Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35240;129;0.003419;1.561650;0.038467;0.993639;0.022482;-0.086337;-0.068720;-0.182332;1.605471;0.357755;0.853447;0.194444;0.481077;0.048837;-0.225038;1.577466;0.325030;0.821164;-0.292882;0.409634;0.268532;-0.212161;1.518394;0.337884;0.559315;-0.650857;0.311624;0.407974;-0.204418;1.605508;0.344745;0.861611;0.061829;0.492354;0.106730;-0.162570;1.599661;0.369300;0.853447;0.194444;0.481077;0.048837;-0.190278;1.606319;0.374330;0.790580;0.292094;0.537816;0.020460;-0.240196;1.575029;0.342909;0.791027;-0.300787;0.441943;0.297473;-0.223347;1.514551;0.351084;0.559315;-0.650857;0.311624;0.407974;-0.216642;1.608478;0.362306;0.837290;0.093063;0.533333;0.076431;-0.167371;1.595619;0.381789;0.790580;0.292094;0.537816;0.020460;-0.232578;1.525193;0.345165;0.559315;-0.650857;0.311624;0.407974;-0.205701;1.583378;0.399220;0.669431;0.252301;0.693184;0.087758;-0.244989;1.556788;0.383380;0.723956;-0.229043;0.517901;0.393962;-0.234425;1.511218;0.371976;0.512627;-0.498041;0.365390;0.596371;-0.226539;1.580755;0.395000;0.740395;0.106551;0.624617;0.224315;-0.182914;1.579602;0.397538;0.669431;0.252301;0.693184;0.087758;2023/05/02 13:10:50.4652;-0.195498;1.596409;0.388379;0.713039;0.326343;0.620310;-0.017058;-0.244806;1.567556;0.363010;0.773729;-0.264809;0.467696;0.335381;-0.233662;1.511727;0.362816;0.559315;-0.650857;0.311624;0.407974;-0.222344;1.597313;0.380378;0.791661;0.114142;0.586715;0.126534;-0.172422;1.585156;0.389823;0.713039;0.326343;0.620310;-0.017058;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165901;1.577479;0.356837;0.759589;-0.450693;-0.096063;-0.458991;-0.199330;1.520588;0.337304;0.602246;-0.642823;0.007821;-0.473305;-0.178140;1.546885;0.343251;0.738831;-0.553746;-0.052722;-0.380413;-0.158503;1.598142;0.370716;0.759589;-0.450693;-0.096063;-0.458991;1436;-0.224961;1.475356;0.347421;0.559315;-0.650857;0.311624;0.407974
NA;35241;130;0.003303;1.561626;0.038579;0.993634;0.022594;-0.086475;-0.068580;-0.182288;1.605228;0.358685;0.851850;0.198419;0.482169;0.049939;-0.225140;1.577566;0.325877;0.821849;-0.288777;0.410065;0.270220;-0.212129;1.518438;0.338329;0.560699;-0.648707;0.310484;0.410362;-0.204420;1.605419;0.345755;0.860563;0.066214;0.493350;0.107952;-0.162495;1.599295;0.370115;0.851850;0.198419;0.482169;0.049939;-0.190242;1.606031;0.375259;0.788478;0.295700;0.538892;0.021438;-0.240245;1.574985;0.343781;0.791365;-0.297665;0.442038;0.299565;-0.223278;1.514488;0.351530;0.560699;-0.648707;0.310484;0.410362;-0.216643;1.608306;0.363339;0.836089;0.096609;0.534376;0.077877;-0.167326;1.595235;0.382551;0.788478;0.295700;0.538892;0.021438;-0.232538;1.525148;0.345685;0.560699;-0.648707;0.310484;0.410362;-0.205527;1.582864;0.399993;0.666559;0.256922;0.694234;0.087916;-0.244897;1.556468;0.384142;0.723905;-0.225719;0.517859;0.396024;-0.234288;1.510993;0.372408;0.513273;-0.495835;0.363691;0.598688;-0.226396;1.580347;0.395863;0.738730;0.111060;0.625532;0.225062;-0.182770;1.578983;0.398141;0.666559;0.256922;0.694234;0.087916;2023/05/02 13:10:50.4765;-0.195398;1.595965;0.389223;0.710079;0.330778;0.621358;-0.016964;-0.244787;1.567371;0.363844;0.773883;-0.261685;0.467741;0.337409;-0.233551;1.511564;0.363250;0.560699;-0.648707;0.310484;0.410362;-0.222274;1.597012;0.381344;0.790144;0.118395;0.587730;0.127389;-0.172369;1.584590;0.390458;0.710079;0.330778;0.621358;-0.016964;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166083;1.577559;0.357611;0.761721;-0.449017;-0.094360;-0.457452;-0.199303;1.520663;0.337752;0.605322;-0.641326;0.008661;-0.471393;-0.178210;1.547008;0.343831;0.741650;-0.551345;-0.051999;-0.378509;-0.158708;1.598166;0.371587;0.761721;-0.449017;-0.094360;-0.457452;1448;-0.224831;1.475311;0.347590;0.560699;-0.648707;0.310484;0.410362
NA;35242;131;0.003168;1.561614;0.038705;0.993632;0.022691;-0.086561;-0.068471;-0.183353;1.606432;0.357451;0.851940;0.197222;0.482640;0.048597;-0.226244;1.578674;0.324792;0.821142;-0.290172;0.410995;0.269461;-0.213142;1.519627;0.337531;0.558740;-0.650182;0.311178;0.410173;-0.205499;1.606597;0.344544;0.860454;0.064977;0.493978;0.106695;-0.163553;1.600519;0.368878;0.851940;0.197222;0.482640;0.048597;-0.191449;1.607555;0.373992;0.789173;0.292907;0.539426;0.020766;-0.241335;1.576159;0.342716;0.789878;-0.300996;0.442404;0.299621;-0.224280;1.515725;0.350757;0.558740;-0.650182;0.311178;0.410173;-0.217859;1.609690;0.362065;0.836209;0.093455;0.534814;0.077430;-0.168507;1.596851;0.381336;0.789173;0.292907;0.539426;0.020766;-0.233557;1.526343;0.344860;0.558740;-0.650182;0.311178;0.410173;-0.206626;1.584332;0.398828;0.666197;0.256676;0.695068;0.084735;-0.245939;1.557833;0.383170;0.722745;-0.228529;0.518598;0.395565;-0.235273;1.512316;0.371652;0.511541;-0.497182;0.364941;0.598294;-0.227509;1.581830;0.394759;0.738467;0.110032;0.626823;0.222827;-0.183889;1.580366;0.396922;0.666197;0.256676;0.695068;0.084735;2023/05/02 13:10:50.4877;-0.196558;1.597462;0.387990;0.710417;0.329425;0.621624;-0.019250;-0.245856;1.568637;0.362819;0.772541;-0.264982;0.468327;0.337097;-0.234541;1.512843;0.362491;0.558740;-0.650182;0.311178;0.410173;-0.223442;1.598462;0.380130;0.790183;0.116255;0.588453;0.125776;-0.173543;1.586062;0.389246;0.710417;0.329425;0.621624;-0.019250;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167141;1.578894;0.356524;0.759653;-0.452750;-0.094508;-0.457180;-0.200320;1.521869;0.336944;0.604212;-0.642629;0.007253;-0.471066;-0.179258;1.548265;0.342909;0.740363;-0.553356;-0.052907;-0.377971;-0.159682;1.599593;0.370318;0.759653;-0.452750;-0.094508;-0.457180;1459;-0.225778;1.476526;0.347003;0.558740;-0.650182;0.311178;0.410173
NA;35243;132;0.003026;1.561596;0.038835;0.993639;0.022865;-0.086621;-0.068227;-0.183589;1.605822;0.358210;0.847924;0.200115;0.488388;0.049557;-0.226885;1.578229;0.325944;0.819153;-0.285731;0.415445;0.273409;-0.213505;1.519123;0.338103;0.558426;-0.645798;0.312956;0.416129;-0.205909;1.606042;0.345607;0.856769;0.068323;0.499489;0.108578;-0.163627;1.599861;0.369327;0.847924;0.200115;0.488388;0.049557;-0.191501;1.606891;0.374853;0.784538;0.295113;0.544940;0.021189;-0.241728;1.575565;0.344053;0.787477;-0.297112;0.446396;0.303868;-0.224455;1.515111;0.351452;0.558426;-0.645798;0.312956;0.416129;-0.218073;1.609034;0.363291;0.832256;0.095856;0.540237;0.079408;-0.168444;1.596181;0.381817;0.784538;0.295113;0.544940;0.021189;-0.233831;1.525751;0.345755;0.558426;-0.645798;0.312956;0.416129;-0.206337;1.583489;0.399744;0.660557;0.258666;0.699579;0.085706;-0.245751;1.556959;0.384441;0.719373;-0.224903;0.521546;0.399890;-0.235158;1.511541;0.372473;0.510173;-0.491740;0.365907;0.603347;-0.227266;1.580958;0.395938;0.733656;0.112988;0.631188;0.224910;-0.183622;1.579576;0.397503;0.660557;0.258666;0.699579;0.085706;2023/05/02 13:10:50.4990;-0.196419;1.596718;0.388857;0.705290;0.330715;0.626771;-0.018756;-0.245963;1.567899;0.364164;0.769754;-0.261158;0.472021;0.341280;-0.234552;1.512131;0.363307;0.558426;-0.645798;0.312956;0.416129;-0.223407;1.597687;0.381356;0.785790;0.118544;0.593409;0.127859;-0.173364;1.585365;0.389738;0.705290;0.330715;0.626771;-0.018756;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167323;1.578352;0.356818;0.761037;-0.455096;-0.087268;-0.453978;-0.200696;1.521392;0.337354;0.606673;-0.643868;0.012388;-0.466078;-0.179599;1.547786;0.343203;0.742544;-0.553900;-0.046817;-0.373675;-0.159622;1.598993;0.370565;0.761037;-0.455096;-0.087268;-0.453978;1470;-0.225933;1.475936;0.347457;0.558426;-0.645798;0.312956;0.416129
NA;35244;133;0.002915;1.561593;0.038959;0.993636;0.023150;-0.086763;-0.068002;-0.183838;1.605299;0.358908;0.844160;0.202480;0.493802;0.050554;-0.227503;1.577829;0.327027;0.817145;-0.281752;0.419624;0.277138;-0.213875;1.518669;0.338636;0.558084;-0.641625;0.314709;0.421685;-0.206317;1.605553;0.346591;0.853266;0.071117;0.504662;0.110432;-0.163725;1.599312;0.369735;0.844160;0.202480;0.493802;0.050554;-0.191553;1.606288;0.375649;0.780148;0.297118;0.550117;0.021492;-0.242108;1.575028;0.345308;0.785185;-0.293391;0.450237;0.307722;-0.224644;1.514556;0.352100;0.558084;-0.641625;0.314709;0.421685;-0.218272;1.608433;0.364433;0.828497;0.098014;0.545337;0.081200;-0.168392;1.595573;0.382254;0.780148;0.297118;0.550117;0.021492;-0.234111;1.525217;0.346597;0.558084;-0.641625;0.314709;0.421685;-0.206095;1.582758;0.400601;0.655427;0.259938;0.703765;0.086964;-0.245583;1.556164;0.385627;0.716098;-0.221713;0.524241;0.404003;-0.235073;1.510839;0.373241;0.508861;-0.486563;0.366890;0.608037;-0.227061;1.580177;0.397033;0.729156;0.115251;0.635183;0.227139;-0.183398;1.578924;0.398060;0.655427;0.259938;0.703765;0.086964;2023/05/02 13:10:50.5096;-0.196301;1.596069;0.389664;0.700607;0.331472;0.631626;-0.018036;-0.246072;1.567230;0.365423;0.767072;-0.257564;0.475523;0.345166;-0.234585;1.511487;0.364071;0.558084;-0.641625;0.314709;0.421685;-0.223381;1.596983;0.382495;0.781660;0.120327;0.598019;0.130010;-0.173202;1.584783;0.390205;0.700607;0.331472;0.631626;-0.018036;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167495;1.577856;0.357049;0.762057;-0.457655;-0.080234;-0.450981;-0.201080;1.520962;0.337729;0.608794;-0.645143;0.017372;-0.461366;-0.179942;1.547349;0.343455;0.744359;-0.554639;-0.040865;-0.369642;-0.159547;1.598446;0.370731;0.762057;-0.457655;-0.080234;-0.450981;1481;-0.226114;1.475405;0.347887;0.558084;-0.641625;0.314709;0.421685
NA;35245;134;0.002799;1.561576;0.039091;0.993641;0.023397;-0.086900;-0.067669;-0.183828;1.605367;0.359575;0.846066;0.205941;0.489085;0.050574;-0.227296;1.578268;0.327135;0.820499;-0.280190;0.415515;0.274995;-0.213927;1.519032;0.338661;0.561472;-0.642299;0.311752;0.418344;-0.206185;1.605802;0.347044;0.855774;0.074157;0.500065;0.109937;-0.163852;1.599209;0.370559;0.846066;0.205941;0.489085;0.050574;-0.191829;1.606529;0.376225;0.782525;0.298829;0.545725;0.023245;-0.242096;1.575429;0.345253;0.788208;-0.293559;0.445760;0.306348;-0.224847;1.514892;0.351995;0.561472;-0.642299;0.311752;0.418344;-0.218424;1.608747;0.364733;0.831286;0.099236;0.540734;0.081992;-0.168758;1.595749;0.383035;0.782525;0.298829;0.545725;0.023245;-0.234229;1.525594;0.346426;0.561472;-0.642299;0.311752;0.418344;-0.206679;1.582847;0.400919;0.657884;0.263285;0.700170;0.087365;-0.246030;1.556413;0.385459;0.719490;-0.222551;0.519593;0.403521;-0.235499;1.511112;0.373000;0.512430;-0.488235;0.363630;0.605653;-0.227624;1.580376;0.397155;0.732226;0.117213;0.631211;0.227332;-0.183988;1.578877;0.398538;0.657884;0.263285;0.700170;0.087365;2023/05/02 13:10:50.5214;-0.196767;1.596242;0.390143;0.702879;0.334302;0.627638;-0.016597;-0.246285;1.567561;0.365295;0.770123;-0.258212;0.470843;0.344304;-0.234915;1.511796;0.363839;0.561472;-0.642299;0.311752;0.418344;-0.223770;1.597253;0.382704;0.784621;0.121890;0.593661;0.130689;-0.173721;1.584858;0.390856;0.702879;0.334302;0.627638;-0.016597;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167697;1.578068;0.357859;0.762224;-0.453700;-0.083047;-0.454175;-0.201119;1.521302;0.337909;0.609933;-0.641351;0.015439;-0.465201;-0.180010;1.547638;0.343974;0.745323;-0.550710;-0.043994;-0.373198;-0.159866;1.598589;0.371711;0.762224;-0.453700;-0.083047;-0.454175;1492;-0.226362;1.475759;0.347598;0.561472;-0.642299;0.311752;0.418344
NA;35246;135;0.002689;1.561564;0.039223;0.993659;0.023535;-0.086884;-0.067377;-0.183766;1.604291;0.359855;0.844528;0.208778;0.490607;0.049899;-0.227474;1.577493;0.327496;0.820616;-0.276959;0.417241;0.275307;-0.214135;1.518198;0.338749;0.562312;-0.640111;0.312586;0.419944;-0.206181;1.604866;0.347434;0.854583;0.077392;0.501714;0.109458;-0.163759;1.598020;0.370718;0.844528;0.208778;0.490607;0.049899;-0.191738;1.605487;0.376530;0.780699;0.301180;0.547073;0.022606;-0.242199;1.574604;0.345667;0.788066;-0.291040;0.447199;0.307022;-0.225006;1.514020;0.352113;0.562312;-0.640111;0.312586;0.419944;-0.218378;1.607805;0.365163;0.829997;0.101552;0.542300;0.081870;-0.168665;1.594618;0.383191;0.780699;0.301180;0.547073;0.022606;-0.234395;1.524755;0.346615;0.562312;-0.640111;0.312586;0.419944;-0.206568;1.581766;0.401196;0.655495;0.266132;0.701399;0.086830;-0.245986;1.555439;0.385816;0.718918;-0.220513;0.520207;0.404865;-0.235571;1.510173;0.373139;0.512989;-0.485705;0.363896;0.607053;-0.227537;1.579360;0.397529;0.730658;0.120000;0.632474;0.227411;-0.183905;1.577724;0.398669;0.655495;0.266132;0.701399;0.086830;2023/05/02 13:10:50.5321;-0.196660;1.595154;0.390413;0.700423;0.337129;0.628840;-0.017677;-0.246313;1.566664;0.365697;0.769761;-0.255993;0.471993;0.345193;-0.235025;1.510891;0.363977;0.562312;-0.640111;0.312586;0.419944;-0.223696;1.596276;0.383110;0.783132;0.124627;0.595128;0.130364;-0.173660;1.583668;0.390953;0.700423;0.337129;0.628840;-0.017677;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167798;1.577130;0.358000;0.762581;-0.454025;-0.080084;-0.453783;-0.201327;1.520457;0.337963;0.611078;-0.641029;0.017668;-0.464061;-0.180184;1.546760;0.344051;0.746337;-0.550075;-0.041640;-0.372377;-0.159857;1.597603;0.371861;0.762581;-0.454025;-0.080084;-0.453783;1503;-0.226590;1.474905;0.347562;0.562312;-0.640111;0.312586;0.419944
NA;35247;136;0.002560;1.561565;0.039357;0.993674;0.023660;-0.086899;-0.067092;-0.183716;1.603277;0.360116;0.843040;0.211413;0.492102;0.049232;-0.227662;1.576774;0.327843;0.820705;-0.273810;0.418979;0.275551;-0.214354;1.517424;0.338837;0.563086;-0.637989;0.313444;0.421494;-0.206188;1.603989;0.347803;0.853403;0.080512;0.503346;0.108926;-0.163679;1.596901;0.370860;0.843040;0.211413;0.492102;0.049232;-0.191644;1.604485;0.376815;0.778860;0.303626;0.548374;0.021785;-0.242314;1.573839;0.346066;0.787961;-0.288434;0.448719;0.307530;-0.225177;1.513211;0.352230;0.563086;-0.637989;0.313444;0.421494;-0.218329;1.606914;0.365576;0.828704;0.103970;0.543864;0.081561;-0.168575;1.593518;0.383325;0.778860;0.303626;0.548374;0.021785;-0.234572;1.523976;0.346800;0.563086;-0.637989;0.313444;0.421494;-0.206469;1.580758;0.401460;0.653180;0.268796;0.702601;0.086350;-0.245956;1.554533;0.386161;0.718344;-0.218500;0.520854;0.406141;-0.235655;1.509299;0.373275;0.513499;-0.483241;0.364206;0.608400;-0.227461;1.578413;0.397888;0.729118;0.122643;0.633709;0.227504;-0.183834;1.576651;0.398792;0.653180;0.268796;0.702601;0.086350;2023/05/02 13:10:50.5433;-0.196554;1.594115;0.390662;0.697942;0.340036;0.629995;-0.018937;-0.246353;1.565832;0.366084;0.769426;-0.253719;0.473224;0.345932;-0.235147;1.510050;0.364115;0.563086;-0.637989;0.313444;0.421494;-0.223621;1.595356;0.383497;0.781642;0.127442;0.596600;0.129858;-0.173606;1.582518;0.391027;0.697942;0.340036;0.629995;-0.018937;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167910;1.576258;0.358125;0.762831;-0.454514;-0.077160;-0.453378;-0.201546;1.519671;0.338016;0.612164;-0.640750;0.019815;-0.462928;-0.180371;1.545943;0.344123;0.747245;-0.549572;-0.039321;-0.371550;-0.159857;1.596688;0.371986;0.762831;-0.454514;-0.077160;-0.453378;1514;-0.226830;1.474113;0.347533;0.563086;-0.637989;0.313444;0.421494
NA;35248;137;0.002443;1.561563;0.039504;0.993662;0.023873;-0.087041;-0.067006;-0.183677;1.602309;0.360361;0.841579;0.213908;0.493588;0.048563;-0.227860;1.576097;0.328182;0.820766;-0.270711;0.420742;0.275745;-0.214585;1.516694;0.338924;0.563810;-0.635903;0.314330;0.423017;-0.206204;1.603155;0.348158;0.852219;0.083553;0.504978;0.108351;-0.163610;1.595834;0.370990;0.841579;0.213908;0.493588;0.048563;-0.191551;1.603511;0.377084;0.776998;0.306144;0.549651;0.020823;-0.242438;1.573117;0.346456;0.787876;-0.285754;0.450313;0.307919;-0.225359;1.512448;0.352347;0.563810;-0.635903;0.314330;0.423017;-0.218279;1.606060;0.365975;0.827395;0.106467;0.545440;0.081108;-0.168488;1.592441;0.383442;0.776998;0.306144;0.549651;0.020823;-0.234760;1.523242;0.346983;0.563810;-0.635903;0.314330;0.423017;-0.206379;1.579803;0.401715;0.650905;0.271337;0.703790;0.085903;-0.245936;1.553677;0.386499;0.717763;-0.216491;0.521536;0.407368;-0.235750;1.508475;0.373412;0.513970;-0.480811;0.364559;0.609715;-0.227393;1.577514;0.398236;0.727587;0.125191;0.634934;0.227604;-0.183772;1.575635;0.398909;0.650905;0.271337;0.703790;0.085903;2023/05/02 13:10:50.5545;-0.196450;1.593112;0.390895;0.695427;0.343003;0.631124;-0.020335;-0.246403;1.565046;0.366463;0.769104;-0.251393;0.474526;0.346562;-0.235281;1.509257;0.364252;0.563810;-0.635903;0.314330;0.423017;-0.223549;1.594479;0.383871;0.780136;0.130319;0.598088;0.129212;-0.173559;1.581398;0.391084;0.695427;0.343003;0.631124;-0.020335;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.168031;1.575434;0.358238;0.763005;-0.455125;-0.074249;-0.452958;-0.201777;1.518929;0.338069;0.613205;-0.640506;0.021917;-0.461791;-0.180570;1.545172;0.344192;0.748076;-0.549168;-0.037012;-0.370711;-0.159864;1.595823;0.372092;0.763005;-0.455125;-0.074249;-0.452958;1525;-0.227082;1.473366;0.347511;0.563810;-0.635903;0.314330;0.423017
NA;35249;138;0.002334;1.561566;0.039645;0.993666;0.023918;-0.087115;-0.066832;-0.182835;1.602351;0.361069;0.844354;0.214905;0.488475;0.047692;-0.226802;1.576355;0.328401;0.823780;-0.270984;0.416970;0.272196;-0.213892;1.516910;0.339355;0.566161;-0.637837;0.312663;0.418172;-0.205222;1.603295;0.348618;0.855240;0.084011;0.500085;0.106878;-0.162917;1.595776;0.371914;0.844354;0.214905;0.488475;0.047692;-0.191007;1.603806;0.377682;0.780447;0.305981;0.544818;0.021271;-0.241595;1.573451;0.346513;0.790547;-0.287806;0.446272;0.305034;-0.224837;1.512720;0.352658;0.566161;-0.637837;0.312663;0.418172;-0.217598;1.606380;0.366254;0.830761;0.105679;0.540550;0.080466;-0.168045;1.592695;0.384324;0.780447;0.305981;0.544818;0.021271;-0.234129;1.523545;0.347167;0.566161;-0.637837;0.312663;0.418172;-0.206231;1.580110;0.402167;0.654663;0.272725;0.699866;0.085000;-0.245620;1.554059;0.386530;0.721006;-0.219501;0.517314;0.405409;-0.235475;1.508804;0.373595;0.517051;-0.483665;0.362926;0.605815;-0.227216;1.577906;0.398467;0.731480;0.124975;0.630903;0.226452;-0.183622;1.575806;0.399583;0.654663;0.272725;0.699866;0.085000;2023/05/02 13:10:50.5658;-0.196141;1.593473;0.391456;0.699403;0.343161;0.626651;-0.019622;-0.245816;1.565413;0.366481;0.771868;-0.254147;0.470293;0.344172;-0.234900;1.509577;0.364440;0.566161;-0.637837;0.312663;0.418172;-0.223151;1.594864;0.384104;0.783937;0.129190;0.593426;0.128836;-0.173279;1.581712;0.391934;0.699403;0.343161;0.626651;-0.019622;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167402;1.575511;0.359203;0.761519;-0.453103;-0.078006;-0.456838;-0.201066;1.519095;0.338657;0.612459;-0.637901;0.019104;-0.466488;-0.179855;1.545279;0.345016;0.747229;-0.547101;-0.040803;-0.375053;-0.159319;1.595886;0.373126;0.761519;-0.453103;-0.078006;-0.456838;1536;-0.226663;1.473639;0.347820;0.566161;-0.637837;0.312663;0.418172
