Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61778;141;0.033730;1.537463;-0.038891;0.990198;0.079074;-0.061795;-0.097142;-0.054828;1.357221;0.323650;0.193212;0.968243;0.131108;-0.089359;-0.072441;1.409613;0.314856;0.876190;0.445109;0.177278;0.052372;-0.102426;1.420101;0.261136;0.954732;0.163426;0.197379;0.151060;-0.058149;1.379155;0.336493;0.498827;0.848759;0.173551;-0.025677;-0.057699;1.346811;0.302650;0.193212;0.968243;0.131108;-0.089359;-0.073141;1.345188;0.321711;0.093221;0.989556;0.107985;-0.020701;-0.093900;1.406118;0.323946;0.820164;0.540831;0.167661;0.081991;-0.118989;1.417081;0.265760;0.954732;0.163426;0.197379;0.151060;-0.077433;1.367197;0.340190;0.426623;0.886201;0.180631;-0.003608;-0.073746;1.338993;0.296096;0.093221;0.989556;0.107985;-0.020701;-0.116499;1.419737;0.280927;0.954732;0.163426;0.197379;0.151060;-0.110025;1.342908;0.315411;0.172430;0.945893;0.203941;0.184292;-0.133247;1.386558;0.316017;0.779094;0.578595;0.109002;0.215312;-0.142813;1.406772;0.273378;0.917654;0.237751;0.026013;0.317346;-0.119671;1.358868;0.325954;0.464940;0.854342;0.127180;0.194310;-0.099703;1.336120;0.295822;0.172430;0.945893;0.203941;0.184292;2023/05/02 13:15:46.2460;-0.090893;1.340466;0.319795;0.071397;0.979452;0.176731;0.065906;-0.113825;1.397037;0.322642;0.808326;0.560455;0.124059;0.130802;-0.135901;1.412800;0.272590;0.954732;0.163426;0.197379;0.151060;-0.099545;1.361106;0.336667;0.435485;0.880780;0.158821;0.096723;-0.086615;1.335806;0.294871;0.071397;0.979452;0.176731;0.065906;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043710;1.386487;0.289857;0.673305;0.280320;0.305427;-0.612206;-0.092418;1.416342;0.253584;0.716328;-0.103999;0.549552;-0.417194;-0.062444;1.405727;0.266421;0.776366;0.102081;0.401017;-0.475416;-0.040911;1.367561;0.307415;0.673305;0.280320;0.305427;-0.612206;1581;-0.139097;1.433356;0.237908;0.954732;0.163426;0.197379;0.151060
NA;61779;142;0.033682;1.537431;-0.038714;0.990173;0.079382;-0.061774;-0.097158;-0.055310;1.358317;0.324848;0.195880;0.968056;0.131708;-0.084564;-0.073018;1.410646;0.315740;0.877443;0.443544;0.173976;0.055635;-0.102549;1.420971;0.261729;0.955515;0.161576;0.193509;0.153098;-0.058830;1.380284;0.337581;0.501188;0.847696;0.172570;-0.021029;-0.057940;1.347817;0.303862;0.195880;0.968056;0.131708;-0.084564;-0.073604;1.346252;0.322658;0.093018;0.989565;0.108816;-0.016346;-0.094546;1.407100;0.324644;0.821208;0.539593;0.164740;0.085543;-0.119140;1.417898;0.266207;0.955515;0.161576;0.193509;0.153098;-0.078116;1.368251;0.341097;0.427444;0.885950;0.179956;0.000814;-0.073979;1.340092;0.297031;0.093018;0.989565;0.108816;-0.016346;-0.116802;1.420571;0.281401;0.955515;0.161576;0.193509;0.153098;-0.110395;1.343818;0.315986;0.172759;0.944839;0.204713;0.188484;-0.133759;1.387403;0.316401;0.779101;0.577658;0.106640;0.218956;-0.143008;1.407510;0.273641;0.917480;0.235459;0.022577;0.319812;-0.120179;1.359752;0.326441;0.465309;0.853244;0.126505;0.198645;-0.099892;1.337073;0.296479;0.172759;0.944839;0.204713;0.188484;2023/05/02 13:15:46.2573;-0.091319;1.341463;0.320511;0.071025;0.978997;0.177803;0.070047;-0.114430;1.397954;0.323180;0.808659;0.559719;0.121370;0.134365;-0.136107;1.413558;0.272904;0.955515;0.161576;0.193509;0.153098;-0.100170;1.362064;0.337327;0.435645;0.880319;0.158228;0.101075;-0.086830;1.336865;0.295612;0.071025;0.978997;0.177803;0.070047;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043899;1.387725;0.291002;0.676523;0.281582;0.302904;-0.609326;-0.092455;1.417258;0.254267;0.719770;-0.104243;0.545872;-0.416039;-0.062534;1.406828;0.267377;0.779472;0.102484;0.397593;-0.473118;-0.041143;1.368839;0.308611;0.676523;0.281582;0.302904;-0.609326;1592;-0.139058;1.434042;0.238157;0.955515;0.161576;0.193509;0.153098
NA;61780;143;0.033630;1.537386;-0.038541;0.990178;0.079589;-0.061538;-0.097092;-0.054924;1.357285;0.324235;0.194255;0.968351;0.130938;-0.086116;-0.072539;1.409639;0.315229;0.877157;0.444027;0.174616;0.054259;-0.102194;1.420038;0.261300;0.955369;0.162130;0.194600;0.152035;-0.058358;1.379237;0.337018;0.500150;0.848312;0.172347;-0.022653;-0.057644;1.346848;0.303228;0.194255;0.968351;0.130938;-0.086116;-0.073249;1.345240;0.322080;0.092152;0.989734;0.107822;-0.017584;-0.094051;1.406129;0.324189;0.820792;0.540353;0.165068;0.084088;-0.118779;1.416994;0.265821;0.955369;0.162130;0.194600;0.152035;-0.077668;1.367225;0.340558;0.426663;0.886423;0.179481;-0.000619;-0.073700;1.339117;0.296445;0.092152;0.989734;0.107822;-0.017584;-0.116396;1.419657;0.281010;0.955369;0.162130;0.194600;0.152035;-0.110038;1.342901;0.315498;0.171319;0.945538;0.204138;0.186910;-0.133322;1.386508;0.316043;0.778926;0.578357;0.107166;0.217470;-0.142647;1.406647;0.273315;0.917702;0.236069;0.023519;0.318655;-0.119762;1.358825;0.326023;0.464259;0.854210;0.126474;0.196960;-0.099615;1.336191;0.295936;0.171319;0.945538;0.204138;0.186910;2023/05/02 13:15:46.2680;-0.090964;1.340489;0.319992;0.070171;0.979317;0.176890;0.068736;-0.113955;1.397021;0.322774;0.808395;0.560358;0.121805;0.132889;-0.135737;1.412683;0.272561;0.955369;0.162130;0.194600;0.152035;-0.099730;1.361089;0.336854;0.435068;0.880840;0.157884;0.099553;-0.086554;1.335917;0.295075;0.070171;0.979317;0.176890;0.068736;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043531;1.386611;0.290352;0.674855;0.281830;0.303462;-0.610782;-0.092127;1.416310;0.253810;0.718322;-0.103943;0.547448;-0.416546;-0.062187;1.405792;0.266806;0.778089;0.102675;0.398934;-0.474223;-0.040809;1.367695;0.307935;0.674855;0.281830;0.303462;-0.610782;1603;-0.138742;1.433185;0.237830;0.955369;0.162130;0.194600;0.152035
NA;61781;144;0.033575;1.537310;-0.038405;0.990152;0.079903;-0.061340;-0.097225;-0.054807;1.358150;0.325072;0.198172;0.967511;0.132756;-0.083823;-0.072657;1.410363;0.315639;0.878804;0.440667;0.173992;0.056950;-0.102163;1.420393;0.261556;0.955717;0.159281;0.193592;0.154131;-0.058416;1.380173;0.337683;0.503603;0.846127;0.173363;-0.019966;-0.057374;1.347553;0.304127;0.198172;0.967511;0.132756;-0.083823;-0.073114;1.346004;0.322765;0.093566;0.989430;0.109669;-0.015695;-0.094184;1.406792;0.324537;0.822149;0.537982;0.164715;0.086689;-0.118749;1.417289;0.266029;0.955717;0.159281;0.193592;0.154131;-0.077699;1.368034;0.341148;0.428557;0.885291;0.180544;0.001717;-0.073445;1.339818;0.297143;0.093566;0.989430;0.109669;-0.015695;-0.116437;1.420023;0.281218;0.955717;0.159281;0.193592;0.154131;-0.109848;1.343456;0.315938;0.171389;0.944748;0.206315;0.188444;-0.133334;1.386951;0.316337;0.779135;0.577035;0.107495;0.220054;-0.142598;1.406857;0.273487;0.917516;0.233404;0.023122;0.321174;-0.119678;1.359349;0.326412;0.464609;0.853280;0.127942;0.199205;-0.099344;1.336786;0.296406;0.171389;0.944748;0.206315;0.188444;2023/05/02 13:15:46.2793;-0.090796;1.341159;0.320521;0.070837;0.978783;0.179013;0.070153;-0.114041;1.397584;0.323091;0.809051;0.558786;0.121863;0.135443;-0.135714;1.412922;0.272731;0.955717;0.159281;0.193592;0.154131;-0.099705;1.361753;0.337314;0.435972;0.879897;0.159257;0.101720;-0.086296;1.336577;0.295622;0.070837;0.978783;0.179013;0.070153;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043399;1.387417;0.290943;0.677634;0.280582;0.301752;-0.609124;-0.092050;1.416688;0.254117;0.720132;-0.106219;0.545070;-0.415965;-0.062099;1.406384;0.267259;0.780289;0.100484;0.397057;-0.472650;-0.040634;1.368593;0.308616;0.677634;0.280582;0.301752;-0.609124;1615;-0.138689;1.433255;0.237899;0.955717;0.159281;0.193592;0.154131
NA;61782;145;0.033497;1.537218;-0.038275;0.990136;0.080141;-0.061287;-0.097223;-0.054694;1.359007;0.325944;0.202823;0.966507;0.134551;-0.081388;-0.072781;1.411075;0.316033;0.880584;0.437021;0.173289;0.059632;-0.102137;1.420756;0.261802;0.956047;0.156557;0.192581;0.156131;-0.058488;1.381113;0.338353;0.507600;0.843600;0.174319;-0.017183;-0.057097;1.348219;0.305077;0.202823;0.966507;0.134551;-0.081388;-0.073000;1.346762;0.323436;0.094715;0.989157;0.111387;-0.013833;-0.094323;1.407445;0.324871;0.823536;0.535574;0.164279;0.089229;-0.118723;1.417593;0.266228;0.956047;0.156557;0.192581;0.156131;-0.077745;1.368834;0.341729;0.430356;0.884213;0.181507;0.004013;-0.073215;1.340528;0.297825;0.094715;0.989157;0.111387;-0.013833;-0.116480;1.420395;0.281418;0.956047;0.156557;0.192581;0.156131;-0.109681;1.344004;0.316327;0.171075;0.944066;0.208290;0.189971;-0.133355;1.387396;0.316616;0.779096;0.576099;0.107698;0.222533;-0.142555;1.407079;0.273650;0.917329;0.230844;0.022698;0.323579;-0.119610;1.359863;0.326759;0.464713;0.852518;0.129208;0.201394;-0.099100;1.337388;0.296818;0.171075;0.944066;0.208290;0.189971;2023/05/02 13:15:46.2905;-0.090653;1.341823;0.320994;0.071034;0.978308;0.180985;0.071502;-0.114133;1.398143;0.323393;0.809538;0.557483;0.121867;0.137877;-0.135696;1.413171;0.272893;0.956047;0.156557;0.192581;0.156131;-0.099695;1.362401;0.337736;0.436529;0.879149;0.160520;0.103790;-0.086071;1.337254;0.296107;0.071034;0.978308;0.180985;0.071502;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043264;1.388246;0.291518;0.680530;0.279167;0.300206;-0.607307;-0.091978;1.417076;0.254412;0.721992;-0.108470;0.542661;-0.415308;-0.062018;1.406990;0.267700;0.782549;0.098167;0.395264;-0.470901;-0.040442;1.369515;0.309282;0.680530;0.279167;0.300206;-0.607307;1626;-0.138638;1.433344;0.237965;0.956047;0.156557;0.192581;0.156131
NA;61783;146;0.033425;1.537147;-0.038133;0.990094;0.080610;-0.061237;-0.097295;-0.054589;1.359858;0.326840;0.208017;0.965365;0.136318;-0.078845;-0.072909;1.411777;0.316414;0.882455;0.433161;0.172521;0.062303;-0.102114;1.421125;0.262040;0.956361;0.153935;0.191568;0.158051;-0.058570;1.382056;0.339024;0.511992;0.840808;0.175218;-0.014331;-0.056818;1.348858;0.306064;0.208017;0.965365;0.136318;-0.078845;-0.072903;1.347517;0.324095;0.095657;0.988907;0.113002;-0.011995;-0.094467;1.408091;0.325192;0.824938;0.533145;0.163775;0.091717;-0.118701;1.417905;0.266420;0.956361;0.153935;0.191568;0.158051;-0.077805;1.369626;0.342300;0.432076;0.883179;0.182389;0.006276;-0.073005;1.341245;0.298492;0.095657;0.988907;0.113002;-0.011995;-0.116527;1.420770;0.281610;0.956361;0.153935;0.191568;0.158051;-0.109531;1.344547;0.316673;0.170450;0.943469;0.210110;0.191484;-0.133383;1.387842;0.316884;0.778858;0.575469;0.107811;0.224927;-0.142518;1.407312;0.273806;0.917141;0.228371;0.022251;0.325890;-0.119554;1.360368;0.327072;0.464613;0.851896;0.130321;0.203533;-0.098878;1.337996;0.297181;0.170450;0.943469;0.210110;0.191484;2023/05/02 13:15:46.3017;-0.090529;1.342484;0.321424;0.070879;0.977879;0.182840;0.072798;-0.114232;1.398699;0.323684;0.809899;0.556383;0.121829;0.140216;-0.135681;1.413430;0.273048;0.956361;0.153935;0.191568;0.158051;-0.099698;1.363037;0.338128;0.436827;0.878548;0.161699;0.105783;-0.085873;1.337944;0.296546;0.070879;0.977879;0.182840;0.072798;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043128;1.389090;0.292081;0.683499;0.277630;0.298782;-0.605375;-0.091912;1.417470;0.254697;0.723881;-0.110694;0.540235;-0.414596;-0.061944;1.407605;0.268132;0.784842;0.095762;0.393535;-0.469023;-0.040240;1.370454;0.309934;0.683499;0.277630;0.298782;-0.605375;1637;-0.138588;1.433449;0.238028;0.956361;0.153935;0.191568;0.158051
NA;61784;147;0.033343;1.537071;-0.037970;0.990086;0.080859;-0.061047;-0.097285;-0.054512;1.358047;0.325113;0.198976;0.967514;0.132226;-0.082721;-0.072338;1.410166;0.315332;0.880488;0.437767;0.172607;0.057505;-0.101775;1.420029;0.261184;0.956061;0.157823;0.193179;0.154014;-0.058165;1.380122;0.337618;0.505675;0.845080;0.172556;-0.018921;-0.057030;1.347422;0.304175;0.198976;0.967514;0.132226;-0.082721;-0.072915;1.345890;0.322470;0.089842;0.989919;0.108464;-0.015022;-0.093877;1.406617;0.324212;0.822808;0.537400;0.163154;0.086998;-0.118368;1.416939;0.265646;0.956061;0.157823;0.193179;0.154014;-0.077487;1.367863;0.340926;0.427105;0.886229;0.179373;0.002323;-0.073242;1.339900;0.296802;0.089842;0.989919;0.108464;-0.015022;-0.116073;1.419724;0.280826;0.956061;0.157823;0.193179;0.154014;-0.109559;1.343271;0.315369;0.167018;0.945570;0.205691;0.188929;-0.133013;1.386749;0.316015;0.777794;0.578948;0.106440;0.220287;-0.142222;1.406534;0.273096;0.917842;0.231896;0.022975;0.321344;-0.119384;1.359088;0.325962;0.461450;0.855022;0.127180;0.199566;-0.099071;1.336780;0.295767;0.167018;0.945570;0.205691;0.188929;2023/05/02 13:15:46.3124;-0.090557;1.341026;0.319911;0.065996;0.979240;0.178378;0.070109;-0.113730;1.397403;0.322765;0.808093;0.560326;0.121182;0.135408;-0.135338;1.412597;0.272333;0.956061;0.157823;0.193179;0.154014;-0.099434;1.361507;0.336860;0.432771;0.881573;0.158718;0.101720;-0.086105;1.336680;0.294960;0.065996;0.979240;0.178378;0.070109;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043060;1.387078;0.290726;0.677410;0.281506;0.299116;-0.610245;-0.091654;1.416293;0.253772;0.720035;-0.106644;0.544165;-0.417205;-0.061731;1.405989;0.266975;0.780405;0.099655;0.396080;-0.473454;-0.040436;1.368288;0.308458;0.677410;0.281506;0.299116;-0.610245;1648;-0.138269;1.432832;0.237440;0.956061;0.157823;0.193179;0.154014
NA;61785;148;0.033279;1.537014;-0.037812;0.990073;0.081280;-0.060789;-0.097233;-0.054467;1.356445;0.323537;0.190230;0.969484;0.128415;-0.086162;-0.071833;1.408729;0.314351;0.878673;0.441957;0.172562;0.053201;-0.101469;1.419046;0.260407;0.955781;0.161261;0.194576;0.150394;-0.057821;1.378395;0.336344;0.499654;0.849061;0.170037;-0.023016;-0.057247;1.346188;0.302449;0.190230;0.969484;0.128415;-0.086162;-0.072946;1.344455;0.320988;0.084259;0.990813;0.104293;-0.017690;-0.093353;1.405304;0.323321;0.820838;0.541267;0.162486;0.082781;-0.118066;1.416075;0.264942;0.955781;0.161261;0.194576;0.150394;-0.077219;1.366290;0.339677;0.422383;0.889052;0.176571;-0.001181;-0.073473;1.338739;0.295261;0.084259;0.990813;0.104293;-0.017690;-0.115662;1.418792;0.280110;0.955781;0.161261;0.194576;0.150394;-0.109592;1.342143;0.314183;0.163812;0.947434;0.201652;0.186738;-0.132683;1.385778;0.315225;0.776797;0.582083;0.105087;0.216156;-0.141951;1.405841;0.272448;0.918453;0.235001;0.023588;0.317274;-0.119239;1.357949;0.324954;0.458440;0.857872;0.124274;0.196074;-0.099250;1.335713;0.294484;0.163812;0.947434;0.201652;0.186738;2023/05/02 13:15:46.3237;-0.090594;1.339740;0.318524;0.061314;0.980441;0.174324;0.067730;-0.113285;1.396250;0.321929;0.806376;0.563951;0.120534;0.131106;-0.135024;1.411855;0.271680;0.955781;0.161261;0.194576;0.150394;-0.099207;1.360142;0.335702;0.428874;0.884371;0.155990;0.098097;-0.086326;1.335585;0.293509;0.061314;0.980441;0.174324;0.067730;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043033;1.385251;0.289512;0.671702;0.285250;0.299025;-0.614844;-0.091422;1.415233;0.252935;0.716477;-0.102901;0.547624;-0.419740;-0.061551;1.404525;0.265933;0.776283;0.103283;0.398189;-0.477664;-0.040679;1.366327;0.307138;0.671702;0.285250;0.299025;-0.614844;1659;-0.137971;1.432281;0.236899;0.955781;0.161261;0.194576;0.150394
NA;61786;149;0.033213;1.536946;-0.037643;0.990057;0.081544;-0.060515;-0.097345;-0.054236;1.356763;0.323819;0.191585;0.968960;0.129792;-0.086980;-0.071763;1.408973;0.314510;0.879087;0.440480;0.174050;0.053754;-0.101538;1.419046;0.260596;0.955608;0.159698;0.196003;0.151304;-0.057627;1.378742;0.336566;0.500819;0.848044;0.171628;-0.023343;-0.057027;1.346439;0.302766;0.191585;0.968960;0.129792;-0.086980;-0.072682;1.344722;0.321361;0.085217;0.990566;0.105678;-0.018691;-0.093256;1.405513;0.323534;0.821482;0.539732;0.164110;0.083211;-0.118116;1.416040;0.265172;0.955608;0.159698;0.196003;0.151304;-0.076981;1.366601;0.339992;0.423556;0.888167;0.178205;-0.001678;-0.073246;1.338950;0.295647;0.085217;0.990566;0.105678;-0.018691;-0.115691;1.418808;0.280328;0.955608;0.159698;0.196003;0.151304;-0.109320;1.342287;0.314558;0.163787;0.947285;0.203618;0.185379;-0.132545;1.385851;0.315576;0.776904;0.581423;0.107307;0.216453;-0.141958;1.405758;0.272759;0.918326;0.233907;0.025334;0.318312;-0.118988;1.358084;0.325325;0.458806;0.857495;0.126467;0.195462;-0.099020;1.335866;0.294835;0.163787;0.947285;0.203618;0.185379;2023/05/02 13:15:46.3349;-0.090326;1.339944;0.318919;0.061975;0.980212;0.175810;0.066589;-0.113164;1.396399;0.322210;0.806885;0.562761;0.122226;0.131522;-0.135049;1.411790;0.271958;0.955608;0.159698;0.196003;0.151304;-0.098963;1.360368;0.336059;0.429765;0.883679;0.157736;0.097640;-0.086100;1.335753;0.293903;0.061975;0.980212;0.175810;0.066589;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.042918;1.385495;0.289644;0.672581;0.283057;0.299485;-0.614673;-0.091495;1.415241;0.253114;0.716198;-0.105110;0.547824;-0.419405;-0.061563;1.404646;0.266065;0.776584;0.100901;0.398794;-0.477180;-0.040462;1.366627;0.307316;0.672581;0.283057;0.299485;-0.614673;1670;-0.138126;1.432102;0.237123;0.955608;0.159698;0.196003;0.151304
NA;61787;150;0.033160;1.536868;-0.037485;0.990061;0.081922;-0.060109;-0.097236;-0.054498;1.357275;0.324337;0.196349;0.968465;0.123837;-0.090482;-0.071438;1.409582;0.314474;0.881637;0.436498;0.173196;0.046790;-0.101290;1.419399;0.260556;0.957022;0.155722;0.197633;0.144223;-0.057588;1.379442;0.336833;0.505398;0.846030;0.167282;-0.028697;-0.057484;1.346748;0.303412;0.196349;0.968465;0.123837;-0.090482;-0.073105;1.345458;0.322070;0.088716;0.990827;0.099591;-0.021726;-0.092937;1.406481;0.323613;0.824928;0.535873;0.162729;0.076508;-0.117886;1.416643;0.265225;0.957022;0.155722;0.197633;0.144223;-0.077069;1.367580;0.340488;0.427808;0.887013;0.173612;-0.006822;-0.073850;1.339495;0.296404;0.088716;0.990827;0.099591;-0.021726;-0.115372;1.419552;0.280340;0.957022;0.155722;0.197633;0.144223;-0.109773;1.343376;0.315360;0.168154;0.948200;0.199647;0.181058;-0.132486;1.387199;0.316019;0.781113;0.578200;0.106758;0.210119;-0.141820;1.406732;0.273012;0.921463;0.229428;0.027406;0.312279;-0.119210;1.359385;0.326017;0.463768;0.856418;0.123637;0.190216;-0.099652;1.336681;0.295635;0.168154;0.948200;0.199647;0.181058;2023/05/02 13:15:46.3462;-0.090822;1.340860;0.319709;0.065640;0.981156;0.170333;0.063331;-0.112957;1.397590;0.322464;0.810687;0.559056;0.120833;0.125074;-0.134843;1.412671;0.272119;0.957022;0.155722;0.197633;0.144223;-0.099147;1.361552;0.336682;0.434306;0.882709;0.153696;0.092628;-0.086761;1.336433;0.294707;0.065640;0.981156;0.170333;0.063331;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.042969;1.385436;0.289737;0.669612;0.279982;0.295733;-0.621105;-0.091321;1.415390;0.253082;0.711822;-0.106483;0.547672;-0.426645;-0.061468;1.404563;0.266024;0.773274;0.098199;0.397130;-0.484451;-0.040675;1.366732;0.307604;0.669612;0.279982;0.295733;-0.621105;1681;-0.137807;1.432624;0.237066;0.957022;0.155722;0.197633;0.144223
