Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55582;140;0.008071;1.561142;-0.024186;0.989701;-0.009080;-0.126450;-0.066482;-0.120308;1.515470;0.302610;0.790128;-0.553740;0.119452;0.234099;-0.122153;1.455413;0.276289;0.810473;-0.542209;0.131796;0.178251;-0.134804;1.396238;0.263489;0.804357;-0.532113;0.204265;0.167753;-0.121340;1.492450;0.291381;0.824509;-0.509332;0.146770;0.198051;-0.122782;1.537654;0.310313;0.790128;-0.553740;0.119452;0.234099;-0.132416;1.501596;0.339849;0.938061;-0.161460;0.198204;0.233854;-0.144464;1.455764;0.283868;0.894946;-0.365195;0.143768;0.212214;-0.151730;1.394685;0.268328;0.804357;-0.532113;0.204265;0.167753;-0.139831;1.488122;0.315196;0.940946;-0.208853;0.179342;0.197072;-0.125481;1.512897;0.362631;0.938061;-0.161460;0.198204;0.233854;-0.153470;1.409588;0.265607;0.804357;-0.532113;0.204265;0.167753;-0.145391;1.409390;0.322779;0.157235;0.920319;0.320828;-0.159246;-0.174917;1.431981;0.306243;0.914994;0.126611;0.346771;0.162802;-0.173110;1.391616;0.280058;0.782331;-0.434546;0.198089;0.399861;-0.153020;1.428132;0.329813;0.578611;0.736497;0.348905;-0.032361;-0.148821;1.399521;0.302111;0.157235;0.920319;0.320828;-0.159246;2023/05/02 13:14:37.1709;-0.134162;1.423332;0.321222;0.080299;0.957595;0.215645;-0.173381;-0.160929;1.446335;0.294876;0.955429;0.009667;0.251626;0.154096;-0.167484;1.394099;0.273208;0.804357;-0.532113;0.204265;0.167753;-0.141031;1.448765;0.330789;0.570372;0.762257;0.299393;-0.063281;-0.141276;1.415846;0.297672;0.080299;0.957595;0.215645;-0.173381;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102851;1.421798;0.321640;0.717591;0.196875;-0.417366;-0.521640;-0.123260;1.392263;0.268056;0.589381;-0.411715;0.081426;-0.690282;-0.100477;1.405051;0.290267;0.756455;-0.167566;-0.178369;-0.606533;-0.123156;1.426818;0.337029;0.717591;0.196875;-0.417366;-0.521640;1559;-0.162477;1.363413;0.247345;0.804357;-0.532113;0.204265;0.167753
NA;55583;141;0.008069;1.561078;-0.024181;0.989681;-0.008930;-0.126603;-0.066513;-0.119763;1.515518;0.301907;0.788966;-0.554228;0.121191;0.235960;-0.121644;1.455400;0.275729;0.809397;-0.542783;0.133556;0.180071;-0.134230;1.396161;0.263169;0.802933;-0.533090;0.205812;0.169575;-0.120815;1.492472;0.290733;0.823434;-0.509860;0.148619;0.199781;-0.122238;1.537717;0.309568;0.788966;-0.554228;0.121191;0.235960;-0.131710;1.501712;0.339218;0.937320;-0.161154;0.200755;0.234858;-0.143920;1.455725;0.283412;0.893828;-0.366190;0.145661;0.213916;-0.151132;1.394587;0.268089;0.802933;-0.533090;0.205812;0.169575;-0.139224;1.488185;0.314624;0.940152;-0.209275;0.181659;0.198287;-0.124663;1.513032;0.361956;0.937320;-0.161154;0.200755;0.234858;-0.152911;1.409478;0.265324;0.802933;-0.533090;0.205812;0.169575;-0.144564;1.409420;0.322440;0.157781;0.919457;0.321714;-0.161877;-0.174215;1.431940;0.305996;0.914108;0.125840;0.349454;0.162645;-0.172444;1.391505;0.279919;0.780810;-0.434941;0.200022;0.401438;-0.152189;1.428169;0.329458;0.578825;0.735305;0.350882;-0.034200;-0.148083;1.399490;0.301816;0.157781;0.919457;0.321714;-0.161877;2023/05/02 13:14:37.1821;-0.133382;1.423400;0.320781;0.080476;0.956937;0.216362;-0.176022;-0.160312;1.446292;0.294523;0.954681;0.008720;0.254150;0.154648;-0.166855;1.393980;0.273035;0.802933;-0.533090;0.205812;0.169575;-0.140243;1.448840;0.330333;0.570405;0.761298;0.301388;-0.065036;-0.140611;1.415874;0.297279;0.080476;0.956937;0.216362;-0.176022;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102083;1.421968;0.321126;0.719506;0.194330;-0.415814;-0.521197;-0.122662;1.392223;0.267705;0.589452;-0.413944;0.081059;-0.688932;-0.099826;1.405128;0.289794;0.757190;-0.169995;-0.177675;-0.605142;-0.122297;1.427014;0.336627;0.719506;0.194330;-0.415814;-0.521197;1570;-0.161903;1.363231;0.247237;0.802933;-0.533090;0.205812;0.169575
NA;55584;142;0.008076;1.561034;-0.024182;0.989662;-0.008594;-0.126798;-0.066470;-0.119232;1.515553;0.301261;0.787942;-0.554584;0.122934;0.237638;-0.121169;1.455385;0.275202;0.808465;-0.543187;0.135336;0.181703;-0.133697;1.396087;0.262871;0.801590;-0.533995;0.207279;0.171283;-0.120312;1.492486;0.290134;0.822509;-0.510201;0.150479;0.201322;-0.121699;1.537765;0.308887;0.787942;-0.554584;0.122934;0.237638;-0.131049;1.501815;0.338625;0.936645;-0.160691;0.203192;0.235773;-0.143411;1.455686;0.282983;0.892764;-0.367131;0.147437;0.215521;-0.150576;1.394494;0.267866;0.801590;-0.533995;0.207279;0.171283;-0.138657;1.488243;0.314085;0.939418;-0.209586;0.183855;0.199413;-0.123892;1.513146;0.361324;0.936645;-0.160691;0.203192;0.235773;-0.152390;1.409373;0.265060;0.801590;-0.533995;0.207279;0.171283;-0.143790;1.409438;0.322118;0.158278;0.918651;0.322509;-0.164370;-0.173559;1.431902;0.305765;0.913249;0.125239;0.352005;0.162431;-0.171821;1.391400;0.279788;0.779379;-0.435298;0.201850;0.402914;-0.151409;1.428195;0.329120;0.579020;0.734188;0.352719;-0.035959;-0.147393;1.399452;0.301536;0.158278;0.918651;0.322509;-0.164370;2023/05/02 13:14:37.1933;-0.132655;1.423455;0.320354;0.080354;0.956345;0.216931;-0.178576;-0.159736;1.446250;0.294192;0.953969;0.007941;0.256551;0.155119;-0.166268;1.393868;0.272873;0.801590;-0.533995;0.207279;0.171283;-0.139502;1.448901;0.329902;0.570266;0.760520;0.303229;-0.066766;-0.140001;1.415904;0.296896;0.080354;0.956345;0.216931;-0.178576;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101364;1.422131;0.320647;0.721362;0.191608;-0.414161;-0.520955;-0.122106;1.392184;0.267379;0.589533;-0.415991;0.080654;-0.687675;-0.099226;1.405200;0.289356;0.757844;-0.172412;-0.176948;-0.603851;-0.121477;1.427212;0.336267;0.721362;0.191608;-0.414161;-0.520955;1582;-0.161368;1.363059;0.247136;0.801590;-0.533995;0.207279;0.171283
NA;55585;143;0.008087;1.560989;-0.024169;0.989657;-0.008573;-0.126903;-0.066348;-0.119815;1.515517;0.301930;0.788854;-0.554067;0.121778;0.236410;-0.121742;1.455406;0.275741;0.809332;-0.542581;0.134192;0.180500;-0.134296;1.396156;0.263203;0.802752;-0.533062;0.206040;0.170239;-0.120888;1.492476;0.290749;0.823416;-0.509543;0.149288;0.200166;-0.122280;1.537716;0.309594;0.788854;-0.554067;0.121778;0.236410;-0.131774;1.501616;0.339295;0.937523;-0.158446;0.201516;0.235237;-0.144009;1.455711;0.283450;0.893717;-0.365948;0.145764;0.214722;-0.151191;1.394568;0.268140;0.802752;-0.533062;0.206040;0.170239;-0.139328;1.488160;0.314675;0.940282;-0.207747;0.182169;0.198812;-0.124657;1.512819;0.362070;0.937523;-0.158446;0.201516;0.235237;-0.152981;1.409457;0.265371;0.802752;-0.533062;0.206040;0.170239;-0.144571;1.409303;0.322430;0.157127;0.919451;0.321566;-0.162836;-0.174258;1.431899;0.306068;0.913648;0.127081;0.350466;0.162087;-0.172481;1.391466;0.279987;0.780530;-0.434777;0.200275;0.402036;-0.152173;1.428056;0.329463;0.578470;0.735385;0.351222;-0.034999;-0.148142;1.399387;0.301809;0.157127;0.919451;0.321566;-0.162836;2023/05/02 13:14:37.2040;-0.133404;1.423346;0.320768;0.079314;0.956868;0.216515;-0.176731;-0.160381;1.446263;0.294579;0.954460;0.009371;0.254802;0.154898;-0.166903;1.393946;0.273097;0.802752;-0.533062;0.206040;0.170239;-0.140256;1.448774;0.330361;0.569725;0.761552;0.301955;-0.065389;-0.140680;1.415868;0.297266;0.079314;0.956868;0.216515;-0.176731;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102106;1.421998;0.321151;0.720137;0.193112;-0.414616;-0.521733;-0.122723;1.392228;0.267736;0.589804;-0.414059;0.080982;-0.688570;-0.099893;1.405152;0.289819;0.757433;-0.170525;-0.177157;-0.604841;-0.122259;1.427062;0.336726;0.720137;0.193112;-0.414616;-0.521733;1592;-0.161953;1.363203;0.247291;0.802752;-0.533062;0.206040;0.170239
NA;55586;144;0.008120;1.560966;-0.024147;0.989631;-0.008671;-0.127095;-0.066347;-0.120339;1.515488;0.302519;0.789633;-0.553633;0.120815;0.235316;-0.122263;1.455424;0.276221;0.810068;-0.542074;0.133238;0.179427;-0.134838;1.396217;0.263500;0.803779;-0.532222;0.204956;0.169328;-0.121409;1.492468;0.291294;0.824198;-0.508973;0.148297;0.199130;-0.122799;1.537676;0.310215;0.789633;-0.553633;0.120815;0.235316;-0.132428;1.501430;0.339898;0.938317;-0.156277;0.200052;0.234775;-0.144552;1.455732;0.283867;0.894573;-0.364842;0.144278;0.214042;-0.151749;1.394634;0.268386;0.803779;-0.532222;0.204956;0.169328;-0.139936;1.488082;0.315205;0.941062;-0.205992;0.180688;0.198298;-0.125342;1.512511;0.362742;0.938317;-0.156277;0.200052;0.234775;-0.153518;1.409531;0.265650;0.803779;-0.532222;0.204956;0.169328;-0.145274;1.409174;0.322706;0.156043;0.920174;0.320679;-0.161540;-0.174888;1.431896;0.306342;0.913968;0.128842;0.349160;0.161705;-0.173078;1.391525;0.280167;0.781544;-0.434297;0.198892;0.401269;-0.152859;1.427924;0.329767;0.577951;0.736467;0.349882;-0.034218;-0.148820;1.399323;0.302049;0.156043;0.920174;0.320679;-0.161540;2023/05/02 13:14:37.2152;-0.134078;1.423246;0.321137;0.078366;0.957327;0.216148;-0.175113;-0.160964;1.446274;0.294927;0.954885;0.010700;0.253278;0.154695;-0.167477;1.394016;0.273299;0.803779;-0.532222;0.204956;0.169328;-0.140933;1.448656;0.330770;0.569221;0.762474;0.300835;-0.064180;-0.141292;1.415832;0.297595;0.078366;0.957327;0.216148;-0.175113;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102768;1.421879;0.321595;0.719075;0.194381;-0.414945;-0.522464;-0.123281;1.392267;0.268052;0.590036;-0.412378;0.081319;-0.689340;-0.100494;1.405110;0.290227;0.757070;-0.168899;-0.177273;-0.605717;-0.122952;1.426929;0.337134;0.719075;0.194381;-0.414945;-0.522464;1604;-0.162485;1.363331;0.247433;0.803779;-0.532222;0.204956;0.169328
NA;55587;145;0.008142;1.560948;-0.024102;0.989615;-0.008677;-0.127164;-0.066460;-0.119678;1.514317;0.302865;0.790492;-0.552101;0.121074;0.235898;-0.121667;1.454354;0.276342;0.811036;-0.540332;0.133677;0.179980;-0.134266;1.395200;0.263408;0.804722;-0.530445;0.205187;0.170143;-0.120774;1.491339;0.291556;0.825046;-0.507261;0.148685;0.199696;-0.122122;1.536480;0.310640;0.790492;-0.552101;0.121074;0.235898;-0.131750;1.500050;0.340244;0.938828;-0.151878;0.200579;0.235167;-0.143945;1.454631;0.284022;0.895160;-0.362966;0.144255;0.214788;-0.151171;1.393598;0.268309;0.804722;-0.530445;0.205187;0.170143;-0.139311;1.486858;0.315483;0.941565;-0.202880;0.181014;0.198819;-0.124581;1.510931;0.363158;0.938828;-0.151878;0.200579;0.235167;-0.152937;1.408505;0.265627;0.804722;-0.530445;0.205187;0.170143;-0.144619;1.407867;0.322625;0.152904;0.920610;0.320812;-0.161794;-0.174248;1.430701;0.306442;0.913331;0.131605;0.349608;0.162110;-0.172475;1.390439;0.280098;0.782289;-0.432398;0.198630;0.401999;-0.152174;1.426585;0.329800;0.575652;0.738089;0.350251;-0.034267;-0.148225;1.398139;0.301920;0.152904;0.920610;0.320812;-0.161794;2023/05/02 13:14:37.2264;-0.133416;1.422005;0.321139;0.075397;0.957411;0.216664;-0.175321;-0.160341;1.445127;0.295066;0.954672;0.012764;0.253460;0.155554;-0.166885;1.392958;0.273232;0.804722;-0.530445;0.205187;0.170143;-0.140273;1.447368;0.330898;0.567301;0.763666;0.301520;-0.063799;-0.140672;1.414728;0.297567;0.075397;0.957411;0.216664;-0.175321;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102201;1.420636;0.321589;0.718929;0.195626;-0.413549;-0.523306;-0.122707;1.391230;0.267940;0.590966;-0.411418;0.082738;-0.688948;-0.099914;1.403996;0.290153;0.757613;-0.167291;-0.176120;-0.605821;-0.122371;1.425620;0.337166;0.718929;0.195626;-0.413549;-0.523306;1615;-0.161930;1.362380;0.247233;0.804722;-0.530445;0.205187;0.170143
NA;55588;146;0.008184;1.560907;-0.024056;0.989601;-0.008692;-0.127235;-0.066525;-0.120505;1.514759;0.303083;0.789865;-0.549515;0.123952;0.242452;-0.122435;1.454880;0.276369;0.810357;-0.538323;0.136790;0.186596;-0.134727;1.395684;0.263331;0.803905;-0.528402;0.207743;0.177119;-0.121603;1.491823;0.291690;0.824483;-0.504605;0.152112;0.206065;-0.122998;1.536876;0.310971;0.789865;-0.549515;0.123952;0.242452;-0.131409;1.499092;0.341107;0.940780;-0.122883;0.210308;0.235803;-0.144616;1.454945;0.284329;0.895656;-0.356530;0.148932;0.220241;-0.151556;1.393926;0.268436;0.803905;-0.528402;0.207743;0.177119;-0.139648;1.486831;0.316085;0.943528;-0.183319;0.189278;0.200809;-0.123370;1.508693;0.364303;0.940780;-0.122883;0.210308;0.235803;-0.153473;1.408830;0.265843;0.803905;-0.528402;0.207743;0.177119;-0.144462;1.407939;0.322665;0.147269;0.919162;0.324744;-0.167318;-0.174445;1.430677;0.307019;0.910046;0.134096;0.355869;0.164900;-0.172684;1.390545;0.280476;0.780375;-0.428926;0.200923;0.408249;-0.152026;1.426572;0.330048;0.571240;0.738390;0.356533;-0.036730;-0.148343;1.398353;0.301943;0.147269;0.919162;0.324744;-0.167318;2023/05/02 13:14:37.2382;-0.133357;1.422231;0.321167;0.072074;0.955635;0.221244;-0.180604;-0.160797;1.445263;0.295535;0.952403;0.015012;0.259132;0.159856;-0.167200;1.393140;0.273552;0.803905;-0.528402;0.207743;0.177119;-0.140298;1.447494;0.331123;0.564003;0.763263;0.308273;-0.065560;-0.140861;1.415026;0.297651;0.072074;0.955635;0.221244;-0.180604;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102138;1.421057;0.321257;0.722656;0.196256;-0.407449;-0.522721;-0.123081;1.391787;0.267701;0.593997;-0.414284;0.086648;-0.684126;-0.100113;1.404599;0.289707;0.761253;-0.168308;-0.170542;-0.602563;-0.122174;1.425803;0.337080;0.722656;0.196256;-0.407449;-0.522721;1626;-0.162330;1.362715;0.247357;0.803905;-0.528402;0.207743;0.177119
NA;55589;147;0.008231;1.560876;-0.024016;0.989600;-0.008486;-0.127279;-0.066482;-0.121252;1.515162;0.303280;0.789230;-0.547109;0.126724;0.248455;-0.123146;1.455359;0.276397;0.809638;-0.536501;0.139762;0.192666;-0.135155;1.396127;0.263260;0.803103;-0.526483;0.210111;0.183562;-0.122363;1.492265;0.291809;0.823931;-0.502090;0.155406;0.211879;-0.123784;1.537238;0.311270;0.789230;-0.547109;0.126724;0.248455;-0.130935;1.497965;0.341934;0.942304;-0.090987;0.220305;0.235055;-0.145232;1.455229;0.284614;0.896309;-0.349855;0.153510;0.225093;-0.151911;1.394225;0.268553;0.803103;-0.526483;0.210111;0.183562;-0.139904;1.486753;0.316672;0.945522;-0.161855;0.197758;0.201703;-0.121966;1.506123;0.365340;0.942304;-0.090987;0.220305;0.235055;-0.153966;1.409125;0.266042;0.803103;-0.526483;0.210111;0.183562;-0.144316;1.407998;0.322686;0.141770;0.917822;0.328194;-0.172608;-0.174617;1.430651;0.307549;0.906939;0.136466;0.361709;0.167347;-0.172871;1.390640;0.280823;0.778561;-0.425689;0.203049;0.414007;-0.151879;1.426553;0.330265;0.567056;0.738692;0.362283;-0.039158;-0.148467;1.398551;0.301953;0.141770;0.917822;0.328194;-0.172608;2023/05/02 13:14:37.2489;-0.133298;1.422436;0.321186;0.068952;0.953944;0.225437;-0.185513;-0.161210;1.445382;0.295968;0.950250;0.017117;0.264388;0.163801;-0.167488;1.393303;0.273846;0.803103;-0.526483;0.210111;0.183562;-0.140313;1.447607;0.331323;0.560930;0.762844;0.314501;-0.067204;-0.141034;1.415297;0.297725;0.068952;0.953944;0.225437;-0.185513;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102077;1.421436;0.320945;0.725996;0.196901;-0.401816;-0.522211;-0.123431;1.392299;0.267479;0.596736;-0.416870;0.090348;-0.679679;-0.100301;1.405148;0.289293;0.764536;-0.169230;-0.165297;-0.599603;-0.121986;1.425962;0.336993;0.725996;0.196901;-0.401816;-0.522211;1637;-0.162700;1.363021;0.247471;0.803103;-0.526483;0.210111;0.183562
NA;55590;148;0.008280;1.560810;-0.023958;0.989590;-0.008430;-0.127323;-0.066560;-0.120716;1.514910;0.303128;0.788736;-0.550831;0.125294;0.242451;-0.122726;1.454925;0.276663;0.809067;-0.539956;0.137980;0.186601;-0.135069;1.395725;0.263690;0.803599;-0.528535;0.208530;0.177184;-0.121856;1.491936;0.291817;0.823546;-0.505785;0.153467;0.205918;-0.123182;1.537060;0.310932;0.788736;-0.550831;0.125294;0.242451;-0.131068;1.498336;0.341703;0.943328;-0.100791;0.215380;0.231487;-0.144896;1.455009;0.284654;0.896279;-0.354678;0.150493;0.219634;-0.151893;1.393981;0.268820;0.803599;-0.528535;0.208530;0.177184;-0.139736;1.486787;0.316488;0.945963;-0.169745;0.193124;0.197594;-0.122434;1.506887;0.365094;0.943328;-0.100791;0.215380;0.231487;-0.153805;1.408884;0.266217;0.803599;-0.528535;0.208530;0.177184;-0.144760;1.407970;0.322950;0.144011;0.919834;0.323031;-0.169760;-0.174707;1.430776;0.307406;0.909799;0.134567;0.356992;0.163446;-0.173005;1.390622;0.280892;0.780178;-0.428889;0.201757;0.408253;-0.152234;1.426623;0.330375;0.570252;0.739160;0.356293;-0.038859;-0.148814;1.398489;0.302214;0.144011;0.919834;0.323031;-0.169760;2023/05/02 13:14:37.2601;-0.133551;1.422392;0.321640;0.074623;0.955285;0.221601;-0.180982;-0.161066;1.445344;0.295891;0.952288;0.013556;0.259703;0.159743;-0.167530;1.393207;0.273958;0.803599;-0.528535;0.208530;0.177184;-0.140544;1.447695;0.331458;0.566163;0.761473;0.308713;-0.065690;-0.141037;1.415058;0.298158;0.074623;0.955285;0.221601;-0.180982;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102426;1.420990;0.321619;0.721728;0.197627;-0.408398;-0.522746;-0.123420;1.391825;0.268047;0.593402;-0.414122;0.087595;-0.684620;-0.100411;1.404566;0.290051;0.760795;-0.167828;-0.170254;-0.603356;-0.122516;1.425720;0.337378;0.721728;0.197627;-0.408398;-0.522746;1648;-0.162714;1.362759;0.247780;0.803599;-0.528535;0.208530;0.177184
NA;55591;149;0.008323;1.560750;-0.023893;0.989602;-0.008215;-0.127246;-0.066552;-0.120632;1.514652;0.303174;0.787951;-0.551863;0.125063;0.242778;-0.122542;1.454599;0.276859;0.808209;-0.541200;0.137637;0.186967;-0.134788;1.395361;0.263971;0.803104;-0.529355;0.208070;0.177522;-0.121738;1.491652;0.291913;0.822883;-0.506802;0.153241;0.206232;-0.123132;1.536817;0.310927;0.787951;-0.551863;0.125063;0.242778;-0.131101;1.498228;0.341764;0.942936;-0.102979;0.214951;0.232516;-0.144716;1.454661;0.284839;0.895497;-0.356456;0.149724;0.220471;-0.151611;1.393598;0.269095;0.803104;-0.529355;0.208070;0.177522;-0.139691;1.486554;0.316580;0.945465;-0.172026;0.192478;0.198635;-0.122528;1.506890;0.365137;0.942936;-0.102979;0.214951;0.232516;-0.153545;1.408494;0.266469;0.803104;-0.529355;0.208070;0.177522;-0.144522;1.407669;0.323206;0.144609;0.919575;0.323475;-0.169806;-0.174500;1.430416;0.307615;0.909832;0.133726;0.357045;0.163833;-0.172724;1.390224;0.281163;0.779580;-0.429739;0.201556;0.408601;-0.152029;1.426323;0.330596;0.570984;0.738425;0.356682;-0.038521;-0.148563;1.398161;0.302479;0.144609;0.919575;0.323475;-0.169806;2023/05/02 13:14:37.2708;-0.133327;1.422155;0.321919;0.075836;0.955050;0.222368;-0.180779;-0.160876;1.444988;0.296084;0.952240;0.012096;0.259483;0.160504;-0.167249;1.392808;0.274228;0.803104;-0.529355;0.208070;0.177522;-0.140391;1.447467;0.331663;0.567404;0.760388;0.309248;-0.065025;-0.140781;1.414759;0.298447;0.075836;0.955050;0.222368;-0.180779;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102238;1.420791;0.321857;0.722379;0.197410;-0.408757;-0.521647;-0.123134;1.391485;0.268338;0.593673;-0.414729;0.086450;-0.684163;-0.100154;1.404315;0.290321;0.761260;-0.168025;-0.171355;-0.602402;-0.122340;1.425511;0.337604;0.722379;0.197410;-0.408757;-0.521647;1659;-0.162374;1.362327;0.248099;0.803104;-0.529355;0.208070;0.177522
