Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29374;77;-0.037098;1.545440;0.017251;0.994758;0.063266;-0.041011;-0.069080;-0.101574;1.404896;0.355482;-0.481902;0.307423;0.394861;-0.719269;-0.115576;1.400623;0.393638;0.295601;0.481281;0.730740;0.383417;-0.160893;1.372202;0.358922;0.458865;0.237862;0.416839;0.747736;-0.083531;1.411656;0.372387;-0.228902;0.532382;0.739144;-0.343280;-0.121360;1.397953;0.366340;-0.481902;0.307423;0.394861;-0.719269;-0.102970;1.385282;0.350835;-0.528687;0.300941;0.321053;-0.725844;-0.107584;1.378948;0.398294;0.187175;0.552329;0.745023;0.323790;-0.155137;1.355908;0.359052;0.458865;0.237862;0.416839;0.747736;-0.078763;1.391430;0.365684;-0.323072;0.497963;0.712423;-0.374316;-0.124016;1.380795;0.366059;-0.528687;0.300941;0.321053;-0.725844;-0.145052;1.357401;0.372243;0.458865;0.237862;0.416839;0.747736;-0.103722;1.353027;0.343249;-0.602759;0.198608;0.435697;-0.638282;-0.097602;1.339772;0.379341;0.022381;0.532891;0.780957;0.325011;-0.139844;1.331254;0.357863;0.343537;0.429903;0.303566;0.777826;-0.085246;1.355448;0.353817;-0.387194;0.461057;0.730814;-0.321589;-0.122545;1.346084;0.354818;-0.602759;0.198608;0.435697;-0.638282;2023/05/02 13:09:45.1099;-0.105524;1.368129;0.345840;-0.590570;0.206342;0.343329;-0.700553;-0.101520;1.359047;0.391343;0.112590;0.560868;0.765457;0.294664;-0.144982;1.338192;0.361058;0.458865;0.237862;0.416839;0.747736;-0.080835;1.372406;0.358399;-0.378002;0.477715;0.704150;-0.364794;-0.124450;1.361664;0.362003;-0.590570;0.206342;0.343329;-0.700553;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146807;1.444894;0.377437;0.631088;-0.349592;0.476934;0.502044;-0.166043;1.382643;0.352673;0.626218;-0.358694;0.471828;0.506526;-0.158240;1.414439;0.362873;0.627898;-0.254088;0.480761;0.556825;-0.141375;1.468819;0.385949;0.631088;-0.349592;0.476934;0.502044;857;-0.182520;1.335853;0.346192;0.458865;0.237862;0.416839;0.747736
NA;29375;78;-0.036964;1.545613;0.017069;0.994784;0.062412;-0.040886;-0.069551;-0.101375;1.404541;0.355490;-0.484872;0.308110;0.394227;-0.717324;-0.115369;1.400302;0.393649;0.296203;0.484306;0.728832;0.382773;-0.160934;1.372279;0.358937;0.461157;0.240262;0.415570;0.746264;-0.083266;1.411145;0.372388;-0.230967;0.534624;0.737412;-0.342133;-0.121202;1.397719;0.366352;-0.484872;0.308110;0.394227;-0.717324;-0.102914;1.384941;0.350816;-0.531688;0.301138;0.320138;-0.723973;-0.107531;1.378561;0.398257;0.187563;0.555228;0.742866;0.323562;-0.155299;1.355942;0.359032;0.461157;0.240262;0.415570;0.746264;-0.078647;1.390896;0.365647;-0.325187;0.499980;0.710784;-0.372907;-0.123969;1.380578;0.366065;-0.531688;0.301138;0.320138;-0.723973;-0.145189;1.357337;0.372214;0.461157;0.240262;0.415570;0.746264;-0.103935;1.352713;0.343164;-0.605698;0.199260;0.435091;-0.635706;-0.097862;1.339346;0.379222;0.022543;0.536137;0.778634;0.325234;-0.140192;1.331178;0.357781;0.345838;0.431799;0.301492;0.776562;-0.085425;1.354973;0.353708;-0.389393;0.463249;0.729049;-0.319783;-0.122793;1.345893;0.354747;-0.605698;0.199260;0.435091;-0.635706;2023/05/02 13:09:45.1212;-0.105626;1.367819;0.345780;-0.593597;0.206595;0.342743;-0.698204;-0.101623;1.358627;0.391263;0.112624;0.564022;0.763200;0.294484;-0.145274;1.338148;0.360994;0.461157;0.240262;0.415570;0.746264;-0.080889;1.371890;0.358311;-0.380272;0.479741;0.702421;-0.363108;-0.124577;1.361466;0.361959;-0.593597;0.206595;0.342743;-0.698204;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146297;1.444848;0.377533;0.632812;-0.347285;0.478124;0.500340;-0.166013;1.382768;0.352712;0.628050;-0.356206;0.473257;0.504677;-0.157957;1.414492;0.362941;0.629760;-0.251718;0.481599;0.555071;-0.140691;1.468723;0.386070;0.632812;-0.347285;0.478124;0.500340;868;-0.182847;1.336113;0.346170;0.461157;0.240262;0.415570;0.746264
NA;29376;79;-0.036888;1.545762;0.016929;0.994795;0.061769;-0.040667;-0.070096;-0.101191;1.404217;0.355497;-0.487591;0.308811;0.393766;-0.715429;-0.115186;1.400004;0.393654;0.296812;0.487086;0.726985;0.382287;-0.160979;1.372356;0.358943;0.463290;0.242505;0.414346;0.744897;-0.083026;1.410672;0.372392;-0.232833;0.536727;0.735849;-0.340939;-0.121057;1.397505;0.366354;-0.487591;0.308811;0.393766;-0.715429;-0.102870;1.384626;0.350795;-0.534469;0.301287;0.319278;-0.722240;-0.107494;1.378201;0.398215;0.187936;0.557895;0.740843;0.323396;-0.155458;1.355981;0.359004;0.463290;0.242505;0.414346;0.744897;-0.078549;1.390401;0.365608;-0.327147;0.501832;0.709272;-0.371582;-0.123931;1.380379;0.366068;-0.534469;0.301287;0.319278;-0.722240;-0.145326;1.357283;0.372177;0.463290;0.242505;0.414346;0.744897;-0.104141;1.352430;0.343076;-0.608439;0.199873;0.434577;-0.633242;-0.098116;1.338954;0.379102;0.022703;0.539167;0.776423;0.325502;-0.140525;1.331115;0.357694;0.347973;0.433564;0.299517;0.775388;-0.085601;1.354538;0.353600;-0.391442;0.465299;0.727415;-0.318021;-0.123034;1.345725;0.354671;-0.608439;0.199873;0.434577;-0.633242;2023/05/02 13:09:45.1319;-0.105733;1.367536;0.345715;-0.596417;0.206831;0.342241;-0.695973;-0.101731;1.358239;0.391181;0.112635;0.566965;0.761073;0.294335;-0.145556;1.338115;0.360925;0.463290;0.242505;0.414346;0.744897;-0.080952;1.371413;0.358221;-0.382391;0.481624;0.700816;-0.361486;-0.124706;1.361287;0.361908;-0.596417;0.206831;0.342241;-0.695973;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.145829;1.444805;0.377621;0.634435;-0.345153;0.479145;0.498780;-0.165990;1.382892;0.352740;0.629797;-0.353846;0.474559;0.502934;-0.157697;1.414544;0.362999;0.631512;-0.249518;0.482304;0.553459;-0.140065;1.468633;0.386186;0.634435;-0.345153;0.479145;0.498780;879;-0.183158;1.336365;0.346139;0.463290;0.242505;0.414346;0.744897
NA;29377;80;-0.036815;1.545904;0.016750;0.994815;0.061307;-0.040528;-0.070306;-0.100540;1.403737;0.354850;-0.489742;0.305749;0.391236;-0.716662;-0.114177;1.399551;0.393158;0.293553;0.489260;0.728262;0.379586;-0.160313;1.371966;0.358841;0.461946;0.245981;0.416084;0.743622;-0.082215;1.410177;0.371577;-0.236300;0.535565;0.734471;-0.343345;-0.120312;1.397049;0.365894;-0.489742;0.305749;0.391236;-0.716662;-0.102275;1.384169;0.350163;-0.536436;0.298375;0.316943;-0.723019;-0.106473;1.377738;0.397649;0.184634;0.559974;0.741294;0.320658;-0.154808;1.355586;0.358845;0.461946;0.245981;0.416084;0.743622;-0.077820;1.389900;0.364771;-0.330557;0.500732;0.707551;-0.373325;-0.123213;1.379948;0.365612;-0.536436;0.298375;0.316943;-0.723019;-0.144551;1.356872;0.371929;0.461946;0.245981;0.416084;0.743622;-0.103635;1.351987;0.342476;-0.611061;0.197235;0.431711;-0.633505;-0.097306;1.338484;0.378448;0.019316;0.541392;0.775961;0.323119;-0.139905;1.330702;0.357400;0.347117;0.437085;0.300646;0.773355;-0.084999;1.354054;0.352837;-0.395092;0.464500;0.725288;-0.319531;-0.122433;1.345313;0.354242;-0.611061;0.197235;0.431711;-0.633505;2023/05/02 13:09:45.1436;-0.105183;1.367077;0.345144;-0.598422;0.203535;0.339050;-0.696785;-0.100794;1.357771;0.390561;0.109469;0.568680;0.761202;0.291876;-0.144900;1.337707;0.360675;0.461946;0.245981;0.416084;0.743622;-0.080286;1.370927;0.357425;-0.385768;0.480349;0.698824;-0.363446;-0.123997;1.360848;0.361529;-0.598422;0.203535;0.339050;-0.696785;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.144970;1.444429;0.377345;0.632188;-0.342998;0.482312;0.500067;-0.165379;1.382507;0.352692;0.627526;-0.351791;0.477536;0.504395;-0.156996;1.414167;0.362856;0.629363;-0.246975;0.485544;0.554215;-0.139119;1.468262;0.385838;0.632188;-0.342998;0.482312;0.500067;891;-0.182628;1.336006;0.346210;0.461946;0.245981;0.416084;0.743622
NA;29378;81;-0.036752;1.546048;0.016583;0.994847;0.060873;-0.040422;-0.070285;-0.100230;1.403977;0.354868;-0.489596;0.305640;0.390988;-0.716944;-0.113851;1.399806;0.393181;0.293477;0.489093;0.728514;0.379378;-0.159994;1.372179;0.358914;0.461722;0.246028;0.416568;0.743474;-0.081901;1.410434;0.371585;-0.236229;0.535405;0.734445;-0.343698;-0.119994;1.397287;0.365924;-0.489596;0.305640;0.390988;-0.716944;-0.101968;1.384401;0.350192;-0.536305;0.298274;0.316629;-0.723295;-0.106135;1.377999;0.397681;0.184540;0.559879;0.741540;0.320310;-0.154484;1.355800;0.358929;0.461722;0.246028;0.416568;0.743474;-0.077505;1.390151;0.364780;-0.330567;0.500585;0.707413;-0.373775;-0.122895;1.380182;0.365655;-0.536305;0.298274;0.316629;-0.723295;-0.144225;1.357100;0.372006;0.461722;0.246028;0.416568;0.743474;-0.103310;1.352224;0.342524;-0.611065;0.197254;0.431514;-0.633630;-0.096968;1.338735;0.378500;0.019270;0.541417;0.776053;0.322860;-0.139580;1.330922;0.357491;0.346998;0.437206;0.301133;0.773151;-0.084671;1.354295;0.352878;-0.395093;0.464513;0.725186;-0.319741;-0.122104;1.345553;0.354297;-0.611065;0.197254;0.431514;-0.633630;2023/05/02 13:09:45.1548;-0.104864;1.367312;0.345181;-0.598371;0.203510;0.338785;-0.696965;-0.100454;1.358029;0.390603;0.109415;0.568639;0.761355;0.291576;-0.144575;1.337927;0.360765;0.461722;0.246028;0.416568;0.743474;-0.079963;1.371172;0.357452;-0.385744;0.480310;0.698715;-0.363733;-0.123670;1.361088;0.361576;-0.598371;0.203510;0.338785;-0.696965;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.144590;1.444646;0.377335;0.632160;-0.342612;0.483191;0.499518;-0.165059;1.382716;0.352757;0.627314;-0.351834;0.478017;0.504172;-0.156659;1.414381;0.362887;0.629305;-0.246791;0.486219;0.553769;-0.138689;1.468476;0.385799;0.632160;-0.342612;0.483191;0.499518;902;-0.182314;1.336201;0.346330;0.461722;0.246028;0.416568;0.743474
NA;29379;82;-0.036767;1.546170;0.016466;0.994871;0.060536;-0.040340;-0.070289;-0.099932;1.404198;0.354886;-0.489526;0.305587;0.390828;-0.717102;-0.113546;1.400036;0.393200;0.293462;0.489001;0.728639;0.379266;-0.159698;1.372384;0.358976;0.461569;0.246143;0.416962;0.743311;-0.081601;1.410664;0.371596;-0.236190;0.535331;0.734416;-0.343903;-0.119691;1.397508;0.365950;-0.489526;0.305587;0.390828;-0.717102;-0.101680;1.384613;0.350217;-0.536258;0.298176;0.316337;-0.723498;-0.105822;1.378232;0.397706;0.184474;0.559852;0.741697;0.320032;-0.154188;1.356005;0.359000;0.461569;0.246143;0.416962;0.743311;-0.077209;1.390374;0.364786;-0.330632;0.500490;0.707257;-0.374139;-0.122598;1.380398;0.365693;-0.536258;0.298176;0.316337;-0.723498;-0.143927;1.357313;0.372070;0.461569;0.246143;0.416962;0.743311;-0.103011;1.352442;0.342559;-0.611127;0.197307;0.431387;-0.633639;-0.096662;1.338960;0.378539;0.019259;0.541507;0.776059;0.322696;-0.139289;1.331128;0.357566;0.346937;0.437373;0.301509;0.772937;-0.084370;1.354513;0.352910;-0.395128;0.464586;0.725084;-0.319824;-0.121805;1.345776;0.354337;-0.611127;0.197307;0.431387;-0.633639;2023/05/02 13:09:45.1655;-0.104568;1.367529;0.345208;-0.598401;0.203527;0.338607;-0.697021;-0.100143;1.358260;0.390634;0.109369;0.568688;0.761417;0.291338;-0.144282;1.338134;0.360840;0.461569;0.246143;0.416962;0.743311;-0.079664;1.371392;0.357471;-0.385772;0.480339;0.698597;-0.363890;-0.123372;1.361311;0.361609;-0.598401;0.203527;0.338607;-0.697021;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.144211;1.444844;0.377330;0.632273;-0.342097;0.484050;0.498895;-0.164759;1.382917;0.352810;0.627243;-0.351752;0.478484;0.503875;-0.156331;1.414584;0.362914;0.629380;-0.246497;0.486843;0.553266;-0.138254;1.468669;0.385770;0.632273;-0.342097;0.484050;0.498895;913;-0.182032;1.336394;0.346434;0.461569;0.246143;0.416962;0.743311
NA;29380;83;-0.036819;1.546257;0.016396;0.994899;0.060108;-0.040381;-0.070227;-0.099090;1.404107;0.354427;-0.490008;0.304854;0.390341;-0.717350;-0.112635;1.399940;0.392754;0.292830;0.489411;0.728793;0.378931;-0.158883;1.372262;0.358676;0.460964;0.247057;0.417820;0.742901;-0.080724;1.410568;0.371100;-0.237006;0.535027;0.734148;-0.344387;-0.118828;1.397419;0.365530;-0.490008;0.304854;0.390341;-0.717350;-0.100828;1.384519;0.349744;-0.536445;0.297736;0.316070;-0.723658;-0.104895;1.378140;0.397248;0.183870;0.560097;0.741873;0.319544;-0.153369;1.355885;0.358692;0.460964;0.247057;0.417820;0.742901;-0.076336;1.390280;0.364280;-0.331118;0.500227;0.707038;-0.374476;-0.121728;1.380302;0.365244;-0.536445;0.297736;0.316070;-0.723658;-0.143069;1.357201;0.371731;0.460964;0.247057;0.417820;0.742901;-0.102227;1.352333;0.342114;-0.611766;0.196490;0.430372;-0.633966;-0.095782;1.338860;0.378074;0.018323;0.542006;0.776067;0.321891;-0.138467;1.331010;0.357226;0.346539;0.438368;0.302228;0.772271;-0.083555;1.354404;0.352409;-0.396136;0.464220;0.724427;-0.320596;-0.120986;1.345672;0.353949;-0.611766;0.196490;0.430372;-0.633966;2023/05/02 13:09:45.1768;-0.103762;1.367423;0.344768;-0.598860;0.202584;0.337590;-0.697395;-0.099232;1.358165;0.390170;0.108593;0.569044;0.761521;0.290659;-0.143453;1.338017;0.360512;0.460964;0.247057;0.417820;0.742901;-0.078824;1.371289;0.356960;-0.386675;0.479891;0.698002;-0.364664;-0.122516;1.361210;0.361227;-0.598860;0.202584;0.337590;-0.697395;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.143351;1.444740;0.376928;0.631455;-0.341367;0.485424;0.499096;-0.163966;1.382792;0.352522;0.626288;-0.351346;0.479535;0.504346;-0.155522;1.414470;0.362577;0.628529;-0.245840;0.488103;0.553417;-0.137352;1.468568;0.385328;0.631455;-0.341367;0.485424;0.499096;924;-0.181243;1.336263;0.346215;0.460964;0.247057;0.417820;0.742901
NA;29381;84;-0.036636;1.546387;0.016186;0.994929;0.059826;-0.040555;-0.069944;-0.098286;1.404022;0.353999;-0.490548;0.304221;0.389965;-0.717454;-0.111775;1.399844;0.392332;0.292314;0.489873;0.728794;0.378730;-0.158119;1.372153;0.358392;0.460436;0.247969;0.418583;0.742494;-0.079888;1.410470;0.370641;-0.237815;0.534833;0.733883;-0.344695;-0.118008;1.397339;0.365135;-0.490548;0.304221;0.389965;-0.717454;-0.100010;1.384432;0.349295;-0.536652;0.297440;0.315972;-0.723668;-0.104022;1.378046;0.396813;0.183386;0.560361;0.741937;0.319209;-0.152604;1.355776;0.358397;0.460436;0.247969;0.418583;0.742494;-0.075505;1.390186;0.363809;-0.331529;0.500078;0.706881;-0.374607;-0.120901;1.380214;0.364807;-0.536652;0.297440;0.315972;-0.723668;-0.142265;1.357097;0.371407;0.460436;0.247969;0.418583;0.742494;-0.101494;1.352227;0.341690;-0.612446;0.195701;0.429384;-0.634224;-0.094961;1.338759;0.377629;0.017440;0.542549;0.776011;0.321160;-0.137701;1.330901;0.356900;0.346203;0.439342;0.302845;0.771626;-0.082792;1.354296;0.351932;-0.397164;0.463900;0.723758;-0.321297;-0.120220;1.345575;0.353581;-0.612446;0.195701;0.429384;-0.634224;2023/05/02 13:09:45.1880;-0.103003;1.367323;0.344353;-0.599368;0.201666;0.336611;-0.697697;-0.098378;1.358069;0.389727;0.107893;0.569443;0.761541;0.290084;-0.142678;1.337909;0.360196;0.460436;0.247969;0.418583;0.742494;-0.078031;1.371187;0.356477;-0.387595;0.479497;0.697404;-0.365350;-0.121709;1.361116;0.360869;-0.599368;0.201666;0.336611;-0.697697;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.142548;1.444648;0.376550;0.630666;-0.340656;0.486718;0.499319;-0.163224;1.382679;0.352251;0.625372;-0.350940;0.480523;0.504825;-0.154765;1.414368;0.362260;0.627707;-0.245195;0.489289;0.553588;-0.136509;1.468479;0.384914;0.630666;-0.340656;0.486718;0.499319;935;-0.180507;1.336149;0.346001;0.460436;0.247969;0.418583;0.742494
NA;29382;85;-0.036672;1.546487;0.016166;0.995020;0.059399;-0.040835;-0.068846;-0.097515;1.403943;0.353596;-0.491133;0.303669;0.389677;-0.717443;-0.110958;1.399750;0.391929;0.291893;0.490375;0.728673;0.378636;-0.157399;1.372053;0.358120;0.459974;0.248878;0.419268;0.742090;-0.079087;1.410372;0.370213;-0.238615;0.534727;0.733623;-0.344860;-0.117223;1.397265;0.364759;-0.491133;0.303669;0.389677;-0.717443;-0.099224;1.384351;0.348866;-0.536879;0.297256;0.316004;-0.723562;-0.103196;1.377952;0.396397;0.182996;0.560643;0.741914;0.318992;-0.151883;1.355676;0.358113;0.459974;0.248878;0.419268;0.742090;-0.074708;1.390092;0.363368;-0.331882;0.500022;0.706772;-0.374575;-0.120111;1.380132;0.364383;-0.536879;0.297256;0.316004;-0.723562;-0.141506;1.357000;0.371095;0.459974;0.248878;0.419268;0.742090;-0.100805;1.352125;0.341286;-0.613157;0.194936;0.428421;-0.634424;-0.094188;1.338659;0.377201;0.016602;0.543127;0.775901;0.320492;-0.136982;1.330799;0.356584;0.345919;0.440297;0.303378;0.771000;-0.082073;1.354189;0.351474;-0.398204;0.463621;0.723082;-0.321936;-0.119500;1.345482;0.353231;-0.613157;0.194936;0.428421;-0.634424;2023/05/02 13:09:45.1992;-0.102282;1.367226;0.343959;-0.599914;0.200773;0.335668;-0.697940;-0.097572;1.357973;0.389302;0.107256;0.569878;0.761492;0.289596;-0.141950;1.337809;0.359891;0.459974;0.248878;0.419268;0.742090;-0.077278;1.371085;0.356018;-0.388526;0.479148;0.696806;-0.365959;-0.120943;1.361028;0.360529;-0.599914;0.200773;0.335668;-0.697940;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.141790;1.444564;0.376194;0.629907;-0.339959;0.487946;0.499554;-0.162525;1.382577;0.351993;0.624491;-0.350534;0.481459;0.505306;-0.154052;1.414276;0.361960;0.626913;-0.244558;0.490415;0.553773;-0.135715;1.468398;0.384524;0.629907;-0.339959;0.487946;0.499554;946;-0.179815;1.336048;0.345794;0.459974;0.248878;0.419268;0.742090
NA;29383;86;-0.036670;1.546572;0.016138;0.995088;0.059007;-0.041197;-0.067979;-0.096830;1.404166;0.352818;-0.492885;0.300575;0.388501;-0.718183;-0.109989;1.399904;0.391254;0.288704;0.492097;0.729419;0.377410;-0.156695;1.372310;0.357733;0.458366;0.252304;0.420123;0.741444;-0.078283;1.410562;0.369316;-0.241758;0.533289;0.733081;-0.346046;-0.116455;1.397470;0.364114;-0.492885;0.300575;0.388501;-0.718183;-0.098606;1.384586;0.348081;-0.538761;0.293766;0.314282;-0.724337;-0.102208;1.378091;0.395616;0.179636;0.562346;0.742070;0.317537;-0.151192;1.355929;0.357652;0.458366;0.252304;0.420123;0.741444;-0.073968;1.390281;0.362393;-0.335403;0.498399;0.705609;-0.375791;-0.119363;1.380352;0.363768;-0.538761;0.293766;0.314282;-0.724337;-0.140722;1.357219;0.370560;0.458366;0.252304;0.420123;0.741444;-0.100231;1.352397;0.340446;-0.615384;0.192070;0.426790;-0.634242;-0.093371;1.338834;0.376269;0.013343;0.544799;0.775181;0.319547;-0.136325;1.331046;0.355958;0.344553;0.443672;0.303710;0.769545;-0.081420;1.354414;0.350496;-0.401711;0.462333;0.721677;-0.322583;-0.118844;1.345747;0.352514;-0.615384;0.192070;0.426790;-0.634242;2023/05/02 13:09:45.2104;-0.101669;1.367490;0.343143;-0.601596;0.197789;0.334352;-0.697976;-0.096651;1.358124;0.388436;0.104033;0.571322;0.761291;0.288453;-0.141263;1.338051;0.359317;0.458366;0.252304;0.420123;0.741444;-0.076580;1.371298;0.355041;-0.391612;0.477737;0.695732;-0.366559;-0.120220;1.361267;0.359826;-0.601596;0.197789;0.334352;-0.697976;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140826;1.444761;0.375806;0.628760;-0.337056;0.490312;0.500648;-0.161853;1.382852;0.351663;0.623312;-0.347812;0.483566;0.506630;-0.153266;1.414522;0.361620;0.625782;-0.241347;0.492697;0.554434;-0.134641;1.468570;0.384126;0.628760;-0.337056;0.490312;0.500648;957;-0.179235;1.336345;0.345503;0.458366;0.252304;0.420123;0.741444
