Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49347;152;0.013991;1.554775;-0.047423;0.994002;0.033216;-0.078993;-0.067945;-0.074790;1.483666;0.322770;0.858101;-0.497376;0.115635;0.053925;-0.089685;1.431308;0.286101;0.881828;-0.453717;0.128389;-0.006092;-0.098815;1.379730;0.253241;0.901964;-0.425900;0.046689;0.053766;-0.080406;1.463256;0.308315;0.884071;-0.447371;0.133776;0.019513;-0.071901;1.504641;0.333226;0.858101;-0.497376;0.115635;0.053925;-0.126116;1.481408;0.339810;0.900092;-0.404730;-0.045150;0.154888;-0.113173;1.432885;0.285018;0.923610;-0.364004;-0.050620;0.109010;-0.116363;1.379466;0.251025;0.901964;-0.425900;0.046689;0.053766;-0.120999;1.462828;0.318064;0.927040;-0.351288;-0.048860;0.121684;-0.132156;1.500870;0.356531;0.900092;-0.404730;-0.045150;0.154888;-0.116195;1.394674;0.252191;0.901964;-0.425900;0.046689;0.053766;-0.129872;1.379810;0.312448;0.271993;0.906687;0.285308;0.150125;-0.150683;1.408763;0.287188;0.943533;0.209653;0.098223;0.236945;-0.140489;1.376593;0.252846;0.876359;-0.378560;0.007774;0.297704;-0.141458;1.397452;0.316116;0.609553;0.740742;0.192072;0.207017;-0.119224;1.369659;0.294563;0.271993;0.906687;0.285308;0.150125;2023/05/02 13:13:27.6837;-0.120066;1.394485;0.326735;0.286361;0.928853;0.200987;0.121795;-0.132916;1.423401;0.286218;0.983832;0.044255;0.004732;0.173478;-0.132593;1.379916;0.249476;0.901964;-0.425900;0.046689;0.053766;-0.131901;1.419887;0.327184;0.681607;0.698859;0.140038;0.165526;-0.111035;1.380691;0.307002;0.286361;0.928853;0.200987;0.121795;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086088;1.391111;0.324053;0.643333;0.237285;-0.390185;-0.614471;-0.090226;1.373059;0.260423;0.619964;-0.213743;0.045686;-0.753572;-0.077237;1.379786;0.291438;0.714960;-0.031986;-0.203570;-0.668108;-0.105974;1.396463;0.339873;0.643333;0.237285;-0.390185;-0.614471;1693;-0.119218;1.356463;0.219365;0.901964;-0.425900;0.046689;0.053766
NA;49348;153;0.014023;1.554758;-0.047467;0.993995;0.033374;-0.079168;-0.067766;-0.074676;1.483358;0.322217;0.857988;-0.497303;0.116191;0.055197;-0.089567;1.430982;0.285574;0.881724;-0.453757;0.129011;-0.004842;-0.098689;1.379345;0.252804;0.901585;-0.426438;0.047500;0.055132;-0.080291;1.462941;0.307772;0.883940;-0.447388;0.134404;0.020758;-0.071797;1.504335;0.332671;0.857988;-0.497303;0.116191;0.055197;-0.125928;1.481094;0.339308;0.899714;-0.405179;-0.044112;0.156201;-0.113061;1.432513;0.284550;0.923332;-0.364470;-0.049537;0.110298;-0.116242;1.379046;0.250634;0.901585;-0.426438;0.047500;0.055132;-0.120843;1.462491;0.317574;0.926756;-0.351747;-0.047754;0.122955;-0.131954;1.500573;0.356015;0.899714;-0.405179;-0.044112;0.156201;-0.116098;1.394256;0.251779;0.901585;-0.426438;0.047500;0.055132;-0.129589;1.379441;0.312067;0.271370;0.906689;0.286612;0.148754;-0.150520;1.408324;0.286847;0.943319;0.209330;0.099871;0.237396;-0.140356;1.376130;0.252519;0.875832;-0.378728;0.008748;0.299008;-0.141195;1.397064;0.315763;0.609254;0.740746;0.193755;0.206313;-0.118987;1.369308;0.294145;0.271370;0.906689;0.286612;0.148754;2023/05/02 13:13:27.6944;-0.119773;1.394157;0.326287;0.285280;0.929077;0.202324;0.120399;-0.132783;1.422994;0.285813;0.983703;0.043821;0.006216;0.174269;-0.132475;1.379463;0.249124;0.901585;-0.426438;0.047500;0.055132;-0.131652;1.419537;0.326781;0.681149;0.699080;0.141803;0.164972;-0.110792;1.380404;0.306502;0.285280;0.929077;0.202324;0.120399;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085840;1.390802;0.323578;0.644378;0.236547;-0.389324;-0.614207;-0.090071;1.372698;0.259974;0.620431;-0.214841;0.045919;-0.752861;-0.077024;1.379468;0.290956;0.715698;-0.032635;-0.203233;-0.667389;-0.105692;1.396134;0.339448;0.644378;0.236547;-0.389324;-0.614207;1704;-0.119134;1.355998;0.219008;0.901585;-0.426438;0.047500;0.055132
NA;49349;154;0.014075;1.554698;-0.047491;0.993991;0.033436;-0.079263;-0.067686;-0.074904;1.483677;0.322153;0.857582;-0.497821;0.115775;0.057657;-0.089608;1.431203;0.285574;0.881452;-0.454395;0.128697;-0.002365;-0.098559;1.379529;0.252814;0.901429;-0.426465;0.047401;0.057504;-0.080446;1.463222;0.307732;0.883604;-0.448016;0.134117;0.023233;-0.072107;1.504674;0.332588;0.857582;-0.497821;0.115775;0.057657;-0.126092;1.481169;0.339364;0.899175;-0.405471;-0.044243;0.158492;-0.113110;1.432631;0.284594;0.923151;-0.364216;-0.049477;0.112658;-0.116113;1.379152;0.250677;0.901429;-0.426465;0.047401;0.057504;-0.120961;1.462572;0.317636;0.926390;-0.351892;-0.047720;0.125289;-0.132178;1.500640;0.356058;0.899175;-0.405471;-0.044243;0.158492;-0.116039;1.394362;0.251826;0.901429;-0.426465;0.047401;0.057504;-0.129346;1.379465;0.312118;0.270621;0.906272;0.288789;0.148445;-0.150458;1.408278;0.286960;0.942618;0.209730;0.101318;0.239206;-0.140216;1.376130;0.252610;0.875177;-0.378446;0.008723;0.301278;-0.141018;1.397038;0.315845;0.608457;0.740674;0.195933;0.206862;-0.118737;1.369382;0.294170;0.270621;0.906272;0.288789;0.148445;2023/05/02 13:13:27.7056;-0.119560;1.394204;0.326293;0.283903;0.929047;0.204621;0.120003;-0.132787;1.423026;0.285893;0.983291;0.044516;0.007325;0.176363;-0.132356;1.379498;0.249201;0.901429;-0.426465;0.047401;0.057504;-0.131549;1.419531;0.326855;0.680081;0.699487;0.144041;0.165709;-0.110571;1.380526;0.306460;0.283903;0.929047;0.204621;0.120003;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085575;1.391068;0.323550;0.646376;0.236445;-0.387964;-0.613005;-0.089893;1.372921;0.259962;0.622087;-0.216011;0.046081;-0.751148;-0.076799;1.379764;0.290908;0.717504;-0.033226;-0.202426;-0.665663;-0.105405;1.396315;0.339476;0.646376;0.236445;-0.387964;-0.613005;1715;-0.118969;1.356093;0.219059;0.901429;-0.426465;0.047401;0.057504
NA;49350;155;0.014138;1.554630;-0.047514;0.993983;0.033543;-0.079460;-0.067523;-0.075681;1.483645;0.322773;0.858680;-0.496631;0.112882;0.057316;-0.090086;1.431268;0.285937;0.882567;-0.453015;0.125881;-0.002543;-0.098778;1.379691;0.252958;0.902235;-0.425102;0.044531;0.057242;-0.081105;1.463229;0.308253;0.884698;-0.446707;0.131258;0.023084;-0.072980;1.504613;0.333294;0.858680;-0.496631;0.112882;0.057316;-0.126932;1.480989;0.339704;0.899525;-0.404524;-0.047218;0.158068;-0.113585;1.432659;0.284837;0.923578;-0.362813;-0.052360;0.112380;-0.116321;1.379292;0.250725;0.902235;-0.425102;0.044531;0.057242;-0.121656;1.462469;0.317945;0.926711;-0.350724;-0.050651;0.125037;-0.133139;1.500400;0.356423;0.899525;-0.404524;-0.047218;0.158068;-0.116273;1.394498;0.251923;0.902235;-0.425102;0.044531;0.057242;-0.129875;1.379368;0.312086;0.269716;0.906134;0.288528;0.151417;-0.150903;1.408233;0.286920;0.942344;0.210612;0.098692;0.240602;-0.140422;1.376222;0.252515;0.875584;-0.377742;0.005545;0.301052;-0.141592;1.396910;0.315816;0.607509;0.741060;0.194612;0.209498;-0.119161;1.369361;0.294159;0.269716;0.906134;0.288528;0.151417;2023/05/02 13:13:27.7168;-0.120182;1.394062;0.326338;0.282147;0.929242;0.204450;0.122896;-0.133252;1.423015;0.285998;0.983076;0.045929;0.004536;0.177291;-0.132550;1.379615;0.249160;0.902235;-0.425102;0.044531;0.057242;-0.132216;1.419367;0.326953;0.678762;0.700448;0.142621;0.168268;-0.111076;1.380491;0.306485;0.282147;0.929242;0.204450;0.122896;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086242;1.390999;0.323811;0.645255;0.239822;-0.388701;-0.612409;-0.090145;1.373071;0.260135;0.623207;-0.212686;0.045368;-0.751212;-0.077248;1.379824;0.291183;0.717483;-0.029762;-0.203455;-0.665536;-0.106180;1.396156;0.339631;0.645255;0.239822;-0.388701;-0.612409;1726;-0.118961;1.356338;0.219009;0.902235;-0.425102;0.044531;0.057242
NA;49351;156;0.014180;1.554575;-0.047530;0.993996;0.033469;-0.079491;-0.067334;-0.076411;1.483593;0.323352;0.859746;-0.495426;0.110190;0.057000;-0.090539;1.431315;0.286268;0.883647;-0.451625;0.123269;-0.002707;-0.098993;1.379830;0.253085;0.902993;-0.423794;0.041861;0.057011;-0.081726;1.463217;0.308736;0.885759;-0.445383;0.128603;0.022946;-0.073800;1.504529;0.333957;0.859746;-0.495426;0.110190;0.057000;-0.127716;1.480799;0.340018;0.899894;-0.403526;-0.049953;0.157678;-0.114034;1.432671;0.285056;0.923987;-0.361457;-0.055015;0.112119;-0.116524;1.379412;0.250762;0.902993;-0.423794;0.041861;0.057011;-0.122307;1.462355;0.318227;0.927038;-0.349543;-0.053347;0.124801;-0.134034;1.500151;0.356764;0.899894;-0.403526;-0.049953;0.157678;-0.116497;1.394615;0.252004;0.902993;-0.423794;0.041861;0.057011;-0.130375;1.379269;0.312051;0.268912;0.905994;0.288271;0.154150;-0.151321;1.408177;0.286875;0.942111;0.211337;0.096251;0.241867;-0.140618;1.376297;0.252417;0.875967;-0.377047;0.002579;0.300851;-0.142133;1.396783;0.315781;0.606645;0.741402;0.193387;0.211911;-0.119564;1.369331;0.294143;0.268912;0.905994;0.288271;0.154150;2023/05/02 13:13:27.7281;-0.120768;1.393920;0.326373;0.280553;0.929401;0.204289;0.125578;-0.133691;1.422991;0.286089;0.982870;0.047192;0.001943;0.178144;-0.132735;1.379714;0.249112;0.902993;-0.423794;0.041861;0.057011;-0.132842;1.419204;0.327035;0.677551;0.701314;0.141302;0.170638;-0.111554;1.380447;0.306503;0.280553;0.929401;0.204289;0.125578;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086906;1.390906;0.324052;0.644034;0.243214;-0.389534;-0.611826;-0.090394;1.373198;0.260292;0.624233;-0.209352;0.044660;-0.751339;-0.077694;1.379859;0.291441;0.717375;-0.026295;-0.204521;-0.665472;-0.106953;1.395978;0.339760;0.644034;0.243214;-0.389534;-0.611826;1737;-0.118960;1.356559;0.218952;0.902993;-0.423794;0.041861;0.057011
NA;49352;157;0.014224;1.554510;-0.047538;0.993998;0.033377;-0.079504;-0.067328;-0.074884;1.483622;0.323159;0.859663;-0.495858;0.111788;0.051069;-0.089507;1.431434;0.286141;0.883325;-0.451838;0.124511;-0.008732;-0.098429;1.379904;0.253152;0.902498;-0.425474;0.042827;0.051330;-0.080392;1.463278;0.308570;0.885602;-0.445608;0.129832;0.016912;-0.072062;1.504551;0.333724;0.859663;-0.495858;0.111788;0.051069;-0.126312;1.481575;0.339539;0.899513;-0.406624;-0.048896;0.152128;-0.112983;1.433040;0.284848;0.923721;-0.363920;-0.054248;0.106578;-0.115958;1.379671;0.250769;0.902498;-0.425474;0.042827;0.051330;-0.121032;1.462956;0.317865;0.926687;-0.352505;-0.052685;0.119230;-0.132475;1.501090;0.356153;0.899513;-0.406624;-0.048896;0.152128;-0.115754;1.394879;0.251941;0.902498;-0.425474;0.042827;0.051330;-0.129981;1.379912;0.311968;0.271308;0.906990;0.283243;0.153414;-0.150540;1.408961;0.286644;0.943903;0.209934;0.094149;0.236879;-0.140074;1.376826;0.252350;0.876830;-0.379280;0.003828;0.295467;-0.141558;1.397565;0.315615;0.609147;0.741254;0.188869;0.209314;-0.119235;1.369810;0.294113;0.271308;0.906990;0.283243;0.153414;2023/05/02 13:13:27.7393;-0.120263;1.394521;0.326261;0.282551;0.930026;0.199035;0.124910;-0.132747;1.423579;0.285856;0.983923;0.045077;0.000539;0.172812;-0.132144;1.380144;0.249057;0.902498;-0.425474;0.042827;0.051330;-0.132062;1.419938;0.326818;0.679674;0.700869;0.136822;0.167646;-0.111150;1.380902;0.306445;0.282551;0.930026;0.199035;0.124910;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086570;1.391094;0.324138;0.640037;0.241285;-0.393430;-0.614286;-0.089941;1.373204;0.260426;0.619690;-0.208344;0.043021;-0.755464;-0.077318;1.379830;0.291614;0.713027;-0.026983;-0.207363;-0.669228;-0.106629;1.396449;0.339737;0.640037;0.241285;-0.393430;-0.614286;1749;-0.118525;1.356718;0.219035;0.902498;-0.425474;0.042827;0.051330
NA;49353;158;0.014263;1.554447;-0.047532;0.994006;0.033291;-0.079468;-0.067302;-0.073460;1.483602;0.323017;0.859711;-0.495980;0.113286;0.045470;-0.088552;1.431529;0.286026;0.883141;-0.451726;0.125691;-0.014419;-0.097913;1.379966;0.253212;0.902029;-0.426984;0.043694;0.046035;-0.079151;1.463301;0.308439;0.885573;-0.445506;0.130992;0.011218;-0.070438;1.504516;0.333558;0.859711;-0.495980;0.113286;0.045470;-0.125007;1.482280;0.339089;0.899084;-0.409586;-0.047943;0.146933;-0.112006;1.433368;0.284655;0.923442;-0.366201;-0.053562;0.101402;-0.115436;1.379906;0.250772;0.902029;-0.426984;0.043694;0.046035;-0.119848;1.463498;0.317527;0.926299;-0.355323;-0.052100;0.114022;-0.131026;1.501948;0.355575;0.899084;-0.409586;-0.047943;0.146933;-0.115064;1.395116;0.251879;0.902029;-0.426984;0.043694;0.046035;-0.129615;1.380498;0.311876;0.273326;0.907943;0.278560;0.152765;-0.149811;1.409676;0.286424;0.945513;0.208723;0.092146;0.232268;-0.139567;1.377312;0.252279;0.877622;-0.381314;0.004948;0.290440;-0.141023;1.398274;0.315451;0.611328;0.741189;0.184646;0.206938;-0.118931;1.370251;0.294066;0.273326;0.907943;0.278560;0.152765;2023/05/02 13:13:27.7500;-0.119797;1.395069;0.326149;0.284274;0.930618;0.194128;0.124309;-0.131868;1.424111;0.285636;0.984870;0.043128;-0.000807;0.167843;-0.131593;1.380537;0.248998;0.902029;-0.426984;0.043694;0.046035;-0.131338;1.420605;0.326613;0.681569;0.700492;0.132627;0.164880;-0.110779;1.381320;0.306378;0.284274;0.930618;0.194128;0.124309;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086299;1.391247;0.324224;0.636147;0.239658;-0.397101;-0.616598;-0.089532;1.373203;0.260552;0.615433;-0.207148;0.041449;-0.759351;-0.076994;1.379788;0.291783;0.708871;-0.027372;-0.210111;-0.672761;-0.106370;1.396864;0.339714;0.636147;0.239658;-0.397101;-0.616598;1759;-0.118121;1.356864;0.219104;0.902029;-0.426984;0.043694;0.046035
NA;49354;159;0.014313;1.554389;-0.047529;0.993995;0.033485;-0.079396;-0.067449;-0.072122;1.483543;0.322918;0.859863;-0.495853;0.114694;0.040144;-0.087661;1.431606;0.285921;0.883067;-0.451353;0.126811;-0.019825;-0.097434;1.380019;0.253268;0.901581;-0.428354;0.044477;0.041057;-0.077986;1.463292;0.308338;0.885646;-0.445143;0.132084;0.005806;-0.068909;1.504433;0.333448;0.859863;-0.495853;0.114694;0.040144;-0.123783;1.482926;0.338665;0.898617;-0.412430;-0.047072;0.142031;-0.111093;1.433662;0.284474;0.923154;-0.368331;-0.052940;0.096526;-0.114950;1.380120;0.250771;0.901581;-0.428354;0.044477;0.041057;-0.118738;1.463989;0.317211;0.925883;-0.358016;-0.051577;0.109114;-0.129666;1.502738;0.355026;0.898617;-0.412430;-0.047072;0.142031;-0.114418;1.395331;0.251818;0.901581;-0.428354;0.044477;0.041057;-0.129272;1.381036;0.311777;0.275042;0.908859;0.274162;0.152190;-0.149125;1.410336;0.286211;0.946977;0.207667;0.090222;0.227966;-0.139090;1.377761;0.252206;0.878354;-0.383185;0.005962;0.285706;-0.140521;1.398925;0.315290;0.613251;0.741190;0.180664;0.204745;-0.118648;1.370661;0.294005;0.275042;0.908859;0.274162;0.152190;2023/05/02 13:13:27.7617;-0.119362;1.395572;0.326036;0.285773;0.931184;0.189509;0.123765;-0.131044;1.424597;0.285428;0.985729;0.041319;-0.002103;0.163175;-0.131076;1.380900;0.248937;0.901581;-0.428354;0.044477;0.041057;-0.130660;1.421219;0.326417;0.683276;0.700170;0.128667;0.162300;-0.110435;1.381708;0.306305;0.285773;0.931184;0.189509;0.123765;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086078;1.391374;0.324309;0.632351;0.238272;-0.400585;-0.618782;-0.089158;1.373196;0.260671;0.611411;-0.205810;0.039933;-0.763037;-0.076713;1.379736;0.291948;0.704878;-0.027527;-0.212778;-0.676103;-0.106163;1.397235;0.339690;0.632351;0.238272;-0.400585;-0.618782;1771;-0.117743;1.356999;0.219162;0.901581;-0.428354;0.044477;0.041057
NA;49355;160;0.014363;1.554295;-0.047522;0.993990;0.033586;-0.079296;-0.067585;-0.072684;1.483509;0.322995;0.860475;-0.494677;0.113897;0.043655;-0.087957;1.431585;0.285868;0.883695;-0.450417;0.126272;-0.016237;-0.097482;1.380029;0.253092;0.901964;-0.427228;0.044270;0.044474;-0.078445;1.463265;0.308364;0.886174;-0.444194;0.131528;0.009403;-0.069585;1.504383;0.333591;0.860475;-0.494677;0.113897;0.043655;-0.124249;1.482501;0.338880;0.899116;-0.410152;-0.047280;0.145362;-0.111405;1.433500;0.284489;0.923489;-0.366606;-0.052979;0.099807;-0.115005;1.380026;0.250644;0.901964;-0.427228;0.044270;0.044474;-0.119148;1.463678;0.317340;0.926295;-0.355926;-0.051557;0.112412;-0.130204;1.502206;0.355344;0.899116;-0.410152;-0.047280;0.145362;-0.114577;1.395236;0.251738;0.901964;-0.427228;0.044270;0.044474;-0.129181;1.380675;0.311676;0.272748;0.908690;0.277075;0.152056;-0.149287;1.409933;0.286262;0.945833;0.209183;0.091927;0.230632;-0.139139;1.377512;0.252143;0.877967;-0.381651;0.005537;0.288939;-0.140526;1.398486;0.315280;0.611192;0.741918;0.183511;0.205734;-0.118549;1.370420;0.293840;0.272748;0.908690;0.277075;0.152056;2023/05/02 13:13:27.7724;-0.119315;1.395214;0.325918;0.282836;0.931491;0.192588;0.123444;-0.131297;1.424308;0.285470;0.985156;0.043306;-0.000773;0.166109;-0.131154;1.380709;0.248862;0.901964;-0.427228;0.044270;0.044474;-0.130768;1.420788;0.326446;0.681073;0.701490;0.131605;0.163500;-0.110372;1.381499;0.306090;0.282836;0.931491;0.192588;0.123444;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085863;1.391317;0.324116;0.635221;0.238309;-0.397289;-0.617953;-0.089132;1.373242;0.260443;0.614094;-0.206915;0.041285;-0.760507;-0.076600;1.379803;0.291682;0.707627;-0.027977;-0.210279;-0.673992;-0.105892;1.397021;0.339630;0.635221;0.238309;-0.397289;-0.617953;1782;-0.117750;1.356972;0.218988;0.901964;-0.427228;0.044270;0.044474
NA;49356;161;0.014413;1.554208;-0.047521;0.993993;0.033684;-0.079183;-0.067633;-0.073664;1.482676;0.323649;0.861518;-0.492920;0.111994;0.047686;-0.088526;1.430809;0.286277;0.884819;-0.448775;0.124705;-0.012077;-0.097680;1.379322;0.253286;0.902667;-0.425433;0.043065;0.048416;-0.079265;1.462457;0.308922;0.887173;-0.442559;0.129925;0.013585;-0.070732;1.503520;0.334350;0.861518;-0.492920;0.111994;0.047686;-0.125140;1.481200;0.339562;0.899637;-0.407511;-0.048539;0.149105;-0.111990;1.432544;0.284935;0.923873;-0.364441;-0.054011;0.103559;-0.115205;1.379189;0.250862;0.902667;-0.425433;0.043065;0.048416;-0.119925;1.462526;0.317920;0.926777;-0.353307;-0.052515;0.116196;-0.131223;1.500772;0.356138;0.899637;-0.407511;-0.048539;0.149105;-0.114902;1.394397;0.252025;0.902667;-0.425433;0.043065;0.048416;-0.129311;1.379461;0.311906;0.269961;0.908329;0.280451;0.152994;-0.149682;1.408671;0.286655;0.944416;0.211038;0.092972;0.234303;-0.139322;1.376478;0.252384;0.877630;-0.379597;0.003973;0.292671;-0.140788;1.397167;0.315610;0.608559;0.742759;0.186420;0.207879;-0.118629;1.369365;0.294009;0.269961;0.908329;0.280451;0.152994;2023/05/02 13:13:27.7836;-0.119531;1.393996;0.326169;0.279531;0.931643;0.196167;0.124187;-0.131807;1.423191;0.285903;0.984392;0.045838;-0.000211;0.169913;-0.131367;1.379752;0.249107;0.902667;-0.425433;0.043065;0.048416;-0.131184;1.419476;0.326859;0.678356;0.703007;0.134547;0.165864;-0.110521;1.380463;0.306245;0.279531;0.931643;0.196167;0.124187;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085984;1.390407;0.324342;0.637785;0.239985;-0.393811;-0.616887;-0.089260;1.372571;0.260593;0.617545;-0.206512;0.042642;-0.757742;-0.076722;1.379102;0.291835;0.710600;-0.026601;-0.207997;-0.671623;-0.105994;1.395893;0.339958;0.637785;0.239985;-0.393811;-0.616887;1793;-0.117815;1.356249;0.219114;0.902667;-0.425433;0.043065;0.048416
