Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24681;143;-0.032370;1.560428;-0.009220;0.993308;0.024786;-0.069643;-0.088744;-0.181497;1.484929;0.412956;0.308729;-0.068608;0.427153;0.847066;-0.186591;1.433894;0.372234;0.324931;-0.127690;0.396552;0.849036;-0.194064;1.392650;0.323697;0.334651;-0.042327;0.334454;0.879976;-0.184956;1.464150;0.398351;0.312729;-0.090232;0.454940;0.828908;-0.178396;1.502372;0.428569;0.308729;-0.068608;0.427153;0.847066;-0.136807;1.473171;0.416625;0.297620;0.117304;0.506369;0.800782;-0.171973;1.417980;0.381638;0.338314;0.074925;0.489264;0.800344;-0.181635;1.381268;0.327431;0.334651;-0.042327;0.334454;0.879976;-0.151555;1.451143;0.404729;0.325798;0.103375;0.533479;0.773673;-0.124094;1.492121;0.429822;0.297620;0.117304;0.506369;0.800782;-0.179632;1.385610;0.343686;0.334651;-0.042327;0.334454;0.879976;-0.131052;1.411857;0.339282;-0.333598;0.244417;0.727349;-0.547665;-0.137547;1.391175;0.372157;0.111980;0.273928;0.798414;0.524365;-0.157053;1.367300;0.335173;0.189482;0.157896;0.301677;0.920954;-0.122445;1.416317;0.358386;-0.155006;0.345668;0.909068;-0.173446;-0.148646;1.397754;0.334002;-0.333598;0.244417;0.727349;-0.547665;2023/05/02 13:08:52.8415;-0.135584;1.428245;0.345922;-0.253121;0.301439;0.705171;-0.589744;-0.154839;1.404430;0.379654;0.240945;0.235386;0.731861;0.592383;-0.165681;1.370508;0.335238;0.334651;-0.042327;0.334454;0.879976;-0.128863;1.435427;0.372167;-0.067327;0.351314;0.919118;-0.165129;-0.153462;1.410832;0.339729;-0.253121;0.301439;0.705171;-0.589744;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224141;1.463405;0.331076;0.577049;-0.574517;0.275177;0.511099;-0.201117;1.399799;0.315060;0.538999;-0.612618;0.232626;0.529211;-0.214752;1.430888;0.319901;0.559397;-0.506119;0.295092;0.586378;-0.232347;1.487506;0.336189;0.577049;-0.574517;0.275177;0.511099;1592;-0.187290;1.353240;0.305734;0.334651;-0.042327;0.334454;0.879976
NA;24682;144;-0.032529;1.560444;-0.009304;0.993326;0.024469;-0.069661;-0.088612;-0.181993;1.484895;0.413004;0.308487;-0.069312;0.427108;0.847119;-0.186989;1.433843;0.372292;0.324648;-0.128415;0.396372;0.849119;-0.194311;1.392607;0.323731;0.334182;-0.043233;0.334040;0.880267;-0.185418;1.464105;0.398405;0.312512;-0.090918;0.454948;0.828910;-0.178927;1.502347;0.428613;0.308487;-0.069312;0.427108;0.847119;-0.137280;1.473207;0.416683;0.297253;0.116816;0.506923;0.800640;-0.172360;1.417951;0.381713;0.337993;0.074266;0.489399;0.800459;-0.181872;1.381241;0.327484;0.334182;-0.043233;0.334040;0.880267;-0.151998;1.451151;0.404801;0.325488;0.102785;0.533831;0.773639;-0.124589;1.492188;0.429857;0.297253;0.116816;0.506923;0.800640;-0.179906;1.385579;0.343741;0.334182;-0.043233;0.334040;0.880267;-0.131384;1.411879;0.339401;-0.332687;0.244064;0.727459;-0.548230;-0.137874;1.391205;0.372278;0.112007;0.272869;0.798745;0.524407;-0.157284;1.367308;0.335258;0.188927;0.156965;0.301535;0.921274;-0.122804;1.416368;0.358510;-0.154295;0.344948;0.909403;-0.173755;-0.148947;1.397737;0.334121;-0.332687;0.244064;0.727459;-0.548230;2023/05/02 13:08:52.8523;-0.135959;1.428253;0.346046;-0.252372;0.301105;0.705091;-0.590331;-0.155199;1.404430;0.379753;0.240911;0.234427;0.731976;0.592636;-0.165917;1.370502;0.335310;0.334182;-0.043233;0.334040;0.880267;-0.129265;1.435468;0.372288;-0.066775;0.350652;0.919349;-0.165472;-0.153808;1.410803;0.339869;-0.252372;0.301105;0.705091;-0.590331;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224442;1.463344;0.331061;0.577213;-0.575009;0.274533;0.510707;-0.201355;1.399752;0.315085;0.539037;-0.613193;0.231901;0.528825;-0.215022;1.430832;0.319901;0.559570;-0.506674;0.294481;0.586041;-0.232667;1.487442;0.336161;0.577213;-0.575009;0.274533;0.510707;1603;-0.187452;1.353207;0.305769;0.334182;-0.043233;0.334040;0.880267
NA;24683;145;-0.032686;1.560463;-0.009381;0.993332;0.024416;-0.069769;-0.088473;-0.181535;1.485307;0.412481;0.308845;-0.070156;0.427827;0.846556;-0.186516;1.434151;0.371895;0.324976;-0.129135;0.397536;0.848340;-0.193860;1.392738;0.323483;0.334705;-0.043941;0.335585;0.879446;-0.184944;1.464489;0.397920;0.312857;-0.091779;0.455564;0.828347;-0.178485;1.502792;0.428057;0.308845;-0.070156;0.427827;0.846556;-0.136810;1.473557;0.416306;0.298363;0.115829;0.506336;0.800742;-0.171910;1.418277;0.381384;0.338839;0.073837;0.490183;0.799661;-0.181434;1.381374;0.327284;0.334705;-0.043941;0.335585;0.879446;-0.151523;1.451506;0.404409;0.326483;0.102057;0.533725;0.773389;-0.124144;1.492524;0.429523;0.298363;0.115829;0.506336;0.800742;-0.179469;1.385773;0.343527;0.334705;-0.043941;0.335585;0.879446;-0.130956;1.411943;0.339103;-0.332440;0.244991;0.725529;-0.550520;-0.137449;1.391458;0.372070;0.112914;0.272856;0.799947;0.522385;-0.156862;1.367446;0.335126;0.189833;0.156494;0.303088;0.920658;-0.122359;1.416541;0.358179;-0.153668;0.345600;0.908727;-0.176526;-0.148531;1.397778;0.333929;-0.332440;0.244991;0.725529;-0.550520;2023/05/02 13:08:52.8635;-0.135524;1.428347;0.345678;-0.252550;0.301858;0.702819;-0.592576;-0.154764;1.404729;0.379485;0.241732;0.234541;0.733166;0.590783;-0.165492;1.370650;0.335161;0.334705;-0.043941;0.335585;0.879446;-0.128787;1.435695;0.371872;-0.066521;0.351415;0.918590;-0.168151;-0.153411;1.410887;0.339642;-0.252550;0.301858;0.702819;-0.592576;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224081;1.463492;0.330499;0.575091;-0.577439;0.274042;0.510624;-0.200898;1.399853;0.314807;0.538040;-0.614307;0.232926;0.528096;-0.214552;1.430958;0.319496;0.557847;-0.508770;0.294622;0.585797;-0.232412;1.487581;0.335467;0.575091;-0.577439;0.274042;0.510624;1615;-0.187028;1.353270;0.305670;0.334705;-0.043941;0.335585;0.879446
NA;24684;146;-0.032813;1.560503;-0.009451;0.993359;0.024341;-0.069774;-0.088187;-0.181786;1.484996;0.412527;0.308798;-0.070331;0.427277;0.846836;-0.186725;1.433876;0.371890;0.324962;-0.129262;0.397066;0.848546;-0.193991;1.392495;0.323425;0.334426;-0.044401;0.334889;0.879794;-0.185177;1.464192;0.397941;0.312834;-0.091953;0.455019;0.828636;-0.178752;1.502465;0.428123;0.308798;-0.070331;0.427277;0.846836;-0.137097;1.473260;0.416429;0.298300;0.115162;0.504928;0.801750;-0.172112;1.418007;0.381376;0.338664;0.073536;0.489470;0.800199;-0.181550;1.381147;0.327220;0.334426;-0.044401;0.334889;0.879794;-0.151773;1.451219;0.404468;0.326353;0.101624;0.532776;0.774155;-0.124478;1.492202;0.429727;0.298300;0.115162;0.504928;0.801750;-0.179595;1.385538;0.343475;0.334426;-0.044401;0.334889;0.879794;-0.131121;1.411741;0.339126;-0.331825;0.244621;0.725873;-0.550601;-0.137612;1.391236;0.372068;0.112886;0.272067;0.799917;0.522847;-0.156959;1.367245;0.335077;0.189402;0.155949;0.302555;0.921014;-0.122542;1.416348;0.358208;-0.153286;0.344982;0.909038;-0.176467;-0.148672;1.397551;0.333937;-0.331825;0.244621;0.725873;-0.550601;2023/05/02 13:08:52.8752;-0.135742;1.428108;0.345714;-0.252440;0.301422;0.702653;-0.593042;-0.154949;1.404480;0.379480;0.241562;0.234145;0.733016;0.591195;-0.165593;1.370439;0.335107;0.334426;-0.044401;0.334889;0.879794;-0.128997;1.435475;0.371901;-0.066615;0.350980;0.918683;-0.168516;-0.153618;1.410628;0.339703;-0.252440;0.301422;0.702653;-0.593042;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224460;1.463145;0.330487;0.574327;-0.578100;0.272279;0.511677;-0.201044;1.399599;0.314750;0.537659;-0.614516;0.231595;0.528826;-0.214792;1.430659;0.319464;0.557039;-0.509373;0.293102;0.586803;-0.232902;1.487193;0.335464;0.574327;-0.578100;0.272279;0.511677;1626;-0.187079;1.353069;0.305573;0.334426;-0.044401;0.334889;0.879794
NA;24685;147;-0.032937;1.560530;-0.009478;0.993385;0.024178;-0.069670;-0.088026;-0.182007;1.484712;0.412560;0.308776;-0.070468;0.426796;0.847076;-0.186914;1.433622;0.371879;0.324970;-0.129354;0.396668;0.848715;-0.194108;1.392268;0.323367;0.334172;-0.044842;0.334255;0.880109;-0.185384;1.463919;0.397954;0.312832;-0.092086;0.454548;0.828881;-0.178988;1.502167;0.428174;0.308776;-0.070468;0.426796;0.847076;-0.137358;1.472987;0.416537;0.298258;0.114517;0.503591;0.802698;-0.172294;1.417759;0.381364;0.338508;0.073247;0.488821;0.800688;-0.181653;1.380934;0.327157;0.334172;-0.044842;0.334255;0.880109;-0.152000;1.450955;0.404517;0.326241;0.101212;0.531903;0.774856;-0.124785;1.491905;0.429912;0.298258;0.114517;0.503591;0.802698;-0.179707;1.385320;0.343422;0.334172;-0.044842;0.334255;0.880109;-0.131267;1.411555;0.339145;-0.331231;0.244298;0.726207;-0.550661;-0.137758;1.391032;0.372064;0.112884;0.271319;0.799885;0.523285;-0.157044;1.367058;0.335029;0.189009;0.155431;0.302075;0.921340;-0.122706;1.416171;0.358233;-0.152907;0.344413;0.909329;-0.176409;-0.148796;1.397343;0.333941;-0.331231;0.244298;0.726207;-0.550661;2023/05/02 13:08:52.8859;-0.135941;1.427883;0.345744;-0.252337;0.301022;0.702464;-0.593512;-0.155116;1.404251;0.379471;0.241416;0.233772;0.732886;0.591563;-0.165681;1.370244;0.335053;0.334172;-0.044842;0.334255;0.880109;-0.129186;1.435272;0.371922;-0.066707;0.350579;0.918755;-0.168920;-0.153807;1.410385;0.339758;-0.252337;0.301022;0.702464;-0.593512;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224827;1.462812;0.330471;0.573515;-0.578762;0.270569;0.512746;-0.201179;1.399359;0.314694;0.537221;-0.614732;0.230303;0.529584;-0.215021;1.430373;0.319431;0.556187;-0.509971;0.291640;0.587820;-0.233379;1.486820;0.335455;0.573515;-0.578762;0.270569;0.512746;1637;-0.187120;1.352882;0.305481;0.334172;-0.044842;0.334255;0.880109
NA;24686;148;-0.033048;1.560555;-0.009497;0.993397;0.024156;-0.069556;-0.087979;-0.181860;1.484569;0.412658;0.308863;-0.070576;0.426521;0.847174;-0.186767;1.433484;0.371969;0.325091;-0.129369;0.396660;0.848670;-0.193968;1.392148;0.323434;0.334275;-0.044829;0.333978;0.880176;-0.185234;1.463781;0.398045;0.312937;-0.092149;0.454391;0.828920;-0.178848;1.502017;0.428281;0.308863;-0.070576;0.426521;0.847174;-0.137243;1.472794;0.416730;0.298433;0.114212;0.502479;0.803373;-0.172151;1.417614;0.381449;0.338624;0.073232;0.488285;0.800967;-0.181511;1.380814;0.327217;0.334275;-0.044829;0.333978;0.880176;-0.151868;1.450783;0.404650;0.326407;0.101022;0.530965;0.775454;-0.124693;1.491684;0.430166;0.298433;0.114212;0.502479;0.803373;-0.179559;1.385197;0.343488;0.334275;-0.044829;0.333978;0.880176;-0.131107;1.411433;0.339231;-0.331108;0.244336;0.726485;-0.550351;-0.137616;1.390888;0.372142;0.112964;0.271236;0.799747;0.523522;-0.156897;1.366937;0.335090;0.189056;0.155397;0.301791;0.921429;-0.122560;1.416034;0.358328;-0.152736;0.344424;0.909447;-0.175926;-0.148634;1.397224;0.334008;-0.331108;0.244336;0.726485;-0.550351;2023/05/02 13:08:52.8972;-0.135800;1.427740;0.345846;-0.252566;0.300930;0.702210;-0.593762;-0.154974;1.404105;0.379553;0.241456;0.233843;0.732704;0.591744;-0.165533;1.370124;0.335113;0.334275;-0.044829;0.333978;0.880176;-0.129038;1.435126;0.372023;-0.066838;0.350630;0.918725;-0.168927;-0.153674;1.410241;0.339881;-0.252566;0.300930;0.702210;-0.593762;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224820;1.462634;0.330587;0.572917;-0.579113;0.269522;0.513569;-0.201048;1.399234;0.314765;0.537069;-0.614613;0.229751;0.530115;-0.214931;1.430226;0.319529;0.555614;-0.510205;0.290802;0.588573;-0.233444;1.486614;0.335578;0.572917;-0.579113;0.269522;0.513569;1648;-0.186967;1.352780;0.305527;0.334275;-0.044829;0.333978;0.880176
NA;24687;149;-0.033128;1.560557;-0.009480;0.993394;0.024165;-0.069480;-0.088072;-0.182361;1.484180;0.412927;0.308480;-0.070906;0.425343;0.847877;-0.187177;1.433165;0.372139;0.324792;-0.129554;0.395751;0.849180;-0.194284;1.391902;0.323520;0.333769;-0.045133;0.332967;0.880735;-0.185695;1.463418;0.398268;0.312613;-0.092442;0.453345;0.829582;-0.179389;1.501596;0.428594;0.308480;-0.070906;0.425343;0.847877;-0.137751;1.472460;0.417030;0.298023;0.113539;0.501012;0.804536;-0.172544;1.417300;0.381601;0.338133;0.072932;0.487501;0.801679;-0.181809;1.380584;0.327289;0.333769;-0.045133;0.332967;0.880735;-0.152324;1.450456;0.404875;0.325975;0.100523;0.529837;0.776472;-0.125257;1.491327;0.430549;0.298023;0.113539;0.501012;0.804536;-0.179871;1.384944;0.343572;0.333769;-0.045133;0.332967;0.880735;-0.131449;1.411260;0.339405;-0.330336;0.243639;0.727317;-0.550025;-0.137960;1.390645;0.372271;0.112740;0.270196;0.799485;0.524507;-0.157173;1.366735;0.335157;0.188314;0.154962;0.300955;0.921928;-0.122935;1.415845;0.358521;-0.152264;0.343507;0.910038;-0.175071;-0.148940;1.397023;0.334142;-0.330336;0.243639;0.727317;-0.550025;2023/05/02 13:08:52.9079;-0.136198;1.427529;0.346033;-0.252306;0.300299;0.702774;-0.593524;-0.155344;1.403821;0.379693;0.240996;0.233395;0.732365;0.592529;-0.165814;1.369908;0.335180;0.333769;-0.045133;0.332967;0.880735;-0.129450;1.434891;0.372221;-0.066876;0.349948;0.919086;-0.168361;-0.154046;1.410012;0.340048;-0.252306;0.300299;0.702774;-0.593524;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225375;1.462264;0.330835;0.572616;-0.579127;0.267558;0.514914;-0.201379;1.398985;0.314859;0.537082;-0.614310;0.228076;0.531176;-0.215357;1.429922;0.319701;0.555167;-0.510208;0.288967;0.589894;-0.234102;1.486197;0.335879;0.572616;-0.579127;0.267558;0.514914;1659;-0.187197;1.352588;0.305543;0.333769;-0.045133;0.332967;0.880735
NA;24688;150;-0.033191;1.560523;-0.009430;0.993407;0.024356;-0.069286;-0.088028;-0.182831;1.483805;0.413183;0.308142;-0.071167;0.424155;0.848573;-0.187567;1.432862;0.372294;0.324544;-0.129665;0.394855;0.849675;-0.194583;1.391667;0.323596;0.333286;-0.045440;0.332010;0.881263;-0.186129;1.463070;0.398477;0.312333;-0.092662;0.452297;0.830234;-0.179895;1.501187;0.428894;0.308142;-0.071167;0.424155;0.848573;-0.138225;1.472149;0.417289;0.297648;0.112902;0.499664;0.805603;-0.172919;1.417001;0.381739;0.337658;0.072680;0.486890;0.802273;-0.182091;1.380364;0.327352;0.333286;-0.045440;0.332010;0.881263;-0.152752;1.450150;0.405070;0.325556;0.100081;0.528887;0.777352;-0.125783;1.490996;0.430885;0.297648;0.112902;0.499664;0.805603;-0.180166;1.384703;0.343646;0.333286;-0.045440;0.332010;0.881263;-0.131772;1.411093;0.339568;-0.329519;0.242962;0.728069;-0.549820;-0.138287;1.390415;0.372390;0.112576;0.269103;0.799253;0.525456;-0.157434;1.366543;0.335218;0.187609;0.154533;0.300170;0.922399;-0.123293;1.415667;0.358702;-0.151735;0.342586;0.910614;-0.174334;-0.149228;1.396825;0.334270;-0.329519;0.242962;0.728069;-0.549820;2023/05/02 13:08:52.9191;-0.136578;1.427324;0.346200;-0.252052;0.299722;0.703333;-0.593262;-0.155697;1.403552;0.379821;0.240541;0.232998;0.732095;0.593202;-0.166080;1.369703;0.335239;0.333286;-0.045440;0.332010;0.881263;-0.129842;1.434665;0.372397;-0.066930;0.349313;0.919412;-0.167877;-0.154403;1.409790;0.340192;-0.252052;0.299722;0.703333;-0.593262;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225904;1.461905;0.331079;0.572383;-0.579038;0.265677;0.516245;-0.201691;1.398747;0.314943;0.537112;-0.613962;0.226419;0.532256;-0.215763;1.429629;0.319866;0.554771;-0.510128;0.287183;0.591206;-0.234726;1.485791;0.336178;0.572383;-0.579038;0.265677;0.516245;1670;-0.187413;1.352404;0.305553;0.333286;-0.045440;0.332010;0.881263
NA;24689;151;-0.033242;1.560479;-0.009382;0.993423;0.024480;-0.069043;-0.088006;-0.183276;1.483440;0.413426;0.307839;-0.071376;0.422963;0.849260;-0.187941;1.432570;0.372436;0.324334;-0.129722;0.393974;0.850156;-0.194868;1.391441;0.323664;0.332823;-0.045748;0.331099;0.881765;-0.186542;1.462733;0.398674;0.312087;-0.092828;0.451253;0.830876;-0.180374;1.500788;0.429182;0.307839;-0.071376;0.422963;0.849260;-0.138672;1.471857;0.417516;0.297300;0.112292;0.498405;0.806595;-0.173277;1.416715;0.381866;0.337197;0.072464;0.486412;0.802777;-0.182359;1.380152;0.327408;0.332823;-0.045748;0.331099;0.881765;-0.153158;1.449861;0.405242;0.325147;0.099680;0.528073;0.778128;-0.126281;1.490685;0.431183;0.297300;0.112292;0.498405;0.806595;-0.180448;1.384470;0.343713;0.332823;-0.045748;0.331099;0.881765;-0.132080;1.410929;0.339722;-0.328669;0.242302;0.728758;-0.549707;-0.138600;1.390195;0.372500;0.112459;0.267971;0.799046;0.526375;-0.157683;1.366358;0.335272;0.186935;0.154107;0.299426;0.922849;-0.123636;1.415497;0.358873;-0.151165;0.341667;0.911178;-0.173689;-0.149500;1.396629;0.334393;-0.328669;0.242302;0.728758;-0.549707;2023/05/02 13:08:52.9303;-0.136944;1.427124;0.346351;-0.251804;0.299187;0.703883;-0.592985;-0.156035;1.403294;0.379939;0.240092;0.232641;0.731880;0.593789;-0.166334;1.369505;0.335292;0.332823;-0.045748;0.331099;0.881765;-0.130217;1.434447;0.372555;-0.066996;0.348712;0.919711;-0.167458;-0.154746;1.409576;0.340320;-0.251804;0.299187;0.703883;-0.592985;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.226411;1.461555;0.331318;0.572198;-0.578876;0.263861;0.517561;-0.201989;1.398518;0.315018;0.537151;-0.613584;0.224781;0.533345;-0.216152;1.429344;0.320024;0.554410;-0.509987;0.285442;0.592508;-0.235323;1.485395;0.336475;0.572198;-0.578876;0.263861;0.517561;1681;-0.187618;1.352226;0.305560;0.332823;-0.045748;0.331099;0.881765
NA;24690;152;-0.033324;1.560443;-0.009335;0.993446;0.024802;-0.068706;-0.087913;-0.182527;1.484624;0.412546;0.309282;-0.072617;0.426036;0.847092;-0.187299;1.433447;0.371952;0.325557;-0.130992;0.397375;0.847908;-0.194198;1.391995;0.323445;0.334051;-0.047646;0.333735;0.880205;-0.185835;1.463815;0.397948;0.313447;-0.094009;0.454331;0.828551;-0.179598;1.502082;0.428174;0.309282;-0.072617;0.426036;0.847092;-0.138119;1.472932;0.416955;0.299246;0.110183;0.499888;0.805247;-0.172694;1.417624;0.381527;0.338921;0.070503;0.488474;0.800972;-0.181722;1.380706;0.327295;0.334051;-0.047646;0.333735;0.880205;-0.152589;1.450889;0.404747;0.327072;0.097616;0.529529;0.776592;-0.125756;1.491815;0.430571;0.299246;0.110183;0.499888;0.805247;-0.179838;1.385136;0.343577;0.334051;-0.047646;0.333735;0.880205;-0.131412;1.411443;0.339517;-0.327529;0.244737;0.726582;-0.552184;-0.138051;1.390965;0.372430;0.114936;0.267681;0.800590;0.523634;-0.157092;1.366916;0.335318;0.188851;0.152620;0.302170;0.921811;-0.123005;1.416137;0.358654;-0.148964;0.343313;0.910377;-0.176524;-0.148847;1.397130;0.334275;-0.327529;0.244737;0.726582;-0.552184;2023/05/02 13:08:52.9415;-0.136243;1.427715;0.346060;-0.250377;0.301475;0.701592;-0.595141;-0.155476;1.404153;0.379736;0.242595;0.231522;0.733235;0.591533;-0.165736;1.370082;0.335294;0.334051;-0.047646;0.333735;0.880205;-0.129578;1.435211;0.372231;-0.064580;0.350016;0.918897;-0.170136;-0.154063;1.410152;0.340124;-0.250377;0.301475;0.701592;-0.595141;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225692;1.462196;0.330540;0.570437;-0.581721;0.264796;0.515835;-0.201288;1.399023;0.314733;0.535728;-0.615850;0.226410;0.531473;-0.215417;1.429903;0.319497;0.553146;-0.512630;0.286868;0.590717;-0.234625;1.486070;0.335500;0.570437;-0.581721;0.264796;0.515835;1693;-0.186982;1.352647;0.305627;0.334051;-0.047646;0.333735;0.880205
