,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.007354,1.563781,-0.001235,0.98342,0.046358,0.173221,-0.027026,0.205264,1.418801,0.425813,-0.102205,-0.977377,0.173426,0.064907,0.214553,1.446807,0.392185,-0.981883,-0.056253,-0.026494,0.178994,0.200226,1.394122,0.358018,-0.872326,0.452615,-0.072794,0.169963,0.215867,1.441865,0.433064,-0.581696,-0.786946,0.134357,0.155868,0.201257,1.413359,0.402451,-0.102205,-0.977377,0.173426,0.064907,0.219919,1.405707,0.423262,-0.031241,-0.971876,0.199581,0.121034,0.237729,1.440686,0.388378,-0.959268,-0.12469,-0.000698,0.253491,0.216569,1.387326,0.355015,-0.872326,0.452615,-0.072794,0.169963,0.234843,1.429515,0.433558,-0.543046,-0.796903,0.19226,0.181886,0.21303,1.404103,0.397052,-0.031241,-0.971876,0.199581,0.121034,0.224331,1.401346,0.357166,-0.872326,0.452615,-0.072794,0.169963,0.239552,1.382374,0.410196,-0.071434,-0.90373,0.408312,0.107013,0.266741,1.405009,0.388136,-0.91006,-0.191166,0.123954,0.34624,0.242242,1.375815,0.356412,-0.807332,0.413394,-0.096073,0.409989,0.254795,1.396263,0.418042,-0.509811,-0.765602,0.302742,0.249587,0.23243,1.380715,0.387494,-0.071434,-0.90373,0.408312,0.107013,0.228403,1.390841,0.41699,-0.02531,-0.941775,0.320623,0.098084,0.25403,1.425048,0.388087,-0.935981,-0.187341,0.041998,0.295093,0.235207,1.381519,0.353609,-0.872326,0.452615,-0.072794,0.169963,0.246016,1.411243,0.427323,-0.520751,-0.785431,0.249173,0.223227,0.222264,1.389688,0.391254,-0.02531,-0.941775,0.320623,0.098084,0.159138,1.424827,0.420701,-0.763569,0.215499,-0.036553,-0.607607,0.188071,1.392317,0.36359,-0.719053,0.317052,0.047924,-0.616559,0.17183,1.406332,0.391644,-0.781788,0.322813,0.000842,-0.533478,0.15277,1.435657,0.444311,-0.763569,0.215499,-0.036553,-0.607607,1681,0.210933,1.362007,0.325953,-0.872326,0.452615,-0.072794,0.169963,18,Nummer10,Dynamic,Right
151,152,-0.007436,1.563805,-0.001045,0.983452,0.046654,0.172993,-0.026815,0.204848,1.418274,0.425183,-0.103123,-0.978083,0.169896,0.062092,0.214054,1.446238,0.391544,-0.982723,-0.055002,-0.024407,0.17503,0.200302,1.393308,0.357524,-0.872312,0.454194,-0.06883,0.167455,0.215237,1.441432,0.432444,-0.582661,-0.787324,0.132799,0.151628,0.200991,1.41275,0.401816,-0.103123,-0.978083,0.169896,0.062092,0.219671,1.405364,0.42287,-0.034134,-0.972837,0.195792,0.118698,0.237294,1.440293,0.387856,-0.960699,-0.122371,0.001063,0.249163,0.216712,1.386636,0.354611,-0.872312,0.454194,-0.06883,0.167455,0.234355,1.429354,0.433089,-0.545619,-0.796575,0.190276,0.177658,0.212886,1.403556,0.396646,-0.034134,-0.972837,0.195792,0.118698,0.224347,1.400728,0.356737,-0.872312,0.454194,-0.06883,0.167455,0.239503,1.382074,0.409923,-0.073169,-0.905453,0.404906,0.104179,0.266598,1.404855,0.387867,-0.911605,-0.190609,0.125702,0.341823,0.242469,1.375342,0.356153,-0.808423,0.414455,-0.091953,0.407707,0.254601,1.396126,0.417757,-0.51207,-0.766126,0.300998,0.245431,0.232477,1.380255,0.387203,-0.073169,-0.905453,0.404906,0.104179,0.228291,1.390518,0.416688,-0.027901,-0.943197,0.316936,0.095665,0.253723,1.424788,0.38769,-0.937635,-0.185547,0.043518,0.29072,0.235399,1.380978,0.3533,-0.872312,0.454194,-0.06883,0.167455,0.245697,1.411121,0.426972,-0.523324,-0.785481,0.247298,0.219078,0.222239,1.389167,0.390941,-0.027901,-0.943197,0.316936,0.095665,0.15875,1.423981,0.419907,-0.760852,0.218557,-0.035761,-0.609966,0.188143,1.391421,0.363059,-0.715926,0.319643,0.048978,-0.618773,0.171696,1.405445,0.390989,-0.778985,0.325726,0.002332,-0.535797,0.152213,1.434873,0.443442,-0.760852,0.218557,-0.035761,-0.609966,1692,0.2114,1.361164,0.325618,-0.872312,0.454194,-0.06883,0.167455,18,Nummer10,Dynamic,Right
152,153,-0.007517,1.56379,-0.000866,0.983503,0.047088,0.172599,-0.026719,0.204559,1.41766,0.424583,-0.103871,-0.978712,0.166659,0.059658,0.21368,1.445591,0.390937,-0.98346,-0.053928,-0.022639,0.171421,0.200446,1.392444,0.357053,-0.87229,0.455615,-0.065334,0.165097,0.214753,1.440901,0.431854,-0.583458,-0.787702,0.131292,0.147869,0.200833,1.412068,0.40121,-0.103871,-0.978712,0.166659,0.059658,0.219535,1.404928,0.42249,-0.03682,-0.973671,0.192324,0.116711,0.236977,1.439807,0.38735,-0.961983,-0.120196,0.002525,0.245223,0.216917,1.385887,0.354217,-0.87229,0.455615,-0.065334,0.165097,0.234002,1.429082,0.432631,-0.548005,-0.796215,0.188375,0.173916,0.212837,1.402932,0.396257,-0.03682,-0.973671,0.192324,0.116711,0.224435,1.400044,0.356319,-0.87229,0.455615,-0.065334,0.165097,0.239541,1.381674,0.40964,-0.074828,-0.906987,0.401773,0.101756,0.266545,1.40459,0.387581,-0.912995,-0.190126,0.127169,0.337818,0.242748,1.374792,0.355883,-0.809406,0.415437,-0.088314,0.405555,0.254509,1.395872,0.417459,-0.514144,-0.766563,0.299317,0.241758,0.232595,1.379708,0.386907,-0.074828,-0.906987,0.401773,0.101756,0.228275,1.390099,0.416386,-0.030334,-0.944452,0.31357,0.093615,0.253522,1.424426,0.387293,-0.939123,-0.183878,0.044761,0.286763,0.235646,1.380365,0.352987,-0.87229,0.455615,-0.065334,0.165097,0.245494,1.410884,0.426618,-0.525706,-0.785465,0.245501,0.215424,0.222295,1.388568,0.390633,-0.030334,-0.944452,0.31357,0.093615,0.158483,1.423081,0.419171,-0.758349,0.221298,-0.035088,-0.61213,0.188285,1.390483,0.362557,-0.713078,0.321902,0.049864,-0.620817,0.171658,1.40451,0.390379,-0.776404,0.328343,0.003647,-0.537935,0.151795,1.434029,0.442638,-0.758349,0.221298,-0.035088,-0.61213,1703,0.211893,1.36028,0.325289,-0.87229,0.455615,-0.065334,0.165097,18,Nummer10,Dynamic,Right
153,154,-0.007618,1.563774,-0.000678,0.983528,0.047509,0.172362,-0.026591,0.204373,1.416975,0.424006,-0.104481,-0.979279,0.163661,0.057537,0.21341,1.44488,0.390359,-0.984117,-0.052997,-0.021133,0.168102,0.200647,1.39154,0.356601,-0.872263,0.456906,-0.062219,0.162862,0.21439,1.44029,0.431289,-0.584117,-0.788081,0.129827,0.144503,0.200763,1.411326,0.400629,-0.104481,-0.979279,0.163661,0.057537,0.219491,1.404416,0.42212,-0.039341,-0.974402,0.189118,0.115009,0.236757,1.439247,0.386858,-0.963151,-0.118138,0.003745,0.2416,0.217171,1.38509,0.353832,-0.872263,0.456906,-0.062219,0.162862,0.233759,1.42872,0.432184,-0.55024,-0.79583,0.186541,0.17057,0.212868,1.402246,0.395882,-0.039341,-0.974402,0.189118,0.115009,0.224582,1.399305,0.35591,-0.872263,0.456906,-0.062219,0.162862,0.239651,1.381191,0.409349,-0.076423,-0.908368,0.398865,0.099667,0.266566,1.404235,0.387283,-0.91426,-0.189699,0.128405,0.334149,0.24307,1.374179,0.355605,-0.810303,0.416356,-0.085068,0.40351,0.2545,1.395524,0.417151,-0.516072,-0.766929,0.297689,0.238478,0.232773,1.379091,0.386608,-0.076423,-0.908368,0.398865,0.099667,0.228338,1.389601,0.416086,-0.032643,-0.945572,0.310464,0.091866,0.253408,1.42398,0.386896,-0.940478,-0.182307,0.045775,0.283143,0.235938,1.379694,0.352671,-0.872263,0.456906,-0.062219,0.162862,0.245388,1.410552,0.426262,-0.527938,-0.785393,0.243767,0.212172,0.222418,1.387904,0.390329,-0.032643,-0.945572,0.310464,0.091866,0.158317,1.422139,0.418482,-0.756022,0.223776,-0.034516,-0.614137,0.188486,1.38951,0.36208,-0.710459,0.323891,0.05061,-0.622721,0.171699,1.403537,0.389806,-0.774006,0.330712,0.004813,-0.539926,0.151493,1.433136,0.441887,-0.756022,0.223776,-0.034516,-0.614137,1714,0.212406,1.359362,0.324963,-0.872263,0.456906,-0.062219,0.162862,18,Nummer10,Dynamic,Right
154,155,-0.00769,1.563755,-0.000504,0.983584,0.047983,0.171929,-0.026487,0.203883,1.417448,0.424585,-0.10545,-0.979486,0.1625,0.055508,0.212976,1.445345,0.390925,-0.984418,-0.052737,-0.019186,0.16665,0.200412,1.391893,0.357263,-0.871915,0.45789,-0.060321,0.162674,0.213808,1.440804,0.431863,-0.584761,-0.788022,0.129917,0.142122,0.20037,1.411733,0.401209,-0.10545,-0.979486,0.1625,0.055508,0.219029,1.40494,0.422749,-0.039858,-0.974751,0.18831,0.113188,0.236344,1.43975,0.387503,-0.963464,-0.117838,0.005411,0.240461,0.216956,1.385467,0.35456,-0.871915,0.45789,-0.060321,0.162674,0.233215,1.429284,0.432834,-0.55054,-0.795986,0.186835,0.168538,0.212499,1.402719,0.396492,-0.039858,-0.974751,0.18831,0.113188,0.224337,1.399702,0.356627,-0.871915,0.45789,-0.060321,0.162674,0.239287,1.381757,0.410119,-0.076788,-0.908807,0.39824,0.097871,0.266223,1.404802,0.388103,-0.914554,-0.18942,0.129932,0.33291,0.242878,1.374614,0.356439,-0.81029,0.416949,-0.082982,0.403359,0.254084,1.396127,0.417951,-0.516312,-0.76724,0.298074,0.23647,0.232481,1.379601,0.387361,-0.076788,-0.908807,0.39824,0.097871,0.22794,1.390154,0.416755,-0.03228,-0.946086,0.309579,0.089671,0.253026,1.424518,0.387627,-0.940881,-0.181942,0.04743,0.281762,0.235743,1.380107,0.353471,-0.871915,0.45789,-0.060321,0.162674,0.244902,1.411148,0.426992,-0.527875,-0.785938,0.244152,0.209854,0.222138,1.388434,0.390973,-0.03228,-0.946086,0.309579,0.089671,0.157837,1.42262,0.418903,-0.755256,0.225929,-0.034163,-0.614311,0.188235,1.389855,0.362705,-0.709299,0.326163,0.051077,-0.62282,0.171327,1.403949,0.390323,-0.773103,0.332675,0.005315,-0.540011,0.150925,1.433681,0.442252,-0.755256,0.225929,-0.034163,-0.614311,1726,0.21233,1.359653,0.325752,-0.871915,0.45789,-0.060321,0.162674,18,Nummer10,Dynamic,Right
155,156,-0.007757,1.563732,-0.000327,0.983625,0.04835,0.171614,-0.026313,0.203309,1.417671,0.425231,-0.108621,-0.979944,0.159195,0.050674,0.212419,1.445339,0.391428,-0.985367,-0.048991,-0.015102,0.162552,0.200505,1.391422,0.358277,-0.870243,0.462354,-0.054782,0.160952,0.212989,1.441159,0.432409,-0.587783,-0.786871,0.129548,0.136246,0.200024,1.411757,0.401871,-0.108621,-0.979944,0.159195,0.050674,0.218568,1.405301,0.423648,-0.044291,-0.975668,0.185187,0.108703,0.235853,1.439897,0.388217,-0.964918,-0.114072,0.009428,0.236287,0.217118,1.385103,0.355749,-0.870243,0.462354,-0.054782,0.160952,0.232491,1.42984,0.433624,-0.553956,-0.794908,0.186528,0.162669,0.21224,1.402779,0.397369,-0.044291,-0.975668,0.185187,0.108703,0.224368,1.399419,0.357705,-0.870243,0.462354,-0.054782,0.160952,0.239133,1.382217,0.411462,-0.080348,-0.910214,0.39558,0.092587,0.266008,1.4052,0.389389,-0.916475,-0.185707,0.133644,0.328217,0.243111,1.374481,0.357909,-0.809887,0.420395,-0.076492,0.401871,0.253766,1.396769,0.419266,-0.519698,-0.766757,0.298202,0.230376,0.232495,1.379785,0.388683,-0.080348,-0.910214,0.39558,0.092587,0.227642,1.390535,0.417823,-0.034828,-0.947545,0.306342,0.084262,0.252656,1.424803,0.388614,-0.942665,-0.17872,0.05147,0.277114,0.235952,1.379883,0.354835,-0.870243,0.462354,-0.054782,0.160952,0.24435,1.411738,0.428043,-0.53064,-0.785762,0.244135,0.203463,0.222078,1.388576,0.392005,-0.034828,-0.947545,0.306342,0.084262,0.157338,1.42247,0.419336,-0.751631,0.232038,-0.034261,-0.616471,0.188312,1.389344,0.363667,-0.704856,0.331725,0.051129,-0.624918,0.171124,1.403602,0.391027,-0.769225,0.338177,0.005792,-0.542121,0.150193,1.433726,0.44252,-0.751631,0.232038,-0.034261,-0.616471,1737,0.212884,1.358941,0.327193,-0.870243,0.462354,-0.054782,0.160952,18,Nummer10,Dynamic,Right
156,157,-0.007829,1.563701,-0.000155,0.983668,0.048747,0.171287,-0.026107,0.202829,1.417771,0.425808,-0.111641,-0.980335,0.156021,0.046226,0.211949,1.445221,0.391867,-0.986225,-0.045399,-0.011368,0.158653,0.200649,1.390876,0.359208,-0.868631,0.466542,-0.049604,0.159243,0.21228,1.441383,0.432885,-0.590647,-0.785729,0.129095,0.130769,0.199756,1.411671,0.402467,-0.111641,-0.980335,0.156021,0.046226,0.218194,1.405537,0.424464,-0.048552,-0.976484,0.182175,0.104567,0.235443,1.439928,0.38885,-0.966268,-0.110431,0.013112,0.232293,0.217325,1.384661,0.356841,-0.868631,0.466542,-0.049604,0.159243,0.231869,1.430261,0.434326,-0.55725,-0.793806,0.18612,0.157176,0.212055,1.402729,0.398169,-0.048552,-0.976484,0.182175,0.104567,0.224451,1.399052,0.358689,-0.868631,0.466542,-0.049604,0.159243,0.239042,1.38255,0.412688,-0.083758,-0.911515,0.392988,0.08767,0.265856,1.40548,0.390556,-0.918264,-0.182199,0.13707,0.323737,0.243383,1.374264,0.35926,-0.809484,0.423647,-0.070418,0.400376,0.253519,1.397275,0.420457,-0.522936,-0.766251,0.298207,0.224655,0.23256,1.379856,0.389893,-0.083758,-0.911515,0.392988,0.08767,0.22742,1.390791,0.4188,-0.037396,-0.948881,0.303214,0.079295,0.252359,1.424969,0.389501,-0.944331,-0.175601,0.055163,0.27269,0.236201,1.379579,0.356089,-0.868631,0.466542,-0.049604,0.159243,0.243889,1.412195,0.42899,-0.533358,-0.785489,0.243983,0.197507,0.222075,1.388603,0.392954,-0.037396,-0.948881,0.303214,0.079295,0.156929,1.42221,0.419719,-0.748139,0.237742,-0.034382,-0.618535,0.188443,1.388757,0.364551,-0.700614,0.336875,0.051139,-0.62693,0.170994,1.403164,0.391668,-0.765498,0.343328,0.00623,-0.544151,0.149565,1.433645,0.442746,-0.748139,0.237742,-0.034382,-0.618535,1748,0.213459,1.358176,0.328528,-0.868631,0.466542,-0.049604,0.159243,18,Nummer10,Dynamic,Right
157,158,-0.007909,1.563674,1.2e-05,0.98374,0.049115,0.170817,-0.025802,0.202424,1.417765,0.426315,-0.114314,-0.980696,0.152966,0.042061,0.21155,1.445011,0.392255,-0.986999,-0.042058,-0.007906,0.154923,0.200833,1.390268,0.36007,-0.867068,0.470502,-0.044724,0.157545,0.211656,1.44149,0.433302,-0.593215,-0.784719,0.128594,0.125604,0.199552,1.411499,0.402993,-0.114314,-0.980696,0.152966,0.042061,0.217891,1.405669,0.425205,-0.052621,-0.977218,0.179261,0.10071,0.235098,1.439864,0.389417,-0.967521,-0.10694,0.016527,0.228459,0.217568,1.384155,0.357853,-0.867068,0.470502,-0.044724,0.157545,0.231328,1.430567,0.434954,-0.560362,-0.792736,0.185645,0.151989,0.211929,1.402589,0.398899,-0.052621,-0.977218,0.179261,0.10071,0.224574,1.398617,0.359596,-0.867068,0.470502,-0.044724,0.157545,0.239003,1.382783,0.413814,-0.08701,-0.912719,0.390477,0.083073,0.265754,1.405661,0.391624,-0.919946,-0.178822,0.140231,0.319465,0.243685,1.373976,0.360512,-0.809079,0.426737,-0.064686,0.398875,0.253332,1.397671,0.421548,-0.525986,-0.765755,0.298136,0.219254,0.232669,1.379842,0.391008,-0.08701,-0.912719,0.390477,0.083073,0.22726,1.390943,0.419689,-0.039811,-0.950124,0.30018,0.074647,0.25212,1.425038,0.390306,-0.945884,-0.172637,0.058586,0.268453,0.236481,1.379207,0.35725,-0.867068,0.470502,-0.044724,0.157545,0.243499,1.412536,0.429849,-0.5359,-0.785227,0.24375,0.191876,0.22212,1.388541,0.393821,-0.039811,-0.950124,0.30018,0.074647,0.156598,1.421858,0.420066,-0.744751,0.243104,-0.034531,-0.620527,0.188616,1.388109,0.365373,-0.696541,0.341665,0.051096,-0.628876,0.170926,1.402649,0.39226,-0.761907,0.348148,0.006597,-0.546121,0.149029,1.433461,0.442943,-0.744751,0.243104,-0.034531,-0.620527,1759,0.21405,1.35737,0.329776,-0.867068,0.470502,-0.044724,0.157545,18,Nummer10,Dynamic,Right
158,159,-0.007994,1.563662,0.000189,0.983826,0.04942,0.170252,-0.025654,0.20232,1.417643,0.426484,-0.112807,-0.980767,0.153158,0.043735,0.211395,1.445052,0.392511,-0.986811,-0.044278,-0.009385,0.155418,0.200512,1.390442,0.360146,-0.867749,0.469149,-0.046538,0.157305,0.211591,1.441332,0.433541,-0.591757,-0.78568,0.127926,0.127148,0.199378,1.41146,0.403148,-0.112807,-0.980767,0.153158,0.043735,0.217763,1.405545,0.425276,-0.050986,-0.977065,0.179581,0.102445,0.234929,1.439887,0.389587,-0.967152,-0.10886,0.014903,0.229225,0.217231,1.384314,0.357865,-0.867749,0.469149,-0.046538,0.157305,0.231257,1.430387,0.43509,-0.558911,-0.793551,0.185069,0.153771,0.211724,1.402571,0.398976,-0.050986,-0.977065,0.179581,0.102445,0.224269,1.39876,0.35965,-0.867749,0.469149,-0.046538,0.157305,0.238826,1.382692,0.413724,-0.085169,-0.912663,0.390634,0.084836,0.26555,1.405639,0.391584,-0.919552,-0.180423,0.138656,0.320385,0.243353,1.374093,0.360422,-0.809509,0.425824,-0.066822,0.398627,0.253183,1.397531,0.421498,-0.524427,-0.766599,0.29749,0.220913,0.232449,1.379864,0.390916,-0.085169,-0.912663,0.390634,0.084836,0.227111,1.390849,0.419693,-0.038589,-0.949929,0.300473,0.076556,0.251935,1.425038,0.390374,-0.945472,-0.174154,0.056959,0.269275,0.236147,1.379344,0.357199,-0.867749,0.469149,-0.046538,0.157305,0.2434,1.412387,0.429889,-0.53468,-0.78583,0.243074,0.19366,0.221895,1.388539,0.393832,-0.038589,-0.949929,0.300473,0.076556,0.15642,1.421914,0.420308,-0.745539,0.241403,-0.034403,-0.620252,0.188299,1.388284,0.365461,-0.697517,0.340186,0.051259,-0.628583,0.17067,1.402769,0.392418,-0.762844,0.346499,0.006504,-0.545861,0.148907,1.433457,0.443234,-0.745539,0.241403,-0.034403,-0.620252,1770,0.21361,1.357632,0.329712,-0.867749,0.469149,-0.046538,0.157305,18,Nummer10,Dynamic,Right
159,160,-0.008073,1.563649,0.000356,0.98389,0.049541,0.169868,-0.025506,0.202243,1.417468,0.426632,-0.111431,-0.980855,0.153189,0.045155,0.211268,1.445022,0.392741,-0.986663,-0.046234,-0.010665,0.15571,0.200254,1.39052,0.36023,-0.868317,0.46806,-0.048045,0.156963,0.211542,1.441127,0.433754,-0.590447,-0.786573,0.127248,0.128393,0.199243,1.411361,0.403283,-0.111431,-0.980855,0.153189,0.045155,0.217671,1.405379,0.425348,-0.049665,-0.976948,0.179726,0.103945,0.23479,1.439849,0.389742,-0.966864,-0.110473,0.013485,0.229755,0.216962,1.384383,0.357893,-0.868317,0.46806,-0.048045,0.156963,0.231208,1.430176,0.435216,-0.557707,-0.794254,0.184463,0.155232,0.211565,1.40249,0.399054,-0.049665,-0.976948,0.179726,0.103945,0.224024,1.398817,0.359711,-0.868317,0.46806,-0.048045,0.156963,0.238698,1.382561,0.41366,-0.08362,-0.912661,0.390649,0.086326,0.265391,1.405572,0.39156,-0.919268,-0.181745,0.137271,0.321048,0.243092,1.374134,0.360363,-0.809898,0.42512,-0.068592,0.398289,0.253075,1.397363,0.421468,-0.523119,-0.767356,0.296842,0.222252,0.232285,1.379828,0.39085,-0.08362,-0.912661,0.390649,0.086326,0.227005,1.39071,0.419706,-0.037571,-0.949801,0.300591,0.078183,0.251788,1.424984,0.390442,-0.945158,-0.175432,0.055539,0.269845,0.235881,1.379399,0.357174,-0.868317,0.46806,-0.048045,0.156963,0.24333,1.412207,0.429933,-0.533661,-0.786376,0.242388,0.195106,0.221723,1.388478,0.393851,-0.037571,-0.949801,0.300591,0.078183,0.156279,1.421888,0.420529,-0.746102,0.240027,-0.034312,-0.620115,0.188047,1.38836,0.365555,-0.69824,0.338968,0.051379,-0.628428,0.170466,1.402797,0.39257,-0.763546,0.345142,0.006408,-0.545742,0.148811,1.433383,0.443493,-0.746102,0.240027,-0.034312,-0.620115,1781,0.213258,1.357785,0.329681,-0.868317,0.46806,-0.048045,0.156963,18,Nummer10,Dynamic,Right
160,161,-0.008151,1.563667,0.000504,0.983976,0.049638,0.169335,-0.025577,0.201754,1.417824,0.426594,-0.112881,-0.980944,0.152299,0.042579,0.210869,1.445302,0.392659,-0.986941,-0.045125,-0.008212,0.154415,0.200088,1.390691,0.36024,-0.867882,0.469047,-0.045515,0.157178,0.210963,1.441528,0.433684,-0.591554,-0.786084,0.127828,0.125681,0.198872,1.411627,0.403255,-0.112881,-0.980944,0.152299,0.042579,0.217226,1.405801,0.425451,-0.051124,-0.97722,0.179112,0.10172,0.234414,1.440166,0.389775,-0.967261,-0.109051,0.015607,0.228628,0.216815,1.384575,0.358,-0.867882,0.469047,-0.045515,0.157178,0.230681,1.430662,0.435272,-0.559041,-0.793632,0.185052,0.152896,0.211226,1.402809,0.399144,-0.051124,-0.97722,0.179112,0.10172,0.223855,1.399025,0.35982,-0.867882,0.469047,-0.045515,0.157178,0.23834,1.382977,0.413927,-0.084965,-0.912967,0.39015,0.084001,0.265073,1.405955,0.391824,-0.91965,-0.180701,0.139316,0.319661,0.242967,1.374382,0.360624,-0.809806,0.425529,-0.065874,0.398498,0.252667,1.397836,0.421719,-0.524442,-0.766879,0.297444,0.219967,0.232004,1.380138,0.391109,-0.084965,-0.912967,0.39015,0.084001,0.226621,1.391146,0.419991,-0.040411,-0.950022,0.300001,0.07632,0.251437,1.425337,0.390591,-0.945733,-0.173592,0.057417,0.268621,0.23576,1.379624,0.35739,-0.867882,0.469047,-0.045515,0.157178,0.242886,1.412735,0.430118,-0.536009,-0.785148,0.242805,0.193087,0.22139,1.388739,0.394141,-0.040411,-0.950022,0.300001,0.07632,0.155721,1.422221,0.420158,-0.745467,0.242793,-0.033512,-0.619844,0.18785,1.38853,0.365497,-0.69691,0.342255,0.052539,-0.628027,0.170081,1.403047,0.392345,-0.762552,0.347984,0.007673,-0.545311,0.148133,1.433788,0.443047,-0.745467,0.242793,-0.033512,-0.619844,1793,0.213296,1.357885,0.329864,-0.867882,0.469047,-0.045515,0.157178,18,Nummer10,Dynamic,Right
