,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.068001,1.560825,-0.02199,0.991536,0.025301,0.127265,0.004446,0.082918,1.602634,0.394949,-0.273156,0.100749,0.694137,0.658338,0.098623,1.537112,0.400352,-0.279155,0.143184,0.720189,0.618789,0.109763,1.480625,0.370585,-0.315191,0.052231,0.518744,0.792989,0.089358,1.577125,0.397124,-0.269121,0.118145,0.726112,0.621593,0.077218,1.626228,0.39646,-0.273156,0.100749,0.694137,0.658338,0.035804,1.5827,0.396308,-0.30291,-0.133701,0.724252,0.604838,0.082721,1.524857,0.41399,-0.313252,-0.115406,0.773791,0.538332,0.097468,1.470224,0.378362,-0.315191,0.052231,0.518744,0.792989,0.054322,1.560332,0.403538,-0.309092,-0.129952,0.777122,0.532594,0.019471,1.604362,0.395283,-0.30291,-0.133701,0.724252,0.604838,0.095424,1.479627,0.391758,-0.315191,0.052231,0.518744,0.792989,0.049072,1.493662,0.366829,0.267844,-0.322338,0.665111,-0.61805,0.048924,1.493738,0.412001,-0.090062,-0.292425,0.926093,0.220747,0.073539,1.457624,0.388575,-0.214699,-0.173899,0.483266,0.830733,0.039049,1.505624,0.382424,0.109006,-0.36715,0.847725,-0.36699,0.067089,1.478437,0.3633,0.267844,-0.322338,0.665111,-0.61805,0.055484,1.507906,0.363993,0.224742,-0.345918,0.589313,-0.694652,0.065576,1.510243,0.415667,-0.207223,-0.274045,0.899704,0.26924,0.082323,1.461179,0.388279,-0.315191,0.052231,0.518744,0.792989,0.04353,1.525953,0.383087,0.066864,-0.373121,0.831581,-0.405935,0.074831,1.489821,0.364098,0.224742,-0.345918,0.589313,-0.694652,0.130039,1.556066,0.35905,-0.405029,0.705749,0.280532,0.50909,0.115199,1.485767,0.359314,-0.505612,0.62994,0.374472,0.455306,0.122085,1.520308,0.356696,-0.493502,0.561147,0.391223,0.537136,0.144301,1.57838,0.355318,-0.405029,0.705749,0.280532,0.50909,1036,0.108128,1.434397,0.369527,-0.315191,0.052231,0.518744,0.792989,18,Nummer3,Static,Right
92,93,-0.068026,1.560797,-0.021874,0.991573,0.025283,0.126989,0.004257,0.083262,1.602481,0.395192,-0.272941,0.10152,0.693339,0.65915,0.098858,1.536924,0.40049,-0.279055,0.143879,0.719571,0.619391,0.10988,1.480457,0.370651,-0.314874,0.052768,0.518156,0.793463,0.089655,1.576956,0.397319,-0.268975,0.11892,0.72536,0.622385,0.07761,1.626083,0.396748,-0.272941,0.10152,0.693339,0.65915,0.036119,1.582631,0.396576,-0.302715,-0.132776,0.723664,0.605842,0.08295,1.524677,0.414128,-0.313119,-0.114605,0.773435,0.539093,0.09758,1.470064,0.378431,-0.314874,0.052768,0.518156,0.793463,0.054603,1.560215,0.403745,-0.308999,-0.129048,0.776613,0.53361,0.019829,1.604327,0.395611,-0.302715,-0.132776,0.723664,0.605842,0.09557,1.479452,0.391838,-0.314874,0.052768,0.518156,0.793463,0.049207,1.493568,0.366935,0.266775,-0.32213,0.666485,-0.61714,0.049107,1.493608,0.412135,-0.090085,-0.29157,0.926278,0.221088,0.073651,1.457484,0.38865,-0.214222,-0.173318,0.482861,0.831213,0.039235,1.505523,0.382569,0.108193,-0.366561,0.848491,-0.366046,0.067185,1.478315,0.363325,0.266775,-0.32213,0.666485,-0.61714,0.055639,1.507814,0.364118,0.223966,-0.345759,0.590389,-0.694069,0.065785,1.510085,0.415805,-0.20724,-0.273365,0.899727,0.269843,0.08244,1.461028,0.388351,-0.314874,0.052768,0.518156,0.793463,0.043739,1.525854,0.383253,0.066253,-0.372647,0.832219,-0.405162,0.074954,1.489695,0.364161,0.223966,-0.345759,0.590389,-0.694069,0.130163,1.555901,0.359105,-0.40524,0.706197,0.279992,0.508597,0.115303,1.485608,0.359377,-0.505927,0.630329,0.37388,0.454903,0.122196,1.520146,0.356756,-0.493835,0.561589,0.390666,0.536773,0.144427,1.578211,0.355353,-0.40524,0.706197,0.279992,0.508597,1046,0.108191,1.434228,0.369549,-0.314874,0.052768,0.518156,0.793463,18,Nummer3,Static,Right
93,94,-0.068054,1.560742,-0.021738,0.991574,0.025305,0.126992,0.00377,0.083284,1.602309,0.395324,-0.272152,0.100963,0.694044,0.658819,0.098879,1.536762,0.40075,-0.278227,0.143323,0.720369,0.618964,0.109985,1.480239,0.371047,-0.314362,0.052135,0.51929,0.792967,0.089675,1.576787,0.397497,-0.268142,0.118396,0.726046,0.622044,0.077627,1.625913,0.396839,-0.272152,0.100963,0.694044,0.658819,0.03612,1.582412,0.396551,-0.302161,-0.133409,0.7247,0.60474,0.082945,1.524538,0.414377,-0.312421,-0.11522,0.774517,0.537812,0.09767,1.469858,0.378819,-0.314362,0.052135,0.51929,0.792967,0.0546,1.560027,0.403825,-0.308323,-0.129639,0.777637,0.532364,0.019818,1.604095,0.395495,-0.302161,-0.133409,0.7247,0.60474,0.095627,1.479273,0.392204,-0.314362,0.052135,0.51929,0.792967,0.04932,1.493302,0.367141,0.266809,-0.322046,0.666297,-0.617372,0.049115,1.493456,0.412371,-0.089224,-0.291857,0.926698,0.219295,0.073721,1.457292,0.389011,-0.213976,-0.174087,0.48389,0.830517,0.039325,1.505281,0.382742,0.108551,-0.366368,0.848134,-0.36696,0.067298,1.478047,0.363545,0.266809,-0.322046,0.666297,-0.617372,0.055769,1.507531,0.364301,0.224216,-0.345477,0.589882,-0.694559,0.065781,1.509945,0.416045,-0.206357,-0.273795,0.900345,0.268015,0.082509,1.460838,0.388724,-0.314362,0.052135,0.51929,0.792967,0.043824,1.525601,0.383378,0.066839,-0.372458,0.831709,-0.406284,0.075087,1.489415,0.364386,0.224216,-0.345477,0.589882,-0.694559,0.130274,1.555665,0.359339,-0.403898,0.706299,0.281056,0.508935,0.115432,1.485369,0.359775,-0.50478,0.630483,0.375147,0.454921,0.122316,1.519903,0.357073,-0.492689,0.561713,0.39194,0.536767,0.144551,1.577962,0.355552,-0.403898,0.706299,0.281056,0.508935,1058,0.108309,1.434008,0.370031,-0.314362,0.052135,0.51929,0.792967,18,Nummer3,Static,Right
94,95,-0.068086,1.56071,-0.021612,0.991556,0.025319,0.127151,0.002783,0.083301,1.602149,0.395467,-0.271425,0.100405,0.694701,0.658512,0.098899,1.536612,0.401009,-0.277461,0.14277,0.721107,0.618577,0.110084,1.480036,0.371434,-0.313877,0.051535,0.52035,0.792503,0.08969,1.57663,0.397682,-0.267371,0.11787,0.726683,0.621733,0.077638,1.625754,0.396943,-0.271425,0.100405,0.694701,0.658512,0.036112,1.582196,0.396524,-0.301643,-0.134098,0.725737,0.603602,0.08294,1.524409,0.414626,-0.311753,-0.11589,0.775591,0.536506,0.097755,1.469667,0.379199,-0.313877,0.051535,0.52035,0.792503,0.054592,1.559845,0.403904,-0.307673,-0.130294,0.778668,0.531071,0.019796,1.603864,0.395376,-0.301643,-0.134098,0.725737,0.603602,0.095679,1.479107,0.392563,-0.313877,0.051535,0.52035,0.792503,0.049429,1.493051,0.367346,0.26683,-0.321993,0.666174,-0.617523,0.049121,1.493315,0.412606,-0.088378,-0.292157,0.927099,0.217535,0.073785,1.457114,0.389365,-0.21374,-0.174813,0.484852,0.829864,0.039412,1.505051,0.382916,0.108903,-0.366193,0.847793,-0.367819,0.067407,1.477793,0.36376,0.26683,-0.321993,0.666174,-0.617523,0.055899,1.507257,0.364481,0.224463,-0.345233,0.589443,-0.694973,0.065775,1.509814,0.416285,-0.205473,-0.274262,0.900954,0.266163,0.082573,1.460662,0.389089,-0.313877,0.051535,0.52035,0.792503,0.043908,1.525356,0.383504,0.067426,-0.3723,0.831205,-0.407364,0.07522,1.489145,0.364603,0.224463,-0.345233,0.589443,-0.694973,0.130396,1.555441,0.359573,-0.402521,0.706424,0.281988,0.509337,0.115557,1.485145,0.360165,-0.503635,0.63064,0.376327,0.454998,0.122437,1.519674,0.357387,-0.491509,0.561863,0.393107,0.536839,0.144691,1.57772,0.355752,-0.402521,0.706424,0.281988,0.509337,1069,0.108418,1.433805,0.370499,-0.313877,0.051535,0.52035,0.792503,18,Nummer3,Static,Right
95,96,-0.068108,1.56068,-0.021493,0.991545,0.025538,0.127204,0.002188,0.083313,1.601998,0.395618,-0.270747,0.099848,0.695316,0.658227,0.098916,1.536472,0.401268,-0.276745,0.14222,0.721793,0.618224,0.110178,1.479846,0.371814,-0.313415,0.050962,0.521348,0.792067,0.089702,1.576483,0.397872,-0.26665,0.117344,0.727277,0.621448,0.077644,1.625604,0.397059,-0.270747,0.099848,0.695316,0.658227,0.036098,1.581982,0.396496,-0.301153,-0.134825,0.726768,0.602443,0.082933,1.524288,0.414874,-0.31111,-0.116597,0.776654,0.535187,0.097835,1.469488,0.379571,-0.313415,0.050962,0.521348,0.792067,0.05458,1.559668,0.403983,-0.307045,-0.130994,0.779699,0.529748,0.019767,1.603633,0.395256,-0.301153,-0.134825,0.726768,0.602443,0.095727,1.478951,0.392914,-0.313415,0.050962,0.521348,0.792067,0.049534,1.492812,0.367552,0.266837,-0.321963,0.666104,-0.617611,0.049127,1.493182,0.412842,-0.087545,-0.292464,0.927485,0.215808,0.073844,1.456948,0.389711,-0.213514,-0.175505,0.485757,0.829247,0.039495,1.504832,0.383092,0.109246,-0.366035,0.847464,-0.36863,0.067513,1.477553,0.363971,0.266837,-0.321963,0.666104,-0.617611,0.056027,1.506992,0.36466,0.224707,-0.345019,0.589058,-0.695327,0.065769,1.509693,0.416525,-0.20459,-0.274755,0.901553,0.264299,0.082632,1.460497,0.389447,-0.313415,0.050962,0.521348,0.792067,0.043991,1.525117,0.383629,0.068013,-0.372164,0.830707,-0.408405,0.075351,1.488884,0.364814,0.224707,-0.345019,0.589058,-0.695327,0.130526,1.555228,0.359807,-0.401124,0.706566,0.282816,0.509784,0.115677,1.484935,0.360549,-0.502497,0.630798,0.377437,0.455117,0.122559,1.519457,0.357698,-0.490308,0.562031,0.394189,0.536968,0.144843,1.577486,0.355954,-0.401124,0.706566,0.282816,0.509784,1080,0.10852,1.433614,0.370954,-0.313415,0.050962,0.521348,0.792067,18,Nummer3,Static,Right
96,97,-0.068125,1.560709,-0.021383,0.991535,0.025738,0.127244,0.002147,0.083204,1.601748,0.396093,-0.270555,0.098279,0.695497,0.65835,0.098904,1.536242,0.401709,-0.276478,0.140741,0.721864,0.618599,0.110286,1.479641,0.372258,-0.313257,0.049755,0.521574,0.792057,0.089633,1.576242,0.398339,-0.266381,0.115824,0.727405,0.621697,0.077487,1.625342,0.397538,-0.270555,0.098279,0.695497,0.65835,0.036019,1.58161,0.396646,-0.300664,-0.13619,0.727333,0.601699,0.082903,1.524037,0.415275,-0.310362,-0.118084,0.777526,0.534028,0.097937,1.469266,0.379985,-0.313257,0.049755,0.521574,0.792057,0.054518,1.559342,0.404225,-0.306323,-0.132419,0.780445,0.528713,0.019654,1.603232,0.395341,-0.300664,-0.13619,0.727333,0.601699,0.095792,1.478721,0.393327,-0.313257,0.049755,0.521574,0.792057,0.049623,1.49253,0.367829,0.267151,-0.321793,0.666866,-0.616741,0.049134,1.492897,0.413156,-0.086528,-0.292935,0.927569,0.215215,0.07394,1.456697,0.390067,-0.213372,-0.176715,0.485747,0.829032,0.039569,1.504528,0.383377,0.109861,-0.365903,0.84763,-0.368198,0.067603,1.477283,0.364206,0.267151,-0.321793,0.666866,-0.616741,0.056185,1.506658,0.364947,0.225892,-0.344696,0.588932,-0.69521,0.065751,1.509423,0.416882,-0.203304,-0.276048,0.90183,0.262998,0.082725,1.460255,0.389823,-0.313257,0.049755,0.521574,0.792057,0.044068,1.524762,0.383884,0.069465,-0.372313,0.830308,-0.408835,0.075534,1.488576,0.365119,0.225892,-0.344696,0.588932,-0.69521,0.130565,1.555053,0.360406,-0.401857,0.705346,0.283537,0.510495,0.115801,1.484741,0.361005,-0.502744,0.629699,0.378,0.4559,0.122655,1.519274,0.358222,-0.490665,0.560725,0.394761,0.537587,0.14485,1.577345,0.356625,-0.401857,0.705346,0.283537,0.510495,1091,0.108682,1.433406,0.371378,-0.313257,0.049755,0.521574,0.792057,18,Nummer3,Static,Right
97,98,-0.068142,1.560731,-0.021276,0.991519,0.025804,0.127349,0.002596,0.084351,1.602504,0.395628,-0.270156,0.100695,0.696671,0.656906,0.099869,1.536979,0.401519,-0.276051,0.143197,0.722789,0.617144,0.110981,1.480238,0.372234,-0.312398,0.05216,0.522445,0.791668,0.090711,1.57699,0.397982,-0.266023,0.118249,0.72843,0.620192,0.078705,1.626121,0.396969,-0.270156,0.100695,0.696671,0.656906,0.037149,1.58255,0.396411,-0.300644,-0.133541,0.728461,0.600937,0.083858,1.524876,0.415165,-0.310488,-0.115364,0.778403,0.53327,0.098615,1.469933,0.380025,-0.312398,0.05216,0.522445,0.791668,0.055582,1.560247,0.404047,-0.306453,-0.129796,0.781496,0.527735,0.020861,1.604227,0.395055,-0.300644,-0.133541,0.728461,0.600937,0.096534,1.479441,0.39334,-0.312398,0.05216,0.522445,0.791668,0.05038,1.493282,0.367906,0.264566,-0.321803,0.666623,-0.618112,0.049974,1.493849,0.413233,-0.087612,-0.290829,0.928503,0.213598,0.074596,1.457484,0.390207,-0.212787,-0.174497,0.487202,0.828798,0.040399,1.505385,0.38342,0.107601,-0.364907,0.847599,-0.36992,0.068293,1.477953,0.364297,0.264566,-0.321803,0.666623,-0.618112,0.057011,1.507361,0.364973,0.223596,-0.344769,0.588023,-0.696684,0.066658,1.510328,0.416863,-0.204215,-0.273937,0.902673,0.261601,0.083393,1.46101,0.38993,-0.312398,0.05216,0.522445,0.791668,0.04497,1.525594,0.383834,0.067463,-0.371438,0.829912,-0.410766,0.076303,1.48922,0.365202,0.223596,-0.344769,0.588023,-0.696684,0.131504,1.555537,0.360176,-0.400539,0.706729,0.282508,0.510189,0.116489,1.48528,0.360951,-0.501508,0.631439,0.376734,0.455902,0.123477,1.519779,0.35808,-0.489625,0.562356,0.393958,0.53742,0.145856,1.577773,0.356321,-0.400539,0.706729,0.282508,0.510189,1102,0.10921,1.434007,0.371514,-0.312398,0.05216,0.522445,0.791668,18,Nummer3,Static,Right
98,99,-0.068157,1.560716,-0.021161,0.991495,0.025854,0.127523,0.002822,0.085404,1.603192,0.395199,-0.269769,0.102894,0.697851,0.65547,0.100759,1.537653,0.401364,-0.275628,0.145438,0.723727,0.615708,0.111627,1.480783,0.372235,-0.311585,0.054342,0.523279,0.791291,0.091701,1.577673,0.397661,-0.265668,0.120459,0.729466,0.618701,0.07982,1.626829,0.396438,-0.269769,0.102894,0.697851,0.65547,0.038191,1.58341,0.396202,-0.300593,-0.131119,0.72955,0.600174,0.084738,1.525645,0.415082,-0.310572,-0.112857,0.779234,0.532544,0.099243,1.470544,0.380083,-0.311585,0.054342,0.523279,0.791291,0.056564,1.561077,0.403896,-0.306535,-0.127395,0.782513,0.526764,0.021976,1.605138,0.394794,-0.300593,-0.131119,0.72955,0.600174,0.09722,1.480101,0.393373,-0.311585,0.054342,0.523279,0.791291,0.051085,1.493963,0.367995,0.262223,-0.321791,0.66632,-0.619441,0.050749,1.494723,0.413319,-0.088559,-0.288914,0.929376,0.212008,0.075205,1.458205,0.390356,-0.212236,-0.17249,0.488568,0.828556,0.041168,1.506165,0.383473,0.105575,-0.363975,0.84751,-0.371623,0.068938,1.47856,0.364405,0.262223,-0.321791,0.66632,-0.619441,0.057781,1.507997,0.365015,0.221526,-0.344803,0.587083,-0.69812,0.067495,1.511159,0.416861,-0.205008,-0.272017,0.903472,0.260225,0.084012,1.461702,0.39005,-0.311585,0.054342,0.523279,0.791291,0.045806,1.526353,0.3838,0.065683,-0.37062,0.829478,-0.412666,0.077022,1.489802,0.365304,0.221526,-0.344803,0.587083,-0.69812,0.132378,1.555976,0.359996,-0.39931,0.707947,0.281562,0.509986,0.11713,1.485771,0.360925,-0.500335,0.632996,0.37557,0.455992,0.124245,1.520238,0.357977,-0.488651,0.563789,0.393242,0.53733,0.146792,1.57816,0.356077,-0.39931,0.707947,0.281562,0.509986,1113,0.109702,1.434557,0.371664,-0.311585,0.054342,0.523279,0.791291,18,Nummer3,Static,Right
99,100,-0.068189,1.560719,-0.021058,0.99148,0.025975,0.127607,0.003102,0.085259,1.603366,0.395019,-0.269109,0.102711,0.697829,0.655794,0.100549,1.53781,0.401163,-0.274965,0.145323,0.723614,0.616165,0.111385,1.480918,0.372065,-0.310835,0.054259,0.523548,0.791413,0.091533,1.57784,0.397477,-0.265006,0.120317,0.72943,0.619054,0.079693,1.627007,0.396261,-0.269109,0.102711,0.697829,0.655794,0.038031,1.58363,0.395917,-0.299875,-0.131102,0.729921,0.600086,0.084499,1.525825,0.414867,-0.309871,-0.112745,0.779545,0.53252,0.098981,1.470695,0.379903,-0.310835,0.054259,0.523548,0.791413,0.056373,1.561281,0.403639,-0.305838,-0.127278,0.782827,0.526731,0.021837,1.605372,0.39448,-0.299875,-0.131102,0.729921,0.600086,0.096953,1.48026,0.393187,-0.310835,0.054259,0.523548,0.791413,0.05087,1.494145,0.367752,0.262094,-0.32107,0.66618,-0.620021,0.050477,1.494941,0.413077,-0.087917,-0.288411,0.929712,0.211484,0.074916,1.458388,0.390153,-0.21152,-0.17263,0.488919,0.828503,0.040951,1.506371,0.383208,0.105718,-0.363222,0.847556,-0.372212,0.068707,1.478716,0.364192,0.262094,-0.32107,0.66618,-0.620021,0.057587,1.508167,0.364778,0.221289,-0.344061,0.586896,-0.698717,0.067237,1.511359,0.416633,-0.204371,-0.271497,0.903889,0.259819,0.083727,1.461874,0.389855,-0.310835,0.054259,0.523548,0.791413,0.045611,1.526555,0.383531,0.065802,-0.369829,0.829493,-0.413326,0.076804,1.489947,0.365106,0.221289,-0.344061,0.586896,-0.698717,0.132253,1.556078,0.359818,-0.398736,0.707881,0.281471,0.510576,0.116906,1.485895,0.36076,-0.499722,0.633066,0.375567,0.456569,0.124066,1.520352,0.357806,-0.487882,0.563907,0.393197,0.537937,0.146697,1.578245,0.355907,-0.398736,0.707881,0.281471,0.510576,1125,0.109406,1.434694,0.371507,-0.310835,0.054259,0.523548,0.791413,18,Nummer3,Static,Right
100,101,-0.068214,1.560736,-0.020966,0.991472,0.025898,0.127679,0.003169,0.085651,1.603487,0.396012,-0.268843,0.10333,0.697215,0.656459,0.100827,1.537895,0.402046,-0.274754,0.145985,0.722893,0.616948,0.111508,1.481005,0.37288,-0.310113,0.055054,0.522928,0.792051,0.091882,1.577948,0.39843,-0.264791,0.120959,0.728813,0.619747,0.080126,1.627136,0.397289,-0.268843,0.10333,0.697215,0.656459,0.038389,1.58384,0.396869,-0.299423,-0.130471,0.729767,0.600636,0.084759,1.525934,0.415751,-0.309508,-0.112031,0.779297,0.533245,0.099083,1.470805,0.380715,-0.310113,0.055054,0.522928,0.792051,0.056694,1.561455,0.404573,-0.305438,-0.126645,0.782744,0.527239,0.022233,1.605611,0.395453,-0.299423,-0.130471,0.729767,0.600636,0.097084,1.480362,0.394011,-0.310113,0.055054,0.522928,0.792051,0.051023,1.49435,0.368625,0.260898,-0.320333,0.667102,-0.619915,0.05066,1.495135,0.413956,-0.087825,-0.287002,0.930088,0.211784,0.074991,1.458547,0.390972,-0.210616,-0.171808,0.488596,0.829094,0.041152,1.506599,0.384094,0.104932,-0.362079,0.848213,-0.372053,0.068809,1.478871,0.36503,0.260898,-0.320333,0.667102,-0.619915,0.057795,1.508345,0.36567,0.220382,-0.34342,0.587383,-0.698911,0.067463,1.511509,0.417515,-0.204163,-0.270366,0.904169,0.260188,0.08381,1.462012,0.390671,-0.310113,0.055054,0.522928,0.792051,0.045865,1.526763,0.384422,0.065264,-0.368859,0.82992,-0.413422,0.076967,1.490078,0.365991,0.220382,-0.34342,0.587383,-0.698911,0.132618,1.556112,0.360758,-0.398545,0.708035,0.279812,0.511424,0.11704,1.485978,0.361579,-0.499583,0.633263,0.3741,0.45765,0.12431,1.520417,0.358685,-0.487503,0.564189,0.391728,0.539056,0.147135,1.578237,0.356884,-0.398545,0.708035,0.279812,0.511424,1136,0.109408,1.434789,0.372272,-0.310113,0.055054,0.522928,0.792051,18,Nummer3,Static,Right
101,102,-0.068244,1.56077,-0.02088,0.99145,0.025969,0.127838,0.003236,0.086029,1.603603,0.396949,-0.268613,0.103877,0.696734,0.656976,0.101107,1.53798,0.402897,-0.274567,0.146577,0.722301,0.617585,0.111644,1.481089,0.373673,-0.309414,0.055822,0.522378,0.792634,0.092225,1.578052,0.399337,-0.264603,0.121527,0.728326,0.620289,0.080539,1.627259,0.398254,-0.268613,0.103877,0.696734,0.656976,0.038736,1.584033,0.397767,-0.299009,-0.129962,0.729697,0.601038,0.085021,1.526045,0.416603,-0.309165,-0.111425,0.779102,0.533854,0.099198,1.470912,0.381504,-0.309414,0.055822,0.522378,0.792634,0.057011,1.561621,0.405466,-0.305045,-0.126155,0.782769,0.527547,0.022612,1.605829,0.396364,-0.299009,-0.129962,0.729697,0.601038,0.097223,1.480464,0.394812,-0.309414,0.055822,0.522378,0.792634,0.051185,1.49454,0.369469,0.259639,-0.319632,0.668007,-0.61983,0.050849,1.495327,0.414805,-0.08774,-0.285582,0.930498,0.21194,0.075077,1.458703,0.391769,-0.209756,-0.171019,0.488331,0.829631,0.041361,1.506816,0.384947,0.104116,-0.360932,0.848819,-0.372014,0.068919,1.47901,0.365838,0.259639,-0.319632,0.668007,-0.61983,0.058019,1.508504,0.366533,0.21954,-0.342793,0.587698,-0.699218,0.067693,1.511658,0.418367,-0.203936,-0.269302,0.904484,0.260377,0.083905,1.462148,0.391464,-0.309414,0.055822,0.522378,0.792634,0.046126,1.526957,0.385274,0.064796,-0.367927,0.830225,-0.413711,0.07715,1.490194,0.366857,0.21954,-0.342793,0.587698,-0.699218,0.133008,1.556137,0.36169,-0.398291,0.708123,0.278098,0.512433,0.11719,1.486055,0.362375,-0.499392,0.633389,0.372617,0.458892,0.124576,1.520475,0.359548,-0.487078,0.564373,0.39026,0.54031,0.147604,1.578218,0.35786,-0.398291,0.708123,0.278098,0.512433,1147,0.109425,1.434883,0.373021,-0.309414,0.055822,0.522378,0.792634,18,Nummer3,Static,Right
