,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.005972,1.537276,-0.039182,0.997709,0.046478,0.04899,0.004011,0.040273,1.419099,0.342167,-0.795433,-0.109687,0.59044,0.081463,0.105707,1.429645,0.329136,-0.772431,-0.108603,0.624832,0.033782,0.15482,1.391729,0.314847,-0.773278,0.117258,0.563806,0.265357,0.065637,1.424472,0.337194,-0.770303,-0.155151,0.617848,0.028738,0.017114,1.418186,0.349535,-0.795433,-0.109687,0.59044,0.081463,0.085062,1.37575,0.34157,-0.056065,-0.856219,0.186448,-0.478522,0.114125,1.42718,0.351766,-0.733912,-0.35454,0.577797,-0.042722,0.162888,1.389123,0.33099,-0.773278,0.117258,0.563806,0.265357,0.075991,1.400612,0.355539,-0.337897,-0.748425,0.416245,-0.390418,0.106414,1.367077,0.327221,-0.056065,-0.856219,0.186448,-0.478522,0.157147,1.403104,0.335312,-0.773278,0.117258,0.563806,0.265357,0.125678,1.36495,0.356243,0.327368,-0.785561,0.131994,-0.508235,0.132093,1.39673,0.381169,-0.570465,-0.526188,0.626691,-0.070385,0.170229,1.381355,0.353452,-0.7749,-0.054618,0.4664,0.423105,0.110705,1.373752,0.369848,-0.055772,-0.826781,0.353213,-0.434239,0.146796,1.373155,0.348789,0.327368,-0.785561,0.131994,-0.508235,0.115836,1.371817,0.345571,0.350952,-0.779093,0.025664,-0.518834,0.122548,1.414151,0.368187,-0.64979,-0.489654,0.573427,-0.095886,0.169675,1.387216,0.346021,-0.773278,0.117258,0.563806,0.265357,0.094959,1.382538,0.362377,-0.057139,-0.835798,0.30422,-0.453462,0.138369,1.384135,0.339102,0.350952,-0.779093,0.025664,-0.518834,0.08204,1.368146,0.322537,-0.592068,0.1015,0.238869,-0.762952,0.147254,1.384183,0.306726,-0.431215,0.435551,0.585764,-0.530311,0.113098,1.375507,0.304408,-0.603418,0.26943,0.42481,-0.618733,0.069192,1.362108,0.345202,-0.592068,0.1015,0.238869,-0.762952,1559,0.20017,1.379027,0.318857,-0.773278,0.117258,0.563806,0.265357,18,P,Static,Right
140,141,0.00589,1.537232,-0.039099,0.997703,0.04685,0.048776,0.003926,0.039771,1.418639,0.340954,-0.794236,-0.109234,0.5923,0.080243,0.10526,1.429163,0.328186,-0.771212,-0.107662,0.626547,0.032862,0.154388,1.391131,0.314265,-0.771498,0.118215,0.566068,0.2653,0.065154,1.424018,0.336083,-0.769083,-0.154566,0.619571,0.027432,0.01658,1.417723,0.348217,-0.794236,-0.109234,0.5923,0.080243,0.084152,1.375255,0.340778,-0.063728,-0.854437,0.19098,-0.47896,0.113561,1.426758,0.350865,-0.733285,-0.352223,0.579938,-0.043627,0.162372,1.388566,0.330456,-0.771498,0.118215,0.566068,0.2653,0.075335,1.400312,0.354559,-0.342367,-0.744678,0.419179,-0.390549,0.105366,1.366116,0.326514,-0.063728,-0.854437,0.19098,-0.47896,0.156631,1.40257,0.334701,-0.771498,0.118215,0.566068,0.2653,0.125008,1.364526,0.355594,0.326105,-0.784723,0.13092,-0.510614,0.131339,1.396376,0.380453,-0.569751,-0.524719,0.62835,-0.072315,0.169591,1.380861,0.352976,-0.773524,-0.05412,0.469036,0.422774,0.109979,1.373391,0.369097,-0.056466,-0.825371,0.353218,-0.43682,0.146174,1.372679,0.348219,0.326105,-0.784723,0.13092,-0.510614,0.115296,1.371394,0.344835,0.350525,-0.777834,0.023605,-0.521104,0.121884,1.413769,0.367369,-0.648884,-0.48843,0.575151,-0.097917,0.169082,1.386698,0.345523,-0.771498,0.118215,0.566068,0.2653,0.094318,1.382148,0.361493,-0.057177,-0.834451,0.303697,-0.456279,0.137856,1.383724,0.338482,0.350525,-0.777834,0.023605,-0.521104,0.081563,1.36773,0.32175,-0.592441,0.103354,0.237666,-0.762789,0.146851,1.383568,0.306133,-0.429798,0.438155,0.585412,-0.529704,0.112686,1.374966,0.303683,-0.602959,0.271774,0.424313,-0.618497,0.068674,1.361803,0.344423,-0.592441,0.103354,0.237666,-0.762789,1570,0.1997,1.378381,0.318538,-0.771498,0.118215,0.566068,0.2653,18,P,Static,Right
141,142,0.005779,1.537141,-0.039032,0.997695,0.047198,0.048614,0.003781,0.040049,1.419318,0.342365,-0.796113,-0.106251,0.590364,0.079918,0.105486,1.429644,0.329174,-0.773198,-0.105058,0.624571,0.032241,0.15447,1.391452,0.315189,-0.772563,0.121348,0.564486,0.264152,0.065416,1.42461,0.337321,-0.771225,-0.15173,0.617618,0.027165,0.016897,1.418493,0.349765,-0.796113,-0.106251,0.590364,0.079918,0.083519,1.375669,0.342418,-0.082966,-0.854461,0.201758,-0.471495,0.11391,1.42734,0.351819,-0.73669,-0.348368,0.578062,-0.042079,0.162544,1.388961,0.331348,-0.772563,0.121348,0.564486,0.264152,0.075562,1.401138,0.355967,-0.355926,-0.739783,0.423211,-0.383316,0.104098,1.365458,0.327952,-0.082966,-0.854461,0.201758,-0.471495,0.15685,1.403002,0.335537,-0.772563,0.121348,0.564486,0.264152,0.125272,1.365111,0.35679,0.323353,-0.786962,0.13134,-0.508806,0.131805,1.397079,0.38146,-0.572936,-0.523106,0.626853,-0.071835,0.169879,1.381364,0.353849,-0.774628,-0.050618,0.467983,0.422352,0.110344,1.374071,0.370342,-0.060026,-0.826258,0.352724,-0.435065,0.146406,1.373192,0.349246,0.323353,-0.786962,0.13134,-0.508806,0.115533,1.371953,0.346055,0.34854,-0.779978,0.023593,-0.519228,0.122304,1.414421,0.368341,-0.651782,-0.486696,0.573417,-0.097471,0.169338,1.387165,0.346369,-0.772563,0.121348,0.564486,0.264152,0.09466,1.382812,0.362777,-0.060291,-0.835391,0.302944,-0.454656,0.138067,1.38424,0.339528,0.34854,-0.779978,0.023593,-0.519228,0.081711,1.368156,0.323371,-0.59322,0.102435,0.233375,-0.763632,0.146871,1.383847,0.307154,-0.430809,0.43782,0.582181,-0.532713,0.112681,1.375264,0.304991,-0.604129,0.271052,0.419741,-0.620787,0.068979,1.362368,0.346167,-0.59322,0.102435,0.233375,-0.763632,1581,0.199791,1.378664,0.319256,-0.772563,0.121348,0.564486,0.264152,18,P,Static,Right
142,143,0.005663,1.53701,-0.03897,0.99767,0.0483,0.048074,0.003323,0.040312,1.419963,0.343653,-0.797816,-0.10341,0.588604,0.079639,0.105701,1.4301,0.330077,-0.774998,-0.102611,0.622773,0.03165,0.154553,1.391759,0.31604,-0.773521,0.124239,0.563051,0.263065,0.065665,1.425171,0.338451,-0.773178,-0.149027,0.615843,0.02693,0.017197,1.419228,0.351178,-0.797816,-0.10341,0.588604,0.079639,0.082879,1.376084,0.343964,-0.101937,-0.853914,0.212358,-0.464051,0.114237,1.42789,0.352689,-0.739888,-0.344629,0.576327,-0.040548,0.162709,1.389337,0.332171,-0.773521,0.124239,0.563051,0.263065,0.075773,1.401931,0.357266,-0.369075,-0.734693,0.427174,-0.376207,0.102793,1.36483,0.329341,-0.101937,-0.853914,0.212358,-0.464051,0.157059,1.403414,0.336304,-0.773521,0.124239,0.563051,0.263065,0.125521,1.365666,0.357888,0.320788,-0.789029,0.131726,-0.507126,0.13224,1.397743,0.382381,-0.575876,-0.521608,0.625454,-0.071403,0.17015,1.381844,0.354651,-0.775632,-0.047388,0.467038,0.42193,0.110687,1.374715,0.371484,-0.063347,-0.827064,0.352266,-0.43343,0.146624,1.373678,0.350187,0.320788,-0.789029,0.131726,-0.507126,0.115757,1.372482,0.347176,0.346691,-0.781949,0.023562,-0.5175,0.122697,1.415037,0.369229,-0.654459,-0.485066,0.571815,-0.097074,0.169579,1.387611,0.347147,-0.773521,0.124239,0.563051,0.263065,0.094982,1.38344,0.363955,-0.063192,-0.836241,0.30224,-0.453166,0.138266,1.384729,0.340489,0.346691,-0.781949,0.023562,-0.5175,0.081868,1.368554,0.324878,-0.593852,0.101603,0.229398,-0.764456,0.146897,1.384116,0.308098,-0.431687,0.437461,0.579171,-0.535571,0.112688,1.375545,0.306204,-0.605166,0.270312,0.415415,-0.623006,0.069281,1.362893,0.347787,-0.593852,0.101603,0.229398,-0.764456,1592,0.199882,1.378938,0.31992,-0.773521,0.124239,0.563051,0.263065,18,P,Static,Right
143,144,0.005556,1.536871,-0.038914,0.997641,0.049187,0.047775,0.003422,0.040059,1.419995,0.341815,-0.795765,-0.104438,0.591235,0.079323,0.10553,1.430214,0.328703,-0.772792,-0.103589,0.625367,0.031278,0.154529,1.391957,0.314952,-0.771779,0.122462,0.565672,0.263393,0.065442,1.42523,0.336793,-0.770987,-0.14985,0.618402,0.026502,0.016894,1.419231,0.349181,-0.795765,-0.104438,0.591235,0.079323,0.082917,1.376193,0.342282,-0.095984,-0.852894,0.209432,-0.468506,0.113909,1.427985,0.351371,-0.737393,-0.345793,0.578703,-0.042198,0.162573,1.389522,0.331136,-0.771779,0.122462,0.565672,0.263393,0.075473,1.401928,0.355617,-0.364003,-0.735309,0.426758,-0.380396,0.103105,1.365237,0.32781,-0.095984,-0.852894,0.209432,-0.468506,0.156876,1.403583,0.335256,-0.771779,0.122462,0.565672,0.263393,0.125266,1.365776,0.356562,0.322556,-0.786946,0.130022,-0.509675,0.13174,1.397821,0.381149,-0.573116,-0.522336,0.627152,-0.073372,0.169864,1.382005,0.353666,-0.774213,-0.049664,0.469458,0.421589,0.11031,1.374771,0.37006,-0.060858,-0.825845,0.351967,-0.436343,0.14641,1.373851,0.349038,0.322556,-0.786946,0.130022,-0.509675,0.115568,1.372608,0.345792,0.348313,-0.779602,0.021653,-0.520029,0.122269,1.415121,0.367954,-0.651976,-0.48566,0.57383,-0.098902,0.169339,1.387781,0.346166,-0.771779,0.122462,0.565672,0.263393,0.094643,1.383487,0.362434,-0.060778,-0.834936,0.301931,-0.4561,0.138094,1.384931,0.339306,0.348313,-0.779602,0.021653,-0.520029,0.081809,1.368664,0.323209,-0.592719,0.103617,0.231978,-0.764287,0.146941,1.38432,0.306939,-0.429548,0.438859,0.581472,-0.53365,0.112756,1.375717,0.30477,-0.603517,0.271877,0.418239,-0.622034,0.069075,1.362956,0.346024,-0.592719,0.103617,0.231978,-0.764287,1603,0.199843,1.37918,0.319141,-0.771779,0.122462,0.565672,0.263393,18,P,Static,Right
144,145,0.005462,1.536735,-0.038847,0.99763,0.049559,0.047584,0.003734,0.040185,1.419621,0.342905,-0.797702,-0.106808,0.587925,0.081288,0.105546,1.429983,0.329364,-0.774815,-0.106252,0.622309,0.033221,0.154521,1.3919,0.315054,-0.774255,0.120487,0.562414,0.264012,0.065526,1.424903,0.337722,-0.772872,-0.152336,0.615334,0.028745,0.017077,1.418795,0.350441,-0.797702,-0.106808,0.587925,0.081288,0.083629,1.375936,0.342602,-0.084223,-0.855665,0.203151,-0.468481,0.11408,1.427632,0.351962,-0.737725,-0.34963,0.576072,-0.04077,0.162676,1.389381,0.331169,-0.774255,0.120487,0.562414,0.264012,0.075776,1.401388,0.356243,-0.356689,-0.741021,0.422851,-0.380603,0.104076,1.365659,0.327995,-0.084223,-0.855665,0.203151,-0.468481,0.156982,1.403405,0.335414,-0.774255,0.120487,0.562414,0.264012,0.125566,1.365444,0.356706,0.325295,-0.787803,0.13193,-0.506107,0.132162,1.39732,0.381438,-0.573789,-0.524851,0.624836,-0.069839,0.17013,1.38174,0.353606,-0.775988,-0.051033,0.465559,0.422484,0.11068,1.374309,0.370366,-0.058717,-0.827979,0.352182,-0.432403,0.146638,1.373617,0.349087,0.325295,-0.787803,0.13193,-0.506107,0.115801,1.372313,0.346043,0.351213,-0.780227,0.023612,-0.517047,0.122572,1.414682,0.36841,-0.652377,-0.488412,0.571519,-0.096039,0.169545,1.38756,0.346145,-0.774255,0.120487,0.562414,0.264012,0.094959,1.383039,0.362888,-0.058579,-0.836928,0.302234,-0.452521,0.138259,1.384723,0.339487,0.351213,-0.780227,0.023612,-0.517047,0.081877,1.36848,0.323626,-0.59338,0.099439,0.232802,-0.764079,0.146894,1.3843,0.307043,-0.432557,0.43549,0.581945,-0.533464,0.112704,1.375677,0.305043,-0.60538,0.267876,0.418477,-0.621799,0.069277,1.362614,0.346476,-0.59338,0.099439,0.232802,-0.764079,1614,0.199884,1.379179,0.318867,-0.774255,0.120487,0.562414,0.264012,18,P,Static,Right
145,146,0.005411,1.536626,-0.038779,0.997612,0.050151,0.047316,0.00411,0.040326,1.419296,0.34399,-0.79965,-0.10887,0.584611,0.083292,0.105578,1.429774,0.330013,-0.776855,-0.108635,0.619239,0.035172,0.154523,1.391854,0.315178,-0.776606,0.118707,0.559291,0.264548,0.065625,1.424615,0.338644,-0.77479,-0.15452,0.61226,0.031014,0.017277,1.41842,0.351698,-0.79965,-0.10887,0.584611,0.083292,0.084404,1.375728,0.342906,-0.071448,-0.858224,0.196025,-0.468957,0.11426,1.427311,0.352543,-0.737961,-0.353398,0.573544,-0.039629,0.162785,1.389258,0.331226,-0.776606,0.118707,0.559291,0.264548,0.076094,1.40087,0.356848,-0.34874,-0.74681,0.418583,-0.38137,0.105136,1.366199,0.328197,-0.071448,-0.858224,0.196025,-0.468957,0.157095,1.403249,0.335586,-0.776606,0.118707,0.559291,0.264548,0.125846,1.365156,0.356877,0.327757,-0.788737,0.133884,-0.502539,0.132581,1.396866,0.381733,-0.57468,-0.527072,0.622534,-0.066252,0.170395,1.381505,0.353572,-0.777682,-0.052229,0.461847,0.423297,0.111034,1.373898,0.370697,-0.05678,-0.830063,0.352389,-0.428478,0.146846,1.373418,0.349159,0.327757,-0.788737,0.133884,-0.502539,0.116024,1.372048,0.346317,0.353658,-0.780966,0.025636,-0.514161,0.122879,1.414284,0.368864,-0.652894,-0.490857,0.569291,-0.093258,0.169752,1.387365,0.346147,-0.776606,0.118707,0.559291,0.264548,0.095268,1.382636,0.363355,-0.056687,-0.838806,0.302551,-0.44906,0.138421,1.384527,0.339682,0.353658,-0.780966,0.025636,-0.514161,0.081944,1.368332,0.324065,-0.594097,0.095709,0.233667,-0.763734,0.146856,1.384285,0.307174,-0.435524,0.432343,0.582191,-0.533341,0.112659,1.375653,0.305347,-0.607229,0.264211,0.418598,-0.621484,0.069459,1.362323,0.346941,-0.594097,0.095709,0.233667,-0.763734,1625,0.19993,1.379187,0.318629,-0.776606,0.118707,0.559291,0.264548,18,P,Static,Right
146,147,0.005356,1.536557,-0.038714,0.997605,0.050425,0.04714,0.004534,0.04048,1.41901,0.345072,-0.801602,-0.110688,0.581295,0.085313,0.105622,1.429582,0.330654,-0.778904,-0.110793,0.616162,0.037118,0.154532,1.391815,0.31532,-0.778855,0.117084,0.556276,0.265015,0.065738,1.424356,0.339559,-0.77673,-0.156463,0.609182,0.033292,0.017491,1.418094,0.352953,-0.801602,-0.110688,0.581295,0.085313,0.085215,1.375563,0.343203,-0.058077,-0.860522,0.188384,-0.469723,0.114448,1.427017,0.353117,-0.738128,-0.357092,0.5711,-0.038701,0.162898,1.389151,0.331303,-0.778855,0.117084,0.556276,0.265015,0.076425,1.400375,0.357437,-0.340412,-0.75256,0.414101,-0.382483,0.10624,1.366823,0.328418,-0.058077,-0.860522,0.188384,-0.469723,0.157214,1.403111,0.335769,-0.778855,0.117084,0.556276,0.265015,0.12611,1.364903,0.357073,0.329989,-0.789729,0.135869,-0.498975,0.132998,1.39645,0.382033,-0.575739,-0.529055,0.620244,-0.062637,0.170659,1.381294,0.353559,-0.77931,-0.053283,0.458285,0.424042,0.111377,1.373529,0.371048,-0.055015,-0.832101,0.352592,-0.42457,0.147039,1.373247,0.349249,0.329989,-0.789729,0.135869,-0.498975,0.116239,1.371808,0.346609,0.35575,-0.78179,0.027694,-0.51135,0.123189,1.413919,0.369316,-0.653499,-0.493057,0.567128,-0.090549,0.169961,1.387192,0.346169,-0.778855,0.117084,0.556276,0.265015,0.095573,1.382272,0.363831,-0.055039,-0.840591,0.302872,-0.445697,0.13858,1.384341,0.339889,0.35575,-0.78179,0.027694,-0.51135,0.082011,1.368214,0.324522,-0.594858,0.092328,0.23455,-0.763286,0.146827,1.384275,0.307326,-0.438447,0.429375,0.582258,-0.533271,0.112622,1.375641,0.305674,-0.609062,0.26081,0.418619,-0.621112,0.069627,1.362073,0.347418,-0.594858,0.092328,0.23455,-0.763286,1637,0.199979,1.379204,0.318421,-0.778855,0.117084,0.556276,0.265015,18,P,Static,Right
147,148,0.00528,1.53651,-0.038657,0.997604,0.050631,0.046909,0.004802,0.040538,1.419284,0.344264,-0.80006,-0.109872,0.583422,0.086318,0.105782,1.429655,0.330165,-0.777327,-0.109974,0.618246,0.037954,0.154753,1.391867,0.315079,-0.777273,0.116375,0.558313,0.26569,0.06584,1.424545,0.338872,-0.775211,-0.155471,0.611319,0.034148,0.017509,1.418444,0.352034,-0.80006,-0.109872,0.583422,0.086318,0.085404,1.375658,0.342533,-0.054881,-0.859387,0.1871,-0.472691,0.114484,1.427075,0.352674,-0.736366,-0.357435,0.573098,-0.039553,0.163029,1.389189,0.331106,-0.777273,0.116375,0.558313,0.26569,0.076447,1.400416,0.356759,-0.337719,-0.752238,0.414513,-0.38505,0.10658,1.367072,0.327874,-0.054881,-0.859387,0.1871,-0.472691,0.157329,1.403149,0.335551,-0.777273,0.116375,0.558313,0.26569,0.12612,1.364931,0.356647,0.330196,-0.788313,0.135333,-0.501218,0.132856,1.396485,0.381679,-0.573591,-0.52921,0.621941,-0.064194,0.170664,1.381317,0.353405,-0.777911,-0.054456,0.460344,0.424231,0.111315,1.373562,0.370542,-0.054065,-0.830824,0.353043,-0.426812,0.147098,1.373258,0.348936,0.330196,-0.788313,0.135333,-0.501218,0.116316,1.371854,0.346126,0.356102,-0.780232,0.02688,-0.513524,0.123128,1.413966,0.368916,-0.651602,-0.493204,0.56897,-0.09186,0.17001,1.387219,0.346014,-0.777273,0.116375,0.558313,0.26569,0.095558,1.382312,0.363241,-0.053999,-0.839353,0.30324,-0.447902,0.138694,1.384393,0.33954,0.356102,-0.780232,0.02688,-0.513524,0.082161,1.368323,0.32385,-0.594566,0.094352,0.236318,-0.762721,0.147089,1.384337,0.307036,-0.437123,0.43104,0.583487,-0.531668,0.112886,1.375734,0.305182,-0.608203,0.262598,0.42043,-0.619976,0.069648,1.362182,0.346675,-0.594566,0.094352,0.236318,-0.762721,1648,0.200174,1.379223,0.318427,-0.777273,0.116375,0.558313,0.26569,18,P,Static,Right
148,149,0.005178,1.53646,-0.038602,0.997599,0.050898,0.046695,0.004976,0.040608,1.419555,0.343596,-0.798756,-0.109027,0.585201,0.087418,0.105941,1.429724,0.32976,-0.776003,-0.10915,0.619995,0.038878,0.154963,1.391919,0.314882,-0.775924,0.115713,0.560033,0.266298,0.065949,1.424731,0.338304,-0.773942,-0.154471,0.613122,0.035118,0.017545,1.418794,0.351274,-0.798756,-0.109027,0.585201,0.087418,0.085629,1.375753,0.341955,-0.051303,-0.858446,0.185466,-0.475438,0.114536,1.427128,0.352309,-0.734795,-0.357883,0.57478,-0.040305,0.163162,1.389229,0.330946,-0.775924,0.115713,0.560033,0.266298,0.076494,1.400444,0.356183,-0.334869,-0.752214,0.414614,-0.387469,0.106955,1.367347,0.32741,-0.051303,-0.858446,0.185466,-0.475438,0.157448,1.403188,0.335374,-0.775924,0.115713,0.560033,0.266298,0.126153,1.364954,0.356284,0.33036,-0.787108,0.134951,-0.503102,0.132756,1.396515,0.381385,-0.571673,-0.529436,0.623372,-0.06553,0.170688,1.381341,0.35328,-0.776709,-0.055514,0.462073,0.424416,0.111288,1.373589,0.370113,-0.053229,-0.829736,0.353464,-0.428682,0.147172,1.373266,0.348669,0.33036,-0.787108,0.134951,-0.503102,0.116408,1.371894,0.345715,0.356444,-0.778886,0.026228,-0.515361,0.123097,1.414007,0.368584,-0.649901,-0.49344,0.570525,-0.092989,0.170071,1.387246,0.345889,-0.775924,0.115713,0.560033,0.266298,0.095572,1.382344,0.36274,-0.053053,-0.838304,0.303575,-0.44975,0.138817,1.384437,0.339244,0.356444,-0.778886,0.026228,-0.515361,0.08231,1.368428,0.323278,-0.594337,0.096077,0.237916,-0.762187,0.147333,1.3844,0.306796,-0.436036,0.432446,0.584562,-0.530237,0.113133,1.375826,0.304767,-0.607495,0.264111,0.422034,-0.618936,0.069684,1.362283,0.346039,-0.594337,0.096077,0.237916,-0.762187,1659,0.20036,1.379248,0.318439,-0.775924,0.115713,0.560033,0.266298,18,P,Static,Right
149,150,0.005077,1.536434,-0.038555,0.997611,0.050855,0.046448,0.005293,0.040909,1.419745,0.34336,-0.797871,-0.109518,0.58624,0.087929,0.106285,1.429884,0.329711,-0.7751,-0.109473,0.62103,0.039465,0.155361,1.392111,0.314932,-0.775147,0.114709,0.561078,0.266798,0.066267,1.424912,0.338143,-0.773005,-0.154862,0.614178,0.035582,0.017825,1.418987,0.350976,-0.797871,-0.109518,0.58624,0.087929,0.085895,1.375854,0.341772,-0.051741,-0.857714,0.18676,-0.476205,0.11481,1.427259,0.352283,-0.733594,-0.358506,0.575903,-0.040609,0.16351,1.389399,0.331017,-0.775147,0.114709,0.561078,0.266798,0.076768,1.400551,0.355995,-0.334464,-0.751533,0.415748,-0.387926,0.107226,1.36739,0.327269,-0.051741,-0.857714,0.18676,-0.476205,0.157779,1.40335,0.33545,-0.775147,0.114709,0.561078,0.266798,0.126447,1.365081,0.356215,0.331098,-0.785997,0.134524,-0.504467,0.132944,1.396608,0.381374,-0.570203,-0.529684,0.624435,-0.066224,0.170966,1.38148,0.353367,-0.775981,-0.056758,0.462995,0.424579,0.111522,1.373691,0.369996,-0.051896,-0.829004,0.353633,-0.43012,0.147492,1.373406,0.348688,0.331098,-0.785997,0.134524,-0.504467,0.116769,1.372044,0.345605,0.357566,-0.777556,0.025449,-0.51663,0.123322,1.414116,0.368567,-0.648376,-0.494092,0.571566,-0.09378,0.170372,1.387395,0.345982,-0.775147,0.114709,0.561078,0.266798,0.095852,1.382435,0.362567,-0.051403,-0.837668,0.303521,-0.451159,0.139186,1.38463,0.339246,0.357566,-0.777556,0.025449,-0.51663,0.08267,1.36864,0.323042,-0.59421,0.096982,0.239528,-0.761667,0.14776,1.384604,0.306808,-0.435538,0.433133,0.585598,-0.528941,0.113562,1.37605,0.304652,-0.607139,0.264817,0.423523,-0.617967,0.069962,1.362465,0.345751,-0.59421,0.096982,0.239528,-0.761667,1670,0.200748,1.37944,0.318617,-0.775147,0.114709,0.561078,0.266798,18,P,Static,Right
