,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.070947,1.572555,-0.011278,0.986341,-0.014738,0.162604,0.021772,0.047698,1.569171,0.371628,0.89233,-0.085765,-0.442235,-0.028654,0.09754,1.539291,0.340063,0.83599,-0.304459,-0.446905,-0.09328,0.085816,1.479351,0.358049,0.542169,-0.675678,-0.323768,-0.380378,0.069096,1.563698,0.357167,0.879508,-0.108002,-0.463087,-0.018737,0.028982,1.574608,0.386173,0.89233,-0.085765,-0.442235,-0.028654,0.075861,1.600757,0.380324,0.762011,-0.356746,-0.464591,-0.27609,0.113762,1.538464,0.358097,0.751315,-0.42058,-0.438957,-0.256815,0.097754,1.476659,0.371567,0.542169,-0.675678,-0.323768,-0.380378,0.093078,1.578445,0.37026,0.785959,-0.341853,-0.463672,-0.224528,0.063071,1.62316,0.388781,0.762011,-0.356746,-0.464591,-0.27609,0.10694,1.487352,0.364611,0.542169,-0.675678,-0.323768,-0.380378,0.130785,1.576211,0.410874,0.567898,-0.497682,-0.415101,-0.507441,0.120342,1.523041,0.400915,0.536612,-0.57593,-0.319607,-0.527449,0.109968,1.475173,0.393172,0.503902,-0.523741,-0.384186,-0.569368,0.129169,1.554917,0.40533,0.580603,-0.47927,-0.380335,-0.537165,0.132855,1.599734,0.414233,0.567898,-0.497682,-0.415101,-0.507441,0.103151,1.599813,0.393448,0.702403,-0.385894,-0.498231,-0.330883,0.119294,1.532469,0.379163,0.661144,-0.505664,-0.398343,-0.385378,0.108879,1.474952,0.383756,0.542169,-0.675678,-0.323768,-0.380378,0.113492,1.573797,0.386418,0.703079,-0.406732,-0.461297,-0.357008,0.092968,1.623672,0.39878,0.702403,-0.385894,-0.498231,-0.330883,0.038239,1.541775,0.370916,0.728919,-0.499175,0.117189,0.453618,0.072545,1.481241,0.357398,0.566729,-0.675082,0.01875,0.471945,0.050791,1.50889,0.3605,0.707598,-0.593877,0.073716,0.375741,0.030246,1.56455,0.382435,0.728919,-0.499175,0.117189,0.453618,1626,0.100119,1.436241,0.371126,0.542169,-0.675678,-0.323768,-0.380378,18,F,Static,Right
145,146,-0.070964,1.57257,-0.011301,0.986356,-0.014752,0.162532,0.021607,0.047405,1.569567,0.371879,0.892373,-0.086281,-0.442042,-0.028743,0.097257,1.539711,0.340284,0.836219,-0.304071,-0.446834,-0.092832,0.085687,1.479718,0.358194,0.543199,-0.67506,-0.324102,-0.37972,0.068795,1.56408,0.357413,0.87957,-0.108319,-0.462897,-0.018711,0.028698,1.575028,0.386428,0.892373,-0.086281,-0.442042,-0.028743,0.07548,1.601083,0.380641,0.762628,-0.356026,-0.46445,-0.275553,0.113494,1.538897,0.358305,0.752024,-0.419707,-0.438964,-0.256158,0.097641,1.477036,0.371699,0.543199,-0.67506,-0.324102,-0.37972,0.092734,1.578818,0.370536,0.786566,-0.340974,-0.463588,-0.223911,0.062657,1.623454,0.389133,0.762628,-0.356026,-0.46445,-0.275553,0.106797,1.487761,0.364754,0.543199,-0.67506,-0.324102,-0.37972,0.130465,1.576607,0.411146,0.56909,-0.496822,-0.415064,-0.506979,0.120141,1.52343,0.401097,0.537856,-0.575233,-0.31964,-0.526923,0.109874,1.475548,0.393295,0.505071,-0.523147,-0.384225,-0.568851,0.128896,1.555319,0.405564,0.581791,-0.478463,-0.380232,-0.536671,0.132481,1.600128,0.414546,0.56909,-0.496822,-0.415064,-0.506979,0.102723,1.600156,0.393766,0.703494,-0.384423,-0.498421,-0.329988,0.119055,1.532886,0.379359,0.662203,-0.504727,-0.398501,-0.384624,0.108778,1.475339,0.38388,0.543199,-0.67506,-0.324102,-0.37972,0.113146,1.574187,0.386683,0.704169,-0.405439,-0.461445,-0.356139,0.092457,1.623968,0.399149,0.703494,-0.384423,-0.498421,-0.329988,0.037955,1.541992,0.371204,0.728527,-0.498695,0.116344,0.454989,0.072411,1.481577,0.357553,0.566578,-0.674479,0.017665,0.473028,0.050582,1.50916,0.360715,0.707618,-0.593131,0.072964,0.377027,0.029899,1.564727,0.382759,0.728527,-0.498695,0.116344,0.454989,1637,0.100101,1.436624,0.371203,0.543199,-0.67506,-0.324102,-0.37972,18,F,Static,Right
146,147,-0.070976,1.572597,-0.011337,0.986356,-0.014729,0.162536,0.021629,0.047196,1.568667,0.371797,0.892893,-0.084419,-0.441451,-0.027134,0.097059,1.538963,0.340115,0.836634,-0.30375,-0.446463,-0.09193,0.085453,1.47901,0.358133,0.542677,-0.675824,-0.323801,-0.379364,0.068583,1.563284,0.357287,0.880073,-0.106758,-0.462357,-0.017301,0.028489,1.574015,0.386389,0.892893,-0.084419,-0.441451,-0.027134,0.075382,1.600419,0.380399,0.76247,-0.356962,-0.464103,-0.275367,0.113314,1.538162,0.35812,0.751818,-0.420611,-0.438573,-0.255947,0.09742,1.476337,0.371629,0.542677,-0.675824,-0.323801,-0.379364,0.092604,1.57812,0.370312,0.786425,-0.341951,-0.463176,-0.22377,0.06259,1.622815,0.388871,0.76247,-0.356962,-0.464103,-0.275367,0.106578,1.487042,0.364654,0.542677,-0.675824,-0.323801,-0.379364,0.130377,1.575932,0.410909,0.568743,-0.497609,-0.414802,-0.50681,0.119992,1.522755,0.400929,0.537426,-0.575952,-0.319375,-0.526738,0.109674,1.47487,0.393211,0.504611,-0.524008,-0.384159,-0.568512,0.128784,1.55464,0.405352,0.581479,-0.47919,-0.380049,-0.536491,0.132421,1.599455,0.414281,0.568743,-0.497609,-0.414802,-0.50681,0.102682,1.599502,0.393482,0.703065,-0.385848,-0.497915,-0.330002,0.118892,1.532178,0.379178,0.661716,-0.50579,-0.398119,-0.38446,0.108568,1.474647,0.383798,0.542677,-0.675824,-0.323801,-0.379364,0.113048,1.5735,0.386436,0.703717,-0.406754,-0.460989,-0.356121,0.092473,1.623346,0.398829,0.703065,-0.385848,-0.497915,-0.330002,0.03782,1.541367,0.371094,0.728723,-0.498502,0.117718,0.454533,0.072178,1.480881,0.357506,0.566355,-0.67467,0.018823,0.472978,0.050391,1.5085,0.360647,0.707342,-0.593476,0.074048,0.376791,0.029835,1.564129,0.382644,0.728723,-0.498502,0.117718,0.454533,1648,0.099841,1.435921,0.371189,0.542677,-0.675824,-0.323801,-0.379364,18,F,Static,Right
147,148,-0.070968,1.572596,-0.011358,0.986368,-0.01477,0.162447,0.02172,0.04697,1.567767,0.371755,0.893463,-0.081911,-0.440886,-0.025178,0.096864,1.538273,0.339971,0.83713,-0.303127,-0.446171,-0.090883,0.085227,1.478355,0.358088,0.542208,-0.676507,-0.323541,-0.379039,0.068358,1.562522,0.357196,0.880624,-0.104623,-0.461858,-0.015599,0.028258,1.572968,0.386393,0.893463,-0.081911,-0.440886,-0.025178,0.075279,1.599806,0.380188,0.762324,-0.3578,-0.463805,-0.275185,0.113135,1.537483,0.357962,0.751617,-0.421449,-0.438223,-0.255759,0.097205,1.475692,0.371577,0.542208,-0.676507,-0.323541,-0.379039,0.09247,1.577477,0.370117,0.786285,-0.342854,-0.462808,-0.223642,0.062512,1.622225,0.38864,0.762324,-0.3578,-0.463805,-0.275185,0.106364,1.486378,0.364574,0.542208,-0.676507,-0.323541,-0.379039,0.130275,1.575308,0.410709,0.568453,-0.498276,-0.414571,-0.506668,0.119841,1.522131,0.400786,0.537065,-0.576566,-0.319134,-0.52658,0.109477,1.474244,0.393145,0.5042,-0.524778,-0.384108,-0.5682,0.128665,1.554012,0.405172,0.58124,-0.479782,-0.379904,-0.536323,0.132344,1.598833,0.414058,0.568453,-0.498276,-0.414571,-0.506668,0.102643,1.598902,0.393228,0.702587,-0.387306,-0.497388,-0.33011,0.118728,1.531525,0.379023,0.661233,-0.506801,-0.39775,-0.384342,0.108362,1.474009,0.383733,0.542208,-0.676507,-0.323541,-0.379039,0.112949,1.572866,0.38622,0.703232,-0.408068,-0.460522,-0.35618,0.092496,1.622781,0.398541,0.702587,-0.387306,-0.497388,-0.33011,0.037691,1.540793,0.371004,0.729029,-0.498196,0.119083,0.454024,0.071953,1.480239,0.357477,0.566178,-0.67485,0.019927,0.472888,0.050209,1.507892,0.360597,0.707099,-0.593808,0.075067,0.376521,0.029782,1.563582,0.382553,0.729029,-0.498196,0.119083,0.454024,1659,0.099593,1.435272,0.371186,0.542208,-0.676507,-0.323541,-0.379039,18,F,Static,Right
148,149,-0.070959,1.572592,-0.01137,0.986363,-0.014867,0.162452,0.02183,0.047106,1.568536,0.371738,0.893794,-0.082071,-0.440232,-0.024341,0.096996,1.539095,0.339893,0.837474,-0.303093,-0.445769,-0.089788,0.085499,1.47918,0.358106,0.54239,-0.676883,-0.323941,-0.377762,0.068478,1.563308,0.357149,0.880961,-0.104696,-0.461227,-0.014712,0.028411,1.573727,0.386401,0.893794,-0.082071,-0.440232,-0.024341,0.075355,1.600615,0.38012,0.762856,-0.357791,-0.463576,-0.274106,0.113299,1.538359,0.357857,0.752138,-0.421352,-0.438099,-0.254598,0.097505,1.476555,0.371577,0.54239,-0.676883,-0.323941,-0.377762,0.092574,1.578315,0.370031,0.786801,-0.342731,-0.462567,-0.222513,0.062562,1.623015,0.388582,0.762856,-0.357791,-0.463576,-0.274106,0.106632,1.487249,0.364547,0.54239,-0.676883,-0.323941,-0.377762,0.130538,1.576267,0.410548,0.568524,-0.499238,-0.414057,-0.506063,0.120106,1.523073,0.40069,0.537357,-0.577104,-0.319127,-0.525697,0.109816,1.475158,0.393128,0.504704,-0.525235,-0.384525,-0.567048,0.128908,1.554966,0.405035,0.581333,-0.480707,-0.379457,-0.535711,0.132627,1.599794,0.413868,0.568524,-0.499238,-0.414057,-0.506063,0.102804,1.599815,0.393078,0.702913,-0.387822,-0.497116,-0.329218,0.118939,1.532438,0.378916,0.66156,-0.507186,-0.397721,-0.383299,0.108686,1.474909,0.383718,0.54239,-0.676883,-0.323941,-0.377762,0.113118,1.573778,0.386082,0.70353,-0.40861,-0.460279,-0.355285,0.092648,1.623692,0.39838,0.702913,-0.387822,-0.497116,-0.329218,0.037851,1.541515,0.371084,0.728259,-0.497961,0.119456,0.455416,0.072221,1.481037,0.357513,0.565254,-0.674645,0.019834,0.474288,0.050411,1.508638,0.360653,0.70654,-0.593504,0.075372,0.377985,0.029916,1.564291,0.382641,0.728259,-0.497961,0.119456,0.455416,1670,0.099966,1.43614,0.371236,0.54239,-0.676883,-0.323941,-0.377762,18,F,Static,Right
149,150,-0.070955,1.57261,-0.011383,0.986368,-0.014967,0.16241,0.021843,0.047227,1.569263,0.371728,0.894073,-0.082377,-0.439641,-0.023719,0.09711,1.539858,0.33983,0.837776,-0.303088,-0.445391,-0.088857,0.085744,1.479944,0.35813,0.542564,-0.677222,-0.324324,-0.376575,0.068584,1.564041,0.357114,0.881248,-0.104895,-0.460654,-0.014027,0.02855,1.574455,0.386413,0.894073,-0.082377,-0.439641,-0.023719,0.075413,1.60136,0.380075,0.763373,-0.35771,-0.463357,-0.27314,0.113442,1.539171,0.35777,0.752656,-0.421181,-0.437982,-0.25355,0.097775,1.477357,0.371586,0.542564,-0.677222,-0.324324,-0.376575,0.092659,1.579091,0.369966,0.787308,-0.342526,-0.462345,-0.221493,0.062594,1.62374,0.38855,0.763373,-0.35771,-0.463357,-0.27314,0.106874,1.488059,0.36453,0.542564,-0.677222,-0.324324,-0.376575,0.130785,1.577156,0.410409,0.568508,-0.500232,-0.413445,-0.505599,0.120342,1.523949,0.400609,0.537612,-0.577609,-0.319062,-0.52492,0.110123,1.476007,0.393121,0.505177,-0.525648,-0.384919,-0.565975,0.129129,1.555851,0.404919,0.58134,-0.481651,-0.378918,-0.535236,0.132902,1.600683,0.413703,0.568508,-0.500232,-0.413445,-0.505599,0.10295,1.600663,0.392952,0.703198,-0.388317,-0.496832,-0.328453,0.119125,1.533285,0.378827,0.661868,-0.507523,-0.397673,-0.382371,0.108978,1.475744,0.383713,0.542564,-0.677222,-0.324324,-0.376575,0.113267,1.574625,0.385967,0.703788,-0.409125,-0.46002,-0.354516,0.092789,1.624539,0.398245,0.703198,-0.388317,-0.496832,-0.328453,0.037986,1.542175,0.371178,0.727529,-0.497684,0.119751,0.456807,0.072462,1.481778,0.357554,0.56438,-0.674414,0.019671,0.475662,0.050587,1.509324,0.360717,0.706062,-0.593117,0.075635,0.379431,0.030024,1.564935,0.382747,0.727529,-0.497684,0.119751,0.456807,1681,0.100305,1.436946,0.371291,0.542564,-0.677222,-0.324324,-0.376575,18,F,Static,Right
150,151,-0.070962,1.572611,-0.011386,0.986349,-0.015386,0.16248,0.021906,0.047245,1.569164,0.371321,0.894727,-0.082769,-0.438288,-0.022728,0.09703,1.539706,0.339333,0.838105,-0.304217,-0.444192,-0.087895,0.085743,1.479832,0.35781,0.542375,-0.678373,-0.324002,-0.375049,0.068559,1.563932,0.356649,0.881885,-0.105534,-0.459313,-0.013132,0.028608,1.574353,0.386058,0.894727,-0.082769,-0.438288,-0.022728,0.075493,1.601334,0.379479,0.763619,-0.359137,-0.462486,-0.272056,0.113419,1.539065,0.357223,0.7527,-0.422736,-0.437021,-0.252489,0.097818,1.477278,0.371233,0.542375,-0.678373,-0.324002,-0.375049,0.092696,1.57903,0.369375,0.78753,-0.344032,-0.461322,-0.220501,0.062704,1.623738,0.387937,0.763619,-0.359137,-0.462486,-0.272056,0.106889,1.487966,0.364119,0.542375,-0.678373,-0.324002,-0.375049,0.130938,1.577171,0.40972,0.56834,-0.502045,-0.412776,-0.504535,0.120459,1.523942,0.400075,0.537509,-0.579028,-0.31883,-0.5236,0.110233,1.47598,0.392726,0.505287,-0.527046,-0.384844,-0.564626,0.129256,1.555855,0.404284,0.581318,-0.483292,-0.378472,-0.534094,0.133093,1.600704,0.412949,0.56834,-0.502045,-0.412776,-0.504535,0.10306,1.600642,0.39231,0.703492,-0.389711,-0.495977,-0.327463,0.119171,1.533228,0.378275,0.661932,-0.508841,-0.396979,-0.381228,0.109058,1.475695,0.383323,0.542375,-0.678373,-0.324002,-0.375049,0.113343,1.574584,0.385348,0.703995,-0.410552,-0.459187,-0.353532,0.092927,1.624534,0.397584,0.703492,-0.389711,-0.495977,-0.327463,0.038059,1.542093,0.370912,0.727275,-0.497043,0.121815,0.457363,0.072458,1.481662,0.357277,0.56363,-0.674243,0.021173,0.476728,0.050597,1.509218,0.360452,0.705607,-0.592879,0.077487,0.380276,0.030172,1.564875,0.382491,0.727275,-0.497043,0.121815,0.457363,1692,0.10036,1.436867,0.371015,0.542375,-0.678373,-0.324002,-0.375049,18,F,Static,Right
151,152,-0.070968,1.57263,-0.01138,0.986347,-0.015743,0.162469,0.021813,0.047257,1.56909,0.370951,0.895323,-0.083122,-0.437048,-0.021813,0.096951,1.539579,0.338884,0.838387,-0.305295,-0.44309,-0.087031,0.085739,1.479741,0.357523,0.542209,-0.679422,-0.323723,-0.373629,0.068532,1.563846,0.356226,0.882463,-0.106144,-0.458085,-0.012318,0.028657,1.574276,0.385735,0.895323,-0.083122,-0.437048,-0.021813,0.075563,1.601326,0.378934,0.763833,-0.360461,-0.46169,-0.271052,0.113393,1.538981,0.356727,0.752715,-0.424204,-0.43613,-0.25152,0.097856,1.477219,0.370915,0.542209,-0.679422,-0.323723,-0.373629,0.092728,1.578989,0.368836,0.787718,-0.345446,-0.460378,-0.219591,0.062802,1.623751,0.387375,0.763833,-0.360461,-0.46169,-0.271052,0.106901,1.487894,0.363748,0.542209,-0.679422,-0.323723,-0.373629,0.131074,1.5772,0.409091,0.568145,-0.503768,-0.41212,-0.503573,0.120563,1.523949,0.399589,0.537417,-0.580335,-0.318627,-0.522371,0.110332,1.475968,0.39237,0.5054,-0.528322,-0.384789,-0.563369,0.129367,1.555872,0.403706,0.581282,-0.484828,-0.378048,-0.533042,0.133268,1.600737,0.412259,0.568145,-0.503768,-0.41212,-0.503573,0.103157,1.600636,0.391728,0.703757,-0.390995,-0.495179,-0.326569,0.119207,1.53319,0.377775,0.661994,-0.510043,-0.396333,-0.380186,0.109131,1.475664,0.382971,0.542209,-0.679422,-0.323723,-0.373629,0.113408,1.57456,0.384787,0.704179,-0.411868,-0.458409,-0.352645,0.093051,1.624544,0.396985,0.703757,-0.390995,-0.495179,-0.326569,0.038127,1.542029,0.370682,0.727089,-0.496369,0.123754,0.457871,0.072452,1.481568,0.35703,0.562937,-0.674076,0.022555,0.477718,0.050604,1.509131,0.360217,0.705227,-0.592598,0.079226,0.38106,0.030314,1.56483,0.382272,0.727089,-0.496369,0.123754,0.457871,1704,0.10041,1.436806,0.370769,0.542209,-0.679422,-0.323723,-0.373629,18,F,Static,Right
152,153,-0.070974,1.57265,-0.011371,0.986316,-0.016077,0.162624,0.021822,0.047333,1.56918,0.370882,0.894795,-0.083231,-0.438066,-0.022659,0.097063,1.539616,0.338922,0.837858,-0.305312,-0.443868,-0.088093,0.085726,1.479779,0.357489,0.541794,-0.679007,-0.323798,-0.374918,0.068636,1.563915,0.356206,0.881926,-0.106227,-0.459075,-0.013161,0.028704,1.574388,0.385624,0.894795,-0.083231,-0.438066,-0.022659,0.075676,1.601379,0.378944,0.76318,-0.360254,-0.462302,-0.272123,0.11346,1.538984,0.356804,0.752066,-0.424119,-0.436641,-0.252714,0.097806,1.477232,0.37091,0.541794,-0.679007,-0.323798,-0.374918,0.092831,1.57902,0.368878,0.78707,-0.345371,-0.461012,-0.220699,0.062925,1.623818,0.387366,0.76318,-0.360254,-0.462302,-0.272123,0.106884,1.4879,0.363776,0.541794,-0.679007,-0.323798,-0.374918,0.131053,1.577144,0.409251,0.567597,-0.503085,-0.412337,-0.504695,0.120507,1.523913,0.399674,0.537004,-0.579598,-0.318751,-0.523538,0.11023,1.475951,0.392398,0.504734,-0.527731,-0.384858,-0.564472,0.129335,1.555823,0.403843,0.580721,-0.484119,-0.378246,-0.534157,0.133263,1.600677,0.412447,0.567597,-0.503085,-0.412337,-0.504695,0.103234,1.600636,0.391811,0.702939,-0.390975,-0.49556,-0.327776,0.119216,1.533171,0.377862,0.661413,-0.509661,-0.396687,-0.381337,0.10905,1.475655,0.382996,0.541794,-0.679007,-0.323798,-0.374918,0.113454,1.574544,0.384884,0.703411,-0.411732,-0.458792,-0.353838,0.093161,1.624561,0.397052,0.702939,-0.390975,-0.49556,-0.327776,0.038153,1.542122,0.370535,0.727565,-0.496902,0.122926,0.456756,0.072443,1.481621,0.356961,0.563406,-0.674611,0.022122,0.476428,0.050621,1.509212,0.360098,0.705636,-0.59301,0.078519,0.379805,0.030331,1.56493,0.382107,0.727565,-0.496902,0.122926,0.456756,1715,0.100307,1.436817,0.370747,0.541794,-0.679007,-0.323798,-0.374918,18,F,Static,Right
153,154,-0.070952,1.572692,-0.011398,0.986318,-0.016008,0.162625,0.02177,0.047398,1.569275,0.370816,0.894317,-0.083396,-0.438969,-0.023419,0.097158,1.539657,0.338953,0.837371,-0.305372,-0.444558,-0.089031,0.085711,1.479821,0.357457,0.541416,-0.678645,-0.323876,-0.376051,0.068725,1.563987,0.356183,0.881441,-0.106359,-0.459952,-0.01391,0.028745,1.574505,0.385518,0.894317,-0.083396,-0.438969,-0.023419,0.075775,1.601439,0.378946,0.76259,-0.360089,-0.462854,-0.273056,0.113517,1.538996,0.35687,0.75147,-0.42408,-0.437095,-0.253765,0.097758,1.477253,0.370903,0.541416,-0.678645,-0.323876,-0.376051,0.092921,1.57906,0.36891,0.786482,-0.345334,-0.461577,-0.221669,0.063032,1.62389,0.387349,0.76259,-0.360089,-0.462854,-0.273056,0.106865,1.487916,0.363799,0.541416,-0.678645,-0.323876,-0.376051,0.131029,1.577107,0.409389,0.567115,-0.502474,-0.412542,-0.505678,0.120454,1.523894,0.399746,0.536643,-0.578936,-0.31888,-0.52456,0.110136,1.475947,0.392422,0.504138,-0.527213,-0.384931,-0.565438,0.129301,1.555792,0.40396,0.580224,-0.483488,-0.378431,-0.535135,0.133253,1.600635,0.412609,0.567115,-0.502474,-0.412542,-0.505678,0.103298,1.600648,0.391878,0.702192,-0.390999,-0.49589,-0.328846,0.119221,1.533164,0.377937,0.66089,-0.509333,-0.397012,-0.382341,0.108976,1.475658,0.383016,0.541416,-0.678645,-0.323876,-0.376051,0.11349,1.574541,0.384965,0.702709,-0.411646,-0.459128,-0.354892,0.093257,1.62459,0.397104,0.702192,-0.390999,-0.49589,-0.328846,0.038172,1.542214,0.370397,0.727955,-0.497427,0.122179,0.455764,0.072431,1.481678,0.356897,0.563792,-0.675114,0.021736,0.475276,0.050633,1.509293,0.359987,0.70597,-0.593413,0.077881,0.378685,0.03034,1.565028,0.381949,0.727955,-0.497427,0.122179,0.455764,1726,0.100214,1.436837,0.370728,0.541416,-0.678645,-0.323876,-0.376051,18,F,Static,Right
