,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.078259,1.568332,-0.000306,0.981671,0.019031,0.189358,0.010145,0.132252,1.470809,0.319922,0.033953,-0.315624,0.612423,-0.723994,0.153918,1.464466,0.359986,-0.285086,-0.113086,0.867566,0.391493,0.154615,1.413371,0.321759,-0.26179,0.054755,0.457954,0.847789,0.129891,1.489795,0.338113,-0.082251,-0.30115,0.868238,-0.385624,0.143732,1.449373,0.320274,0.033953,-0.315624,0.612423,-0.723994,0.119005,1.459044,0.324251,0.115296,-0.340636,0.55678,-0.748779,0.13622,1.452526,0.37153,-0.224181,-0.178966,0.875623,0.388585,0.141661,1.402941,0.328973,-0.26179,0.054755,0.457954,0.847789,0.111428,1.480516,0.34367,0.003421,-0.295128,0.858691,-0.418973,0.135816,1.437941,0.327264,0.115296,-0.340636,0.55678,-0.748779,0.143732,1.409718,0.343028,-0.26179,0.054755,0.457954,0.847789,0.062833,1.468464,0.36212,-0.118737,-0.329393,0.687842,0.635826,0.098834,1.426641,0.364685,-0.187855,-0.289309,0.638164,0.6883,0.119343,1.391413,0.336449,-0.143174,-0.165583,0.433439,0.874194,0.077544,1.45233,0.365289,-0.159435,-0.357971,0.666083,0.634643,0.048771,1.487559,0.359559,-0.118737,-0.329393,0.687842,0.635826,0.107609,1.450019,0.322653,0.238978,-0.271547,0.617248,-0.698683,0.117327,1.440158,0.370887,-0.170468,-0.238176,0.870693,0.395103,0.12851,1.393811,0.336759,-0.26179,0.054755,0.457954,0.847789,0.09678,1.465862,0.344215,0.090092,-0.314747,0.880017,-0.344076,0.125222,1.430254,0.323335,0.238978,-0.271547,0.617248,-0.698683,0.131791,1.484891,0.307347,-0.807644,0.201434,0.553473,-0.028361,0.156917,1.42081,0.310809,-0.558732,0.650086,0.432759,0.279153,0.152656,1.454998,0.303047,-0.715828,0.412482,0.520848,0.214864,0.108084,1.493963,0.31577,-0.807644,0.201434,0.553473,-0.028361,1603,0.151244,1.36691,0.314526,-0.26179,0.054755,0.457954,0.847789,18,J,Dynamic,Right
144,145,-0.078,1.568126,-0.000734,0.981633,0.018461,0.189608,0.010233,0.135511,1.470746,0.318818,0.014657,-0.297652,0.614295,-0.730637,0.15657,1.463963,0.359112,-0.273026,-0.089585,0.87425,0.391303,0.154941,1.412267,0.321728,-0.238181,0.065497,0.464293,0.850537,0.134014,1.490135,0.336672,-0.09174,-0.276766,0.872666,-0.391712,0.145867,1.448755,0.319597,0.014657,-0.297652,0.614295,-0.730637,0.121589,1.459844,0.32317,0.094635,-0.325111,0.562014,-0.754644,0.138214,1.453126,0.370717,-0.212789,-0.156131,0.883464,0.387085,0.141426,1.402629,0.329012,-0.238181,0.065497,0.464293,0.850537,0.115046,1.48192,0.342284,-0.007169,-0.271838,0.863406,-0.424951,0.137247,1.437907,0.326429,0.094635,-0.325111,0.562014,-0.754644,0.143736,1.409526,0.342971,-0.238181,0.065497,0.464293,0.850537,0.06589,1.472619,0.359979,-0.100778,-0.314341,0.705441,0.627206,0.099611,1.429054,0.364015,-0.169154,-0.274745,0.65452,0.683743,0.118495,1.392369,0.336509,-0.120837,-0.15645,0.445163,0.873357,0.079684,1.45582,0.363756,-0.142313,-0.342846,0.684151,0.627807,0.052905,1.492356,0.356705,-0.100778,-0.314341,0.705441,0.627206,0.109815,1.451261,0.321633,0.220524,-0.255631,0.618618,-0.709461,0.118723,1.441719,0.370134,-0.159298,-0.215815,0.88042,0.391035,0.127769,1.394306,0.336849,-0.238181,0.065497,0.464293,0.850537,0.099691,1.467973,0.342879,0.081426,-0.291802,0.884805,-0.354036,0.126387,1.43063,0.322674,0.220524,-0.255631,0.618618,-0.709461,0.136051,1.484678,0.306128,-0.803784,0.224629,0.550821,-0.008259,0.157699,1.419394,0.310676,-0.544999,0.66402,0.419525,0.293347,0.155308,1.453649,0.302418,-0.704779,0.430529,0.51391,0.232009,0.112847,1.495274,0.314164,-0.803784,0.224629,0.550821,-0.008259,1614,0.149258,1.365925,0.315225,-0.238181,0.065497,0.464293,0.850537,18,J,Dynamic,Right
145,146,-0.077772,1.56811,-0.001127,0.981596,0.018337,0.189828,0.009958,0.138779,1.470418,0.31766,-0.004636,-0.279506,0.615491,-0.736903,0.159207,1.46326,0.358192,-0.260796,-0.066063,0.880406,0.39052,0.155227,1.411077,0.32167,-0.21445,0.07622,0.470519,0.852534,0.138162,1.49017,0.335164,-0.101176,-0.252243,0.8763,-0.397789,0.147985,1.447941,0.318878,-0.004636,-0.279506,0.615491,-0.736903,0.124233,1.46042,0.322018,0.074038,-0.309253,0.566687,-0.760097,0.140251,1.453563,0.36984,-0.20127,-0.133239,0.890771,0.385051,0.141193,1.402259,0.329011,-0.21445,0.07622,0.470519,0.852534,0.118746,1.483049,0.340816,-0.01767,-0.248379,0.867402,-0.430824,0.138696,1.437717,0.325541,0.074038,-0.309253,0.566687,-0.760097,0.143747,1.409271,0.342871,-0.21445,0.07622,0.470519,0.852534,0.069179,1.476497,0.357741,-0.083239,-0.298791,0.722368,0.618046,0.100526,1.431355,0.363256,-0.15063,-0.259787,0.670429,0.678489,0.117714,1.3933,0.33651,-0.098521,-0.147204,0.456777,0.871768,0.082023,1.459101,0.362124,-0.125518,-0.327227,0.701602,0.620422,0.057302,1.496794,0.353762,-0.083239,-0.298791,0.722368,0.618046,0.112098,1.452292,0.320539,0.201939,-0.239565,0.619367,-0.71987,0.120213,1.443144,0.369304,-0.148104,-0.193303,0.889599,0.38641,0.127073,1.394772,0.336886,-0.21445,0.07622,0.470519,0.852534,0.102723,1.469841,0.341452,0.07267,-0.268709,0.888844,-0.363964,0.127586,1.430857,0.321957,0.201939,-0.239565,0.619367,-0.71987,0.140316,1.484141,0.304871,-0.799115,0.247584,0.547707,0.011618,0.158425,1.417862,0.310522,-0.53069,0.677507,0.406111,0.30729,0.157907,1.452073,0.301768,-0.693064,0.4483,0.50671,0.248868,0.117702,1.496213,0.312497,-0.799115,0.247584,0.547707,0.011618,1625,0.147243,1.364979,0.315902,-0.21445,0.07622,0.470519,0.852534,18,J,Dynamic,Right
146,147,-0.077535,1.568284,-0.001524,0.98156,0.018488,0.190027,0.009366,0.144161,1.467307,0.315715,-0.045817,-0.227388,0.618542,-0.750734,0.16222,1.459229,0.357179,-0.221774,-0.012274,0.894148,0.3888,0.153188,1.406279,0.322684,-0.151488,0.094141,0.486802,0.85511,0.145488,1.48765,0.332489,-0.115677,-0.187792,0.884546,-0.411013,0.150401,1.443915,0.318024,-0.045817,-0.227388,0.618542,-0.750734,0.128286,1.459437,0.319691,0.030435,-0.262015,0.575656,-0.773978,0.141835,1.452444,0.368468,-0.164008,-0.081553,0.907658,0.377635,0.13792,1.399595,0.329791,-0.151488,0.094141,0.486802,0.85511,0.12508,1.483162,0.337647,-0.033962,-0.186715,0.874726,-0.445913,0.139631,1.435174,0.324117,0.030435,-0.262015,0.575656,-0.773978,0.14074,1.406894,0.343462,-0.151488,0.094141,0.486802,0.85511,0.075132,1.483244,0.351009,-0.032952,-0.263939,0.765638,0.585704,0.099917,1.434967,0.361255,-0.09764,-0.227215,0.712479,0.656668,0.113163,1.393944,0.336749,-0.039651,-0.132435,0.485134,0.863443,0.085317,1.464711,0.357301,-0.077271,-0.292021,0.746529,0.592831,0.066315,1.504536,0.344863,-0.032952,-0.263939,0.765638,0.585704,0.115364,1.452314,0.317929,0.161556,-0.193125,0.618709,-0.744178,0.120695,1.44453,0.367579,-0.111825,-0.141517,0.91156,0.369496,0.122614,1.394281,0.337427,-0.151488,0.094141,0.486802,0.85511,0.107629,1.471724,0.337845,0.059106,-0.208251,0.895326,-0.389267,0.128,1.429178,0.320459,0.161556,-0.193125,0.618709,-0.744178,0.149055,1.479905,0.30218,-0.776388,0.308945,0.545665,0.063442,0.1577,1.412061,0.311422,-0.485619,0.707811,0.377857,0.346991,0.162087,1.445601,0.301267,-0.652454,0.492931,0.494562,0.294501,0.128244,1.495636,0.308073,-0.776388,0.308945,0.545665,0.063442,1637,0.139645,1.361343,0.318455,-0.151488,0.094141,0.486802,0.85511,18,J,Dynamic,Right
147,148,-0.077271,1.56837,-0.001826,0.981544,0.017965,0.190181,0.008902,0.149505,1.46266,0.31422,-0.085202,-0.175934,0.618857,-0.760792,0.165145,1.454016,0.356535,-0.182984,0.0396,0.903533,0.385456,0.151106,1.400967,0.323874,-0.090136,0.111271,0.500535,0.853791,0.15278,1.48331,0.330338,-0.129014,-0.124713,0.888666,-0.421989,0.152763,1.438785,0.317506,-0.085202,-0.175934,0.618857,-0.760792,0.132629,1.456985,0.317689,-0.010913,-0.214649,0.582545,-0.783867,0.143748,1.450173,0.367327,-0.127324,-0.031461,0.920192,0.368843,0.13492,1.396465,0.330631,-0.090136,0.111271,0.500535,0.853791,0.131739,1.481452,0.334897,-0.049007,-0.126351,0.878373,-0.45836,0.140775,1.431617,0.322897,-0.010913,-0.214649,0.582545,-0.783867,0.138032,1.404025,0.34411,-0.090136,0.111271,0.500535,0.853791,0.082358,1.487591,0.344665,0.013953,-0.227103,0.802973,0.550876,0.100298,1.437453,0.359273,-0.047268,-0.193037,0.749111,0.63193,0.109337,1.39413,0.336904,0.017226,-0.117388,0.510561,0.851617,0.089793,1.468437,0.352704,-0.031864,-0.254873,0.785629,0.56286,0.076672,1.509286,0.336547,0.013953,-0.227103,0.802973,0.550876,0.119028,1.450856,0.3156,0.122155,-0.147168,0.616078,-0.764112,0.121854,1.44477,0.365973,-0.076789,-0.090535,0.928787,0.351087,0.118735,1.393382,0.337915,-0.090136,0.111271,0.500535,0.853791,0.113119,1.471807,0.334556,0.045695,-0.148948,0.897872,-0.411768,0.128698,1.426456,0.319134,0.122155,-0.147168,0.616078,-0.764112,0.157597,1.473557,0.30017,-0.749016,0.366851,0.539931,0.113448,0.156764,1.405602,0.312597,-0.439018,0.733796,0.348585,0.383791,0.165847,1.437807,0.301298,-0.609034,0.533772,0.480054,0.337215,0.139132,1.49246,0.304291,-0.749016,0.366851,0.539931,0.113448,1648,0.132317,1.357876,0.320894,-0.090136,0.111271,0.500535,0.853791,18,J,Dynamic,Right
148,149,-0.076999,1.568567,-0.002089,0.981585,0.017075,0.190075,0.008408,0.149481,1.461098,0.310873,-0.099322,-0.170415,0.607931,-0.7691,0.165292,1.453686,0.353422,-0.181514,0.054033,0.909494,0.370073,0.149968,1.399689,0.322967,-0.081271,0.120992,0.515757,0.844246,0.153337,1.482227,0.326224,-0.139275,-0.114277,0.881856,-0.435746,0.152218,1.437274,0.314918,-0.099322,-0.170415,0.607931,-0.7691,0.132535,1.4559,0.314616,-0.024706,-0.211383,0.572966,-0.791465,0.143905,1.450695,0.3645,-0.12749,-0.019137,0.926826,0.352667,0.133748,1.395778,0.330006,-0.081271,0.120992,0.515757,0.844246,0.132256,1.48095,0.330985,-0.058876,-0.118528,0.871466,-0.472261,0.140189,1.430531,0.32052,-0.024706,-0.211383,0.572966,-0.791465,0.137111,1.403795,0.343156,-0.081271,0.120992,0.515757,0.844246,0.083584,1.488107,0.339426,0.014537,-0.217031,0.82257,0.525419,0.100155,1.438536,0.357245,-0.044155,-0.181912,0.771604,0.607935,0.108175,1.394198,0.336537,0.021517,-0.109627,0.528378,0.841627,0.0905,1.469306,0.348671,-0.031829,-0.243595,0.806336,0.538026,0.078473,1.5094,0.329972,0.014537,-0.217031,0.82257,0.525419,0.118824,1.449487,0.312725,0.108236,-0.146453,0.604628,-0.775411,0.1219,1.44568,0.363507,-0.078107,-0.078024,0.937776,0.329222,0.117563,1.393304,0.337514,-0.081271,0.120992,0.515757,0.844246,0.113518,1.471319,0.330847,0.034589,-0.142051,0.890917,-0.42999,0.128006,1.425023,0.317029,0.108236,-0.146453,0.604628,-0.775411,0.157751,1.471188,0.296594,-0.741634,0.388145,0.535654,0.111345,0.155628,1.403767,0.311478,-0.422584,0.746308,0.346647,0.379847,0.165305,1.435344,0.298966,-0.597353,0.550355,0.478986,0.332943,0.139778,1.490687,0.300061,-0.741634,0.388145,0.535654,0.111345,1659,0.130318,1.356895,0.321811,-0.081271,0.120992,0.515757,0.844246,18,J,Dynamic,Right
149,150,-0.076709,1.568643,-0.00235,0.981665,0.016017,0.189775,0.007912,0.149876,1.459691,0.31198,-0.103992,-0.175607,0.614214,-0.762292,0.16629,1.451626,0.354221,-0.187903,0.056761,0.905523,0.376164,0.150271,1.398159,0.323199,-0.084201,0.127742,0.508606,0.847297,0.154029,1.480571,0.327591,-0.145563,-0.116988,0.884299,-0.427949,0.152566,1.435788,0.31557,-0.103992,-0.175607,0.614214,-0.762292,0.132957,1.454557,0.315883,-0.029668,-0.21589,0.582951,-0.782738,0.145057,1.448559,0.36557,-0.133466,-0.015551,0.923369,0.359631,0.134142,1.394208,0.330423,-0.084201,0.127742,0.508606,0.847297,0.133042,1.479334,0.332664,-0.065563,-0.120568,0.875124,-0.46403,0.140512,1.428999,0.321055,-0.029668,-0.21589,0.582951,-0.782738,0.137744,1.40201,0.343637,-0.084201,0.127742,0.508606,0.847297,0.084256,1.486758,0.342682,0.007384,-0.210954,0.811002,0.545637,0.101151,1.43669,0.358787,-0.048516,-0.176516,0.76382,0.618924,0.108671,1.392632,0.337309,0.020192,-0.102094,0.522498,0.846266,0.091387,1.467669,0.35114,-0.037123,-0.238284,0.796813,0.554014,0.078841,1.508414,0.33428,0.007384,-0.210954,0.811002,0.545637,0.119223,1.448123,0.314178,0.102869,-0.150212,0.612417,-0.769286,0.123018,1.44365,0.364831,-0.083748,-0.074063,0.935153,0.336141,0.118068,1.391684,0.338132,-0.084201,0.127742,0.508606,0.847297,0.114274,1.469755,0.332638,0.028118,-0.143012,0.89404,-0.423615,0.128352,1.423547,0.317918,0.102869,-0.150212,0.612417,-0.769286,0.157897,1.470019,0.297794,-0.748676,0.383787,0.528521,0.11339,0.155768,1.40239,0.311686,-0.430205,0.746577,0.339217,0.377463,0.165365,1.43412,0.299506,-0.604639,0.549121,0.470937,0.333312,0.140028,1.489501,0.301846,-0.748676,0.383787,0.528521,0.11339,1670,0.130431,1.355461,0.321705,-0.084201,0.127742,0.508606,0.847297,18,J,Dynamic,Right
150,151,-0.07657,1.568731,-0.002519,0.98172,0.015125,0.189594,0.007157,0.150492,1.45816,0.312912,-0.109803,-0.178726,0.619884,-0.756137,0.167392,1.449485,0.354879,-0.192628,0.061138,0.902001,0.381511,0.150521,1.396541,0.323416,-0.084815,0.134829,0.502308,0.849891,0.154997,1.47881,0.328731,-0.151999,-0.117375,0.886469,-0.42106,0.153027,1.434186,0.316113,-0.109803,-0.178726,0.619884,-0.756137,0.133572,1.453164,0.316957,-0.036,-0.218395,0.592378,-0.774658,0.146283,1.446451,0.366466,-0.137901,-0.010277,0.920436,0.365617,0.134455,1.392632,0.330804,-0.084815,0.134829,0.502308,0.849891,0.134095,1.477703,0.334077,-0.072537,-0.120336,0.878384,-0.456836,0.1409,1.427416,0.321469,-0.036,-0.218395,0.592378,-0.774658,0.1383,1.400237,0.344063,-0.084815,0.134829,0.502308,0.849891,0.085235,1.485578,0.345612,0.001904,-0.203643,0.799889,0.564539,0.102196,1.435024,0.360113,-0.051184,-0.17007,0.756842,0.629005,0.109071,1.391175,0.338002,0.020889,-0.094305,0.517829,0.850014,0.092471,1.466215,0.353324,-0.040804,-0.231775,0.788059,0.56884,0.079644,1.507559,0.338232,0.001904,-0.203643,0.799889,0.564539,0.119797,1.446768,0.315437,0.09634,-0.152158,0.619396,-0.764143,0.124197,1.441731,0.365955,-0.087976,-0.068454,0.933044,0.342058,0.11847,1.390141,0.33869,-0.084815,0.134829,0.502308,0.849891,0.115259,1.468259,0.334164,0.021453,-0.141863,0.896808,-0.41851,0.128761,1.422061,0.318689,0.09634,-0.152158,0.619396,-0.764143,0.158353,1.468654,0.298799,-0.754367,0.381425,0.521386,0.116629,0.155894,1.400875,0.311883,-0.435669,0.747701,0.331146,0.376137,0.165569,1.432682,0.299966,-0.609926,0.549373,0.462703,0.334793,0.14067,1.488196,0.303347,-0.754367,0.381425,0.521386,0.116629,1681,0.130318,1.354023,0.321661,-0.084815,0.134829,0.502308,0.849891,18,J,Dynamic,Right
151,152,-0.076355,1.568795,-0.00284,0.98184,0.0146,0.189041,0.006427,0.148461,1.457781,0.312657,-0.105749,-0.180463,0.621183,-0.755237,0.165317,1.449062,0.3546,-0.193182,0.05672,0.901568,0.382934,0.148942,1.396022,0.32303,-0.087766,0.131997,0.502265,0.850061,0.152756,1.478411,0.32856,-0.148953,-0.120772,0.886908,-0.420264,0.151171,1.433811,0.315747,-0.105749,-0.180463,0.621183,-0.755237,0.131563,1.452509,0.316587,-0.03171,-0.220015,0.593368,-0.773629,0.144211,1.445845,0.366143,-0.138371,-0.015145,0.920357,0.365468,0.132891,1.39198,0.330375,-0.087766,0.131997,0.502265,0.850061,0.131818,1.477018,0.333756,-0.069214,-0.123838,0.878362,-0.456458,0.139089,1.4268,0.320994,-0.03171,-0.220015,0.593368,-0.773629,0.136632,1.399605,0.343656,-0.087766,0.131997,0.502265,0.850061,0.083057,1.484439,0.344751,0.001369,-0.207198,0.800868,0.561852,0.100227,1.434083,0.35969,-0.051735,-0.173483,0.75865,0.625841,0.107486,1.390323,0.337525,0.018126,-0.097116,0.516791,0.850392,0.090362,1.465172,0.352639,-0.041272,-0.235184,0.789581,0.565285,0.07737,1.506344,0.337224,0.001369,-0.207198,0.800868,0.561852,0.117824,1.445957,0.314989,0.099803,-0.153982,0.620906,-0.762105,0.122163,1.440954,0.365583,-0.08829,-0.072611,0.933017,0.341192,0.116892,1.389361,0.33823,-0.087766,0.131997,0.502265,0.850061,0.113086,1.46738,0.333747,0.023964,-0.145027,0.896595,-0.417746,0.126971,1.421301,0.31811,0.099803,-0.153982,0.620906,-0.762105,0.156516,1.468238,0.298596,-0.75394,0.379328,0.523577,0.116416,0.154324,1.400402,0.311519,-0.437026,0.745507,0.333542,0.376799,0.163869,1.432292,0.29972,-0.610194,0.547149,0.464697,0.335183,0.138735,1.487698,0.303113,-0.75394,0.379328,0.523577,0.116416,1692,0.129054,1.353364,0.321168,-0.087766,0.131997,0.502265,0.850061,18,J,Dynamic,Right
152,153,-0.076224,1.568849,-0.003126,0.981948,0.014263,0.188536,0.005429,0.14695,1.45725,0.312736,-0.102021,-0.18658,0.622194,-0.753429,0.164125,1.448514,0.354542,-0.198036,0.05134,0.900339,0.384104,0.148255,1.39542,0.322801,-0.094695,0.130897,0.500776,0.850366,0.151058,1.477847,0.328731,-0.148103,-0.127941,0.886887,-0.418484,0.149974,1.433297,0.315659,-0.102021,-0.18658,0.622194,-0.753429,0.130139,1.451701,0.316703,-0.027749,-0.225798,0.594477,-0.77126,0.143122,1.44498,0.366179,-0.142991,-0.020607,0.91909,0.366609,0.132294,1.391145,0.330206,-0.094695,0.130897,0.500776,0.850366,0.130161,1.476128,0.333991,-0.068121,-0.130864,0.878474,-0.454442,0.138004,1.426059,0.320899,-0.027749,-0.225798,0.594477,-0.77126,0.135999,1.398757,0.343506,-0.094695,0.130897,0.500776,0.850366,0.08145,1.482913,0.345215,-0.003634,-0.210129,0.798451,0.564189,0.099254,1.432702,0.359899,-0.056881,-0.176131,0.756534,0.627215,0.106938,1.389143,0.337482,0.01171,-0.098042,0.514155,0.851995,0.089009,1.463702,0.353,-0.046077,-0.238138,0.787222,0.566965,0.075472,1.504785,0.337817,-0.003634,-0.210129,0.798451,0.564189,0.11645,1.445014,0.315113,0.102941,-0.159722,0.623698,-0.758217,0.121133,1.439817,0.365711,-0.092683,-0.07764,0.931608,0.342767,0.116359,1.388295,0.338133,-0.094695,0.130897,0.500776,0.850366,0.111564,1.46626,0.334033,0.024325,-0.151591,0.897076,-0.414346,0.125908,1.420441,0.317953,0.102941,-0.159722,0.623698,-0.758217,0.154964,1.467846,0.298715,-0.756391,0.375251,0.523642,0.113394,0.153535,1.399913,0.311286,-0.441819,0.743229,0.335702,0.37378,0.162681,1.43197,0.299625,-0.614184,0.543896,0.465371,0.332243,0.137017,1.487116,0.303394,-0.756391,0.375251,0.523642,0.113394,1703,0.128876,1.352535,0.320832,-0.094695,0.130897,0.500776,0.850366,18,J,Dynamic,Right
153,154,-0.076083,1.568776,-0.003392,0.982063,0.014015,0.187973,0.004702,0.145692,1.456587,0.312763,-0.099589,-0.191238,0.623066,-0.751864,0.163125,1.447831,0.354453,-0.201847,0.047607,0.899296,0.385044,0.147587,1.394707,0.322593,-0.099801,0.130495,0.499567,0.850555,0.149679,1.477154,0.328827,-0.147803,-0.133243,0.886845,-0.417021,0.14894,1.432647,0.315549,-0.099589,-0.191238,0.623066,-0.751864,0.128946,1.450835,0.316762,-0.025203,-0.230192,0.595595,-0.769184,0.142208,1.444071,0.366173,-0.146633,-0.024377,0.918091,0.367441,0.131696,1.390269,0.330051,-0.099801,0.130495,0.499567,0.850555,0.128818,1.475198,0.33414,-0.067677,-0.136048,0.878546,-0.452845,0.137049,1.425238,0.320778,-0.025203,-0.230192,0.595595,-0.769184,0.135384,1.397871,0.343363,-0.099801,0.130495,0.499567,0.850555,0.080166,1.48155,0.3456,-0.007613,-0.21173,0.796357,0.566506,0.09842,1.431433,0.360049,-0.060813,-0.177553,0.754858,0.628463,0.106381,1.388025,0.337438,0.006984,-0.098301,0.512188,0.853201,0.087909,1.462374,0.353286,-0.049826,-0.239785,0.785301,0.568614,0.073974,1.503407,0.338331,-0.007613,-0.21173,0.796357,0.566506,0.115286,1.444069,0.315183,0.10476,-0.164117,0.626277,-0.754896,0.120264,1.438717,0.365787,-0.096179,-0.080994,0.930513,0.343999,0.115811,1.387257,0.338042,-0.099801,0.130495,0.499567,0.850555,0.110321,1.465176,0.334237,0.024119,-0.156362,0.897553,-0.411544,0.124959,1.419552,0.317776,0.10476,-0.164117,0.626277,-0.754896,0.153713,1.467281,0.298769,-0.758205,0.372603,0.523305,0.111553,0.152788,1.39928,0.311073,-0.445322,0.741719,0.336857,0.371577,0.161659,1.431452,0.299516,-0.617038,0.541794,0.465428,0.330303,0.135672,1.486431,0.303572,-0.758205,0.372603,0.523305,0.111553,1715,0.12856,1.35167,0.320553,-0.099801,0.130495,0.499567,0.850555,18,J,Dynamic,Right
