,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.069395,1.534669,-0.121077,0.993855,0.023001,0.106951,0.016889,0.03963,1.409486,0.289462,-0.718861,-0.529468,0.418411,-0.166837,0.079034,1.46242,0.278867,-0.773932,-0.396027,0.482025,-0.108833,0.132247,1.440958,0.25104,-0.853095,0.024896,0.487714,0.183697,0.051847,1.432843,0.287997,-0.708078,-0.522337,0.446573,-0.162368,0.028739,1.387965,0.292571,-0.718861,-0.529468,0.418411,-0.166837,0.06166,1.405862,0.297134,-0.037767,-0.914556,0.140166,-0.377512,0.091927,1.46031,0.299321,-0.794138,-0.371871,0.48009,-0.023891,0.143486,1.438829,0.265136,-0.853095,0.024896,0.487714,0.183697,0.0572,1.431699,0.311559,-0.415821,-0.77754,0.369387,-0.293391,0.079973,1.399859,0.278012,-0.037767,-0.914556,0.140166,-0.377512,0.135573,1.44981,0.273128,-0.853095,0.024896,0.487714,0.183697,0.104328,1.404421,0.305133,0.462088,-0.800628,0.121855,-0.361414,0.121955,1.433207,0.321191,-0.731453,-0.473616,0.485024,0.073589,0.156716,1.430763,0.285912,-0.856702,-0.118276,0.36092,0.349011,0.095952,1.412469,0.32389,-0.110754,-0.903898,0.328727,-0.25028,0.120784,1.419367,0.296491,0.462088,-0.800628,0.121855,-0.361414,0.084935,1.406665,0.301577,0.331004,-0.854855,0.079766,-0.391532,0.106202,1.448576,0.312316,-0.791759,-0.400108,0.460837,0.025716,0.153364,1.43689,0.2795,-0.853095,0.024896,0.487714,0.183697,0.074419,1.422742,0.323122,-0.211435,-0.875906,0.32554,-0.286544,0.104424,1.418516,0.28812,0.331004,-0.854855,0.079766,-0.391532,0.06254,1.418647,0.265959,-0.635697,0.05641,0.321051,-0.699739,0.125349,1.433361,0.242373,-0.532604,0.376341,0.579556,-0.488688,0.090556,1.427514,0.243961,-0.681835,0.173128,0.412782,-0.578566,0.048441,1.409252,0.286653,-0.635697,0.05641,0.321051,-0.699739,1614,0.17922,1.439311,0.246935,-0.853095,0.024896,0.487714,0.183697,18,N,Static,Right
145,146,-0.069498,1.53459,-0.121047,0.993865,0.023022,0.106839,0.016979,0.039161,1.409477,0.288809,-0.717535,-0.530523,0.419264,-0.167056,0.078557,1.462464,0.278453,-0.772793,-0.397186,0.482905,-0.108796,0.131856,1.441125,0.250698,-0.852602,0.023195,0.488502,0.184112,0.051368,1.432844,0.287438,-0.706792,-0.52331,0.447426,-0.162487,0.028279,1.387938,0.291828,-0.717535,-0.530523,0.419264,-0.167056,0.061324,1.405856,0.296415,-0.032719,-0.914255,0.138527,-0.379312,0.091401,1.460303,0.298933,-0.792746,-0.373656,0.480986,-0.024249,0.143062,1.438964,0.264815,-0.852602,0.023195,0.488502,0.184112,0.056686,1.431591,0.310966,-0.412186,-0.778933,0.369312,-0.294915,0.079769,1.400122,0.277338,-0.032719,-0.914255,0.138527,-0.379312,0.135121,1.449917,0.272817,-0.852602,0.023195,0.488502,0.184112,0.103856,1.404415,0.304592,0.464472,-0.799001,0.120931,-0.362269,0.121397,1.433159,0.320796,-0.73001,-0.475163,0.485733,0.073268,0.156247,1.430849,0.285596,-0.856219,-0.120135,0.361408,0.349057,0.095408,1.412384,0.323351,-0.108431,-0.903915,0.328722,-0.251242,0.120317,1.419433,0.296083,0.464472,-0.799001,0.120931,-0.362269,0.084476,1.406654,0.300992,0.333322,-0.853607,0.079145,-0.392413,0.105653,1.448542,0.311928,-0.790501,-0.401717,0.461609,0.025476,0.152906,1.436992,0.279194,-0.852602,0.023195,0.488502,0.184112,0.073873,1.422635,0.322564,-0.209137,-0.876127,0.325686,-0.287389,0.103984,1.418601,0.287648,0.333322,-0.853607,0.079145,-0.392413,0.062156,1.418702,0.265421,-0.635241,0.055073,0.3217,-0.69996,0.124985,1.433546,0.241994,-0.53227,0.375875,0.581,-0.487695,0.090193,1.427663,0.243488,-0.681415,0.172356,0.414182,-0.578291,0.048091,1.40923,0.286102,-0.635241,0.055073,0.3217,-0.69996,1626,0.17884,1.439532,0.246701,-0.852602,0.023195,0.488502,0.184112,18,N,Static,Right
146,147,-0.069589,1.534532,-0.120984,0.993863,0.023151,0.10679,0.017188,0.038665,1.409473,0.288152,-0.716389,-0.53125,0.420268,-0.167137,0.078083,1.462488,0.278017,-0.771733,-0.398073,0.483899,-0.108666,0.131474,1.441276,0.250341,-0.852071,0.021471,0.489363,0.184497,0.050877,1.432843,0.286864,-0.705673,-0.523963,0.448427,-0.162487,0.027777,1.387927,0.291092,-0.716389,-0.53125,0.420268,-0.167137,0.061028,1.405838,0.295649,-0.026856,-0.91388,0.136392,-0.381444,0.090875,1.460277,0.298524,-0.791243,-0.375518,0.481983,-0.024753,0.142645,1.439084,0.264481,-0.852071,0.021471,0.489363,0.184497,0.056176,1.431455,0.310338,-0.408023,-0.780518,0.369077,-0.296802,0.079628,1.400421,0.276629,-0.026856,-0.91388,0.136392,-0.381444,0.134672,1.450007,0.272492,-0.852071,0.021471,0.489363,0.184497,0.103392,1.40439,0.30403,0.466944,-0.797273,0.119854,-0.363254,0.120837,1.433095,0.320386,-0.728476,-0.476749,0.486549,0.072823,0.155781,1.430919,0.28527,-0.855714,-0.122027,0.361965,0.349062,0.094865,1.412281,0.322787,-0.106063,-0.903892,0.328699,-0.252362,0.119857,1.419482,0.295662,0.466944,-0.797273,0.119854,-0.363254,0.084032,1.406631,0.300381,0.335947,-0.852195,0.07828,-0.393415,0.105104,1.44849,0.311522,-0.789183,-0.403353,0.462454,0.025147,0.152452,1.437079,0.278878,-0.852071,0.021471,0.489363,0.184497,0.073325,1.422508,0.32198,-0.206606,-0.876367,0.325748,-0.288414,0.103558,1.418691,0.287166,0.335947,-0.852195,0.07828,-0.393415,0.061778,1.418728,0.264842,-0.634668,0.053803,0.322469,-0.700225,0.124632,1.433715,0.241598,-0.531804,0.375413,0.582577,-0.486677,0.089844,1.42779,0.242987,-0.680868,0.171648,0.41575,-0.57802,0.047742,1.409177,0.285507,-0.634668,0.053803,0.322469,-0.700225,1637,0.17847,1.439737,0.246461,-0.852071,0.021471,0.489363,0.184497,18,N,Static,Right
147,148,-0.069656,1.534506,-0.120946,0.99386,0.023274,0.106757,0.017443,0.038829,1.408893,0.288427,-0.715791,-0.533554,0.417872,-0.168364,0.077909,1.462154,0.278282,-0.771722,-0.400231,0.481835,-0.109982,0.131338,1.441248,0.250445,-0.853143,0.019992,0.488266,0.182604,0.050897,1.432338,0.287152,-0.705267,-0.526157,0.446102,-0.163555,0.028088,1.38727,0.291348,-0.715791,-0.533554,0.417872,-0.168364,0.061317,1.405402,0.295797,-0.022666,-0.914711,0.132642,-0.381048,0.090762,1.459985,0.298755,-0.791262,-0.377776,0.480097,-0.026388,0.142553,1.439093,0.264555,-0.853143,0.019992,0.488266,0.182604,0.056264,1.430927,0.31058,-0.40559,-0.782904,0.366129,-0.297501,0.079962,1.40027,0.276744,-0.022666,-0.914711,0.132642,-0.381048,0.134546,1.449964,0.272605,-0.853143,0.019992,0.488266,0.182604,0.103609,1.404159,0.304139,0.468936,-0.797243,0.11802,-0.36135,0.120914,1.432929,0.320513,-0.728668,-0.478599,0.484633,0.071531,0.155782,1.430968,0.28531,-0.856963,-0.122986,0.360412,0.347264,0.095061,1.411967,0.32292,-0.104745,-0.905089,0.326255,-0.251796,0.119974,1.419371,0.295793,0.468936,-0.797243,0.11802,-0.36135,0.08427,1.406302,0.300504,0.338694,-0.852092,0.075871,-0.391752,0.105081,1.448254,0.311705,-0.789172,-0.4056,0.460594,0.023443,0.152407,1.437118,0.278932,-0.853143,0.019992,0.488266,0.182604,0.073482,1.422052,0.322154,-0.204722,-0.877879,0.323042,-0.288204,0.103698,1.418546,0.287313,0.338694,-0.852092,0.075871,-0.391752,0.061771,1.418392,0.265064,-0.633606,0.052115,0.32261,-0.701249,0.124513,1.433668,0.241705,-0.53173,0.373302,0.583114,-0.487737,0.089752,1.4276,0.243162,-0.680272,0.169679,0.415789,-0.579274,0.047805,1.408754,0.285736,-0.633606,0.052115,0.32261,-0.701249,1648,0.178331,1.439943,0.246455,-0.853143,0.019992,0.488266,0.182604,18,N,Static,Right
148,149,-0.069722,1.534502,-0.120869,0.993866,0.023133,0.106695,0.017669,0.03898,1.408337,0.288641,-0.715105,-0.535802,0.415666,-0.169598,0.077737,1.461832,0.278502,-0.771625,-0.402311,0.47996,-0.111259,0.131206,1.441218,0.250522,-0.854096,0.018548,0.487313,0.18084,0.05091,1.431854,0.287383,-0.704781,-0.528277,0.443968,-0.164622,0.02838,1.386642,0.291536,-0.715105,-0.535802,0.415666,-0.169598,0.061591,1.404986,0.295887,-0.018391,-0.915422,0.128975,-0.380829,0.090643,1.459701,0.298946,-0.791162,-0.380001,0.478411,-0.028001,0.14246,1.439098,0.264605,-0.854096,0.018548,0.487313,0.18084,0.056337,1.430414,0.310764,-0.403042,-0.785208,0.36334,-0.298312,0.080288,1.400141,0.276809,-0.018391,-0.915422,0.128975,-0.380829,0.134419,1.449917,0.272693,-0.854096,0.018548,0.487313,0.18084,0.103804,1.403934,0.304207,0.470895,-0.797109,0.1162,-0.359684,0.120968,1.432763,0.320609,-0.728716,-0.480422,0.482946,0.070224,0.155771,1.431007,0.285331,-0.85809,-0.123956,0.359024,0.345569,0.095229,1.411662,0.323009,-0.103375,-0.906176,0.323958,-0.251416,0.120076,1.419261,0.29589,0.470895,-0.797109,0.1162,-0.359684,0.084497,1.405986,0.300573,0.341573,-0.851811,0.073414,-0.390329,0.105045,1.448024,0.311852,-0.789004,-0.407872,0.458957,0.021717,0.152353,1.437148,0.278968,-0.854096,0.018548,0.487313,0.18084,0.073616,1.421605,0.322273,-0.202661,-0.87931,0.320447,-0.288197,0.103833,1.418418,0.287423,0.341573,-0.851811,0.073414,-0.390329,0.061748,1.418087,0.265216,-0.632601,0.050837,0.323141,-0.702006,0.124399,1.433625,0.24178,-0.531647,0.371405,0.58372,-0.488549,0.089663,1.427429,0.243286,-0.679704,0.167955,0.416036,-0.580265,0.047825,1.408367,0.285878,-0.632601,0.050837,0.323141,-0.702006,1659,0.178196,1.440132,0.246439,-0.854096,0.018548,0.487313,0.18084,18,N,Static,Right
149,150,-0.069779,1.534505,-0.120751,0.993877,0.022705,0.106701,0.01754,0.039119,1.407826,0.288804,-0.714378,-0.53793,0.413678,-0.170785,0.077577,1.461537,0.278684,-0.771479,-0.404248,0.478288,-0.112447,0.131084,1.441192,0.250578,-0.854923,0.017212,0.486495,0.179255,0.050919,1.431409,0.287568,-0.704257,-0.530261,0.442051,-0.165637,0.02865,1.386063,0.291671,-0.714378,-0.53793,0.413678,-0.170785,0.061853,1.404607,0.295931,-0.014122,-0.916011,0.125459,-0.380768,0.090528,1.45944,0.299102,-0.790977,-0.382119,0.476937,-0.029535,0.142371,1.439101,0.264638,-0.854923,0.017212,0.486495,0.179255,0.056399,1.429939,0.310901,-0.400456,-0.787383,0.360757,-0.299194,0.080604,1.400045,0.276836,-0.014122,-0.916011,0.125459,-0.380768,0.134299,1.44987,0.272761,-0.854923,0.017212,0.486495,0.179255,0.103979,1.403727,0.304245,0.472766,-0.796888,0.114455,-0.358276,0.121007,1.432609,0.320683,-0.728648,-0.482148,0.481508,0.06896,0.155755,1.431039,0.285341,-0.85908,-0.124873,0.357811,0.344033,0.095372,1.411378,0.323065,-0.102015,-0.907134,0.321868,-0.251202,0.120168,1.41916,0.295963,0.472766,-0.796888,0.114455,-0.358276,0.084712,1.405698,0.300602,0.34448,-0.851385,0.070994,-0.389149,0.105003,1.447811,0.311971,-0.788714,-0.410085,0.457557,0.02004,0.152299,1.437172,0.278991,-0.854923,0.017212,0.486495,0.179255,0.073734,1.421186,0.322346,-0.200519,-0.880626,0.318029,-0.288354,0.103963,1.418314,0.287504,0.34448,-0.851385,0.070994,-0.389149,0.061714,1.417825,0.265314,-0.631712,0.049939,0.323947,-0.702499,0.124295,1.433588,0.24183,-0.531587,0.369767,0.584334,-0.489124,0.08958,1.427284,0.243372,-0.679208,0.166501,0.416418,-0.580991,0.04781,1.408031,0.285954,-0.631712,0.049939,0.323947,-0.702499,1671,0.17807,1.440301,0.246419,-0.854923,0.017212,0.486495,0.179255,18,N,Static,Right
150,151,-0.069858,1.534538,-0.120624,0.993887,0.022603,0.106651,0.017404,0.039628,1.407869,0.289626,-0.716015,-0.537695,0.410976,-0.17119,0.077916,1.461625,0.279119,-0.773303,-0.403536,0.475766,-0.113172,0.131318,1.441261,0.250829,-0.856276,0.018909,0.484707,0.177463,0.051364,1.431476,0.288249,-0.706053,-0.529939,0.439421,-0.166021,0.029233,1.386087,0.292614,-0.716015,-0.537695,0.410976,-0.17119,0.062453,1.404761,0.296634,-0.013972,-0.917093,0.122768,-0.379043,0.090974,1.459632,0.29948,-0.792904,-0.381176,0.474441,-0.030248,0.14268,1.439248,0.26484,-0.856276,0.018909,0.484707,0.177463,0.056967,1.430108,0.311567,-0.401614,-0.788254,0.357986,-0.298677,0.08115,1.400272,0.27747,-0.013972,-0.917093,0.122768,-0.379043,0.134629,1.450038,0.272956,-0.856276,0.018909,0.484707,0.177463,0.104566,1.403967,0.304765,0.471722,-0.798646,0.114023,-0.355866,0.12161,1.432943,0.321013,-0.730829,-0.481254,0.479151,0.068539,0.156182,1.431296,0.285502,-0.860541,-0.122633,0.356209,0.342849,0.096038,1.411661,0.323603,-0.104081,-0.907994,0.320084,-0.249522,0.120673,1.419417,0.296355,0.471722,-0.798646,0.114023,-0.355866,0.085288,1.405899,0.301211,0.343646,-0.852888,0.069981,-0.386771,0.105535,1.448081,0.312321,-0.790678,-0.409048,0.455116,0.019428,0.152683,1.437398,0.279145,-0.856276,0.018909,0.484707,0.177463,0.074376,1.42143,0.322957,-0.202354,-0.881407,0.315937,-0.286981,0.104441,1.418533,0.287986,0.343646,-0.852888,0.069981,-0.386771,0.062085,1.417822,0.266053,-0.63188,0.048644,0.32035,-0.704087,0.124499,1.433605,0.242151,-0.531937,0.369014,0.582177,-0.491876,0.089804,1.427243,0.243909,-0.679469,0.165854,0.413367,-0.583046,0.04834,1.40809,0.286829,-0.63188,0.048644,0.32035,-0.704087,1682,0.178284,1.440445,0.246432,-0.856276,0.018909,0.484707,0.177463,18,N,Static,Right
151,152,-0.069949,1.534551,-0.120448,0.993882,0.022418,0.106776,0.017149,0.039275,1.40804,0.288494,-0.715232,-0.536426,0.413851,-0.171519,0.077806,1.461661,0.278183,-0.772227,-0.402305,0.478579,-0.113042,0.131312,1.441161,0.250188,-0.854665,0.018988,0.487084,0.178707,0.051102,1.431605,0.287173,-0.705234,-0.528567,0.442271,-0.16631,0.028789,1.386295,0.29143,-0.715232,-0.536426,0.413851,-0.171519,0.062161,1.404852,0.295563,-0.012294,-0.915913,0.123094,-0.381839,0.090743,1.459629,0.298617,-0.791549,-0.380735,0.47705,-0.030254,0.142589,1.439114,0.264263,-0.854665,0.018988,0.487084,0.178707,0.056602,1.430178,0.310504,-0.399971,-0.787537,0.35975,-0.300648,0.080985,1.400422,0.276508,-0.012294,-0.915913,0.123094,-0.381839,0.134522,1.449923,0.272338,-0.854665,0.018988,0.487084,0.178707,0.104149,1.403939,0.303982,0.471884,-0.797312,0.113719,-0.35873,0.121186,1.432855,0.320318,-0.729481,-0.480689,0.481794,0.068339,0.155953,1.43112,0.285003,-0.859059,-0.123193,0.358775,0.343688,0.095537,1.411649,0.322775,-0.103368,-0.906888,0.321607,-0.251869,0.120343,1.419355,0.295677,0.471884,-0.797312,0.113719,-0.35873,0.084889,1.405913,0.300321,0.343343,-0.85177,0.070322,-0.389434,0.1052,1.448037,0.311538,-0.78947,-0.40848,0.457712,0.019535,0.152507,1.437232,0.278627,-0.854665,0.018988,0.487084,0.178707,0.073911,1.421474,0.322013,-0.201935,-0.880226,0.317728,-0.288917,0.104145,1.418495,0.287197,0.343343,-0.85177,0.070322,-0.389434,0.061919,1.417934,0.264998,-0.632158,0.050527,0.321639,-0.703116,0.124522,1.433528,0.241467,-0.531082,0.371259,0.583227,-0.489863,0.089798,1.427275,0.243022,-0.679203,0.168108,0.415213,-0.581397,0.048061,1.408237,0.285715,-0.632158,0.050527,0.321639,-0.703116,1692,0.1783,1.440216,0.24606,-0.854665,0.018988,0.487084,0.178707,18,N,Static,Right
152,153,-0.070032,1.534563,-0.120264,0.993882,0.022222,0.106879,0.016766,0.038915,1.408194,0.28742,-0.714601,-0.535057,0.416627,-0.171702,0.077689,1.461676,0.277287,-0.771231,-0.401065,0.481262,-0.112858,0.131298,1.441064,0.24957,-0.853134,0.018954,0.489347,0.179842,0.050836,1.431714,0.286147,-0.704556,-0.527112,0.445019,-0.16647,0.028335,1.386488,0.290313,-0.714601,-0.535057,0.416627,-0.171702,0.061889,1.404912,0.294526,-0.010547,-0.914795,0.123303,-0.384494,0.090511,1.459607,0.29779,-0.790204,-0.380467,0.479483,-0.030327,0.142493,1.438984,0.263705,-0.853134,0.018954,0.489347,0.179842,0.056252,1.430214,0.309479,-0.398277,-0.786937,0.361344,-0.302549,0.080832,1.400547,0.275575,-0.010547,-0.914795,0.123303,-0.384494,0.134408,1.449805,0.271746,-0.853134,0.018954,0.489347,0.179842,0.103744,1.403898,0.303232,0.472052,-0.796016,0.113396,-0.361479,0.120772,1.432754,0.319647,-0.728225,-0.48008,0.484321,0.068159,0.155726,1.430948,0.284521,-0.857659,-0.123826,0.361195,0.344423,0.095049,1.411625,0.32198,-0.102675,-0.905821,0.32305,-0.254135,0.120019,1.419284,0.295029,0.472052,-0.796016,0.113396,-0.361479,0.084494,1.405903,0.299469,0.342913,-0.850784,0.070741,-0.391885,0.10487,1.447977,0.310786,-0.788333,-0.407963,0.46012,0.019649,0.152329,1.43707,0.278128,-0.853134,0.018954,0.489347,0.179842,0.073461,1.421497,0.321109,-0.201641,-0.879098,0.31944,-0.290664,0.103847,1.418429,0.286432,0.342913,-0.850784,0.070741,-0.391885,0.061746,1.418038,0.263952,-0.63241,0.052262,0.323009,-0.702134,0.124538,1.433456,0.240803,-0.530251,0.373373,0.584374,-0.487784,0.089787,1.427306,0.242153,-0.678907,0.170279,0.417213,-0.579676,0.047777,1.408368,0.284608,-0.63241,0.052262,0.323009,-0.702134,1704,0.178305,1.440002,0.245702,-0.853134,0.018954,0.489347,0.179842,18,N,Static,Right
153,154,-0.070116,1.53458,-0.119971,0.993845,0.021732,0.107369,0.016512,0.038869,1.408274,0.288049,-0.715357,-0.534727,0.41552,-0.172262,0.077577,1.461764,0.277717,-0.772115,-0.400344,0.480305,-0.113448,0.131168,1.441139,0.249973,-0.853553,0.019894,0.488968,0.178777,0.050763,1.431804,0.2867,-0.70545,-0.526646,0.443967,-0.166966,0.028325,1.386559,0.291003,-0.715357,-0.534727,0.41552,-0.172262,0.062014,1.405058,0.295021,-0.007855,-0.915063,0.120237,-0.384891,0.09043,1.45976,0.298206,-0.790766,-0.380185,0.478712,-0.03136,0.142385,1.439106,0.264097,-0.853553,0.019894,0.488968,0.178777,0.056239,1.430323,0.309984,-0.397212,-0.787908,0.359453,-0.303675,0.081012,1.400887,0.276082,-0.007855,-0.915063,0.120237,-0.384891,0.1343,1.449937,0.272124,-0.853553,0.019894,0.488968,0.178777,0.103738,1.404092,0.303771,0.471988,-0.796402,0.112393,-0.361026,0.120751,1.432992,0.320087,-0.729209,-0.479282,0.483719,0.067517,0.155656,1.431135,0.284915,-0.858249,-0.122696,0.360944,0.343618,0.09505,1.411847,0.32251,-0.103604,-0.906043,0.322127,-0.254141,0.11998,1.419502,0.295549,0.471988,-0.796402,0.112393,-0.361026,0.084497,1.406065,0.300011,0.342726,-0.851169,0.06957,-0.391421,0.104821,1.448177,0.311211,-0.789058,-0.407286,0.459512,0.01882,0.152243,1.437237,0.278512,-0.853553,0.019894,0.488968,0.178777,0.073454,1.421683,0.321628,-0.202388,-0.87926,0.31836,-0.290842,0.103818,1.418614,0.28695,0.342726,-0.851169,0.06957,-0.391421,0.061655,1.418117,0.264519,-0.632481,0.052252,0.321508,-0.702759,0.124403,1.433504,0.241234,-0.530149,0.373536,0.583453,-0.488872,0.089656,1.427344,0.242651,-0.678916,0.170539,0.415989,-0.580468,0.047734,1.408491,0.285227,-0.632481,0.052252,0.321508,-0.702759,1715,0.17817,1.440115,0.246041,-0.853553,0.019894,0.488968,0.178777,18,N,Static,Right
154,155,-0.07019,1.534613,-0.119661,0.993818,0.021337,0.107711,0.016428,0.039898,1.407649,0.288739,-0.717012,-0.535373,0.411732,-0.172471,0.078336,1.461247,0.277986,-0.774187,-0.400441,0.476724,-0.114087,0.131834,1.440782,0.249945,-0.855483,0.020524,0.48647,0.176281,0.05169,1.431221,0.287246,-0.707352,-0.527146,0.44028,-0.167105,0.029468,1.385896,0.291815,-0.717012,-0.535373,0.411732,-0.172471,0.063352,1.404563,0.295395,-0.003271,-0.916529,0.114799,-0.383127,0.09133,1.45935,0.298397,-0.792442,-0.381039,0.475154,-0.032781,0.14315,1.43883,0.264001,-0.855483,0.020524,0.48647,0.176281,0.05738,1.429738,0.310431,-0.39565,-0.790773,0.354827,-0.303705,0.082341,1.400742,0.276373,-0.003271,-0.916529,0.114799,-0.383127,0.135072,1.449646,0.272056,-0.855483,0.020524,0.48647,0.176281,0.104941,1.403767,0.303997,0.472566,-0.797743,0.111095,-0.357695,0.121905,1.432767,0.320149,-0.731352,-0.479459,0.480403,0.066755,0.156589,1.430967,0.284756,-0.860295,-0.121254,0.35834,0.341735,0.09632,1.411505,0.322774,-0.104565,-0.907524,0.319267,-0.252062,0.121051,1.419268,0.295688,0.472566,-0.797743,0.111095,-0.357695,0.085712,1.405651,0.300324,0.343971,-0.852358,0.067402,-0.388108,0.105853,1.447861,0.311337,-0.790834,-0.407795,0.456043,0.017583,0.153109,1.437039,0.27836,-0.855483,0.020524,0.48647,0.176281,0.074692,1.421219,0.321989,-0.202724,-0.880955,0.314961,-0.289174,0.104879,1.418338,0.287169,0.343971,-0.852358,0.067402,-0.388108,0.062505,1.417516,0.264979,-0.632032,0.050036,0.318677,-0.704612,0.125045,1.433099,0.241267,-0.53055,0.371458,0.581963,-0.491789,0.090333,1.426803,0.242915,-0.678846,0.168693,0.413525,-0.582845,0.048761,1.407884,0.285802,-0.632032,0.050036,0.318677,-0.704612,1726,0.178813,1.439943,0.245715,-0.855483,0.020524,0.48647,0.176281,18,N,Static,Right
