,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,-0.070798,1.564451,-0.004939,0.988127,0.040142,0.147011,-0.019525,0.032201,1.35233,0.396534,-0.147561,-0.983257,0.092184,-0.054175,0.043593,1.380212,0.362281,-0.992954,-0.038638,0.080845,0.077546,0.043837,1.320094,0.339251,-0.833049,0.532012,0.058037,0.140087,0.036731,1.377568,0.402818,-0.617144,-0.776714,0.125426,0.010803,0.034223,1.343939,0.373797,-0.147561,-0.983257,0.092184,-0.054175,0.048022,1.343163,0.399898,-0.099975,-0.98676,0.127376,0.009211,0.06772,1.377847,0.363434,-0.977628,-0.09656,0.104647,0.154819,0.06129,1.315992,0.34028,-0.833049,0.532012,0.058037,0.140087,0.056785,1.370554,0.408172,-0.59991,-0.776421,0.188187,0.04317,0.046854,1.33662,0.373576,-0.099975,-0.98676,0.127376,0.009211,0.066302,1.331341,0.34027,-0.833049,0.532012,0.058037,0.140087,0.074455,1.326459,0.396527,-0.075489,-0.936378,0.340626,-0.038361,0.101251,1.348805,0.375551,-0.936409,-0.134782,0.219167,0.238617,0.087635,1.309917,0.347961,-0.79531,0.468079,0.05198,0.381683,0.085407,1.343872,0.404503,-0.555871,-0.76584,0.306983,0.101283,0.073886,1.32164,0.373175,-0.075489,-0.936378,0.340626,-0.038361,0.060806,1.332557,0.398273,-0.038232,-0.968954,0.241848,-0.034295,0.085934,1.365742,0.369098,-0.962463,-0.134309,0.139845,0.189919,0.080469,1.313557,0.342932,-0.833049,0.532012,0.058037,0.140087,0.07237,1.357041,0.408272,-0.566591,-0.781898,0.248667,0.07599,0.061497,1.328493,0.372113,-0.038232,-0.968954,0.241848,-0.034295,-0.004703,1.371576,0.373366,-0.615455,0.552296,-0.016256,-0.562069,0.031306,1.317203,0.343325,-0.632242,0.533076,-0.028807,-0.56149,0.01145,1.342151,0.358511,-0.69491,0.543323,-0.049623,-0.468442,-0.021277,1.390444,0.382563,-0.615455,0.552296,-0.016256,-0.562069,1492,0.064884,1.284835,0.317107,-0.833049,0.532012,0.058037,0.140087,18,Å,Dynamic,Right
134,135,-0.070898,1.564486,-0.00509,0.98816,0.040497,0.14671,-0.019372,0.036259,1.352285,0.394736,-0.14914,-0.983735,0.087336,-0.048944,0.047007,1.380102,0.360249,-0.993807,-0.036366,0.074708,0.073789,0.047418,1.319868,0.337537,-0.832542,0.534804,0.055149,0.133478,0.040668,1.377578,0.400879,-0.61927,-0.776056,0.118639,0.012923,0.038073,1.343852,0.371998,-0.14914,-0.983735,0.087336,-0.048944,0.052183,1.343293,0.398014,-0.103422,-0.98687,0.123177,0.014801,0.071164,1.377922,0.36111,-0.979086,-0.093326,0.098482,0.151596,0.064914,1.315903,0.338363,-0.832542,0.534804,0.055149,0.133478,0.060852,1.370793,0.406022,-0.603433,-0.775117,0.181649,0.045452,0.050728,1.336602,0.371743,-0.103422,-0.98687,0.123177,0.014801,0.069804,1.331287,0.338204,-0.832542,0.534804,0.055149,0.133478,0.078707,1.326762,0.394364,-0.079274,-0.937763,0.336403,-0.0339,0.105061,1.349194,0.372953,-0.939019,-0.131634,0.213421,0.235303,0.091392,1.310063,0.345735,-0.795834,0.472317,0.049713,0.375625,0.089619,1.344296,0.402126,-0.559892,-0.765102,0.300873,0.103029,0.077904,1.32184,0.37104,-0.079274,-0.937763,0.336403,-0.0339,0.065034,1.33277,0.396257,-0.041513,-0.96999,0.237798,-0.029143,0.089538,1.365983,0.366606,-0.964383,-0.131085,0.133782,0.186776,0.084137,1.313624,0.340778,-0.832542,0.534804,0.055149,0.133478,0.076534,1.35739,0.405993,-0.570311,-0.780965,0.242375,0.07807,0.065444,1.328604,0.370107,-0.041513,-0.96999,0.237798,-0.029143,-0.001016,1.371141,0.372109,-0.612157,0.549584,-0.019806,-0.568181,0.034966,1.316903,0.341795,-0.628631,0.530797,-0.032369,-0.567477,0.015127,1.341769,0.357137,-0.691818,0.541455,-0.053687,-0.474692,-0.017593,1.389927,0.381466,-0.612157,0.549584,-0.019806,-0.568181,1503,0.068444,1.284652,0.315298,-0.832542,0.534804,0.055149,0.133478,18,Å,Dynamic,Right
135,136,-0.071042,1.564493,-0.005285,0.98821,0.04102,0.146231,-0.019382,0.043134,1.352765,0.394455,-0.152077,-0.985308,0.070827,-0.032024,0.051737,1.38048,0.359366,-0.99617,-0.0309,0.054741,0.060779,0.052683,1.320024,0.337282,-0.832218,0.541137,0.04505,0.11205,0.04709,1.378218,0.400239,-0.624562,-0.77482,0.095923,0.019375,0.044294,1.344282,0.371692,-0.152077,-0.985308,0.070827,-0.032024,0.059399,1.344265,0.397232,-0.110601,-0.987382,0.108498,0.032742,0.075955,1.378886,0.359245,-0.983275,-0.085619,0.078093,0.140504,0.070291,1.31649,0.337414,-0.832218,0.541137,0.04505,0.11205,0.067672,1.372059,0.404622,-0.611376,-0.773271,0.159742,0.052471,0.057065,1.337285,0.371101,-0.110601,-0.987382,0.108498,0.032742,0.074786,1.331982,0.336886,-0.832218,0.541137,0.04505,0.11205,0.086132,1.328359,0.392641,-0.088681,-0.941935,0.323395,-0.01757,0.111,1.351109,0.369959,-0.946733,-0.123601,0.193246,0.225997,0.097175,1.311363,0.343727,-0.798654,0.483552,0.040901,0.355888,0.096926,1.346214,0.399817,-0.570221,-0.764038,0.280833,0.110579,0.084534,1.323249,0.369399,-0.088681,-0.941935,0.323395,-0.01757,0.072412,1.334034,0.395029,-0.049726,-0.973098,0.224676,-0.011335,0.094825,1.367451,0.364094,-0.969899,-0.12323,0.113214,0.1769,0.089637,1.314695,0.33904,-0.832218,0.541137,0.04505,0.11205,0.083676,1.359022,0.40408,-0.57956,-0.779568,0.221486,0.085604,0.071891,1.329658,0.368915,-0.049726,-0.973098,0.224676,-0.011335,0.004529,1.370445,0.373478,-0.601056,0.541086,-0.028089,-0.58751,0.040501,1.316809,0.342101,-0.618218,0.521688,-0.042048,-0.586412,0.020729,1.341331,0.35807,-0.682113,0.534788,-0.064257,-0.494566,-0.012149,1.388885,0.38333,-0.601056,0.541086,-0.028089,-0.58751,1514,0.073616,1.285077,0.314526,-0.832218,0.541137,0.04505,0.11205,18,Å,Dynamic,Right
136,137,-0.07121,1.56453,-0.005506,0.988228,0.041368,0.14597,-0.01968,0.051263,1.353127,0.393923,-0.155203,-0.986391,0.052813,-0.012509,0.05745,1.380671,0.358274,-0.998085,-0.025048,0.032014,0.046634,0.058976,1.32,0.336834,-0.831376,0.547665,0.033274,0.088147,0.054721,1.378734,0.399336,-0.629877,-0.773003,0.070568,0.027216,0.051664,1.344571,0.371162,-0.155203,-0.986391,0.052813,-0.012509,0.067867,1.345164,0.396098,-0.118312,-0.987239,0.092367,0.053203,0.08167,1.379706,0.357032,-0.987186,-0.077212,0.054937,0.128389,0.07666,1.316931,0.33617,-0.831376,0.547665,0.033274,0.088147,0.075687,1.373255,0.402824,-0.619624,-0.770768,0.135217,0.060828,0.064543,1.33785,0.370166,-0.118312,-0.987239,0.092367,0.053203,0.080702,1.332524,0.335254,-0.831376,0.547665,0.033274,0.088147,0.094754,1.329931,0.390418,-0.09919,-0.945877,0.308994,0.001184,0.117901,1.352978,0.366384,-0.954613,-0.114687,0.170312,0.215767,0.103925,1.312577,0.341256,-0.801256,0.495679,0.030534,0.333706,0.105399,1.348123,0.39694,-0.581323,-0.762281,0.258295,0.119479,0.092253,1.324594,0.367307,-0.09919,-0.945877,0.308994,0.001184,0.081023,1.335249,0.393378,-0.058829,-0.975834,0.21025,0.009044,0.101042,1.368823,0.36111,-0.975298,-0.114567,0.089857,0.166114,0.096091,1.315656,0.336893,-0.831376,0.547665,0.033274,0.088147,0.092005,1.360622,0.401674,-0.589386,-0.777472,0.198056,0.094528,0.079444,1.33062,0.367351,-0.058829,-0.975834,0.21025,0.009044,0.011298,1.369523,0.374871,-0.588595,0.530853,-0.037546,-0.608556,0.047131,1.316527,0.342274,-0.606433,0.510864,-0.053074,-0.606993,0.027502,1.340685,0.358957,-0.671011,0.526704,-0.076287,-0.516244,-0.005437,1.387589,0.385304,-0.588595,0.530853,-0.037546,-0.608556,1525,0.079734,1.285342,0.313476,-0.831376,0.547665,0.033274,0.088147,18,Å,Dynamic,Right
137,138,-0.071346,1.564589,-0.005686,0.988279,0.040998,0.145721,-0.019735,0.055247,1.353193,0.393287,-0.154445,-0.986998,0.044301,-0.00439,0.060364,1.380798,0.357534,-0.998656,-0.024609,0.022413,0.039721,0.062241,1.32015,0.336047,-0.832204,0.54829,0.028651,0.077424,0.058439,1.378847,0.398641,-0.630639,-0.773242,0.059098,0.029978,0.055346,1.344694,0.370501,-0.154445,-0.986998,0.044301,-0.00439,0.072002,1.345509,0.395213,-0.119533,-0.987276,0.084595,0.061986,0.084564,1.380145,0.355818,-0.988599,-0.075272,0.044788,0.122476,0.079946,1.317305,0.335042,-0.832204,0.54829,0.028651,0.077424,0.079576,1.373717,0.401731,-0.622071,-0.770415,0.123987,0.064146,0.068274,1.33815,0.369348,-0.119533,-0.987276,0.084595,0.061986,0.083777,1.332951,0.334058,-0.832204,0.54829,0.028651,0.077424,0.098985,1.330609,0.388881,-0.099254,-0.948235,0.301534,0.008739,0.121313,1.353887,0.364455,-0.957776,-0.112747,0.160181,0.210466,0.107369,1.313306,0.339602,-0.80364,0.498731,0.025875,0.323669,0.109491,1.34893,0.395264,-0.583401,-0.763707,0.247777,0.12248,0.096192,1.325351,0.365785,-0.099254,-0.948235,0.301534,0.008739,0.085234,1.335771,0.392161,-0.05905,-0.977188,0.203229,0.017726,0.104152,1.369513,0.359515,-0.977307,-0.112516,0.079436,0.160936,0.099412,1.316283,0.335393,-0.832204,0.54829,0.028651,0.077424,0.09604,1.36128,0.400267,-0.59158,-0.778014,0.18733,0.098159,0.083251,1.33121,0.366149,-0.05905,-0.977188,0.203229,0.017726,0.014683,1.369191,0.374801,-0.584017,0.52658,-0.040194,-0.616459,0.050543,1.316526,0.341701,-0.601892,0.506582,-0.056134,-0.614777,0.030932,1.3405,0.358669,-0.666801,0.523363,-0.079753,-0.524508,-0.002083,1.387087,0.385475,-0.584017,0.52658,-0.040194,-0.616459,1536,0.08299,1.285757,0.312299,-0.832204,0.54829,0.028651,0.077424,18,Å,Dynamic,Right
138,139,-0.071482,1.564708,-0.005898,0.988335,0.040216,0.1456,-0.01941,0.061179,1.355062,0.391621,-0.158356,-0.98633,0.045331,0.004728,0.065768,1.382256,0.355519,-0.998835,-0.018892,0.013495,0.042299,0.066807,1.321352,0.334675,-0.828977,0.553932,0.0192,0.074758,0.064592,1.380748,0.396673,-0.634707,-0.769813,0.055389,0.038305,0.060825,1.346402,0.368898,-0.158356,-0.98633,0.045331,0.004728,0.077891,1.347263,0.393315,-0.124411,-0.985852,0.086908,0.071163,0.089926,1.381417,0.353344,-0.98895,-0.068955,0.036343,0.126104,0.084468,1.318369,0.333375,-0.828977,0.553932,0.0192,0.074758,0.085764,1.375485,0.399406,-0.626853,-0.766253,0.120914,0.07274,0.073637,1.339705,0.36759,-0.124411,-0.985852,0.086908,0.071163,0.088404,1.333981,0.332156,-0.828977,0.553932,0.0192,0.074758,0.104681,1.332195,0.386645,-0.104903,-0.946898,0.303539,0.015604,0.126661,1.355009,0.361576,-0.959276,-0.104258,0.152525,0.213672,0.111968,1.31424,0.337473,-0.799844,0.506583,0.018298,0.321385,0.115409,1.350509,0.392668,-0.588759,-0.759096,0.245494,0.129882,0.101487,1.326796,0.363633,-0.104903,-0.946898,0.303539,0.015604,0.091015,1.337447,0.390067,-0.063493,-0.976209,0.205751,0.025519,0.10951,1.370694,0.356786,-0.978084,-0.105466,0.071411,0.16471,0.103951,1.317223,0.333384,-0.828977,0.553932,0.0192,0.074758,0.102121,1.362952,0.397771,-0.596059,-0.77412,0.184883,0.106162,0.088568,1.33275,0.364118,-0.063493,-0.976209,0.205751,0.025519,0.020154,1.371204,0.373498,-0.581236,0.526532,-0.049572,-0.618443,0.055178,1.317875,0.34056,-0.600292,0.505317,-0.066651,-0.616329,0.036006,1.342202,0.357528,-0.664081,0.523848,-0.089683,-0.525867,0.003605,1.389321,0.384137,-0.581236,0.526532,-0.049572,-0.618443,1547,0.086882,1.286546,0.310969,-0.828977,0.553932,0.0192,0.074758,18,Å,Dynamic,Right
139,140,-0.071592,1.564821,-0.006114,0.988381,0.039402,0.145576,-0.018943,0.066952,1.356721,0.38997,-0.161739,-0.98567,0.045939,0.013617,0.070994,1.383539,0.353561,-0.99891,-0.013636,0.004714,0.044394,0.071265,1.32241,0.33333,-0.825884,0.559159,0.010094,0.071803,0.070556,1.382434,0.394742,-0.638341,-0.766643,0.051405,0.046221,0.066163,1.347925,0.367311,-0.161739,-0.98567,0.045939,0.013617,0.083622,1.348815,0.391432,-0.128815,-0.984431,0.088774,0.080134,0.095101,1.382533,0.350937,-0.9892,-0.063136,0.027981,0.129283,0.088878,1.319302,0.331742,-0.825884,0.559159,0.010094,0.071803,0.091758,1.377046,0.397121,-0.631189,-0.76238,0.117568,0.080964,0.078859,1.341083,0.365848,-0.128815,-0.984431,0.088774,0.080134,0.092902,1.334882,0.3303,-0.825884,0.559159,0.010094,0.071803,0.110228,1.333612,0.384431,-0.110141,-0.94565,0.305144,0.022399,0.131833,1.355997,0.358757,-0.960674,-0.096242,0.144858,0.216472,0.116449,1.315059,0.335383,-0.79628,0.513999,0.010946,0.318785,0.121155,1.351919,0.390108,-0.59378,-0.754754,0.242901,0.137008,0.106645,1.32809,0.361506,-0.110141,-0.94565,0.305144,0.022399,0.096643,1.338936,0.387988,-0.067485,-0.975265,0.20785,0.033191,0.114685,1.371732,0.354123,-0.978755,-0.098894,0.063429,0.168033,0.108373,1.318045,0.331415,-0.825884,0.559159,0.010094,0.071803,0.108018,1.364435,0.395312,-0.600142,-0.770516,0.182146,0.113833,0.093746,1.334128,0.362107,-0.067485,-0.975265,0.20785,0.033191,0.025453,1.372988,0.372222,-0.578221,0.526392,-0.058244,-0.620628,0.059709,1.319066,0.339438,-0.598527,0.503897,-0.076545,-0.618056,0.040948,1.34371,0.356406,-0.661217,0.524184,-0.098964,-0.527475,0.009092,1.391296,0.382826,-0.578221,0.526392,-0.058244,-0.620628,1559,0.090704,1.28723,0.309664,-0.825884,0.559159,0.010094,0.071803,18,Å,Dynamic,Right
140,141,-0.071681,1.56496,-0.006355,0.988363,0.039191,0.14578,-0.018748,0.069549,1.358007,0.390514,-0.156299,-0.98632,0.04918,0.018024,0.073536,1.385136,0.354345,-0.998663,-0.01819,0.000897,0.048387,0.073103,1.324188,0.33356,-0.828055,0.555823,0.004099,0.07328,0.07339,1.383642,0.395516,-0.634502,-0.76944,0.051868,0.051765,0.06853,1.349473,0.367764,-0.156299,-0.98632,0.04918,0.018024,0.086141,1.349921,0.391761,-0.12333,-0.984431,0.092182,0.084781,0.097612,1.383942,0.351522,-0.988395,-0.067478,0.023898,0.133982,0.090674,1.320939,0.331812,-0.828055,0.555823,0.004099,0.07328,0.094566,1.378021,0.397674,-0.627385,-0.764746,0.118131,0.087162,0.081124,1.342516,0.366129,-0.12333,-0.984431,0.092182,0.084781,0.094834,1.336496,0.330486,-0.828055,0.555823,0.004099,0.07328,0.112574,1.334598,0.384406,-0.105043,-0.944938,0.308716,0.027459,0.134169,1.357018,0.35882,-0.959809,-0.099174,0.140576,0.221745,0.118245,1.316425,0.335209,-0.797173,0.511763,0.004174,0.320306,0.123697,1.352746,0.390215,-0.589744,-0.756557,0.243434,0.143403,0.108815,1.329392,0.361436,-0.105043,-0.944938,0.308716,0.027459,0.099063,1.339975,0.388067,-0.061401,-0.974745,0.211392,0.037626,0.117125,1.372943,0.35446,-0.97777,-0.10289,0.059477,0.17275,0.110164,1.319516,0.331331,-0.828055,0.555823,0.004099,0.07328,0.110692,1.36529,0.395622,-0.595636,-0.772968,0.182714,0.119809,0.095981,1.335538,0.362141,-0.061401,-0.974745,0.211392,0.037626,0.028005,1.374903,0.373074,-0.582496,0.522651,-0.059839,-0.61964,0.061557,1.320891,0.339712,-0.603059,0.499588,-0.078493,-0.616903,0.043132,1.345592,0.356964,-0.665269,0.519877,-0.101456,-0.526168,0.011854,1.393277,0.383882,-0.582496,0.522651,-0.059839,-0.61964,1570,0.092056,1.289051,0.309449,-0.828055,0.555823,0.004099,0.07328,18,Å,Dynamic,Right
141,142,-0.07176,1.565108,-0.006878,0.98834,0.039058,0.145973,-0.018704,0.072202,1.3619,0.389622,-0.157979,-0.985784,0.056238,0.010507,0.077111,1.388812,0.353406,-0.998362,-0.016318,0.00952,0.054004,0.076316,1.327782,0.332896,-0.826346,0.556984,0.007905,0.082811,0.076255,1.387512,0.394575,-0.635452,-0.768114,0.061777,0.048832,0.071466,1.353275,0.366895,-0.157979,-0.985784,0.056238,0.010507,0.088659,1.353565,0.391128,-0.123039,-0.984443,0.099109,0.076879,0.101215,1.387323,0.350993,-0.987455,-0.066976,0.032961,0.13914,0.093875,1.324322,0.331448,-0.826346,0.556984,0.007905,0.082811,0.09731,1.381583,0.397102,-0.62698,-0.763815,0.128104,0.084094,0.084,1.346164,0.365427,-0.123039,-0.984443,0.099109,0.076879,0.098227,1.339821,0.330112,-0.826346,0.556984,0.007905,0.082811,0.115024,1.337887,0.384262,-0.102999,-0.943307,0.314955,0.019163,0.137323,1.360002,0.359016,-0.957372,-0.099247,0.149961,0.226056,0.121316,1.319496,0.335311,-0.794102,0.510794,0.008512,0.329272,0.126244,1.355923,0.390227,-0.587636,-0.755728,0.253091,0.139658,0.111624,1.332676,0.361237,-0.102999,-0.943307,0.314955,0.019163,0.101522,1.343435,0.387663,-0.060091,-0.973781,0.217479,0.029042,0.120544,1.376107,0.354303,-0.976342,-0.102831,0.068865,0.177313,0.113338,1.322665,0.331286,-0.826346,0.556984,0.007905,0.082811,0.113303,1.368636,0.395365,-0.594228,-0.772239,0.192484,0.116149,0.098856,1.338988,0.361692,-0.060091,-0.973781,0.217479,0.029042,0.031231,1.379149,0.371592,-0.585324,0.528009,-0.05933,-0.61244,0.064643,1.324648,0.338891,-0.606364,0.504515,-0.078,-0.609675,0.046258,1.349616,0.3558,-0.668107,0.524216,-0.100403,-0.518411,0.015118,1.397734,0.382092,-0.585324,0.528009,-0.05933,-0.61244,1581,0.095239,1.292319,0.309232,-0.826346,0.556984,0.007905,0.082811,18,Å,Dynamic,Right
142,143,-0.071909,1.565196,-0.007184,0.988305,0.03881,0.146261,-0.018864,0.074995,1.365517,0.388722,-0.159685,-0.985173,0.062589,0.004133,0.080706,1.39221,0.352465,-0.998004,-0.014411,0.016891,0.059125,0.079556,1.331104,0.332224,-0.824629,0.558163,0.010968,0.091218,0.079247,1.391107,0.393623,-0.636413,-0.76671,0.070495,0.046525,0.074494,1.356798,0.366024,-0.159685,-0.985173,0.062589,0.004133,0.091323,1.356949,0.390442,-0.122833,-0.984328,0.10534,0.070107,0.104825,1.390451,0.350402,-0.98653,-0.066378,0.040769,0.143845,0.097098,1.327452,0.331032,-0.824629,0.558163,0.010968,0.091218,0.100184,1.384891,0.396465,-0.62666,-0.762821,0.136889,0.081625,0.086968,1.349546,0.364689,-0.122833,-0.984328,0.10534,0.070107,0.101621,1.342894,0.329679,-0.824629,0.558163,0.010968,0.091218,0.117608,1.340948,0.384003,-0.10134,-0.941727,0.320528,0.011981,0.140518,1.362779,0.359053,-0.955141,-0.099148,0.158099,0.229956,0.124412,1.322345,0.335291,-0.79115,0.510152,0.012117,0.337164,0.128918,1.358885,0.390099,-0.585847,-0.754795,0.26159,0.136523,0.114517,1.335726,0.360937,-0.10134,-0.941727,0.320528,0.011981,0.104123,1.346652,0.387176,-0.059039,-0.972801,0.222944,0.021626,0.123982,1.379043,0.354034,-0.974991,-0.102636,0.076989,0.181466,0.116528,1.325582,0.331139,-0.824629,0.558163,0.010968,0.091218,0.116045,1.371748,0.394999,-0.593033,-0.771415,0.201089,0.113116,0.101815,1.342188,0.361174,-0.059039,-0.972801,0.222944,0.021626,0.034545,1.383061,0.370231,-0.587721,0.532512,-0.0592,-0.606226,0.06778,1.328121,0.338089,-0.60924,0.508569,-0.077937,-0.603415,0.049458,1.353328,0.354708,-0.670523,0.527826,-0.099848,-0.511693,0.01848,1.401834,0.380467,-0.587721,0.532512,-0.0592,-0.606226,1592,0.098417,1.295338,0.308955,-0.824629,0.558163,0.010968,0.091218,18,Å,Dynamic,Right
143,144,-0.072007,1.565287,-0.007584,0.988255,0.038575,0.146648,-0.018952,0.077902,1.368906,0.387818,-0.161415,-0.984515,0.068363,-0.001305,0.084318,1.395379,0.351521,-0.997611,-0.012478,0.02324,0.063842,0.08282,1.334201,0.331545,-0.822915,0.559363,0.013426,0.098707,0.082342,1.394475,0.392662,-0.637393,-0.76525,0.078241,0.04473,0.077596,1.360093,0.365154,-0.161415,-0.984515,0.068363,-0.001305,0.094106,1.360119,0.389716,-0.1227,-0.984121,0.111006,0.064257,0.108441,1.393372,0.349761,-0.985629,-0.065701,0.047554,0.148181,0.100339,1.330374,0.330572,-0.822915,0.559363,0.013426,0.098707,0.103162,1.38799,0.395776,-0.626421,-0.761784,0.144704,0.079647,0.090011,1.352711,0.363922,-0.1227,-0.984121,0.111006,0.064257,0.105017,1.345762,0.329196,-0.822915,0.559363,0.013426,0.098707,0.120304,1.343822,0.383652,-0.099995,-0.940202,0.32556,0.005706,0.143748,1.365384,0.358963,-0.953093,-0.098908,0.16522,0.233525,0.127532,1.325011,0.335172,-0.788308,0.509785,0.015122,0.344182,0.131697,1.361668,0.389858,-0.584327,-0.753787,0.269149,0.133888,0.11748,1.338583,0.360556,-0.099995,-0.940202,0.32556,0.005706,0.106842,1.349666,0.386623,-0.058199,-0.971824,0.227906,0.015163,0.127438,1.38179,0.353675,-0.973718,-0.102329,0.084084,0.185289,0.119731,1.328309,0.33091,-0.822915,0.559363,0.013426,0.098707,0.118896,1.374668,0.394548,-0.592021,-0.770523,0.208745,0.110596,0.104842,1.345182,0.360598,-0.058199,-0.971824,0.227906,0.015163,0.037926,1.3867,0.368966,-0.589778,0.536331,-0.059381,-0.600821,0.070957,1.331359,0.337303,-0.611777,0.511927,-0.078228,-0.597947,0.052716,1.356784,0.353677,-0.672604,0.530854,-0.099702,-0.505825,0.021917,1.405643,0.378975,-0.589778,0.536331,-0.059381,-0.600821,1603,0.101592,1.298152,0.308631,-0.822915,0.559363,0.013426,0.098707,18,Å,Dynamic,Right
