,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.021373,1.528018,-0.041659,0.993753,0.096453,0.050101,-0.025351,0.153556,1.463351,0.35433,-0.862335,0.497084,0.095017,-0.016053,0.169964,1.407375,0.320343,-0.854034,0.505076,0.10466,-0.067605,0.180518,1.344444,0.317025,-0.757107,0.64847,0.074584,0.026697,0.159786,1.442334,0.339619,-0.8811,0.457685,0.109151,-0.047686,0.149577,1.484705,0.365268,-0.862335,0.497084,0.095017,-0.016053,0.187059,1.47424,0.358234,-0.858059,0.499459,0.088628,0.080133,0.194115,1.409153,0.318715,-0.860994,0.502529,0.071353,0.032599,0.19856,1.343662,0.315912,-0.757107,0.64847,0.074584,0.026697,0.189913,1.44972,0.341318,-0.883711,0.460106,0.075324,0.041022,0.18571,1.498456,0.370432,-0.858059,0.499459,0.088628,0.080133,0.199298,1.358208,0.309822,-0.757107,0.64847,0.074584,0.026697,0.216269,1.389983,0.370234,-0.518475,-0.800776,0.299335,0.018466,0.233414,1.390485,0.333602,-0.945471,0.238334,0.13951,0.172679,0.224848,1.343548,0.320094,-0.749726,0.594694,0.100691,0.272234,0.227358,1.407131,0.361881,-0.822921,-0.504048,0.237994,0.109986,0.207346,1.370232,0.360276,-0.518475,-0.800776,0.299335,0.018466,0.201311,1.400928,0.373101,-0.531123,-0.831397,0.163234,-0.006436,0.214697,1.402198,0.324909,-0.952811,0.277921,0.08608,0.086609,0.216707,1.344392,0.315307,-0.757107,0.64847,0.074584,0.026697,0.209788,1.425264,0.360096,-0.851083,-0.500825,0.154618,0.030435,0.196791,1.376794,0.363178,-0.531123,-0.831397,0.163234,-0.006436,0.156946,1.392196,0.367682,-0.712882,-0.040142,-0.531407,-0.455846,0.170361,1.34158,0.325356,-0.513442,0.455121,-0.111838,-0.718842,0.151309,1.363765,0.345159,-0.691515,0.277367,-0.340979,-0.573244,0.177499,1.404761,0.379301,-0.712882,-0.040142,-0.531407,-0.455846,1436,0.204481,1.307263,0.300929,-0.757107,0.64847,0.074584,0.026697,18,V,Static,Right
129,130,0.021281,1.527972,-0.041614,0.993736,0.096765,0.050051,-0.02492,0.152853,1.463642,0.353565,-0.863197,0.495817,0.092936,-0.020461,0.169302,1.407808,0.31937,-0.854439,0.504193,0.102711,-0.071924,0.180176,1.344927,0.316316,-0.755911,0.650112,0.073774,0.022566,0.159083,1.442696,0.338753,-0.881941,0.456123,0.106912,-0.051983,0.148841,1.484949,0.364581,-0.863197,0.495817,0.092936,-0.020461,0.186247,1.474873,0.356919,-0.858226,0.500026,0.087568,0.075858,0.193432,1.409696,0.317577,-0.860315,0.504119,0.070124,0.028383,0.198217,1.34423,0.315071,-0.755911,0.650112,0.073774,0.022566,0.189141,1.450328,0.340047,-0.883489,0.461111,0.073944,0.036815,0.184823,1.499097,0.369093,-0.858226,0.500026,0.087568,0.075858,0.198808,1.358736,0.308884,-0.755911,0.650112,0.073774,0.022566,0.216032,1.390918,0.369027,-0.520804,-0.80054,0.295871,0.018979,0.232919,1.391289,0.332293,-0.945618,0.241375,0.137225,0.169455,0.224495,1.344248,0.319057,-0.74934,0.597053,0.100339,0.268233,0.226988,1.408074,0.360518,-0.825178,-0.50219,0.234432,0.109217,0.207149,1.371088,0.359191,-0.520804,-0.80054,0.295871,0.018979,0.201029,1.401857,0.371954,-0.534259,-0.830125,0.15947,-0.005481,0.214088,1.402871,0.323668,-0.952366,0.281166,0.083847,0.083152,0.21632,1.345031,0.31432,-0.755911,0.650112,0.073774,0.022566,0.209304,1.426147,0.358735,-0.853299,-0.498292,0.150703,0.029579,0.19656,1.37764,0.362213,-0.534259,-0.830125,0.15947,-0.005481,0.156929,1.392796,0.367058,-0.709163,-0.038865,-0.535332,-0.457162,0.170122,1.342065,0.324769,-0.510646,0.452277,-0.115146,-0.722099,0.151207,1.364251,0.344701,-0.687849,0.276662,-0.344851,-0.575674,0.177489,1.405546,0.37846,-0.709163,-0.038865,-0.535332,-0.457162,1447,0.204183,1.307776,0.300192,-0.755911,0.650112,0.073774,0.022566,18,V,Static,Right
130,131,0.021207,1.52789,-0.041592,0.993711,0.09723,0.049946,-0.024284,0.152232,1.463906,0.352885,-0.864112,0.494413,0.090914,-0.024523,0.168706,1.408218,0.318472,-0.854903,0.503204,0.100833,-0.075896,0.179876,1.345385,0.315667,-0.754771,0.651644,0.072987,0.018781,0.158457,1.443033,0.337968,-0.882835,0.454423,0.104751,-0.055934,0.148194,1.485164,0.363986,-0.864112,0.494413,0.090914,-0.024523,0.185511,1.475459,0.35571,-0.85843,0.500432,0.086574,0.071914,0.192817,1.410204,0.316525,-0.859675,0.50557,0.068978,0.024495,0.197914,1.344765,0.314298,-0.754771,0.651644,0.072987,0.018781,0.188441,1.450894,0.338873,-0.883304,0.461964,0.072657,0.032933,0.184018,1.499688,0.367867,-0.85843,0.500432,0.086574,0.071914,0.198366,1.359231,0.30802,-0.754771,0.651644,0.072987,0.018781,0.215825,1.391795,0.367907,-0.522924,-0.800309,0.292707,0.019453,0.232472,1.392035,0.331082,-0.9457,0.244281,0.135092,0.166517,0.224178,1.344901,0.3181,-0.748938,0.599251,0.099986,0.264563,0.22666,1.408954,0.359251,-0.827274,-0.500399,0.231166,0.108543,0.20698,1.371893,0.358183,-0.522924,-0.800309,0.292707,0.019453,0.200782,1.402736,0.37089,-0.537216,-0.828875,0.156024,-0.004588,0.213539,1.403496,0.322521,-0.951891,0.284287,0.081772,0.079991,0.215971,1.345627,0.313409,-0.754771,0.651644,0.072987,0.018781,0.208871,1.426976,0.357467,-0.85538,-0.495838,0.147106,0.028812,0.196359,1.378441,0.361321,-0.537216,-0.828875,0.156024,-0.004588,0.156957,1.393372,0.366496,-0.70563,-0.037725,-0.539005,-0.458406,0.16992,1.342528,0.324236,-0.50811,0.449445,-0.118371,-0.725128,0.151148,1.364722,0.344295,-0.68441,0.275875,-0.348554,-0.577915,0.177522,1.406294,0.377693,-0.70563,-0.037725,-0.539005,-0.458406,1459,0.203915,1.308258,0.299515,-0.754771,0.651644,0.072987,0.018781,18,V,Static,Right
131,132,0.021134,1.52778,-0.041591,0.993685,0.097679,0.049761,-0.023944,0.152079,1.464012,0.35343,-0.864965,0.492927,0.090907,-0.024381,0.168547,1.408428,0.318843,-0.855734,0.5018,0.100903,-0.075734,0.179718,1.345606,0.315926,-0.755479,0.650823,0.072935,0.019027,0.158302,1.44318,0.338455,-0.883472,0.453196,0.104802,-0.055736,0.148043,1.485232,0.364604,-0.864965,0.492927,0.090907,-0.024381,0.185372,1.475534,0.356314,-0.85942,0.498709,0.086424,0.07223,0.192659,1.410412,0.316904,-0.860514,0.50414,0.068881,0.024789,0.197757,1.344985,0.314549,-0.755479,0.650823,0.072935,0.019027,0.188296,1.451028,0.339389,-0.884128,0.46038,0.072559,0.033226,0.183884,1.499713,0.368568,-0.85942,0.498709,0.086424,0.07223,0.198194,1.359456,0.308288,-0.755479,0.650823,0.072935,0.019027,0.215637,1.391818,0.368241,-0.521044,-0.801508,0.292768,0.019627,0.232306,1.392199,0.331429,-0.946126,0.242452,0.135084,0.166779,0.224001,1.345097,0.318342,-0.74955,0.598419,0.09967,0.264833,0.226475,1.409012,0.359657,-0.826259,-0.502018,0.231182,0.108762,0.206808,1.371956,0.358422,-0.521044,-0.801508,0.292768,0.019627,0.200606,1.402844,0.371308,-0.537345,-0.828744,0.156288,-0.004257,0.213378,1.403685,0.32289,-0.952212,0.28315,0.081729,0.080237,0.215795,1.345835,0.31365,-0.755479,0.650823,0.072935,0.019027,0.208709,1.427082,0.357891,-0.855317,-0.495898,0.147195,0.029192,0.19616,1.37855,0.361747,-0.537345,-0.828744,0.156288,-0.004257,0.156977,1.393476,0.366944,-0.705132,-0.039011,-0.538831,-0.45927,0.169779,1.34274,0.324511,-0.508934,0.44779,-0.118194,-0.725604,0.151078,1.364895,0.344678,-0.684668,0.273961,-0.348787,-0.57838,0.177554,1.406371,0.37815,-0.705132,-0.039011,-0.538831,-0.45927,1469,0.20373,1.308501,0.299672,-0.755479,0.650823,0.072935,0.019027,18,V,Static,Right
132,133,0.02104,1.52769,-0.041584,0.993671,0.09803,0.049454,-0.023711,0.151829,1.463949,0.352595,-0.864494,0.493559,0.092166,-0.023555,0.168389,1.408303,0.31815,-0.855179,0.502628,0.102109,-0.074888,0.179536,1.34547,0.315432,-0.754559,0.651731,0.074008,0.02026,0.158092,1.443091,0.337673,-0.882944,0.454022,0.106076,-0.054965,0.147765,1.485185,0.363728,-0.864494,0.493559,0.092166,-0.023555,0.185124,1.475468,0.355548,-0.858822,0.499357,0.087802,0.073197,0.192507,1.410267,0.316287,-0.859918,0.504924,0.070202,0.02578,0.19758,1.344836,0.314113,-0.754559,0.651731,0.074008,0.02026,0.188092,1.450928,0.338681,-0.883547,0.461207,0.073937,0.03415,0.183607,1.49967,0.367755,-0.858822,0.499357,0.087802,0.073197,0.198039,1.359287,0.307813,-0.754559,0.651731,0.074008,0.02026,0.215292,1.391731,0.367718,-0.520364,-0.801641,0.293733,0.017728,0.232095,1.392065,0.330988,-0.945682,0.24289,0.136951,0.167136,0.223803,1.344936,0.317987,-0.748571,0.59892,0.101048,0.265944,0.226161,1.408923,0.359168,-0.825943,-0.502029,0.232843,0.107562,0.206516,1.371865,0.357857,-0.520364,-0.801641,0.293733,0.017728,0.200266,1.402838,0.370762,-0.538619,-0.827677,0.157511,-0.005553,0.213202,1.403542,0.322358,-0.951719,0.284148,0.083306,0.080938,0.215613,1.345669,0.313267,-0.754559,0.651731,0.074008,0.02026,0.208434,1.427023,0.357289,-0.855901,-0.494443,0.148808,0.02856,0.195825,1.378513,0.361276,-0.538619,-0.827677,0.157511,-0.005553,0.156683,1.393507,0.366262,-0.706154,-0.036671,-0.537836,-0.459059,0.169575,1.342634,0.324001,-0.508882,0.449377,-0.118767,-0.724565,0.150845,1.364865,0.344058,-0.68496,0.275809,-0.348541,-0.577303,0.177192,1.406457,0.377528,-0.706154,-0.036671,-0.537836,-0.459059,1481,0.203571,1.308307,0.29934,-0.754559,0.651731,0.074008,0.02026,18,V,Static,Right
133,134,0.020922,1.527612,-0.041546,0.993667,0.098295,0.049076,-0.023585,0.151603,1.463902,0.351808,-0.864065,0.494134,0.093278,-0.022851,0.168244,1.408201,0.317493,-0.854661,0.503398,0.103173,-0.074164,0.179371,1.345358,0.314967,-0.753671,0.652615,0.074959,0.021351,0.157902,1.44302,0.336934,-0.882463,0.454773,0.107199,-0.054309,0.147513,1.485153,0.362903,-0.864065,0.494134,0.093278,-0.022851,0.184899,1.475424,0.354814,-0.858247,0.500002,0.089039,0.07404,0.192369,1.410146,0.315697,-0.859343,0.505691,0.071383,0.026646,0.197419,1.34471,0.313699,-0.753671,0.652615,0.074959,0.021351,0.187905,1.45085,0.338002,-0.882986,0.462022,0.075169,0.034956,0.183356,1.499647,0.366975,-0.858247,0.500002,0.089039,0.07404,0.197897,1.359143,0.30736,-0.753671,0.652615,0.074959,0.021351,0.21498,1.391667,0.36721,-0.519705,-0.8018,0.294564,0.015954,0.231903,1.391956,0.330557,-0.945267,0.243353,0.138646,0.167411,0.223622,1.344801,0.317644,-0.747635,0.599442,0.102297,0.266923,0.225875,1.408858,0.358692,-0.825658,-0.502048,0.234329,0.106422,0.206256,1.371798,0.35731,-0.519705,-0.8018,0.294564,0.015954,0.19996,1.402852,0.370236,-0.539865,-0.826647,0.158608,-0.006709,0.213042,1.403423,0.321844,-0.951246,0.285138,0.084712,0.08156,0.215446,1.345527,0.312898,-0.753671,0.652615,0.074959,0.021351,0.208186,1.426988,0.356708,-0.856483,-0.493031,0.150248,0.027996,0.195523,1.378499,0.360824,-0.539865,-0.826647,0.158608,-0.006709,0.156419,1.393558,0.365617,-0.707061,-0.034366,-0.536936,-0.458893,0.16939,1.342551,0.323522,-0.508798,0.450825,-0.11941,-0.723618,0.150639,1.364856,0.343476,-0.685169,0.277577,-0.348377,-0.576306,0.176862,1.406566,0.376937,-0.707061,-0.034366,-0.536936,-0.458893,1492,0.203424,1.30814,0.299024,-0.753671,0.652615,0.074959,0.021351,18,V,Static,Right
134,135,0.020778,1.527543,-0.041464,0.993667,0.098389,0.048758,-0.023849,0.151237,1.464339,0.350976,-0.863232,0.495321,0.094081,-0.025236,0.168114,1.408596,0.316844,-0.853692,0.504534,0.103905,-0.076549,0.179503,1.345795,0.314617,-0.752318,0.654112,0.075975,0.019566,0.157623,1.44343,0.336178,-0.881505,0.45618,0.107854,-0.056719,0.147055,1.485607,0.362005,-0.863232,0.495321,0.094081,-0.025236,0.184521,1.47602,0.353896,-0.857599,0.501249,0.089965,0.071973,0.192231,1.410624,0.315023,-0.858481,0.507142,0.07219,0.024602,0.197554,1.345212,0.313325,-0.752318,0.654112,0.075975,0.019566,0.187615,1.451391,0.337181,-0.882155,0.463641,0.07589,0.032882,0.182883,1.500276,0.365978,-0.857599,0.501249,0.089965,0.071973,0.197944,1.359606,0.306904,-0.752318,0.654112,0.075975,0.019566,0.214927,1.39239,0.366581,-0.520339,-0.802121,0.292658,0.014128,0.231842,1.392646,0.329936,-0.945276,0.244551,0.139404,0.164969,0.223729,1.345405,0.317233,-0.746865,0.600956,0.103747,0.265107,0.22574,1.409609,0.358017,-0.826589,-0.501487,0.233285,0.104113,0.206312,1.372459,0.356711,-0.520339,-0.802121,0.292658,0.014128,0.199879,1.403616,0.369618,-0.542147,-0.825478,0.156852,-0.007798,0.212933,1.404005,0.321186,-0.950795,0.287108,0.085148,0.079428,0.215548,1.34608,0.312489,-0.752318,0.654112,0.075975,0.019566,0.208006,1.427705,0.355947,-0.857972,-0.490892,0.14907,0.026227,0.195525,1.379196,0.360341,-0.542147,-0.825478,0.156852,-0.007798,0.156638,1.394135,0.365178,-0.705394,-0.032851,-0.539066,-0.459073,0.169566,1.342999,0.323226,-0.506733,0.450438,-0.121296,-0.724993,0.150841,1.365333,0.343172,-0.683144,0.278146,-0.350568,-0.577106,0.177073,1.407258,0.376379,-0.705394,-0.032851,-0.539066,-0.459073,1503,0.203656,1.308589,0.298784,-0.752318,0.654112,0.075975,0.019566,18,V,Static,Right
135,136,0.020631,1.527473,-0.041378,0.993664,0.098572,0.048355,-0.024027,0.151084,1.464432,0.351861,-0.864541,0.492924,0.094328,-0.026417,0.16807,1.408899,0.317443,-0.85486,0.502298,0.104302,-0.077675,0.179598,1.346133,0.315088,-0.753118,0.653162,0.076417,0.018791,0.157509,1.443612,0.336956,-0.88259,0.453871,0.108124,-0.057848,0.146857,1.485631,0.363006,-0.864541,0.492924,0.094328,-0.026417,0.184345,1.476212,0.354731,-0.858817,0.499243,0.090218,0.071062,0.192182,1.410977,0.315616,-0.859399,0.505586,0.072503,0.023676,0.197651,1.345588,0.313777,-0.753118,0.653162,0.076417,0.018791,0.187488,1.451658,0.337916,-0.883135,0.461796,0.076145,0.031925,0.182656,1.50041,0.366922,-0.858817,0.499243,0.090218,0.071062,0.197989,1.35999,0.307375,-0.753118,0.653162,0.076417,0.018791,0.214926,1.392629,0.367104,-0.5188,-0.803518,0.291571,0.013846,0.231834,1.393041,0.330469,-0.945847,0.243019,0.139406,0.163957,0.223806,1.345814,0.317659,-0.747844,0.600039,0.103852,0.26438,0.225693,1.409907,0.3586,-0.825844,-0.503244,0.232466,0.103377,0.20637,1.372711,0.357156,-0.5188,-0.803518,0.291571,0.013846,0.199864,1.403883,0.370222,-0.541993,-0.82574,0.156001,-0.007884,0.2129,1.404384,0.321754,-0.9512,0.286012,0.085138,0.078525,0.215622,1.346485,0.312921,-0.753118,0.653162,0.076417,0.018791,0.207941,1.427998,0.356569,-0.85781,-0.491414,0.148365,0.025736,0.195541,1.379461,0.360936,-0.541993,-0.82574,0.156001,-0.007884,0.15682,1.394319,0.365842,-0.704314,-0.033529,-0.539098,-0.460643,0.16969,1.343305,0.323719,-0.506746,0.448791,-0.120841,-0.72608,0.150999,1.365566,0.343778,-0.682651,0.276698,-0.350581,-0.578376,0.177242,1.407463,0.377043,-0.704314,-0.033529,-0.539098,-0.460643,1514,0.203796,1.309002,0.299134,-0.753118,0.653162,0.076417,0.018791,18,V,Static,Right
136,137,0.020494,1.527382,-0.041292,0.993645,0.098797,0.048239,-0.024132,0.150948,1.464512,0.352713,-0.865912,0.49042,0.094467,-0.027587,0.16803,1.409196,0.317994,-0.856075,0.499988,0.104598,-0.078785,0.179691,1.346463,0.315526,-0.753839,0.652305,0.076812,0.018027,0.157406,1.443785,0.337693,-0.883741,0.451441,0.108289,-0.058961,0.146682,1.485638,0.363979,-0.865912,0.49042,0.094467,-0.027587,0.184183,1.476396,0.355517,-0.860052,0.497203,0.090422,0.070168,0.192138,1.411322,0.31616,-0.860287,0.504076,0.072766,0.022773,0.197745,1.345956,0.314196,-0.753839,0.652305,0.076812,0.018027,0.18737,1.451918,0.338599,-0.884136,0.459905,0.076354,0.030986,0.182444,1.500534,0.367818,-0.860052,0.497203,0.090422,0.070168,0.198033,1.360362,0.307809,-0.753839,0.652305,0.076812,0.018027,0.214932,1.392875,0.367582,-0.517502,-0.804737,0.290525,0.013612,0.231829,1.393427,0.330957,-0.946363,0.241681,0.139376,0.16298,0.223881,1.346212,0.318052,-0.74874,0.599221,0.103942,0.263662,0.225655,1.410207,0.359132,-0.825196,-0.504816,0.231666,0.102685,0.206428,1.372968,0.357568,-0.517502,-0.804737,0.290525,0.013612,0.199855,1.404156,0.37078,-0.542021,-0.825874,0.155186,-0.007931,0.21287,1.404753,0.322275,-0.951563,0.285055,0.085096,0.077657,0.215693,1.346878,0.313318,-0.753839,0.652305,0.076812,0.018027,0.207885,1.428293,0.357137,-0.857724,-0.491798,0.147668,0.025286,0.19556,1.379728,0.361496,-0.542021,-0.825874,0.155186,-0.007931,0.157003,1.394508,0.366461,-0.70325,-0.034144,-0.539178,-0.462128,0.169812,1.343606,0.32418,-0.506729,0.447196,-0.120485,-0.727135,0.151156,1.3658,0.344346,-0.682143,0.275311,-0.350673,-0.57958,0.177412,1.407674,0.37766,-0.70325,-0.034144,-0.539178,-0.462128,1525,0.203929,1.309403,0.299458,-0.753839,0.652305,0.076812,0.018027,18,V,Static,Right
137,138,0.020403,1.527261,-0.041246,0.993611,0.099374,0.047794,-0.024042,0.150827,1.464582,0.353536,-0.867323,0.487842,0.09452,-0.028749,0.167993,1.409488,0.318508,-0.85732,0.49763,0.104815,-0.079883,0.179781,1.346787,0.315938,-0.754497,0.651522,0.077168,0.017271,0.157314,1.44395,0.338397,-0.884936,0.448928,0.108373,-0.060061,0.146524,1.485634,0.364926,-0.867323,0.487842,0.09452,-0.028749,0.18403,1.476573,0.356261,-0.861294,0.495143,0.090585,0.069286,0.192096,1.411659,0.316666,-0.861151,0.502606,0.072989,0.021888,0.197837,1.346316,0.314588,-0.754497,0.651522,0.077168,0.017271,0.18726,1.452172,0.33924,-0.885149,0.457986,0.076527,0.030061,0.182244,1.500651,0.368674,-0.861294,0.495143,0.090585,0.069286,0.198077,1.360727,0.308214,-0.754497,0.651522,0.077168,0.017271,0.214943,1.393128,0.368024,-0.516388,-0.805821,0.28951,0.013416,0.231826,1.393806,0.331408,-0.946836,0.240497,0.139322,0.162029,0.223954,1.346602,0.318416,-0.74957,0.598484,0.104018,0.26295,0.225623,1.41051,0.359622,-0.824623,-0.506244,0.230879,0.102028,0.206487,1.373229,0.357955,-0.516388,-0.805821,0.28951,0.013416,0.199851,1.404434,0.3713,-0.542192,-0.825909,0.154399,-0.00795,0.212843,1.405116,0.322757,-0.951891,0.284207,0.08503,0.076814,0.215763,1.347262,0.313688,-0.754497,0.651522,0.077168,0.017271,0.207835,1.428588,0.357661,-0.857697,-0.492073,0.146977,0.024868,0.19558,1.379998,0.362026,-0.542192,-0.825909,0.154399,-0.00795,0.157188,1.394703,0.367044,-0.702197,-0.034711,-0.539297,-0.463544,0.169931,1.343903,0.324615,-0.506686,0.445641,-0.12021,-0.728165,0.151312,1.366035,0.344883,-0.681622,0.273973,-0.35083,-0.580731,0.177585,1.40789,0.378238,-0.702197,-0.034711,-0.539297,-0.463544,1536,0.204057,1.309794,0.299763,-0.754497,0.651522,0.077168,0.017271,18,V,Static,Right
138,139,0.020322,1.527098,-0.041218,0.993544,0.100166,0.047625,-0.023841,0.150128,1.464851,0.352685,-0.86637,0.489353,0.095589,-0.028265,0.167383,1.40962,0.317917,-0.85619,0.499449,0.105786,-0.07937,0.179147,1.346905,0.315683,-0.752859,0.653281,0.078074,0.018238,0.156654,1.444163,0.33764,-0.883963,0.450647,0.109414,-0.059636,0.145797,1.485942,0.363993,-0.86637,0.489353,0.095589,-0.028265,0.183306,1.476818,0.355473,-0.860829,0.495617,0.092045,0.069763,0.191492,1.411769,0.316133,-0.859995,0.504367,0.074281,0.022466,0.197207,1.346416,0.314382,-0.752859,0.653281,0.078074,0.018238,0.186591,1.452376,0.338524,-0.88446,0.459056,0.077897,0.030505,0.181471,1.500912,0.367848,-0.860829,0.495617,0.092045,0.069763,0.197465,1.360793,0.307936,-0.752859,0.653281,0.078074,0.018238,0.214195,1.393536,0.367651,-0.518386,-0.80425,0.290391,0.011478,0.23117,1.39396,0.33107,-0.945819,0.243466,0.140971,0.162108,0.223305,1.346701,0.318277,-0.747942,0.599893,0.105507,0.263778,0.224905,1.410854,0.359157,-0.82603,-0.503497,0.232361,0.100865,0.205762,1.373579,0.357678,-0.518386,-0.80425,0.290391,0.011478,0.19909,1.404965,0.37089,-0.546542,-0.822796,0.155612,-0.009136,0.212217,1.405241,0.322313,-0.950701,0.287611,0.086426,0.077319,0.215127,1.347344,0.313523,-0.752859,0.653281,0.078074,0.018238,0.20714,1.428972,0.357031,-0.859923,-0.487772,0.148404,0.024255,0.194794,1.380437,0.361874,-0.546542,-0.822796,0.155612,-0.009136,0.156509,1.395061,0.366544,-0.702905,-0.032394,-0.53923,-0.462717,0.169278,1.34407,0.324355,-0.506125,0.447289,-0.121533,-0.727324,0.150644,1.366304,0.344497,-0.681572,0.275751,-0.351642,-0.579456,0.176865,1.408309,0.377743,-0.702905,-0.032394,-0.53923,-0.462717,1547,0.203438,1.309818,0.29974,-0.752859,0.653281,0.078074,0.018238,18,V,Static,Right
