,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.020629,1.568109,-0.008765,0.993944,0.030954,0.103887,-0.018027,0.131365,1.572549,0.367871,-0.928152,0.156462,0.326863,0.084941,0.164457,1.529393,0.330792,-0.844613,0.414473,0.312452,0.131203,0.158115,1.468306,0.347547,-0.603869,0.70094,0.239951,0.294023,0.147193,1.561616,0.349791,-0.914585,0.197322,0.344434,0.077223,0.117809,1.581978,0.385725,-0.928152,0.156462,0.326863,0.084941,0.153787,1.579869,0.380147,-0.905587,-0.022515,0.408798,0.110862,0.184874,1.527768,0.343813,-0.7834,0.482262,0.30495,0.2464,0.173254,1.465006,0.357187,-0.603869,0.70094,0.239951,0.294023,0.173677,1.570009,0.36008,-0.906444,0.132303,0.383674,0.116835,0.134014,1.582352,0.398583,-0.905587,-0.022515,0.408798,0.110862,0.180139,1.476229,0.348576,-0.603869,0.70094,0.239951,0.294023,0.169693,1.539381,0.406772,-0.778712,-0.230035,0.580432,0.061567,0.202584,1.50986,0.382287,-0.778817,0.350999,0.407208,0.323148,0.190644,1.46237,0.374476,-0.570208,0.576538,0.298038,0.503627,0.188988,1.536886,0.396368,-0.83753,-0.045771,0.511976,0.185282,0.147181,1.53382,0.412353,-0.778712,-0.230035,0.580432,0.061567,0.16228,1.562973,0.396398,-0.841606,-0.200458,0.50011,0.037511,0.195797,1.520592,0.36224,-0.784216,0.436798,0.326903,0.295546,0.187102,1.46271,0.365688,-0.603869,0.70094,0.239951,0.294023,0.185015,1.557797,0.379382,-0.879785,0.027918,0.452191,0.143954,0.139539,1.556576,0.408367,-0.841606,-0.200458,0.50011,0.037511,0.123299,1.525233,0.385341,-0.813331,0.141919,-0.328856,-0.458483,0.145204,1.47004,0.350773,-0.582671,0.564187,-0.064335,-0.58142,0.124682,1.495902,0.363315,-0.765243,0.393065,-0.213238,-0.463069,0.13344,1.540531,0.404794,-0.813331,0.141919,-0.328856,-0.458483,913,0.175404,1.424691,0.35334,-0.603869,0.70094,0.239951,0.294023,18,R,Static,Right
82,83,-0.020715,1.568197,-0.008685,0.993996,0.030719,0.103483,-0.017878,0.131001,1.572299,0.368341,-0.928376,0.157455,0.32592,0.084273,0.16399,1.52903,0.33131,-0.844319,0.415967,0.311572,0.130462,0.157759,1.467953,0.348146,-0.604011,0.701439,0.239727,0.292721,0.146786,1.561317,0.350253,-0.914722,0.198613,0.343466,0.076606,0.117482,1.58176,0.386206,-0.928376,0.157455,0.32592,0.084273,0.153426,1.579608,0.380603,-0.906165,-0.020956,0.407678,0.11057,0.184441,1.527439,0.344283,-0.783439,0.483175,0.304288,0.245307,0.172928,1.464678,0.357749,-0.604011,0.701439,0.239727,0.292721,0.173263,1.569702,0.360505,-0.906801,0.133482,0.382602,0.116235,0.133707,1.582154,0.399088,-0.906165,-0.020956,0.407678,0.11057,0.179774,1.475899,0.349104,-0.604011,0.701439,0.239727,0.292721,0.169295,1.538965,0.407294,-0.779397,-0.23082,0.579282,0.060786,0.202266,1.509585,0.382729,-0.779943,0.35008,0.407206,0.321428,0.190358,1.462074,0.37499,-0.570592,0.577248,0.297881,0.50247,0.188579,1.536543,0.396853,-0.83831,-0.046678,0.511086,0.183984,0.146809,1.533342,0.412922,-0.779397,-0.23082,0.579282,0.060786,0.161866,1.562569,0.396931,-0.842128,-0.201278,0.49896,0.036708,0.195417,1.520291,0.362689,-0.784996,0.436588,0.32656,0.294162,0.186795,1.462403,0.36621,-0.604011,0.701439,0.239727,0.292721,0.18458,1.557464,0.379866,-0.880452,0.027217,0.45129,0.14283,0.139166,1.556106,0.408944,-0.842128,-0.201278,0.49896,0.036708,0.122978,1.524841,0.386057,-0.81218,0.142518,-0.32946,-0.4599,0.144858,1.469678,0.351412,-0.582205,0.563174,-0.064905,-0.582803,0.124344,1.49551,0.364029,-0.764484,0.392565,-0.214112,-0.464341,0.133096,1.540194,0.405479,-0.81218,0.142518,-0.32946,-0.4599,924,0.175108,1.42436,0.353925,-0.604011,0.701439,0.239727,0.292721,18,R,Static,Right
83,84,-0.020745,1.568294,-0.008671,0.99402,0.030789,0.10333,-0.017282,0.131744,1.572931,0.369288,-0.928623,0.156373,0.325304,0.085931,0.164535,1.529603,0.332169,-0.844403,0.416144,0.310321,0.132321,0.158096,1.468524,0.348918,-0.604088,0.701532,0.238027,0.293723,0.147481,1.561939,0.351163,-0.91494,0.19813,0.342746,0.078456,0.11826,1.582368,0.387192,-0.928623,0.156373,0.325304,0.085931,0.154246,1.580232,0.381494,-0.906087,-0.019486,0.407261,0.112984,0.184989,1.527919,0.345124,-0.783154,0.483742,0.302814,0.246916,0.17326,1.46518,0.358506,-0.604088,0.701532,0.238027,0.293723,0.174012,1.570222,0.361378,-0.906678,0.134566,0.381828,0.118469,0.134562,1.582899,0.399999,-0.906087,-0.019486,0.407261,0.112984,0.180141,1.476389,0.349873,-0.604088,0.701532,0.238027,0.293723,0.169859,1.539349,0.408187,-0.77956,-0.229882,0.579202,0.062973,0.202778,1.509944,0.38353,-0.780206,0.349349,0.406535,0.322433,0.190694,1.462488,0.37573,-0.570223,0.577548,0.296261,0.503501,0.189127,1.536883,0.397725,-0.838215,-0.046461,0.510637,0.185706,0.147357,1.53382,0.413841,-0.77956,-0.229882,0.579202,0.062973,0.162597,1.563115,0.397844,-0.842469,-0.199365,0.498943,0.039435,0.195953,1.520705,0.363511,-0.7849,0.436724,0.325271,0.295642,0.187125,1.462843,0.366954,-0.604088,0.701532,0.238027,0.293723,0.185262,1.557892,0.380749,-0.880355,0.028448,0.450646,0.145205,0.139876,1.556807,0.409898,-0.842469,-0.199365,0.498943,0.039435,0.123465,1.52548,0.38693,-0.812441,0.143184,-0.328553,-0.459882,0.145203,1.47029,0.352195,-0.583631,0.562273,-0.065538,-0.582176,0.124783,1.496164,0.364878,-0.765122,0.39212,-0.214152,-0.463649,0.133532,1.54084,0.406373,-0.812441,0.143184,-0.328553,-0.459882,935,0.175292,1.42486,0.354621,-0.604088,0.701532,0.238027,0.293723,18,R,Static,Right
84,85,-0.02075,1.568353,-0.008717,0.994019,0.030813,0.10341,-0.01684,0.132432,1.573489,0.3702,-0.928909,0.155132,0.32469,0.087403,0.165034,1.530115,0.33299,-0.844514,0.416277,0.309099,0.134039,0.158404,1.469035,0.349658,-0.604169,0.701637,0.236411,0.294611,0.148123,1.562496,0.352038,-0.915188,0.197545,0.342028,0.080144,0.118979,1.582892,0.388146,-0.928909,0.155132,0.32469,0.087403,0.155022,1.580809,0.382336,-0.906028,-0.017886,0.40681,0.11532,0.185493,1.528346,0.345926,-0.782826,0.484408,0.301354,0.248431,0.173564,1.465628,0.35923,-0.604169,0.701637,0.236411,0.294611,0.174716,1.570692,0.362203,-0.90655,0.13578,0.381027,0.12062,0.135376,1.583602,0.400862,-0.906028,-0.017886,0.40681,0.11532,0.180476,1.476826,0.350609,-0.604169,0.701637,0.236411,0.294611,0.170386,1.539692,0.40904,-0.7798,-0.228826,0.579061,0.065111,0.203253,1.51026,0.384294,-0.780474,0.348683,0.405878,0.323331,0.191004,1.462855,0.376439,-0.569893,0.577858,0.294723,0.504421,0.189635,1.53718,0.398555,-0.838165,-0.046131,0.510146,0.187357,0.147869,1.534259,0.414727,-0.7798,-0.228826,0.579061,0.065111,0.163296,1.56363,0.398709,-0.842897,-0.197173,0.498868,0.042171,0.196448,1.52107,0.364295,-0.78475,0.437002,0.323974,0.297049,0.187429,1.463233,0.367666,-0.604169,0.701637,0.236411,0.294611,0.185906,1.558276,0.381583,-0.880272,0.029927,0.449947,0.147562,0.140554,1.557488,0.410812,-0.842897,-0.197173,0.498868,0.042171,0.123896,1.526055,0.387759,-0.812598,0.144076,-0.327599,-0.460007,0.145519,1.470839,0.352946,-0.58491,0.56144,-0.066104,-0.581631,0.125184,1.49675,0.365689,-0.765615,0.39186,-0.214093,-0.463081,0.133901,1.541433,0.407219,-0.812598,0.144076,-0.327599,-0.460007,946,0.17546,1.425307,0.355292,-0.604169,0.701637,0.236411,0.294611,18,R,Static,Right
85,86,-0.020746,1.568393,-0.008785,0.993992,0.031029,0.103608,-0.016802,0.133073,1.573986,0.371083,-0.929223,0.153775,0.324079,0.088724,0.165496,1.530578,0.333779,-0.844645,0.41638,0.307905,0.135638,0.158688,1.469496,0.350372,-0.604253,0.70175,0.234866,0.295403,0.148721,1.562997,0.35288,-0.915459,0.196887,0.341314,0.081699,0.119648,1.583348,0.389071,-0.929223,0.153775,0.324079,0.088724,0.155761,1.581347,0.383135,-0.905984,-0.016192,0.406332,0.117583,0.185961,1.528728,0.346695,-0.782468,0.485145,0.299911,0.249865,0.173845,1.46603,0.359927,-0.604253,0.70175,0.234866,0.295403,0.175381,1.571118,0.362986,-0.90642,0.137086,0.380205,0.122695,0.136154,1.584267,0.401684,-0.905984,-0.016192,0.406332,0.117583,0.180787,1.477218,0.351317,-0.604253,0.70175,0.234866,0.295403,0.170881,1.539998,0.40986,-0.780098,-0.227688,0.578869,0.067197,0.203696,1.510538,0.385025,-0.780749,0.348065,0.405236,0.324138,0.191293,1.463181,0.377121,-0.569595,0.578175,0.293255,0.505249,0.190111,1.537441,0.399349,-0.838151,-0.045723,0.509621,0.18894,0.14835,1.534662,0.415583,-0.780098,-0.227688,0.578869,0.067197,0.163965,1.564115,0.399535,-0.843387,-0.194783,0.498741,0.044898,0.196908,1.521395,0.365046,-0.784564,0.437383,0.322676,0.298389,0.187712,1.463582,0.368351,-0.604253,0.70175,0.234866,0.295403,0.186518,1.558623,0.382377,-0.8802,0.031585,0.449203,0.149888,0.141206,1.558148,0.411692,-0.843387,-0.194783,0.498741,0.044898,0.124281,1.526576,0.388549,-0.812671,0.145141,-0.326615,-0.460243,0.14581,1.471336,0.353668,-0.586071,0.560661,-0.066619,-0.581156,0.125553,1.49728,0.366469,-0.765995,0.391742,-0.213963,-0.462612,0.134217,1.54198,0.408024,-0.812671,0.145141,-0.326615,-0.460243,957,0.175613,1.425709,0.355939,-0.604253,0.70175,0.234866,0.295403,18,R,Static,Right
86,87,-0.020714,1.568448,-0.00888,0.993963,0.031389,0.103822,-0.016551,0.132814,1.573838,0.370616,-0.929132,0.155105,0.324022,0.08756,0.165255,1.53033,0.333447,-0.844054,0.417809,0.308068,0.134545,0.158591,1.469279,0.350211,-0.603734,0.702406,0.235766,0.294185,0.148462,1.562802,0.352442,-0.915272,0.198319,0.34126,0.08055,0.119389,1.583241,0.388583,-0.929132,0.155105,0.324022,0.08756,0.155429,1.581193,0.382689,-0.906296,-0.0155,0.40612,0.115992,0.185734,1.528557,0.346353,-0.782318,0.485785,0.300536,0.248334,0.173763,1.465869,0.359762,-0.603734,0.702406,0.235766,0.294185,0.175058,1.570959,0.362551,-0.906534,0.137845,0.380175,0.121089,0.13583,1.584113,0.401245,-0.906296,-0.0155,0.40612,0.115992,0.180672,1.477049,0.351114,-0.603734,0.702406,0.235766,0.294185,0.170642,1.539923,0.409498,-0.78065,-0.2276,0.578374,0.065334,0.203537,1.510505,0.384716,-0.780948,0.348459,0.405973,0.322307,0.191228,1.463102,0.376946,-0.569483,0.578804,0.294312,0.504038,0.189873,1.5374,0.398982,-0.838646,-0.045427,0.509545,0.187014,0.148131,1.534532,0.415247,-0.78065,-0.2276,0.578374,0.065334,0.163636,1.563974,0.39914,-0.843827,-0.19466,0.498207,0.043059,0.196711,1.521295,0.364714,-0.784764,0.43763,0.323538,0.29656,0.187639,1.463472,0.368178,-0.603734,0.702406,0.235766,0.294185,0.186196,1.558519,0.381979,-0.880549,0.031826,0.449143,0.147955,0.140903,1.55796,0.411324,-0.843827,-0.19466,0.498207,0.043059,0.124061,1.526392,0.388275,-0.811463,0.147807,-0.326626,-0.461516,0.145714,1.471101,0.353518,-0.584799,0.561044,-0.067056,-0.582017,0.125419,1.497033,0.366284,-0.764654,0.393185,-0.214148,-0.463521,0.133895,1.54192,0.407704,-0.811463,0.147807,-0.326626,-0.461516,969,0.175611,1.425541,0.355875,-0.603734,0.702406,0.235766,0.294185,18,R,Static,Right
87,88,-0.020681,1.568498,-0.008938,0.993955,0.031285,0.103951,-0.016398,0.133094,1.5736,0.37211,-0.929067,0.152454,0.325367,0.087914,0.165691,1.530283,0.334854,-0.844541,0.415639,0.309273,0.135445,0.159156,1.469105,0.351196,-0.606229,0.699548,0.236611,0.295185,0.148808,1.562658,0.353937,-0.91521,0.196064,0.342586,0.08115,0.119599,1.582895,0.39008,-0.929067,0.152454,0.325367,0.087914,0.155596,1.580788,0.384414,-0.905783,-0.019412,0.407039,0.116191,0.186137,1.528478,0.347807,-0.783845,0.482365,0.301428,0.249102,0.174313,1.46567,0.360764,-0.606229,0.699548,0.236611,0.295185,0.175308,1.570741,0.364264,-0.906595,0.134079,0.381254,0.121464,0.135933,1.583524,0.402931,-0.905783,-0.019412,0.407039,0.116191,0.181206,1.476924,0.352196,-0.606229,0.699548,0.236611,0.295185,0.170711,1.539205,0.410996,-0.77858,-0.233291,0.57896,0.064755,0.203878,1.51021,0.386096,-0.782594,0.343295,0.407123,0.322408,0.191725,1.462828,0.377962,-0.571758,0.575677,0.294206,0.505106,0.190001,1.5369,0.400539,-0.837983,-0.051217,0.510294,0.186443,0.148213,1.533605,0.416598,-0.77858,-0.233291,0.57896,0.064755,0.163657,1.563294,0.400819,-0.842013,-0.200645,0.498979,0.04215,0.19708,1.52112,0.366149,-0.786821,0.432962,0.324738,0.29665,0.188161,1.463249,0.369187,-0.606229,0.699548,0.236611,0.295185,0.186315,1.558141,0.383694,-0.880306,0.026038,0.450197,0.147329,0.14092,1.557001,0.412852,-0.842013,-0.200645,0.498979,0.04215,0.124436,1.525846,0.389653,-0.81153,0.146402,-0.323437,-0.464084,0.14627,1.470874,0.354499,-0.586417,0.559251,-0.063723,-0.582489,0.1259,1.49666,0.367438,-0.765802,0.39086,-0.211262,-0.464913,0.134145,1.541278,0.409219,-0.81153,0.146402,-0.323437,-0.464084,980,0.176275,1.425371,0.356586,-0.606229,0.699548,0.236611,0.295185,18,R,Static,Right
88,89,-0.02067,1.568536,-0.008982,0.993947,0.031064,0.104046,-0.016706,0.133395,1.573416,0.373531,-0.92895,0.150272,0.326601,0.08833,0.166115,1.530237,0.336222,-0.844831,0.413959,0.310321,0.136381,0.159698,1.468943,0.352169,-0.608587,0.696852,0.237323,0.296137,0.149165,1.56254,0.355366,-0.915065,0.194363,0.343778,0.081828,0.119839,1.582624,0.3915,-0.92895,0.150272,0.326601,0.08833,0.155791,1.580411,0.386077,-0.905282,-0.023064,0.407865,0.116525,0.18653,1.528397,0.349217,-0.78522,0.47924,0.302127,0.249955,0.174843,1.465482,0.36175,-0.608587,0.696852,0.237323,0.296137,0.175577,1.570534,0.365915,-0.906637,0.1306,0.382198,0.121972,0.136072,1.58298,0.404559,-0.905282,-0.023064,0.407865,0.116525,0.181718,1.476804,0.353253,-0.608587,0.696852,0.237323,0.296137,0.170764,1.538467,0.412448,-0.776415,-0.23934,0.579489,0.063946,0.204216,1.509922,0.387433,-0.784307,0.337973,0.408307,0.322369,0.192204,1.462564,0.378954,-0.573894,0.572742,0.294024,0.506125,0.190115,1.536397,0.402053,-0.837315,-0.057297,0.511028,0.185666,0.148286,1.532641,0.417895,-0.776415,-0.23934,0.579489,0.063946,0.163675,1.562597,0.402448,-0.840115,-0.207003,0.499674,0.041034,0.197444,1.520946,0.36754,-0.788873,0.428328,0.325876,0.296681,0.188662,1.463034,0.370172,-0.608587,0.696852,0.237323,0.296137,0.18643,1.557762,0.38536,-0.880074,0.020025,0.451212,0.14655,0.14094,1.556004,0.414323,-0.840115,-0.207003,0.499674,0.041034,0.124855,1.525324,0.391037,-0.811626,0.144631,-0.320635,-0.46641,0.146807,1.470665,0.355476,-0.588106,0.55729,-0.06074,-0.582985,0.126381,1.496316,0.368596,-0.767037,0.388208,-0.208842,-0.466192,0.134468,1.540652,0.410733,-0.811626,0.144631,-0.320635,-0.46641,991,0.176906,1.42521,0.357289,-0.608587,0.696852,0.237323,0.296137,18,R,Static,Right
89,90,-0.020678,1.568594,-0.009056,0.993874,0.030426,0.10471,-0.017995,0.132867,1.573296,0.372848,-0.927856,0.151813,0.328904,0.088646,0.165689,1.529912,0.335874,-0.843093,0.415686,0.312249,0.137477,0.159193,1.468646,0.351896,-0.607403,0.696713,0.23898,0.297558,0.148707,1.562326,0.354801,-0.9138,0.196202,0.345974,0.082319,0.119235,1.58258,0.39072,-0.927856,0.151813,0.328904,0.088646,0.155171,1.580218,0.385556,-0.904349,-0.02202,0.410063,0.116259,0.186044,1.528095,0.348967,-0.783846,0.47976,0.304067,0.250915,0.174293,1.465202,0.361554,-0.607403,0.696713,0.23898,0.297558,0.175043,1.57028,0.365509,-0.905569,0.131545,0.384372,0.12206,0.13537,1.582848,0.403942,-0.904349,-0.02202,0.410063,0.116259,0.18121,1.476508,0.353073,-0.607403,0.696713,0.23898,0.297558,0.169906,1.538169,0.412124,-0.77492,-0.240091,0.581348,0.062373,0.203551,1.509686,0.387297,-0.783492,0.33678,0.410809,0.32242,0.191575,1.462314,0.378847,-0.572684,0.572087,0.295792,0.507206,0.189317,1.536136,0.401834,-0.836131,-0.058213,0.513248,0.184587,0.147412,1.532294,0.41745,-0.77492,-0.240091,0.581348,0.062373,0.162909,1.562341,0.402043,-0.839018,-0.206896,0.501651,0.039854,0.196872,1.520675,0.367354,-0.787891,0.428052,0.328084,0.297255,0.188075,1.462769,0.370048,-0.607403,0.696713,0.23898,0.297558,0.185752,1.557509,0.385071,-0.879026,0.019931,0.453451,0.145939,0.140122,1.555739,0.413813,-0.839018,-0.206896,0.501651,0.039854,0.124135,1.525117,0.390456,-0.812053,0.147717,-0.318543,-0.466133,0.146285,1.470373,0.355135,-0.587677,0.559386,-0.059904,-0.581494,0.125796,1.496053,0.368097,-0.767023,0.390493,-0.207238,-0.465021,0.13359,1.540523,0.410168,-0.812053,0.147717,-0.318543,-0.466133,1002,0.176376,1.424922,0.357179,-0.607403,0.696713,0.23898,0.297558,18,R,Static,Right
90,91,-0.020692,1.568639,-0.009131,0.993857,0.030239,0.104889,-0.018231,0.13239,1.573296,0.371947,-0.927785,0.155467,0.328289,0.085272,0.165232,1.529648,0.335309,-0.841639,0.419645,0.312312,0.134178,0.159013,1.468491,0.351848,-0.605491,0.699135,0.240595,0.294456,0.148214,1.562202,0.353961,-0.913464,0.200148,0.345382,0.078971,0.118774,1.582689,0.389774,-0.927785,0.155467,0.328289,0.085272,0.154642,1.580279,0.384624,-0.905264,-0.019395,0.409177,0.112678,0.185631,1.528012,0.348358,-0.782886,0.482603,0.304921,0.247401,0.174154,1.46518,0.361489,-0.605491,0.699135,0.240595,0.294456,0.174504,1.570282,0.364596,-0.905885,0.134229,0.383859,0.118354,0.134881,1.582957,0.403045,-0.905264,-0.019395,0.409177,0.112678,0.181002,1.476443,0.352893,-0.605491,0.699135,0.240595,0.294456,0.169615,1.53851,0.411477,-0.776775,-0.238281,0.580004,0.058644,0.203317,1.509978,0.386784,-0.783419,0.339424,0.411747,0.318607,0.191494,1.462495,0.37875,-0.571746,0.574568,0.298068,0.504117,0.189006,1.53648,0.40115,-0.837462,-0.055764,0.512698,0.180799,0.147162,1.532575,0.416909,-0.776775,-0.238281,0.580004,0.058644,0.162499,1.562571,0.401226,-0.840585,-0.204713,0.500189,0.036342,0.196539,1.520781,0.366772,-0.787266,0.430912,0.329028,0.293713,0.187967,1.462866,0.369958,-0.605491,0.699135,0.240595,0.294456,0.185317,1.557708,0.384229,-0.879886,0.022535,0.452844,0.14222,0.139774,1.555959,0.413109,-0.840585,-0.204713,0.500189,0.036342,0.123865,1.52512,0.390102,-0.809859,0.151355,-0.320943,-0.467137,0.14611,1.470197,0.355116,-0.584353,0.560699,-0.062008,-0.583356,0.125566,1.495895,0.367956,-0.764285,0.392997,-0.209517,-0.466395,0.133282,1.540736,0.409666,-0.809859,0.151355,-0.320943,-0.467137,1013,0.176372,1.424874,0.357427,-0.605491,0.699135,0.240595,0.294456,18,R,Static,Right
91,92,-0.020699,1.568702,-0.009231,0.993844,0.030179,0.105064,-0.018029,0.131947,1.573272,0.371164,-0.927745,0.158675,0.3277,0.081998,0.164817,1.529394,0.334835,-0.840306,0.423249,0.312379,0.131016,0.158858,1.468342,0.351851,-0.603737,0.701355,0.242071,0.291555,0.147758,1.562072,0.353232,-0.913166,0.203691,0.344818,0.075749,0.118342,1.582756,0.388951,-0.927745,0.158675,0.3277,0.081998,0.154138,1.580293,0.383824,-0.906121,-0.017317,0.408314,0.109199,0.185257,1.527926,0.347839,-0.782109,0.485049,0.305747,0.244034,0.174039,1.465155,0.361472,-0.603737,0.701355,0.242071,0.291555,0.173996,1.570262,0.363809,-0.906228,0.136381,0.383384,0.114757,0.134412,1.582994,0.40228,-0.906121,-0.017317,0.408314,0.109199,0.18082,1.476376,0.352768,-0.603737,0.701355,0.242071,0.291555,0.169373,1.538838,0.410915,-0.778583,-0.236314,0.578714,0.055268,0.20311,1.510238,0.386349,-0.783252,0.342141,0.412507,0.31511,0.191431,1.462657,0.378699,-0.570897,0.57685,0.300149,0.50123,0.188742,1.536799,0.40055,-0.838713,-0.05319,0.512124,0.177373,0.146957,1.532861,0.416454,-0.778583,-0.236314,0.578714,0.055268,0.162136,1.56278,0.400511,-0.842059,-0.202593,0.498795,0.03313,0.196241,1.520869,0.366276,-0.78665,0.433626,0.329849,0.290431,0.187878,1.46295,0.369914,-0.603737,0.701355,0.242071,0.291555,0.184928,1.557884,0.383488,-0.880678,0.025034,0.452232,0.138801,0.139469,1.556165,0.412502,-0.842059,-0.202593,0.498795,0.03313,0.123641,1.525099,0.389853,-0.80776,0.154457,-0.32322,-0.468184,0.145961,1.470031,0.355149,-0.581321,0.561703,-0.063922,-0.585209,0.125367,1.495737,0.367892,-0.761788,0.39501,-0.211709,-0.467789,0.133028,1.5409,0.409283,-0.80776,0.154457,-0.32322,-0.468184,1024,0.176382,1.424826,0.357697,-0.603737,0.701355,0.242071,0.291555,18,R,Static,Right
