,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.046682,1.558114,-0.003361,0.99447,0.060427,0.08572,-0.005416,0.001998,1.538905,0.408388,0.797828,0.120336,-0.590671,-0.009859,0.066842,1.538097,0.392113,0.787686,-0.025802,-0.611242,-0.072591,0.087498,1.478073,0.387389,0.680365,-0.363074,-0.504265,-0.388584,0.027326,1.543427,0.402472,0.782332,0.109715,-0.613123,-0.000292,-0.020999,1.535553,0.415554,0.797828,0.120336,-0.590671,-0.009859,0.037922,1.504039,0.413835,-0.028558,0.831423,-0.08403,0.548508,0.076127,1.536158,0.414453,0.772859,0.124002,-0.618389,-0.070048,0.095704,1.475032,0.403456,0.680365,-0.363074,-0.504265,-0.388584,0.030746,1.53126,0.423986,0.385626,0.685533,-0.446826,0.426245,0.062781,1.501553,0.40321,-0.028558,0.831423,-0.08403,0.548508,0.098528,1.490583,0.403387,0.680365,-0.363074,-0.504265,-0.388584,0.05169,1.485081,0.435731,-0.150633,0.768084,-0.280103,0.555787,0.080648,1.50732,0.449985,0.680403,0.22453,-0.687182,-0.120079,0.101551,1.469292,0.425988,0.65559,-0.180076,-0.47495,-0.558746,0.047644,1.502631,0.448475,0.294281,0.707444,-0.536963,0.352976,0.073623,1.482283,0.426787,-0.150633,0.768084,-0.280103,0.555787,0.044346,1.492334,0.424768,-0.112612,0.797138,-0.183507,0.564106,0.079252,1.524197,0.433362,0.744784,0.186633,-0.635384,-0.082173,0.102904,1.472988,0.417362,0.680365,-0.363074,-0.504265,-0.388584,0.037862,1.516844,0.438568,0.331627,0.706744,-0.489441,0.388567,0.068996,1.489905,0.415396,-0.112612,0.797138,-0.183507,0.564106,0.007269,1.493263,0.392559,0.483444,-0.597659,-0.397408,0.501153,0.075702,1.473902,0.38254,0.527462,-0.555757,-0.365513,0.528506,0.041338,1.480963,0.386604,0.61103,-0.540152,-0.356531,0.455811,-0.018874,1.498516,0.390506,0.483444,-0.597659,-0.397408,0.501153,991,0.120928,1.445007,0.39232,0.680365,-0.363074,-0.504265,-0.388584,18,G,Static,Right
89,90,-0.046694,1.558068,-0.003204,0.99445,0.060598,0.085827,-0.005478,0.001816,1.538754,0.407925,0.797258,0.119219,-0.591685,-0.008723,0.066704,1.537928,0.39182,0.786876,-0.026662,-0.612376,-0.071488,0.087379,1.477895,0.387308,0.679308,-0.363485,-0.50562,-0.388289,0.027157,1.543264,0.40206,0.781718,0.108598,-0.614103,0.000852,-0.021198,1.535419,0.415044,0.797258,0.119219,-0.591685,-0.008723,0.03778,1.503904,0.413549,-0.028276,0.830742,-0.082533,0.549779,0.075936,1.536051,0.414187,0.77224,0.123352,-0.619437,-0.068752,0.095547,1.474898,0.403402,0.679308,-0.363485,-0.50562,-0.388289,0.030535,1.531139,0.423614,0.38551,0.684798,-0.446332,0.428043,0.062675,1.501444,0.403002,-0.028276,0.830742,-0.082533,0.549779,0.09837,1.49045,0.403296,0.679308,-0.363485,-0.50562,-0.388289,0.05146,1.485025,0.43555,-0.149841,0.767581,-0.2789,0.5573,0.080377,1.507309,0.449807,0.67987,0.223545,-0.688276,-0.118664,0.101342,1.46922,0.425961,0.654825,-0.180254,-0.476489,-0.558275,0.047377,1.502616,0.448225,0.294677,0.706517,-0.536737,0.354842,0.073419,1.482204,0.426677,-0.149841,0.767581,-0.2789,0.5573,0.044149,1.492244,0.424542,-0.111988,0.796591,-0.182309,0.565389,0.079018,1.524141,0.433134,0.744255,0.185802,-0.636406,-0.080928,0.102716,1.472893,0.417329,0.679308,-0.363485,-0.50562,-0.388289,0.037618,1.516789,0.438257,0.331866,0.705903,-0.489162,0.39024,0.068826,1.489808,0.415243,-0.111988,0.796591,-0.182309,0.565389,0.007139,1.493087,0.392272,0.48223,-0.598763,-0.397277,0.501107,0.075595,1.473709,0.382444,0.526287,-0.557009,-0.365422,0.528422,0.041221,1.480776,0.386415,0.609957,-0.541362,-0.356563,0.455789,-0.019001,1.49833,0.390153,0.48223,-0.598763,-0.397277,0.501107,1002,0.120803,1.444848,0.392405,0.679308,-0.363485,-0.50562,-0.388289,18,G,Static,Right
90,91,-0.04671,1.558012,-0.003044,0.99445,0.060619,0.085844,-0.005142,0.001781,1.538558,0.40704,0.796833,0.116021,-0.592912,-0.007168,0.066717,1.537556,0.391125,0.785868,-0.029455,-0.613732,-0.069836,0.087315,1.477466,0.38704,0.677262,-0.365461,-0.507414,-0.387668,0.027146,1.542995,0.401216,0.781214,0.105544,-0.615271,0.002571,-0.021258,1.535309,0.414117,0.796833,0.116021,-0.592912,-0.007168,0.037743,1.503668,0.412973,-0.026072,0.829961,-0.08058,0.551355,0.07589,1.535804,0.413527,0.771679,0.120963,-0.620828,-0.066723,0.095439,1.474558,0.403173,0.677262,-0.365461,-0.507414,-0.387668,0.030459,1.530962,0.422847,0.386843,0.682995,-0.445538,0.430543,0.062673,1.50116,0.402521,-0.026072,0.829961,-0.08058,0.551355,0.098284,1.490104,0.402975,0.677262,-0.365461,-0.507414,-0.387668,0.051304,1.484954,0.435146,-0.147961,0.767039,-0.277002,0.55949,0.080199,1.507277,0.449335,0.679609,0.220996,-0.689687,-0.116725,0.101169,1.469011,0.425778,0.65326,-0.18192,-0.478912,-0.557494,0.047196,1.502626,0.4477,0.296179,0.704862,-0.536343,0.357468,0.073293,1.482076,0.426367,-0.147961,0.767039,-0.277002,0.55949,0.044029,1.492073,0.424062,-0.109364,0.796063,-0.180754,0.567143,0.078907,1.524007,0.432556,0.743859,0.183374,-0.637833,-0.078848,0.10257,1.472628,0.417127,0.677262,-0.365461,-0.507414,-0.387668,0.037487,1.516712,0.4376,0.333674,0.704019,-0.48874,0.39262,0.068729,1.48955,0.414848,-0.109364,0.796063,-0.180754,0.567143,0.007093,1.492818,0.391738,0.480384,-0.601087,-0.395764,0.501295,0.075536,1.473266,0.382175,0.524561,-0.559568,-0.36395,0.52845,0.041165,1.480414,0.386019,0.608362,-0.543934,-0.355301,0.455843,-0.019034,1.498091,0.389531,0.480384,-0.601087,-0.395764,0.501295,1013,0.120679,1.444404,0.392423,0.677262,-0.365461,-0.507414,-0.387668,18,G,Static,Right
91,92,-0.046734,1.557976,-0.002885,0.994441,0.060672,0.085911,-0.005036,0.001101,1.538271,0.407586,0.798597,0.117118,-0.590344,-0.00459,0.065951,1.537637,0.391312,0.787756,-0.028458,-0.611686,-0.06687,0.086797,1.477634,0.387194,0.679394,-0.365944,-0.5065,-0.384665,0.026405,1.542855,0.401614,0.782993,0.106807,-0.61277,0.005192,-0.021878,1.534895,0.414796,0.798597,0.117118,-0.590344,-0.00459,0.037287,1.503628,0.41337,-0.026849,0.831766,-0.078016,0.548962,0.075265,1.535959,0.413661,0.773723,0.121847,-0.618324,-0.064665,0.095032,1.474787,0.403283,0.679394,-0.365944,-0.5065,-0.384665,0.029915,1.530896,0.423251,0.38742,0.685156,-0.442326,0.429901,0.062171,1.501244,0.402779,-0.026849,0.831766,-0.078016,0.548962,0.097805,1.490347,0.40304,0.679394,-0.365944,-0.5065,-0.384665,0.05105,1.48502,0.435493,-0.148046,0.769429,-0.275127,0.557107,0.079919,1.507504,0.449483,0.682047,0.221873,-0.687246,-0.115227,0.100922,1.4693,0.425856,0.655827,-0.182959,-0.477773,-0.555113,0.04693,1.502689,0.448046,0.297371,0.706994,-0.533519,0.356494,0.073003,1.482239,0.426591,-0.148046,0.769429,-0.275127,0.557107,0.043682,1.492083,0.424439,-0.109742,0.798233,-0.178704,0.564665,0.07845,1.524204,0.432688,0.746029,0.184254,-0.635254,-0.077103,0.102255,1.472911,0.417191,0.679394,-0.365944,-0.5065,-0.384665,0.037097,1.516708,0.437983,0.334604,0.706148,-0.485764,0.3917,0.06834,1.489672,0.415085,-0.109742,0.798233,-0.178704,0.564665,0.006552,1.492664,0.392404,0.480494,-0.598768,-0.394889,0.504645,0.075007,1.473373,0.382412,0.524245,-0.557547,-0.363033,0.531522,0.040632,1.480389,0.386463,0.608352,-0.542016,-0.353969,0.459165,-0.019611,1.497833,0.390381,0.480494,-0.598768,-0.394889,0.504645,1024,0.120345,1.444734,0.39242,0.679394,-0.365944,-0.5065,-0.384665,18,G,Static,Right
92,93,-0.04681,1.557996,-0.002774,0.994445,0.060617,0.085898,-0.005067,0.000451,1.537964,0.408094,0.80019,0.118348,-0.587952,-0.001939,0.065219,1.537705,0.391492,0.789487,-0.027393,-0.609814,-0.063933,0.086299,1.477785,0.387347,0.681368,-0.366375,-0.505674,-0.381838,0.025695,1.542699,0.401987,0.784598,0.108186,-0.610443,0.007868,-0.02247,1.534455,0.415426,0.80019,0.118348,-0.587952,-0.001939,0.036842,1.503587,0.413746,-0.027525,0.833441,-0.075674,0.54671,0.074664,1.536098,0.413791,0.77562,0.122655,-0.615979,-0.06276,0.094636,1.474997,0.403394,0.681368,-0.366375,-0.505674,-0.381838,0.02939,1.530831,0.423632,0.387995,0.687138,-0.439355,0.429267,0.06168,1.501315,0.403025,-0.027525,0.833441,-0.075674,0.54671,0.097342,1.490568,0.403108,0.681368,-0.366375,-0.505674,-0.381838,0.050797,1.485073,0.435818,-0.148101,0.771664,-0.273402,0.554844,0.079638,1.507712,0.449626,0.684295,0.222777,-0.684957,-0.113778,0.100675,1.469567,0.425935,0.658215,-0.183909,-0.476733,-0.552861,0.046665,1.502739,0.448371,0.298472,0.70899,-0.530868,0.355567,0.072713,1.482382,0.426801,-0.148101,0.771664,-0.273402,0.554844,0.043342,1.49209,0.424794,-0.110149,0.800245,-0.176771,0.562341,0.078004,1.524383,0.432816,0.748044,0.185096,-0.632828,-0.075487,0.101944,1.473172,0.417258,0.681368,-0.366375,-0.505674,-0.381838,0.036716,1.5167,0.438346,0.335428,0.708151,-0.48297,0.390834,0.06796,1.489785,0.415309,-0.110149,0.800245,-0.176771,0.562341,0.006039,1.49252,0.39304,0.480683,-0.596536,-0.39397,0.507816,0.074499,1.473465,0.382643,0.523958,-0.555667,-0.362135,0.534379,0.040123,1.480361,0.386887,0.608372,-0.540205,-0.352656,0.462273,-0.020156,1.497595,0.391198,0.480683,-0.596536,-0.39397,0.507816,1035,0.120019,1.445039,0.392425,0.681368,-0.366375,-0.505674,-0.381838,18,G,Static,Right
93,94,-0.046907,1.558018,-0.002678,0.994431,0.060685,0.086009,-0.005133,-0.000173,1.537641,0.408571,0.801641,0.119673,-0.585704,0.000755,0.064515,1.537761,0.391666,0.791088,-0.026281,-0.608083,-0.06103,0.085818,1.477921,0.387499,0.683213,-0.366765,-0.50492,-0.379157,0.025011,1.542532,0.40234,0.786059,0.109647,-0.608258,0.010574,-0.023036,1.533996,0.416014,0.801641,0.119673,-0.585704,0.000755,0.036405,1.503543,0.414104,-0.028123,0.835009,-0.073505,0.544579,0.074081,1.536222,0.413919,0.777395,0.123404,-0.613768,-0.060977,0.09425,1.47519,0.403505,0.683213,-0.366765,-0.50492,-0.379157,0.028882,1.530766,0.423996,0.388561,0.688974,-0.436577,0.428645,0.061198,1.501374,0.40326,-0.028123,0.835009,-0.073505,0.544579,0.096891,1.490772,0.403178,0.683213,-0.366765,-0.50492,-0.379157,0.050544,1.485115,0.436126,-0.148136,0.77377,-0.271796,0.552687,0.079357,1.507905,0.449764,0.686384,0.223697,-0.682795,-0.112372,0.100429,1.469815,0.426015,0.660457,-0.184784,-0.475776,-0.550716,0.046401,1.502779,0.44868,0.299498,0.710871,-0.528359,0.354682,0.072425,1.482508,0.426999,-0.148136,0.77377,-0.271796,0.552687,0.043008,1.492092,0.425132,-0.110577,0.802126,-0.174935,0.560147,0.077567,1.524546,0.432942,0.74993,0.185905,-0.630533,-0.073973,0.101638,1.473413,0.417327,0.683213,-0.366765,-0.50492,-0.379157,0.036343,1.516687,0.438691,0.336166,0.710046,-0.480327,0.390016,0.067589,1.48989,0.415524,-0.110577,0.802126,-0.174935,0.560147,0.005549,1.492382,0.393652,0.48093,-0.594382,-0.39302,0.510835,0.074009,1.473545,0.382868,0.523691,-0.553904,-0.361256,0.53706,0.039634,1.48033,0.387296,0.608412,-0.538484,-0.351363,0.465203,-0.020674,1.497371,0.391985,0.48093,-0.594382,-0.39302,0.510835,1047,0.119701,1.445322,0.392438,0.683213,-0.366765,-0.50492,-0.379157,18,G,Static,Right
94,95,-0.047033,1.558018,-0.002588,0.994413,0.060743,0.08618,-0.005213,0.0003,1.537982,0.408355,0.801207,0.118959,-0.586443,-0.000237,0.065012,1.537932,0.391545,0.790566,-0.027024,-0.608615,-0.062152,0.086193,1.478047,0.387408,0.682387,-0.367016,-0.505079,-0.380187,0.025505,1.542809,0.402162,0.785618,0.108918,-0.608974,0.009609,-0.022584,1.534395,0.415765,0.801207,0.118959,-0.586443,-0.000237,0.036805,1.503766,0.41393,-0.027777,0.834486,-0.074273,0.545293,0.074538,1.536373,0.413813,0.776824,0.122944,-0.614514,-0.06165,0.094592,1.475297,0.403429,0.682387,-0.367016,-0.505079,-0.380187,0.029313,1.531,0.423816,0.3885,0.688273,-0.437543,0.428841,0.061612,1.501555,0.403127,-0.027777,0.834486,-0.074273,0.545293,0.097267,1.490874,0.403111,0.682387,-0.367016,-0.505079,-0.380187,0.050853,1.485328,0.435989,-0.147804,0.772999,-0.272436,0.55354,0.079694,1.508046,0.449668,0.68575,0.22287,-0.683596,-0.113015,0.100722,1.469909,0.425953,0.659472,-0.184865,-0.476117,-0.551575,0.046727,1.503002,0.448535,0.299477,0.709978,-0.529378,0.354969,0.072745,1.482676,0.426902,-0.147804,0.772999,-0.272436,0.55354,0.04335,1.492308,0.424978,-0.109987,0.801484,-0.175731,0.560932,0.077969,1.52469,0.432842,0.749333,0.185239,-0.631368,-0.074578,0.101953,1.473505,0.417268,0.682387,-0.367016,-0.505079,-0.380187,0.036718,1.51692,0.438523,0.336269,0.70916,-0.481367,0.390258,0.067941,1.490047,0.415411,-0.109987,0.801484,-0.175731,0.560932,0.005945,1.492692,0.393398,0.481179,-0.595294,-0.392753,0.509742,0.074383,1.473698,0.382754,0.523916,-0.554884,-0.361141,0.535905,0.040015,1.480561,0.38711,0.608581,-0.539364,-0.351339,0.463979,-0.020262,1.497742,0.391685,0.481179,-0.595294,-0.392753,0.509742,1058,0.119995,1.445374,0.392408,0.682387,-0.367016,-0.505079,-0.380187,18,G,Static,Right
95,96,-0.04711,1.557985,-0.002511,0.994391,0.061028,0.086248,-0.004869,0.00071,1.538284,0.408173,0.800847,0.118351,-0.587058,-0.00109,0.06544,1.538085,0.39144,0.790131,-0.027692,-0.609048,-0.063137,0.086518,1.478163,0.387333,0.681673,-0.367251,-0.505226,-0.381045,0.025933,1.543056,0.402011,0.785253,0.108295,-0.609568,0.008778,-0.022191,1.534747,0.415555,0.800847,0.118351,-0.587058,-0.00109,0.03715,1.503965,0.413783,-0.027456,0.834048,-0.074934,0.545889,0.074933,1.536511,0.413722,0.776348,0.122542,-0.61514,-0.062219,0.094889,1.475398,0.403365,0.681673,-0.367251,-0.505226,-0.381045,0.029685,1.531208,0.423662,0.388466,0.687674,-0.438358,0.429001,0.06197,1.501716,0.403014,-0.027456,0.834048,-0.074934,0.545889,0.097592,1.490969,0.403054,0.681673,-0.367251,-0.505226,-0.381045,0.05112,1.485522,0.435875,-0.147486,0.772347,-0.272977,0.554267,0.079988,1.508178,0.449586,0.685225,0.222127,-0.684274,-0.113562,0.100978,1.47,0.425904,0.658628,-0.184954,-0.476424,-0.552288,0.047011,1.503205,0.448413,0.299491,0.709204,-0.530241,0.355217,0.073021,1.482831,0.426821,-0.147486,0.772347,-0.272977,0.554267,0.043645,1.492504,0.42485,-0.10944,0.800943,-0.17641,0.561599,0.078316,1.524824,0.432756,0.748833,0.184634,-0.632077,-0.075086,0.102227,1.473593,0.417219,0.681673,-0.367251,-0.505226,-0.381045,0.037042,1.517131,0.43838,0.33639,0.708388,-0.482248,0.390469,0.068244,1.49019,0.415315,-0.10944,0.800943,-0.17641,0.561599,0.006289,1.492966,0.393176,0.481381,-0.596093,-0.392505,0.508808,0.074709,1.473835,0.382657,0.524077,-0.555761,-0.361039,0.534906,0.040346,1.480767,0.38695,0.608695,-0.540156,-0.351321,0.462921,-0.019906,1.498069,0.391422,0.481381,-0.596093,-0.392505,0.508808,1069,0.120251,1.445426,0.392387,0.681673,-0.367251,-0.505226,-0.381045,18,G,Static,Right
96,97,-0.047183,1.557946,-0.002431,0.994392,0.061039,0.086257,-0.004224,0.00053,1.538853,0.409689,0.802191,0.117583,-0.585371,-0.002077,0.065183,1.538501,0.392663,0.791434,-0.02871,-0.607233,-0.063844,0.086065,1.478515,0.388482,0.682176,-0.369064,-0.503199,-0.381076,0.025736,1.543567,0.403411,0.786665,0.107478,-0.607904,0.007797,-0.022344,1.535367,0.417176,0.802191,0.117583,-0.585371,-0.002077,0.036914,1.50447,0.415145,-0.026614,0.835205,-0.075907,0.544025,0.074775,1.53691,0.414901,0.777711,0.121458,-0.613501,-0.063485,0.094501,1.475732,0.404478,0.682176,-0.369064,-0.503199,-0.381076,0.02956,1.531733,0.425053,0.390035,0.688096,-0.438254,0.427,0.061679,1.502164,0.404264,-0.026614,0.835205,-0.075907,0.544025,0.097248,1.491295,0.404153,0.682176,-0.369064,-0.503199,-0.381076,0.050904,1.485993,0.437184,-0.145781,0.773313,-0.274542,0.552596,0.079911,1.50858,0.450756,0.686677,0.220927,-0.682977,-0.114926,0.100677,1.470328,0.426997,0.658857,-0.187116,-0.474767,-0.552714,0.046916,1.503694,0.449737,0.301514,0.709183,-0.530604,0.353,0.07275,1.483228,0.42802,-0.145781,0.773313,-0.274542,0.552596,0.043424,1.492985,0.42619,-0.108105,0.801988,-0.17753,0.560011,0.078211,1.525222,0.433925,0.750179,0.183471,-0.630677,-0.076269,0.101897,1.473912,0.418305,0.682176,-0.369064,-0.503199,-0.381076,0.036943,1.517637,0.439736,0.338135,0.708547,-0.482295,0.38861,0.067975,1.490604,0.416548,-0.108105,0.801988,-0.17753,0.560011,0.005943,1.493689,0.394647,0.48361,-0.595805,-0.38966,0.509217,0.074224,1.474221,0.383856,0.525831,-0.555826,-0.358541,0.534797,0.039911,1.481322,0.388271,0.610494,-0.540094,-0.348503,0.462754,-0.020234,1.498923,0.39303,0.48361,-0.595805,-0.38966,0.509217,1080,0.119722,1.445679,0.393405,0.682176,-0.369064,-0.503199,-0.381076,18,G,Static,Right
97,98,-0.04727,1.557937,-0.002358,0.994395,0.06119,0.086129,-0.003915,0.000686,1.53898,0.409684,0.802062,0.117006,-0.585661,-0.002776,0.065344,1.538486,0.392684,0.791239,-0.029441,-0.607365,-0.064671,0.086172,1.478481,0.388518,0.681826,-0.369225,-0.503243,-0.381487,0.025903,1.543642,0.403416,0.786551,0.106805,-0.608178,0.007059,-0.022198,1.535537,0.41716,0.802062,0.117006,-0.585661,-0.002776,0.037046,1.504486,0.415149,-0.02688,0.834982,-0.075844,0.544362,0.07492,1.536889,0.414928,0.777503,0.1212,-0.613786,-0.063776,0.094595,1.475692,0.404518,0.681826,-0.369225,-0.503243,-0.381487,0.029695,1.531751,0.425054,0.389931,0.68787,-0.438556,0.427151,0.061821,1.502192,0.404288,-0.02688,0.834982,-0.075844,0.544362,0.097357,1.491251,0.404198,0.681826,-0.369225,-0.503243,-0.381487,0.050985,1.485997,0.437208,-0.145547,0.772956,-0.274628,0.553113,0.080008,1.508557,0.450789,0.686421,0.220386,-0.683388,-0.115055,0.100752,1.470283,0.427047,0.658442,-0.187211,-0.4749,-0.553061,0.047009,1.503708,0.449749,0.301721,0.708662,-0.531029,0.353229,0.072838,1.483211,0.428069,-0.145547,0.772956,-0.274628,0.553113,0.043535,1.492992,0.426201,-0.108205,0.801685,-0.177483,0.56044,0.078334,1.525199,0.433956,0.749941,0.183169,-0.631025,-0.076449,0.101981,1.473865,0.418355,0.681826,-0.369225,-0.503243,-0.381487,0.037056,1.517649,0.439739,0.338088,0.708231,-0.482608,0.388838,0.068095,1.49061,0.416585,-0.108205,0.801685,-0.177483,0.56044,0.006063,1.493758,0.39459,0.483779,-0.596307,-0.389417,0.508655,0.074332,1.4742,0.38388,0.525953,-0.556376,-0.358408,0.534194,0.040023,1.481345,0.388259,0.61052,-0.540671,-0.348484,0.462061,-0.020106,1.499029,0.392951,0.483779,-0.596307,-0.389417,0.508655,1091,0.119793,1.445613,0.393468,0.681826,-0.369225,-0.503243,-0.381487,18,G,Static,Right
98,99,-0.047389,1.557982,-0.00229,0.994401,0.061188,0.086066,-0.003877,0.000815,1.539123,0.409696,0.801986,0.116345,-0.585893,-0.003548,0.065474,1.538471,0.392712,0.791087,-0.030285,-0.607424,-0.065573,0.086258,1.478449,0.388559,0.68153,-0.369383,-0.50328,-0.381814,0.026044,1.543727,0.403434,0.786494,0.106035,-0.608395,0.006242,-0.022079,1.535729,0.417167,0.801986,0.116345,-0.585893,-0.003548,0.037155,1.5045,0.415165,-0.027229,0.834794,-0.075641,0.544662,0.075039,1.536869,0.414961,0.77734,0.120936,-0.61402,-0.064009,0.094669,1.475655,0.404564,0.68153,-0.369383,-0.50328,-0.381814,0.029805,1.531767,0.425066,0.389842,0.687685,-0.43877,0.427309,0.061939,1.502227,0.404322,-0.027229,0.834794,-0.075641,0.544662,0.097444,1.491211,0.404248,0.68153,-0.369383,-0.50328,-0.381814,0.05105,1.485999,0.437245,-0.145321,0.772632,-0.274566,0.553656,0.080087,1.508538,0.450828,0.686217,0.219786,-0.683779,-0.115095,0.100811,1.470244,0.427101,0.658096,-0.187317,-0.475016,-0.553338,0.047083,1.503725,0.44977,0.301976,0.708156,-0.53136,0.353528,0.072912,1.483197,0.428131,-0.145321,0.772632,-0.274566,0.553656,0.043627,1.492998,0.426224,-0.108405,0.80142,-0.177303,0.560837,0.078434,1.525179,0.433992,0.749757,0.182875,-0.631312,-0.076589,0.102047,1.473824,0.418409,0.68153,-0.369383,-0.50328,-0.381814,0.037148,1.51766,0.439753,0.338042,0.707974,-0.482832,0.389067,0.068198,1.490625,0.416634,-0.108405,0.80142,-0.177303,0.560837,0.006155,1.493799,0.394547,0.48381,-0.596757,-0.389288,0.508199,0.074417,1.474177,0.383913,0.526002,-0.556802,-0.358326,0.533757,0.040112,1.481355,0.388262,0.610427,-0.541201,-0.348561,0.461504,-0.020008,1.499095,0.392885,0.48381,-0.596757,-0.389288,0.508199,1102,0.119849,1.445554,0.393534,0.68153,-0.369383,-0.50328,-0.381814,18,G,Static,Right
