Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13197;90;0.034442;1.752331;0.054113;0.951081;0.181456;0.231945;0.093384;0.169995;1.663394;0.300459;-0.882666;0.438700;0.154333;0.068008;0.186790;1.611719;0.267385;-0.856461;0.489235;0.162750;0.025221;0.195452;1.553100;0.257253;-0.806264;0.570764;0.102561;0.116827;0.176909;1.644626;0.285597;-0.892665;0.414709;0.172608;0.037047;0.165671;1.682273;0.312779;-0.882666;0.438700;0.154333;0.068008;0.201671;1.675274;0.301920;-0.831958;0.513015;0.145798;0.152985;0.209591;1.611357;0.269566;-0.829590;0.532784;0.126677;0.108971;0.212662;1.551213;0.257609;-0.806264;0.570764;0.102561;0.116827;0.205451;1.651478;0.287179;-0.865218;0.469201;0.137545;0.111041;0.200239;1.698730;0.312138;-0.831958;0.513015;0.145798;0.152985;0.212401;1.565409;0.252607;-0.806264;0.570764;0.102561;0.116827;0.221479;1.598982;0.326496;-0.837267;-0.412990;0.345974;0.093415;0.242569;1.587810;0.285118;-0.926990;0.240289;0.211399;0.195606;0.233583;1.547669;0.262789;-0.781155;0.500129;0.106438;0.358243;0.233186;1.604447;0.310163;-0.930692;-0.187636;0.269513;0.161146;0.206374;1.585803;0.336741;-0.837267;-0.412990;0.345974;0.093415;2023/05/02 14:27:02.2490;0.221159;1.654080;0.318057;-0.917198;0.302823;0.194193;0.171276;0.227296;1.601909;0.276774;-0.864952;0.457612;0.118952;0.168228;0.226814;1.550055;0.257444;-0.806264;0.570764;0.102561;0.116827;0.225225;1.635160;0.298879;-0.904395;0.352435;0.154379;0.184464;0.215803;1.670792;0.335858;-0.917198;0.302823;0.194193;0.171276;43a66587-fa46-4282-9f80-eb40fca64591;0.185763;1.582634;0.322262;-0.687324;-0.075127;-0.382348;-0.612986;0.187061;1.549836;0.266162;-0.610353;0.270038;-0.071145;-0.741274;0.176611;1.564340;0.294297;-0.716211;0.117904;-0.287292;-0.624983;0.200479;1.592717;0.340123;-0.687324;-0.075127;-0.382348;-0.612986;1002;0.215212;1.519462;0.235649;-0.806264;0.570764;0.102561;0.116827
NA;13198;91;0.034430;1.752325;0.054092;0.951350;0.181131;0.231320;0.092822;0.170099;1.663787;0.300445;-0.882926;0.438407;0.153857;0.067594;0.186873;1.612138;0.267320;-0.856738;0.488918;0.162310;0.024781;0.195514;1.553512;0.257215;-0.806111;0.571117;0.102143;0.116526;0.177000;1.645028;0.285566;-0.892862;0.414521;0.172119;0.036675;0.165782;1.682657;0.312783;-0.882926;0.438407;0.153857;0.067594;0.201814;1.675705;0.301824;-0.831779;0.513524;0.145199;0.152819;0.209676;1.611775;0.269476;-0.829652;0.532862;0.126135;0.108746;0.212723;1.551622;0.257556;-0.806111;0.571117;0.102143;0.116526;0.205565;1.651897;0.287094;-0.865126;0.469577;0.136951;0.110902;0.200407;1.699170;0.312023;-0.831779;0.513524;0.145199;0.152819;0.212464;1.565816;0.252547;-0.806111;0.571117;0.102143;0.116526;0.221649;1.599517;0.326415;-0.838382;-0.410998;0.345485;0.094002;0.242669;1.588237;0.285010;-0.926890;0.241207;0.210849;0.195542;0.233655;1.548080;0.262719;-0.781017;0.500603;0.106122;0.357977;0.233329;1.604918;0.310042;-0.931146;-0.185895;0.268922;0.161529;0.206546;1.586403;0.336746;-0.838382;-0.410998;0.345485;0.094002;2023/05/02 14:27:02.2598;0.221345;1.654565;0.317897;-0.916886;0.304205;0.193447;0.171343;0.227388;1.602331;0.276672;-0.864797;0.458099;0.118372;0.168109;0.226880;1.550463;0.257379;-0.806111;0.571117;0.102143;0.116526;0.225360;1.635601;0.298752;-0.904049;0.353611;0.153669;0.184503;0.216039;1.671327;0.335666;-0.916886;0.304205;0.193447;0.171343;43a66587-fa46-4282-9f80-eb40fca64591;0.185854;1.583091;0.322214;-0.687229;-0.074921;-0.382624;-0.612945;0.187128;1.550255;0.266132;-0.610240;0.269999;-0.071571;-0.741341;0.176695;1.564777;0.294265;-0.716067;0.118046;-0.287621;-0.624970;0.200572;1.593189;0.340065;-0.687229;-0.074921;-0.382624;-0.612945;1013;0.215251;1.519856;0.235618;-0.806111;0.571117;0.102143;0.116526
NA;13199;92;0.034438;1.752318;0.054080;0.951533;0.180950;0.230874;0.092412;0.170193;1.664150;0.300440;-0.883235;0.438008;0.153413;0.067158;0.186951;1.612533;0.267256;-0.857049;0.488531;0.161905;0.024328;0.195573;1.553900;0.257176;-0.805975;0.571439;0.101744;0.116231;0.177084;1.645403;0.285542;-0.893092;0.414248;0.171663;0.036287;0.165880;1.683007;0.312800;-0.883235;0.438008;0.153413;0.067158;0.201950;1.676107;0.301739;-0.831640;0.513961;0.144613;0.152663;0.209757;1.612170;0.269389;-0.829749;0.532880;0.125605;0.108530;0.212782;1.552009;0.257501;-0.805975;0.571439;0.101744;0.116231;0.205674;1.652290;0.287017;-0.865062;0.469896;0.136368;0.110773;0.200568;1.699581;0.311922;-0.831640;0.513961;0.144613;0.152663;0.212524;1.566199;0.252487;-0.805975;0.571439;0.101744;0.116231;0.221814;1.600031;0.326337;-0.839525;-0.408931;0.344998;0.094603;0.242764;1.588638;0.284904;-0.926786;0.242124;0.210309;0.195482;0.233723;1.548469;0.262648;-0.780897;0.501041;0.105816;0.357717;0.233467;1.605364;0.309922;-0.931608;-0.184077;0.268329;0.161930;0.206713;1.586985;0.336756;-0.839525;-0.408931;0.344998;0.094603;2023/05/02 14:27:02.2710;0.221526;1.655025;0.317743;-0.916577;0.305558;0.192710;0.171418;0.227475;1.602729;0.276573;-0.864656;0.458550;0.117803;0.168000;0.226944;1.550849;0.257314;-0.805975;0.571439;0.101744;0.116231;0.225491;1.636016;0.298631;-0.903703;0.354774;0.152964;0.184552;0.216269;1.671835;0.335481;-0.916577;0.305558;0.192710;0.171418;43a66587-fa46-4282-9f80-eb40fca64591;0.185933;1.583522;0.322164;-0.687145;-0.074667;-0.382836;-0.612938;0.187190;1.550650;0.266098;-0.610127;0.269985;-0.071948;-0.741402;0.176772;1.565189;0.294228;-0.715930;0.118232;-0.287879;-0.624973;0.200649;1.593635;0.340009;-0.687145;-0.074667;-0.382836;-0.612938;1024;0.215290;1.520228;0.235585;-0.805975;0.571439;0.101744;0.116231
NA;13200;93;0.034457;1.752316;0.054082;0.951693;0.180694;0.230529;0.092120;0.170382;1.664032;0.300719;-0.883454;0.437699;0.152711;0.067886;0.187030;1.612425;0.267466;-0.857341;0.488219;0.161194;0.025021;0.195575;1.553788;0.257339;-0.806145;0.571208;0.101168;0.116689;0.177232;1.645292;0.285793;-0.893375;0.413845;0.171003;0.037024;0.166111;1.682883;0.313101;-0.883454;0.437699;0.152711;0.067886;0.202141;1.675952;0.301994;-0.831852;0.513629;0.143990;0.153215;0.209836;1.612030;0.269590;-0.829866;0.532735;0.124955;0.109097;0.212783;1.551875;0.257655;-0.806145;0.571208;0.101168;0.116689;0.205824;1.652145;0.287245;-0.865258;0.469566;0.135782;0.111358;0.200796;1.699416;0.312204;-0.831852;0.513629;0.143990;0.153215;0.212536;1.566069;0.252650;-0.806145;0.571208;0.101168;0.116689;0.221900;1.599802;0.326531;-0.839313;-0.409096;0.345037;0.095621;0.242818;1.588443;0.285073;-0.926873;0.241595;0.209812;0.196257;0.233717;1.548303;0.262789;-0.780882;0.500869;0.105196;0.358173;0.233555;1.605143;0.310120;-0.931402;-0.184571;0.268158;0.162834;0.206784;1.586768;0.336945;-0.839313;-0.409096;0.345037;0.095621;2023/05/02 14:27:02.2822;0.221665;1.654831;0.317969;-0.916604;0.305413;0.192329;0.171958;0.227545;1.602560;0.276759;-0.864737;0.458346;0.117353;0.168456;0.226938;1.550696;0.257459;-0.806145;0.571208;0.101168;0.116689;0.225605;1.635834;0.298840;-0.903772;0.354507;0.152576;0.185048;0.216434;1.671636;0.335719;-0.916604;0.305413;0.192329;0.171958;43a66587-fa46-4282-9f80-eb40fca64591;0.186000;1.583414;0.322342;-0.687530;-0.074820;-0.382675;-0.612589;0.187197;1.550542;0.266266;-0.610719;0.269659;-0.072312;-0.740998;0.176819;1.565094;0.294405;-0.716321;0.118065;-0.287901;-0.624547;0.200722;1.593510;0.340192;-0.687530;-0.074820;-0.382675;-0.612589;1035;0.215236;1.520108;0.235710;-0.806145;0.571208;0.101168;0.116689
NA;13201;94;0.034496;1.752329;0.054056;0.951782;0.180652;0.230284;0.091898;0.170560;1.663928;0.300980;-0.883693;0.437350;0.152039;0.068532;0.187106;1.612334;0.267656;-0.857640;0.487884;0.160517;0.025638;0.195580;1.553694;0.257487;-0.806305;0.570996;0.100620;0.117095;0.177372;1.645196;0.286026;-0.893666;0.413418;0.170371;0.037682;0.166327;1.682772;0.313387;-0.883693;0.437350;0.152039;0.068532;0.202323;1.675816;0.302229;-0.832069;0.513296;0.143386;0.153718;0.209912;1.611910;0.269771;-0.829989;0.532585;0.124325;0.109612;0.212785;1.551760;0.257794;-0.806305;0.570996;0.100620;0.117095;0.205968;1.652020;0.287455;-0.865454;0.469243;0.135210;0.111892;0.201013;1.699271;0.312466;-0.832069;0.513296;0.143386;0.153718;0.212550;1.565958;0.252796;-0.806305;0.570996;0.100620;0.117095;0.221987;1.599603;0.326708;-0.839175;-0.409143;0.345044;0.096607;0.242872;1.588272;0.285224;-0.926954;0.241127;0.209320;0.196976;0.233713;1.548159;0.262914;-0.780872;0.500717;0.104606;0.358580;0.233641;1.604949;0.310298;-0.931233;-0.184938;0.267963;0.163702;0.206856;1.586586;0.337121;-0.839175;-0.409143;0.345044;0.096607;2023/05/02 14:27:02.2934;0.221800;1.654663;0.318173;-0.916625;0.305312;0.191949;0.172452;0.227612;1.602413;0.276926;-0.864813;0.458163;0.116915;0.168865;0.226935;1.550564;0.257588;-0.806305;0.570996;0.100620;0.117095;0.225714;1.635676;0.299029;-0.903828;0.354292;0.152189;0.185500;0.216593;1.671465;0.335933;-0.916625;0.305312;0.191949;0.172452;43a66587-fa46-4282-9f80-eb40fca64591;0.186062;1.583327;0.322503;-0.687885;-0.074907;-0.382517;-0.612277;0.187205;1.550451;0.266419;-0.611260;0.269366;-0.072671;-0.740624;0.176866;1.565016;0.294564;-0.716674;0.117956;-0.287912;-0.624157;0.200787;1.593408;0.340358;-0.687885;-0.074907;-0.382517;-0.612277;1047;0.215188;1.520007;0.235822;-0.806305;0.570996;0.100620;0.117095
NA;13202;95;0.034529;1.752334;0.054015;0.951817;0.180582;0.230350;0.091503;0.170291;1.664132;0.300412;-0.883072;0.438824;0.151728;0.067799;0.186828;1.612448;0.267222;-0.857050;0.489071;0.160185;0.024824;0.195367;1.553806;0.257128;-0.805975;0.571671;0.100672;0.116027;0.177095;1.645356;0.285510;-0.893122;0.414811;0.170004;0.036917;0.166063;1.683015;0.312761;-0.883072;0.438824;0.151728;0.067799;0.202028;1.676026;0.301652;-0.831682;0.514249;0.143199;0.152795;0.209637;1.612063;0.269309;-0.829626;0.533386;0.124128;0.108681;0.212575;1.551898;0.257421;-0.805975;0.571671;0.100672;0.116027;0.205675;1.652202;0.286922;-0.865116;0.470154;0.134947;0.110989;0.200710;1.699502;0.311839;-0.831682;0.514249;0.143199;0.152795;0.212327;1.566087;0.252409;-0.805975;0.571671;0.100672;0.116027;0.221813;1.599876;0.326270;-0.840163;-0.407876;0.344194;0.096408;0.242653;1.588503;0.284762;-0.927082;0.241644;0.208987;0.196090;0.233530;1.548338;0.262530;-0.780792;0.501516;0.104823;0.357571;0.233433;1.605197;0.309829;-0.931731;-0.183930;0.267238;0.163188;0.206709;1.586883;0.336754;-0.840163;-0.407876;0.344194;0.096408;2023/05/02 14:27:02.3047;0.221508;1.654873;0.317677;-0.916769;0.305582;0.191729;0.171447;0.227361;1.602607;0.276458;-0.864855;0.458477;0.116851;0.167841;0.226742;1.550724;0.257209;-0.805975;0.571671;0.100672;0.116027;0.225434;1.635882;0.298540;-0.903978;0.354507;0.152042;0.184477;0.216295;1.671679;0.335432;-0.916769;0.305582;0.191729;0.171447;43a66587-fa46-4282-9f80-eb40fca64591;0.185715;1.583507;0.322127;-0.687328;-0.073091;-0.382083;-0.613393;0.186993;1.550566;0.266062;-0.610354;0.269766;-0.072734;-0.741218;0.176622;1.565137;0.294192;-0.715898;0.119332;-0.287469;-0.624989;0.200358;1.593659;0.340008;-0.687328;-0.073091;-0.382083;-0.613393;1058;0.215016;1.520111;0.235509;-0.805975;0.571671;0.100672;0.116027
NA;13203;96;0.034589;1.752337;0.053921;0.951780;0.180819;0.230390;0.091323;0.170457;1.663786;0.300567;-0.883101;0.438461;0.152422;0.068207;0.187052;1.612135;0.267354;-0.857167;0.488613;0.160889;0.025249;0.195623;1.553499;0.257253;-0.806001;0.571406;0.101456;0.116467;0.177286;1.645024;0.285659;-0.893164;0.414392;0.170723;0.037299;0.166209;1.682661;0.312922;-0.883101;0.438461;0.152422;0.068207;0.202192;1.675706;0.301840;-0.831608;0.514031;0.143896;0.153281;0.209858;1.611755;0.269483;-0.829711;0.532993;0.124846;0.109142;0.212831;1.551595;0.257577;-0.806001;0.571406;0.101456;0.116467;0.205861;1.651882;0.287117;-0.864984;0.470087;0.135647;0.111449;0.200858;1.699180;0.312030;-0.831608;0.514031;0.143896;0.153281;0.212590;1.565786;0.252571;-0.806001;0.571406;0.101456;0.116467;0.221970;1.599618;0.326499;-0.840735;-0.406130;0.344707;0.096960;0.242852;1.588198;0.284987;-0.926937;0.241328;0.209546;0.196569;0.233779;1.548039;0.262725;-0.780831;0.501035;0.105532;0.357951;0.233604;1.604884;0.310049;-0.931746;-0.182729;0.267681;0.163728;0.206838;1.586696;0.337028;-0.840735;-0.406130;0.344707;0.096960;2023/05/02 14:27:02.3154;0.221673;1.654554;0.317894;-0.916650;0.305303;0.192349;0.171887;0.227571;1.602301;0.276661;-0.864903;0.458046;0.117444;0.168355;0.227000;1.550425;0.257392;-0.806001;0.571406;0.101456;0.116467;0.225615;1.635561;0.298763;-0.903815;0.354424;0.152594;0.184978;0.216438;1.671355;0.335648;-0.916650;0.305303;0.192349;0.171887;43a66587-fa46-4282-9f80-eb40fca64591;0.185798;1.583136;0.322280;-0.687467;-0.072147;-0.380606;-0.614267;0.187233;1.550254;0.266170;-0.610375;0.270053;-0.071703;-0.741196;0.176806;1.564786;0.294300;-0.715995;0.119992;-0.286047;-0.625405;0.200365;1.593290;0.340223;-0.687467;-0.072147;-0.380606;-0.614267;1069;0.215321;1.519817;0.235659;-0.806001;0.571406;0.101456;0.116467
NA;13204;97;0.034658;1.752337;0.053813;0.951682;0.181245;0.230403;0.091469;0.170628;1.663439;0.300728;-0.883168;0.438027;0.153113;0.068579;0.187284;1.611826;0.267485;-0.857320;0.488090;0.161596;0.025639;0.195888;1.553196;0.257377;-0.806029;0.571141;0.102234;0.116894;0.177483;1.644692;0.285812;-0.893238;0.413905;0.171441;0.037646;0.166359;1.682302;0.313092;-0.883168;0.438027;0.153113;0.068579;0.202362;1.675390;0.302028;-0.831540;0.513805;0.144588;0.153753;0.210087;1.611452;0.269654;-0.829816;0.532570;0.125561;0.109584;0.213095;1.551296;0.257731;-0.806029;0.571141;0.102234;0.116894;0.206052;1.651564;0.287312;-0.864852;0.470025;0.136338;0.111896;0.201011;1.698861;0.312221;-0.831540;0.513805;0.144588;0.153753;0.212860;1.565489;0.252731;-0.806029;0.571141;0.102234;0.116894;0.222140;1.599374;0.326727;-0.841387;-0.404217;0.345191;0.097570;0.243058;1.587897;0.285209;-0.926786;0.241051;0.210077;0.197055;0.234036;1.547744;0.262916;-0.780875;0.500557;0.106234;0.358318;0.233786;1.604578;0.310266;-0.931792;-0.181369;0.268083;0.164316;0.206980;1.586527;0.337308;-0.841387;-0.404217;0.345191;0.097570;2023/05/02 14:27:02.3267;0.221851;1.654242;0.318107;-0.916523;0.305060;0.192934;0.172341;0.227789;1.601999;0.276861;-0.864947;0.457628;0.118005;0.168876;0.227266;1.550130;0.257572;-0.806029;0.571141;0.102234;0.116894;0.225807;1.635244;0.298983;-0.903630;0.354406;0.153104;0.185496;0.216597;1.671039;0.335858;-0.916523;0.305060;0.192934;0.172341;43a66587-fa46-4282-9f80-eb40fca64591;0.185895;1.582765;0.322433;-0.687576;-0.071249;-0.379143;-0.615153;0.187482;1.549945;0.266277;-0.610392;0.270290;-0.070672;-0.741196;0.177001;1.564437;0.294408;-0.716073;0.120603;-0.284638;-0.625841;0.200386;1.592920;0.340438;-0.687576;-0.071249;-0.379143;-0.615153;1080;0.215634;1.519527;0.235807;-0.806029;0.571141;0.102234;0.116894
NA;13205;98;0.034716;1.752340;0.053738;0.951578;0.181548;0.230536;0.091616;0.170790;1.663111;0.300885;-0.883265;0.437557;0.153748;0.068904;0.187505;1.611540;0.267606;-0.857503;0.487533;0.162249;0.025982;0.196140;1.552916;0.257493;-0.806056;0.570893;0.102955;0.117284;0.177670;1.644382;0.285959;-0.893339;0.413384;0.172102;0.037950;0.166500;1.681962;0.313260;-0.883265;0.437557;0.153748;0.068904;0.202526;1.675096;0.302205;-0.831478;0.513595;0.145224;0.154191;0.210304;1.611171;0.269813;-0.829937;0.532142;0.126222;0.109987;0.213347;1.551020;0.257875;-0.806056;0.570893;0.102955;0.117284;0.206235;1.651268;0.287497;-0.864719;0.469986;0.136967;0.112314;0.201159;1.698565;0.312401;-0.831478;0.513595;0.145224;0.154191;0.213117;1.565215;0.252879;-0.806056;0.570893;0.102955;0.117284;0.222310;1.599160;0.326943;-0.842121;-0.402161;0.345610;0.098250;0.243256;1.587619;0.285415;-0.926637;0.240828;0.210532;0.197539;0.234281;1.547471;0.263093;-0.780917;0.500112;0.106884;0.358653;0.233963;1.604297;0.310466;-0.931878;-0.179867;0.268403;0.164958;0.207123;1.586394;0.337582;-0.842121;-0.402161;0.345610;0.098250;2023/05/02 14:27:02.3379;0.222029;1.653957;0.318302;-0.916394;0.304869;0.193439;0.172795;0.227997;1.601720;0.277046;-0.864986;0.457241;0.118489;0.169382;0.227519;1.549857;0.257739;-0.806056;0.570893;0.102955;0.117284;0.225995;1.634951;0.299187;-0.903430;0.354460;0.153529;0.186015;0.216760;1.670751;0.336051;-0.916394;0.304869;0.193439;0.172795;43a66587-fa46-4282-9f80-eb40fca64591;0.185991;1.582416;0.322580;-0.687649;-0.070417;-0.377736;-0.616033;0.187719;1.549660;0.266376;-0.610404;0.270452;-0.069690;-0.741219;0.177190;1.564110;0.294511;-0.716125;0.121146;-0.283290;-0.626287;0.200409;1.592570;0.340642;-0.687649;-0.070417;-0.377736;-0.616033;1091;0.215931;1.519259;0.235944;-0.806056;0.570893;0.102955;0.117284
NA;13206;99;0.034783;1.752393;0.053682;0.951592;0.181464;0.230559;0.091580;0.170684;1.663432;0.300425;-0.882844;0.438422;0.153896;0.068474;0.187422;1.611796;0.267259;-0.856962;0.488470;0.162358;0.025568;0.196043;1.553146;0.257281;-0.805379;0.571879;0.102942;0.117140;0.177572;1.644674;0.285538;-0.892918;0.414289;0.172207;0.037506;0.166385;1.682306;0.312762;-0.882844;0.438422;0.153896;0.068474;0.202457;1.675432;0.301698;-0.830932;0.514519;0.145304;0.153976;0.210221;1.611428;0.269461;-0.829279;0.533205;0.126223;0.109809;0.213250;1.551249;0.257664;-0.805379;0.571879;0.102942;0.117140;0.206161;1.651570;0.287045;-0.864190;0.471001;0.136982;0.112119;0.201092;1.698923;0.311843;-0.830932;0.514519;0.145304;0.153976;0.213023;1.565432;0.252635;-0.805379;0.571879;0.102942;0.117140;0.222267;1.599629;0.326627;-0.843446;-0.399399;0.345529;0.098436;0.243174;1.587909;0.285109;-0.926243;0.242461;0.210506;0.197417;0.234187;1.547709;0.262886;-0.780307;0.501103;0.107168;0.358513;0.233906;1.604674;0.310112;-0.932349;-0.177438;0.268326;0.165053;0.207074;1.586951;0.337363;-0.843446;-0.399399;0.345529;0.098436;2023/05/02 14:27:02.3491;0.221981;1.654351;0.317818;-0.915911;0.306411;0.193432;0.172636;0.227915;1.601992;0.276711;-0.864332;0.458516;0.118499;0.169270;0.227424;1.550084;0.257528;-0.805379;0.571879;0.102942;0.117140;0.225931;1.635287;0.298759;-0.902892;0.355882;0.153554;0.185890;0.216728;1.671205;0.335516;-0.915911;0.306411;0.193432;0.172636;43a66587-fa46-4282-9f80-eb40fca64591;0.185905;1.582808;0.322296;-0.687775;-0.069322;-0.378232;-0.615712;0.187623;1.549913;0.266174;-0.610117;0.271183;-0.070642;-0.741099;0.177097;1.564434;0.294273;-0.716013;0.121964;-0.284121;-0.625879;0.200307;1.593009;0.340344;-0.687775;-0.069322;-0.378232;-0.615712;1102;0.215825;1.519435;0.235809;-0.805379;0.571879;0.102942;0.117140
