Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9545;88;0.051115;1.753338;0.018969;0.981535;0.180108;0.056641;0.030696;0.145803;1.660735;0.261627;-0.884639;0.324321;0.271809;0.195832;0.162350;1.607653;0.232556;-0.800700;0.509349;0.241820;0.202403;0.172572;1.549592;0.220386;-0.783692;0.519323;0.246889;0.234896;0.155310;1.643178;0.246718;-0.876460;0.344358;0.286797;0.176021;0.138474;1.677030;0.276037;-0.884639;0.324321;0.271809;0.195832;0.145285;1.610788;0.290151;-0.756849;-0.571681;0.313952;-0.042371;0.182638;1.606533;0.243137;-0.915428;0.214851;0.296792;0.166570;0.187841;1.546902;0.227670;-0.783692;0.519323;0.246889;0.234896;0.161872;1.628198;0.275333;-0.872880;-0.345259;0.344215;-0.019794;0.134121;1.588264;0.295115;-0.756849;-0.571681;0.313952;-0.042371;0.191143;1.561293;0.226178;-0.783692;0.519323;0.246889;0.234896;0.226418;1.624117;0.291815;-0.699094;0.547781;0.086506;0.451355;0.207052;1.581391;0.268744;-0.726194;0.535061;0.069543;0.426047;0.206723;1.542523;0.242671;-0.754174;0.404295;0.240833;0.458004;0.218231;1.607735;0.281902;-0.715168;0.507916;0.063198;0.475986;0.235573;1.643213;0.299454;-0.699094;0.547781;0.086506;0.451355;2023/05/02 14:26:21.5736;0.170955;1.635695;0.301553;-0.899996;0.028390;0.384365;0.203630;0.196211;1.596274;0.255990;-0.860287;0.343969;0.258690;0.273262;0.202498;1.545332;0.235299;-0.783692;0.519323;0.246889;0.234896;0.185931;1.625589;0.281160;-0.905181;0.118364;0.334271;0.234306;0.154792;1.642292;0.319444;-0.899996;0.028390;0.384365;0.203630;43a66587-fa46-4282-9f80-eb40fca64591;0.126442;1.587897;0.260048;-0.780892;0.248969;-0.107932;-0.562648;0.160416;1.546491;0.222218;-0.612413;0.540606;0.081006;-0.571081;0.136525;1.565479;0.235630;-0.779035;0.380268;-0.055050;-0.495450;0.122882;1.601585;0.280957;-0.780892;0.248969;-0.107932;-0.562648;979;0.199648;1.516052;0.209219;-0.783692;0.519323;0.246889;0.234896
NA;9546;89;0.051190;1.753289;0.018933;0.981476;0.180336;0.056743;0.031037;0.146190;1.661555;0.260537;-0.883870;0.327893;0.271031;0.194428;0.162663;1.608284;0.231763;-0.799498;0.512153;0.241333;0.200648;0.172802;1.550127;0.219984;-0.782123;0.522660;0.246233;0.233407;0.155649;1.643895;0.245720;-0.875722;0.347667;0.286007;0.174466;0.138912;1.677956;0.274853;-0.883870;0.327893;0.271031;0.194428;0.145796;1.611852;0.289362;-0.759066;-0.569453;0.312590;-0.042783;0.182985;1.607226;0.242283;-0.914992;0.218851;0.295914;0.165317;0.188095;1.547480;0.227236;-0.782123;0.522660;0.246233;0.233407;0.162336;1.629159;0.274372;-0.874604;-0.342230;0.342819;-0.020548;0.134659;1.589353;0.294498;-0.759066;-0.569453;0.312590;-0.042783;0.191400;1.561857;0.225626;-0.782123;0.522660;0.246233;0.233407;0.226956;1.625152;0.290632;-0.696796;0.551502;0.086911;0.450299;0.207468;1.582253;0.267990;-0.723852;0.538954;0.069712;0.425098;0.207023;1.543196;0.242202;-0.752932;0.407899;0.241082;0.456718;0.218722;1.608695;0.280883;-0.712983;0.511739;0.063691;0.475103;0.236153;1.644303;0.298080;-0.696796;0.551502;0.086911;0.450299;2023/05/02 14:26:21.5854;0.171581;1.636925;0.300480;-0.900401;0.033833;0.383349;0.202922;0.196594;1.597051;0.255165;-0.859083;0.348329;0.258014;0.272164;0.202775;1.545954;0.234825;-0.782123;0.522660;0.246233;0.233407;0.186450;1.626594;0.280121;-0.905036;0.123453;0.333372;0.233524;0.155516;1.643744;0.318376;-0.900401;0.033833;0.383349;0.202922;43a66587-fa46-4282-9f80-eb40fca64591;0.126829;1.588727;0.259550;-0.780055;0.250218;-0.111656;-0.562529;0.160650;1.547049;0.221882;-0.610772;0.541665;0.077798;-0.572281;0.136816;1.566137;0.235253;-0.777671;0.382052;-0.058267;-0.495853;0.123375;1.602556;0.280385;-0.780055;0.250218;-0.111656;-0.562529;991;0.199816;1.516488;0.208969;-0.782123;0.522660;0.246233;0.233407
NA;9547;90;0.051271;1.753253;0.018871;0.981390;0.180868;0.056495;0.031113;0.146085;1.661027;0.261379;-0.883448;0.324119;0.273483;0.199185;0.162549;1.607899;0.232341;-0.799841;0.508768;0.242869;0.205971;0.172588;1.549822;0.220083;-0.783040;0.518271;0.247802;0.238408;0.155591;1.643437;0.246508;-0.875337;0.344115;0.288437;0.179373;0.138755;1.677350;0.275759;-0.883448;0.324119;0.273483;0.199185;0.145157;1.610914;0.289815;-0.754697;-0.572684;0.317264;-0.042538;0.182768;1.606667;0.243038;-0.914485;0.213700;0.298939;0.169368;0.187799;1.547048;0.227454;-0.783040;0.518271;0.247802;0.238408;0.161891;1.628326;0.275164;-0.871194;-0.346236;0.347540;-0.018930;0.133899;1.588400;0.294612;-0.754697;-0.572684;0.317264;-0.042538;0.191177;1.561428;0.226026;-0.783040;0.518271;0.247802;0.238408;0.226282;1.624018;0.291932;-0.698164;0.546290;0.087925;0.454317;0.206922;1.581361;0.268731;-0.725210;0.533846;0.070902;0.429013;0.206578;1.542553;0.242567;-0.752924;0.402607;0.241655;0.461104;0.218111;1.607665;0.281958;-0.714271;0.506305;0.064730;0.478835;0.235446;1.643083;0.299638;-0.698164;0.546290;0.087925;0.454317;2023/05/02 14:26:21.5961;0.170770;1.635675;0.301446;-0.898465;0.026296;0.387205;0.205283;0.196221;1.596319;0.255947;-0.859453;0.342369;0.260644;0.276024;0.202409;1.545397;0.235177;-0.783040;0.518271;0.247802;0.238408;0.185865;1.625602;0.281124;-0.903935;0.116435;0.336900;0.236313;0.154490;1.642234;0.319244;-0.898465;0.026296;0.387205;0.205283;43a66587-fa46-4282-9f80-eb40fca64591;0.126348;1.588282;0.259465;-0.782966;0.249830;-0.105446;-0.559849;0.160405;1.546771;0.221821;-0.613938;0.542380;0.082400;-0.567551;0.136509;1.565853;0.235090;-0.780690;0.381416;-0.052643;-0.492214;0.122721;1.601950;0.280376;-0.782966;0.249830;-0.105446;-0.559849;1001;0.199586;1.516190;0.209014;-0.783040;0.518271;0.247802;0.238408
NA;9548;91;0.051330;1.753225;0.018823;0.981337;0.181135;0.056452;0.031338;0.145957;1.660423;0.262336;-0.882951;0.319804;0.276208;0.204531;0.162412;1.607459;0.232999;-0.800196;0.504929;0.244550;0.211963;0.172349;1.549480;0.220196;-0.784056;0.513258;0.249569;0.244003;0.155517;1.642914;0.247406;-0.874877;0.340068;0.291133;0.184896;0.138570;1.676655;0.276789;-0.882951;0.319804;0.276208;0.204531;0.144427;1.609845;0.290321;-0.749715;-0.576317;0.322490;-0.042255;0.182514;1.606030;0.243893;-0.913884;0.207785;0.302329;0.173891;0.187468;1.546563;0.227699;-0.784056;0.513258;0.249569;0.244003;0.161374;1.627373;0.276059;-0.867278;-0.350791;0.352820;-0.017117;0.133039;1.587319;0.294735;-0.749715;-0.576317;0.322490;-0.042255;0.190924;1.560945;0.226480;-0.784056;0.513258;0.249569;0.244003;0.225502;1.622729;0.293394;-0.699717;0.540336;0.089046;0.458808;0.206298;1.580351;0.269560;-0.726762;0.527991;0.072235;0.433387;0.206077;1.541831;0.242974;-0.752905;0.396584;0.242288;0.465995;0.217406;1.606496;0.283167;-0.715730;0.500101;0.065876;0.483001;0.234624;1.641693;0.301392;-0.699717;0.540336;0.089046;0.458808;2023/05/02 14:26:21.6073;0.169830;1.634243;0.302525;-0.896199;0.017600;0.391564;0.207834;0.195790;1.595490;0.256829;-0.859861;0.335512;0.263626;0.280307;0.201996;1.544771;0.235573;-0.784056;0.513258;0.249569;0.244003;0.185184;1.624468;0.282252;-0.902641;0.108349;0.340892;0.239361;0.153305;1.640500;0.320207;-0.896199;0.017600;0.391564;0.207834;43a66587-fa46-4282-9f80-eb40fca64591;0.125810;1.587786;0.259363;-0.786188;0.249441;-0.098382;-0.556784;0.160133;1.546461;0.221753;-0.617472;0.543169;0.087597;-0.562159;0.136170;1.565538;0.234907;-0.784051;0.380686;-0.046283;-0.488057;0.121981;1.601274;0.280355;-0.786188;0.249441;-0.098382;-0.556784;1013;0.199333;1.515859;0.209066;-0.784056;0.513258;0.249569;0.244003
NA;9549;92;0.051384;1.753213;0.018794;0.981371;0.180959;0.056375;0.031422;0.145437;1.661038;0.261302;-0.882557;0.322901;0.276179;0.201379;0.162034;1.607942;0.232268;-0.799430;0.507216;0.245206;0.208607;0.172124;1.549909;0.219825;-0.783064;0.515983;0.250019;0.240962;0.155017;1.643456;0.246470;-0.874425;0.342995;0.291102;0.181646;0.138035;1.677350;0.275656;-0.882557;0.322901;0.276179;0.201379;0.144213;1.611014;0.289714;-0.755324;-0.569782;0.321007;-0.042280;0.182175;1.606658;0.243106;-0.913456;0.212688;0.301730;0.171237;0.187273;1.547095;0.227302;-0.783064;0.515983;0.250019;0.240962;0.161120;1.628308;0.275123;-0.870608;-0.344327;0.350931;-0.018107;0.132783;1.588597;0.294556;-0.755324;-0.569782;0.321007;-0.042280;0.190681;1.561480;0.225982;-0.783064;0.515983;0.250019;0.240962;0.225237;1.623892;0.292294;-0.698624;0.543526;0.091203;0.456274;0.206130;1.581241;0.268875;-0.725365;0.531712;0.073899;0.430891;0.205953;1.542534;0.242561;-0.752688;0.399573;0.243371;0.463220;0.217185;1.607542;0.282218;-0.714823;0.503436;0.068025;0.480576;0.234296;1.642960;0.300116;-0.698624;0.543526;0.091203;0.456274;2023/05/02 14:26:21.6185;0.169787;1.635572;0.301459;-0.896995;0.025921;0.390032;0.206406;0.195528;1.596254;0.256072;-0.858768;0.340538;0.263440;0.277761;0.201839;1.545408;0.235153;-0.783064;0.515983;0.250019;0.240962;0.185002;1.625490;0.281231;-0.902648;0.115551;0.339738;0.237597;0.153408;1.642161;0.319155;-0.896995;0.025921;0.390032;0.206406;43a66587-fa46-4282-9f80-eb40fca64591;0.125468;1.588318;0.258800;-0.783824;0.252516;-0.100252;-0.558396;0.159921;1.546861;0.221428;-0.614562;0.544471;0.086070;-0.564320;0.135910;1.565931;0.234505;-0.781405;0.383570;-0.047641;-0.489909;0.121590;1.601950;0.279690;-0.783824;0.252516;-0.100252;-0.558396;1024;0.199188;1.516302;0.208858;-0.783064;0.515983;0.250019;0.240962
NA;9550;93;0.051445;1.753167;0.018771;0.981407;0.180713;0.056404;0.031652;0.145403;1.660502;0.261083;-0.882994;0.323700;0.275268;0.199420;0.162034;1.607392;0.232095;-0.799628;0.508034;0.244668;0.206481;0.172251;1.549372;0.219714;-0.783544;0.516503;0.249528;0.238788;0.154976;1.642915;0.246252;-0.874816;0.343805;0.290194;0.179672;0.138007;1.676821;0.275433;-0.882994;0.323700;0.275268;0.199420;0.144396;1.610473;0.289609;-0.756431;-0.569491;0.318897;-0.042404;0.182216;1.606178;0.242864;-0.914143;0.212922;0.300558;0.169331;0.187440;1.546613;0.227135;-0.783544;0.516503;0.249528;0.238788;0.161205;1.627791;0.274933;-0.871450;-0.344221;0.348898;-0.018893;0.133036;1.588039;0.294538;-0.756431;-0.569491;0.318897;-0.042404;0.190792;1.561005;0.225763;-0.783544;0.516503;0.249528;0.238788;0.225288;1.623607;0.291947;-0.699951;0.543390;0.092247;0.454189;0.206334;1.580860;0.268578;-0.726108;0.532364;0.074305;0.428760;0.206176;1.542122;0.242310;-0.753543;0.400475;0.242896;0.461297;0.217314;1.607217;0.281874;-0.716197;0.503370;0.068952;0.478462;0.234254;1.642719;0.299767;-0.699951;0.543390;0.092247;0.454189;2023/05/02 14:26:21.6298;0.169914;1.635080;0.301238;-0.897971;0.025676;0.388735;0.204631;0.195645;1.595828;0.255795;-0.859529;0.340887;0.262695;0.275674;0.202028;1.544976;0.234913;-0.783544;0.516503;0.249528;0.238788;0.185104;1.625048;0.280966;-0.903590;0.115437;0.338608;0.235678;0.153565;1.641615;0.318982;-0.897971;0.025676;0.388735;0.204631;43a66587-fa46-4282-9f80-eb40fca64591;0.125739;1.587641;0.258976;-0.783026;0.249883;-0.103105;-0.560177;0.160068;1.546288;0.221392;-0.613809;0.542749;0.084981;-0.566958;0.136075;1.565287;0.234607;-0.780589;0.381889;-0.049760;-0.492306;0.122015;1.601248;0.279910;-0.783026;0.249883;-0.103105;-0.560177;1035;0.199368;1.515831;0.208662;-0.783544;0.516503;0.249528;0.238788
NA;9551;94;0.051500;1.753151;0.018726;0.981397;0.180751;0.056356;0.031814;0.145376;1.659998;0.260894;-0.883371;0.324370;0.274483;0.197735;0.162031;1.606872;0.231949;-0.799754;0.508801;0.244178;0.204677;0.172368;1.548866;0.219620;-0.784012;0.516865;0.249117;0.236890;0.154943;1.642406;0.246065;-0.875142;0.344518;0.289405;0.177985;0.137987;1.676323;0.275240;-0.883371;0.324370;0.274483;0.197735;0.144550;1.609913;0.289518;-0.757102;-0.569650;0.316984;-0.042618;0.182249;1.605720;0.242658;-0.914820;0.212774;0.299558;0.167620;0.187593;1.546156;0.226991;-0.784012;0.516865;0.249117;0.236890;0.161266;1.627273;0.274787;-0.872003;-0.344585;0.347109;-0.019678;0.133263;1.587454;0.294500;-0.757102;-0.569650;0.316984;-0.042618;0.190891;1.560554;0.225569;-0.784012;0.516865;0.249117;0.236890;0.225299;1.623310;0.291680;-0.701406;0.542852;0.093385;0.452351;0.206509;1.580485;0.268321;-0.726946;0.532670;0.074785;0.426871;0.206373;1.541725;0.242086;-0.754338;0.401168;0.242473;0.459615;0.217408;1.606889;0.281592;-0.717694;0.502888;0.069971;0.476575;0.234166;1.642462;0.299516;-0.701406;0.542852;0.093385;0.452351;2023/05/02 14:26:21.6410;0.169986;1.634551;0.301072;-0.898840;0.024610;0.387721;0.202863;0.195743;1.595415;0.255558;-0.860346;0.340801;0.262118;0.273776;0.202195;1.544562;0.234699;-0.784012;0.516865;0.249117;0.236890;0.185171;1.624599;0.280758;-0.904503;0.114624;0.337735;0.233818;0.153647;1.640998;0.318857;-0.898840;0.024610;0.387721;0.202863;43a66587-fa46-4282-9f80-eb40fca64591;0.126019;1.586993;0.259188;-0.782437;0.246868;-0.106001;-0.561794;0.160203;1.545750;0.221373;-0.613247;0.540932;0.083935;-0.569452;0.136235;1.564679;0.234730;-0.779974;0.379941;-0.051898;-0.494563;0.122465;1.600564;0.280175;-0.782437;0.246868;-0.106001;-0.561794;1046;0.199532;1.515388;0.208480;-0.784012;0.516865;0.249117;0.236890
NA;9552;95;0.051539;1.753182;0.018659;0.981373;0.180881;0.056399;0.031749;0.145582;1.660669;0.260164;-0.881693;0.327614;0.276141;0.197566;0.162254;1.607310;0.231659;-0.797454;0.511636;0.245682;0.204783;0.172522;1.549207;0.219727;-0.781804;0.519472;0.250339;0.237195;0.155166;1.642955;0.245492;-0.873381;0.347762;0.290967;0.177780;0.138175;1.677110;0.274369;-0.881693;0.327614;0.276141;0.197566;0.144646;1.611158;0.289272;-0.762330;-0.561495;0.319103;-0.041830;0.182448;1.606200;0.242418;-0.913141;0.217974;0.300736;0.167984;0.187724;1.546522;0.227152;-0.781804;0.519472;0.250339;0.237195;0.161498;1.628167;0.274287;-0.874583;-0.336679;0.348411;-0.019017;0.133154;1.588896;0.294652;-0.762330;-0.561495;0.319103;-0.041830;0.191055;1.560905;0.225655;-0.781804;0.519472;0.250339;0.237195;0.225397;1.624087;0.291372;-0.699131;0.544772;0.095911;0.453034;0.206615;1.581103;0.268303;-0.724400;0.535228;0.076855;0.427633;0.206473;1.542165;0.242332;-0.752357;0.403437;0.244511;0.459797;0.217526;1.607597;0.281382;-0.715592;0.504826;0.072623;0.477289;0.234253;1.643290;0.299094;-0.699131;0.544772;0.095911;0.453034;2023/05/02 14:26:21.6522;0.170242;1.635674;0.300516;-0.898079;0.031033;0.388911;0.203075;0.195899;1.595961;0.255416;-0.858090;0.345105;0.263464;0.274173;0.202315;1.544958;0.234916;-0.781804;0.519472;0.250339;0.237195;0.185387;1.625417;0.280323;-0.903178;0.120499;0.338976;0.234192;0.153938;1.642423;0.318221;-0.898079;0.031033;0.388911;0.203075;43a66587-fa46-4282-9f80-eb40fca64591;0.126100;1.587790;0.258762;-0.782136;0.252177;-0.106384;-0.559780;0.160346;1.546123;0.221456;-0.611720;0.544793;0.082055;-0.567685;0.136381;1.565236;0.234554;-0.779084;0.384559;-0.052571;-0.492321;0.122440;1.601563;0.279599;-0.782136;0.252177;-0.106384;-0.559780;1057;0.199661;1.515611;0.208891;-0.781804;0.519472;0.250339;0.237195
NA;9553;96;0.051577;1.753199;0.018590;0.981396;0.180790;0.056324;0.031692;0.145759;1.661245;0.259522;-0.880189;0.330455;0.277667;0.197406;0.162451;1.607683;0.231410;-0.795391;0.514135;0.247066;0.204885;0.172659;1.549497;0.219820;-0.779867;0.521714;0.251432;0.237493;0.155360;1.643424;0.244991;-0.871798;0.350611;0.292407;0.177591;0.138334;1.677786;0.273599;-0.880189;0.330455;0.277667;0.197406;0.144730;1.612287;0.289062;-0.767249;-0.553658;0.321123;-0.040897;0.182623;1.606608;0.242214;-0.911568;0.222764;0.301764;0.168399;0.187839;1.546833;0.227294;-0.779867;0.521714;0.251432;0.237493;0.161712;1.628956;0.273843;-0.876971;-0.329182;0.349612;-0.018229;0.133039;1.590224;0.294818;-0.767249;-0.553658;0.321123;-0.040897;0.191199;1.561204;0.225734;-0.779867;0.521714;0.251432;0.237493;0.225475;1.624754;0.291110;-0.697167;0.546371;0.098233;0.453639;0.206706;1.581631;0.268292;-0.722144;0.537459;0.078720;0.428310;0.206560;1.542541;0.242551;-0.750615;0.405374;0.246311;0.459979;0.217626;1.608204;0.281202;-0.713783;0.506437;0.075053;0.477915;0.234317;1.644002;0.298735;-0.697167;0.546371;0.098233;0.453639;2023/05/02 14:26:21.6629;0.170479;1.636661;0.300021;-0.897345;0.036908;0.389950;0.203345;0.196035;1.596428;0.255298;-0.856024;0.348992;0.264642;0.274576;0.202420;1.545296;0.235111;-0.779867;0.521714;0.251432;0.237493;0.185582;1.626128;0.279940;-0.901931;0.125869;0.340055;0.234605;0.154210;1.643687;0.317650;-0.897345;0.036908;0.389950;0.203345;43a66587-fa46-4282-9f80-eb40fca64591;0.126168;1.588495;0.258357;-0.781878;0.257137;-0.106565;-0.557845;0.160472;1.546441;0.221524;-0.610388;0.548354;0.080395;-0.565925;0.136511;1.565723;0.234381;-0.778313;0.388810;-0.053076;-0.490142;0.122404;1.602451;0.279053;-0.781878;0.257137;-0.106565;-0.557845;1068;0.199776;1.515800;0.209254;-0.779867;0.521714;0.251432;0.237493
NA;9554;97;0.051626;1.753248;0.018513;0.981407;0.180811;0.056221;0.031426;0.145901;1.661715;0.258985;-0.878921;0.332829;0.278975;0.197221;0.162614;1.607986;0.231207;-0.793644;0.516235;0.248260;0.204933;0.172772;1.549735;0.219894;-0.778279;0.523542;0.252324;0.237735;0.155519;1.643806;0.244574;-0.870461;0.352997;0.293641;0.177386;0.138459;1.678341;0.272954;-0.878921;0.332829;0.278975;0.197221;0.144802;1.613287;0.288904;-0.771891;-0.546165;0.322969;-0.039742;0.182768;1.606940;0.242049;-0.910161;0.227067;0.302558;0.168837;0.187933;1.547088;0.227408;-0.778279;0.523542;0.252324;0.237735;0.161903;1.629629;0.273465;-0.879206;-0.322121;0.350623;-0.017263;0.132917;1.591423;0.295014;-0.771891;-0.546165;0.322969;-0.039742;0.191319;1.561448;0.225801;-0.778279;0.523542;0.252324;0.237735;0.225535;1.625303;0.290891;-0.695578;0.547637;0.100263;0.454107;0.206781;1.582062;0.268284;-0.720243;0.539351;0.080295;0.428841;0.206632;1.542849;0.242731;-0.749185;0.406955;0.247780;0.460124;0.217709;1.608702;0.281050;-0.712326;0.507716;0.077171;0.478394;0.234361;1.644590;0.298437;-0.695578;0.547637;0.100263;0.454107;2023/05/02 14:26:21.6741;0.170698;1.637500;0.299596;-0.896692;0.042202;0.390736;0.203685;0.196148;1.596809;0.255202;-0.854215;0.352413;0.265565;0.274950;0.202507;1.545573;0.235272;-0.778279;0.523542;0.252324;0.237735;0.185756;1.626719;0.279613;-0.900819;0.130693;0.340873;0.235052;0.154468;1.644776;0.317160;-0.896692;0.042202;0.390736;0.203685;43a66587-fa46-4282-9f80-eb40fca64591;0.126221;1.589096;0.257983;-0.781659;0.261633;-0.106552;-0.556061;0.160575;1.546701;0.221573;-0.609286;0.551508;0.078978;-0.564245;0.136621;1.566133;0.234214;-0.777675;0.392587;-0.053419;-0.488103;0.122357;1.603213;0.278551;-0.781659;0.261633;-0.106552;-0.556061;1080;0.199870;1.515956;0.209553;-0.778279;0.523542;0.252324;0.237735
