Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37942;128;0.054346;1.721594;0.032383;0.976450;0.211872;0.024503;0.032489;0.029424;1.559551;0.288148;-0.759586;-0.176806;0.596516;0.189572;0.091642;1.556724;0.275259;-0.756304;-0.096757;0.614415;0.202822;0.147578;1.544327;0.257095;-0.803483;-0.125415;0.540808;0.214970;0.053976;1.560725;0.284058;-0.743450;-0.175108;0.622305;0.171338;0.007255;1.559336;0.294100;-0.759586;-0.176806;0.596516;0.189572;0.068046;1.498625;0.277152;-0.213132;-0.835466;0.362496;-0.353792;0.100219;1.550235;0.295486;-0.685468;-0.452840;0.569891;-0.017155;0.155886;1.540019;0.271653;-0.803483;-0.125415;0.540808;0.214970;0.066517;1.522051;0.292859;-0.376138;-0.737328;0.484140;-0.283685;0.078494;1.482047;0.260641;-0.213132;-0.835466;0.362496;-0.353792;0.146034;1.549433;0.277964;-0.803483;-0.125415;0.540808;0.214970;0.103313;1.488871;0.294116;0.020423;-0.914712;0.356829;-0.188568;0.126785;1.521515;0.314282;-0.666298;-0.570312;0.469995;0.099481;0.165186;1.529907;0.288873;-0.806901;-0.278257;0.388733;0.346946;0.103484;1.500523;0.311375;-0.268151;-0.870551;0.395621;-0.117136;0.110419;1.485924;0.272959;0.020423;-0.914712;0.356829;-0.188568;2023/05/02 14:31:38.0933;0.097058;1.492361;0.278348;0.142041;-0.882686;0.250208;-0.371601;0.112289;1.536968;0.307016;-0.637140;-0.575687;0.511760;-0.027183;0.162605;1.536936;0.283972;-0.803483;-0.125415;0.540808;0.214970;0.087467;1.506525;0.299555;-0.174916;-0.860099;0.386527;-0.283252;0.114797;1.492457;0.260736;0.142041;-0.882686;0.250208;-0.371601;43a66587-fa46-4282-9f80-eb40fca64591;0.091834;1.494440;0.251040;-0.407930;0.100757;0.567724;-0.707906;0.143390;1.536785;0.247821;-0.367021;0.225820;0.720969;-0.542683;0.117578;1.516226;0.243102;-0.483301;0.125892;0.607938;-0.617238;0.075627;1.476699;0.258776;-0.407930;0.100757;0.567724;-0.707906;1437;0.191849;1.548631;0.260443;-0.803483;-0.125415;0.540808;0.214970
NA;37943;129;0.054361;1.721598;0.032367;0.976434;0.211957;0.024832;0.032152;0.029502;1.559741;0.288296;-0.760085;-0.175892;0.595896;0.190370;0.091686;1.556791;0.275272;-0.756794;-0.095827;0.613729;0.203513;0.147575;1.544277;0.257044;-0.803655;-0.124582;0.540456;0.215696;0.054047;1.560865;0.284150;-0.744005;-0.174151;0.621687;0.172146;0.007346;1.559571;0.294296;-0.760085;-0.175892;0.595896;0.190370;0.068070;1.498711;0.277172;-0.213121;-0.835538;0.362592;-0.353530;0.100277;1.550295;0.295491;-0.685658;-0.452689;0.569794;-0.016739;0.155894;1.539960;0.271593;-0.803655;-0.124582;0.540456;0.215696;0.066554;1.522133;0.292886;-0.376188;-0.737381;0.484190;-0.283395;0.078507;1.482136;0.260651;-0.213121;-0.835538;0.362592;-0.353530;0.146068;1.549397;0.277911;-0.803655;-0.124582;0.540456;0.215696;0.103381;1.488953;0.294017;0.022588;-0.914554;0.356713;-0.189308;0.126813;1.521533;0.314266;-0.665684;-0.570659;0.470403;0.099673;0.165196;1.529840;0.288803;-0.806883;-0.277482;0.388554;0.347807;0.103504;1.500556;0.311310;-0.266394;-0.870905;0.395860;-0.117703;0.110553;1.486084;0.272871;0.022588;-0.914554;0.356713;-0.189308;2023/05/02 14:31:38.1040;0.097117;1.492449;0.278314;0.142972;-0.882518;0.250091;-0.371719;0.112337;1.537009;0.307012;-0.636984;-0.575819;0.511821;-0.026895;0.162623;1.536872;0.283903;-0.803655;-0.124582;0.540456;0.215696;0.087505;1.506579;0.299533;-0.174139;-0.860232;0.386538;-0.283310;0.114870;1.492586;0.260717;0.142972;-0.882518;0.250091;-0.371719;43a66587-fa46-4282-9f80-eb40fca64591;0.091736;1.494484;0.251097;-0.408952;0.100768;0.566963;-0.707924;0.143361;1.536738;0.247780;-0.367929;0.226192;0.720358;-0.542725;0.117507;1.516221;0.243108;-0.484230;0.126130;0.607289;-0.617101;0.075514;1.476776;0.258877;-0.408952;0.100768;0.566963;-0.707924;1448;0.191858;1.548500;0.260330;-0.803655;-0.124582;0.540456;0.215696
NA;37944;130;0.054397;1.721601;0.032348;0.976404;0.212122;0.025118;0.031774;0.029586;1.559904;0.288440;-0.760579;-0.175136;0.595271;0.191049;0.091739;1.556852;0.275287;-0.757288;-0.095029;0.613043;0.204114;0.147584;1.544235;0.256996;-0.803830;-0.123845;0.540105;0.216348;0.054124;1.560987;0.284243;-0.744548;-0.173360;0.621066;0.172835;0.007442;1.559769;0.294486;-0.760579;-0.175136;0.595271;0.191049;0.068114;1.498788;0.277188;-0.213017;-0.835648;0.362611;-0.353313;0.100343;1.550349;0.295498;-0.685821;-0.452607;0.569673;-0.016379;0.155913;1.539910;0.271537;-0.803830;-0.123845;0.540105;0.216348;0.066605;1.522204;0.292911;-0.376146;-0.737500;0.484176;-0.283164;0.078546;1.482219;0.260657;-0.213017;-0.835648;0.362611;-0.353313;0.146111;1.549368;0.277861;-0.803830;-0.123845;0.540105;0.216348;0.103472;1.489031;0.293916;0.024812;-0.914427;0.356495;-0.190049;0.126854;1.521549;0.314250;-0.665049;-0.571089;0.470754;0.099791;0.165220;1.529782;0.288737;-0.806881;-0.276790;0.388354;0.348585;0.103542;1.500583;0.311242;-0.264563;-0.871315;0.396003;-0.118315;0.110710;1.486244;0.272782;0.024812;-0.914427;0.356495;-0.190049;2023/05/02 14:31:38.1147;0.097190;1.492529;0.278280;0.143812;-0.882383;0.249983;-0.371789;0.112395;1.537047;0.307009;-0.636823;-0.575987;0.511846;-0.026644;0.162652;1.536817;0.283838;-0.803830;-0.123845;0.540105;0.216348;0.087558;1.506626;0.299512;-0.173397;-0.860379;0.386516;-0.283349;0.114955;1.492703;0.260695;0.143812;-0.882383;0.249983;-0.371789;43a66587-fa46-4282-9f80-eb40fca64591;0.091662;1.494523;0.251154;-0.409878;0.100735;0.566259;-0.707957;0.143346;1.536696;0.247743;-0.368765;0.226476;0.719782;-0.542803;0.117454;1.516216;0.243117;-0.485075;0.126304;0.606682;-0.616998;0.075429;1.476844;0.258976;-0.409878;0.100735;0.566259;-0.707957;1458;0.191878;1.548387;0.260225;-0.803830;-0.123845;0.540105;0.216348
NA;37945;131;0.054430;1.721585;0.032361;0.976456;0.211914;0.025325;0.031370;0.029381;1.561351;0.288447;-0.761679;-0.166772;0.596885;0.189106;0.091490;1.557636;0.275259;-0.757720;-0.086586;0.614464;0.201984;0.147235;1.544420;0.257085;-0.804571;-0.115818;0.541539;0.214446;0.053920;1.562186;0.284198;-0.745741;-0.164953;0.622514;0.170699;0.007245;1.561472;0.294523;-0.761679;-0.166772;0.596885;0.189106;0.067096;1.499809;0.278350;-0.226713;-0.831613;0.365250;-0.351588;0.100089;1.551404;0.295557;-0.691085;-0.443740;0.570270;-0.017009;0.155562;1.540277;0.271679;-0.804571;-0.115818;0.541539;0.214446;0.066062;1.523556;0.293610;-0.387503;-0.731064;0.485457;-0.282347;0.077084;1.482707;0.262091;-0.226713;-0.831613;0.365250;-0.351588;0.145823;1.549886;0.277871;-0.804571;-0.115818;0.541539;0.214446;0.102796;1.490023;0.294982;0.015077;-0.913549;0.358331;-0.191837;0.126465;1.522753;0.314723;-0.669737;-0.564064;0.472841;0.098515;0.164838;1.530366;0.289027;-0.808340;-0.269064;0.391265;0.347997;0.103016;1.501890;0.312093;-0.273689;-0.867505;0.397833;-0.119412;0.109938;1.486793;0.273878;0.015077;-0.913549;0.358331;-0.191837;2023/05/02 14:31:38.1265;0.096433;1.493304;0.279336;0.134213;-0.883276;0.250472;-0.372928;0.112083;1.538217;0.307258;-0.642538;-0.568768;0.512715;-0.027776;0.162303;1.537337;0.284021;-0.804571;-0.115818;0.541539;0.214446;0.087003;1.507855;0.300351;-0.182962;-0.857754;0.387208;-0.284348;0.114134;1.493032;0.261688;0.134213;-0.883276;0.250472;-0.372928;43a66587-fa46-4282-9f80-eb40fca64591;0.091097;1.494860;0.252079;-0.410774;0.104573;0.560089;-0.711780;0.142940;1.536765;0.247954;-0.368373;0.230641;0.714969;-0.547654;0.116959;1.516324;0.243662;-0.485614;0.130899;0.601169;-0.621000;0.074810;1.477369;0.260205;-0.410774;0.104573;0.560089;-0.711780;1470;0.191556;1.548368;0.260186;-0.804571;-0.115818;0.541539;0.214446
NA;37946;132;0.054465;1.721577;0.032370;0.976407;0.212136;0.025740;0.031065;0.029305;1.561123;0.288140;-0.760151;-0.168739;0.598240;0.189227;0.091476;1.557507;0.275219;-0.756302;-0.088493;0.615804;0.202390;0.147321;1.544418;0.257264;-0.803235;-0.117901;0.543035;0.214539;0.053862;1.561995;0.284003;-0.744164;-0.166796;0.623844;0.170931;0.007141;1.561200;0.294115;-0.760151;-0.168739;0.598240;0.189227;0.066987;1.499653;0.278088;-0.226596;-0.830726;0.367083;-0.351850;0.099986;1.551221;0.295537;-0.689363;-0.444621;0.571662;-0.017155;0.155584;1.540238;0.271884;-0.803235;-0.117901;0.543035;0.214539;0.065969;1.523378;0.293382;-0.386636;-0.730450;0.487002;-0.282462;0.076948;1.482530;0.261834;-0.226596;-0.830726;0.367083;-0.351850;0.145805;1.549813;0.278064;-0.803235;-0.117901;0.543035;0.214539;0.102745;1.489830;0.294789;0.016583;-0.913194;0.358406;-0.193253;0.126306;1.522543;0.314738;-0.667703;-0.565617;0.474078;0.097465;0.164790;1.530281;0.289248;-0.807199;-0.271379;0.392471;0.347490;0.102893;1.501663;0.311924;-0.271997;-0.867593;0.398382;-0.120801;0.109968;1.486638;0.273707;0.016583;-0.913194;0.358406;-0.193253;2023/05/02 14:31:38.1372;0.096424;1.493151;0.279141;0.135703;-0.882358;0.250639;-0.374447;0.111941;1.538013;0.307254;-0.640580;-0.569718;0.514066;-0.028552;0.162270;1.537264;0.284252;-0.803235;-0.117901;0.543035;0.214539;0.086909;1.507656;0.300150;-0.181232;-0.857365;0.387924;-0.285650;0.114196;1.492918;0.261565;0.135703;-0.882358;0.250639;-0.374447;43a66587-fa46-4282-9f80-eb40fca64591;0.091289;1.494785;0.251816;-0.408986;0.105029;0.562128;-0.711134;0.143078;1.536790;0.248086;-0.366486;0.230848;0.717028;-0.546139;0.117153;1.516322;0.243592;-0.483810;0.131089;0.603436;-0.620169;0.075000;1.477239;0.259819;-0.408986;0.105029;0.562128;-0.711134;1481;0.191623;1.548404;0.260591;-0.803235;-0.117901;0.543035;0.214539
NA;37947;133;0.054491;1.721556;0.032359;0.976368;0.212293;0.026017;0.030995;0.029244;1.560896;0.287856;-0.758737;-0.170696;0.599475;0.189238;0.091472;1.557389;0.275184;-0.755001;-0.090367;0.617028;0.202693;0.147411;1.544421;0.257435;-0.801983;-0.119864;0.544426;0.214610;0.053817;1.561810;0.283826;-0.742704;-0.168636;0.625056;0.171051;0.007054;1.560925;0.293735;-0.758737;-0.170696;0.599475;0.189238;0.066923;1.499503;0.277829;-0.226219;-0.829966;0.368648;-0.352250;0.099900;1.551054;0.295522;-0.687654;-0.445584;0.572961;-0.017416;0.155614;1.540207;0.272079;-0.801983;-0.119864;0.544426;0.214610;0.065901;1.523204;0.293160;-0.385597;-0.729993;0.488356;-0.282725;0.076872;1.482371;0.261578;-0.226219;-0.829966;0.368648;-0.352250;0.145797;1.549749;0.278247;-0.801983;-0.119864;0.544426;0.214610;0.102706;1.489651;0.294614;0.017812;-0.912865;0.358515;-0.194493;0.126168;1.522349;0.314755;-0.665816;-0.567060;0.475207;0.096488;0.164755;1.530206;0.289459;-0.806132;-0.273554;0.393588;0.346999;0.102790;1.501454;0.311771;-0.270505;-0.867651;0.398891;-0.122047;0.109998;1.486489;0.273551;0.017812;-0.912865;0.358515;-0.194493;2023/05/02 14:31:38.1489;0.096425;1.493010;0.278960;0.136980;-0.881484;0.250859;-0.375888;0.111818;1.537824;0.307253;-0.638714;-0.570591;0.515375;-0.029310;0.162249;1.537201;0.284472;-0.801983;-0.119864;0.544426;0.214610;0.086833;1.507474;0.299962;-0.179652;-0.856960;0.388634;-0.286894;0.114264;1.492805;0.261451;0.136980;-0.881484;0.250859;-0.375888;43a66587-fa46-4282-9f80-eb40fca64591;0.091476;1.494728;0.251570;-0.407358;0.105459;0.564020;-0.710506;0.143217;1.536819;0.248214;-0.364755;0.231063;0.718949;-0.544680;0.117343;1.516330;0.243528;-0.482154;0.131290;0.605571;-0.619333;0.075184;1.477133;0.259459;-0.407358;0.105459;0.564020;-0.710506;1492;0.191694;1.548444;0.260973;-0.801983;-0.119864;0.544426;0.214610
NA;37948;134;0.054490;1.721545;0.032338;0.976344;0.212356;0.026182;0.031176;0.029195;1.560671;0.287591;-0.757415;-0.172634;0.600614;0.189166;0.091476;1.557281;0.275155;-0.753794;-0.092206;0.618157;0.202916;0.147503;1.544428;0.257600;-0.800799;-0.121728;0.545731;0.214663;0.053782;1.561630;0.283661;-0.741337;-0.170464;0.626172;0.171087;0.006982;1.560649;0.293380;-0.757415;-0.172634;0.600614;0.189166;0.066891;1.499359;0.277576;-0.225662;-0.829301;0.370012;-0.352743;0.099827;1.550898;0.295510;-0.685964;-0.446599;0.574184;-0.017758;0.155649;1.540182;0.272266;-0.800799;-0.121728;0.545731;0.214663;0.065854;1.523034;0.292945;-0.384444;-0.729651;0.489564;-0.283090;0.076842;1.482225;0.261326;-0.225662;-0.829301;0.370012;-0.352743;0.145797;1.549693;0.278423;-0.800799;-0.121728;0.545731;0.214663;0.102677;1.489483;0.294454;0.018828;-0.912558;0.358647;-0.195594;0.126047;1.522170;0.314773;-0.664047;-0.568416;0.476249;0.095567;0.164730;1.530140;0.289659;-0.805125;-0.275615;0.394633;0.346520;0.102703;1.501259;0.311629;-0.269171;-0.867687;0.399366;-0.123180;0.110029;1.486344;0.273408;0.018828;-0.912558;0.358647;-0.195594;2023/05/02 14:31:38.1596;0.096436;1.492877;0.278791;0.138091;-0.880649;0.251120;-0.377263;0.111711;1.537650;0.307254;-0.636926;-0.571401;0.516647;-0.030050;0.162237;1.537146;0.284681;-0.800799;-0.121728;0.545731;0.214663;0.086770;1.507306;0.299783;-0.178195;-0.856544;0.389338;-0.288088;0.114337;1.492695;0.261344;0.138091;-0.880649;0.251120;-0.377263;43a66587-fa46-4282-9f80-eb40fca64591;0.091658;1.494684;0.251338;-0.405857;0.105864;0.565793;-0.709895;0.143356;1.536852;0.248336;-0.363147;0.231282;0.720757;-0.543271;0.117529;1.516346;0.243471;-0.480615;0.131497;0.607598;-0.618500;0.075363;1.477044;0.259119;-0.405857;0.105864;0.565793;-0.709895;1503;0.191767;1.548487;0.261337;-0.800799;-0.121728;0.545731;0.214663
NA;37949;135;0.054462;1.721538;0.032333;0.976300;0.212505;0.026248;0.031481;0.028559;1.559935;0.288059;-0.757386;-0.172850;0.600713;0.188766;0.090845;1.556577;0.275640;-0.753784;-0.092306;0.618248;0.202630;0.146913;1.543827;0.258143;-0.800722;-0.122307;0.546035;0.213848;0.053147;1.560909;0.284137;-0.741315;-0.170614;0.626249;0.170751;0.006343;1.559895;0.293839;-0.757386;-0.172850;0.600713;0.188766;0.066342;1.498629;0.278070;-0.224918;-0.829622;0.369140;-0.353377;0.099186;1.550212;0.296004;-0.685931;-0.446859;0.574003;-0.018357;0.155052;1.539596;0.272818;-0.800722;-0.122307;0.546035;0.213848;0.065251;1.522303;0.293437;-0.384031;-0.730001;0.489008;-0.283706;0.076351;1.481525;0.261825;-0.224918;-0.829622;0.369140;-0.353377;0.145176;1.549089;0.278965;-0.800722;-0.122307;0.546035;0.213848;0.102322;1.488861;0.294803;0.023826;-0.912812;0.356301;-0.198130;0.125439;1.521532;0.315296;-0.662872;-0.569852;0.476503;0.093884;0.164134;1.529572;0.290221;-0.805251;-0.276122;0.394803;0.345628;0.102172;1.500555;0.312034;-0.265460;-0.868983;0.398212;-0.125799;0.109866;1.485903;0.273800;0.023826;-0.912812;0.356301;-0.198130;2023/05/02 14:31:38.1708;0.095962;1.492200;0.279270;0.139596;-0.880564;0.249637;-0.377891;0.111083;1.536986;0.307762;-0.636521;-0.572017;0.516403;-0.031068;0.161633;1.536573;0.285240;-0.800722;-0.122307;0.546035;0.213848;0.086219;1.506588;0.300255;-0.177171;-0.856901;0.388377;-0.288954;0.113904;1.492103;0.261865;0.139596;-0.880564;0.249637;-0.377891;43a66587-fa46-4282-9f80-eb40fca64591;0.091166;1.493981;0.251826;-0.404841;0.105908;0.566372;-0.710007;0.142789;1.536243;0.248875;-0.362269;0.230916;0.721148;-0.543493;0.117005;1.515689;0.243983;-0.479733;0.131264;0.607940;-0.618898;0.074886;1.476311;0.259573;-0.404841;0.105908;0.566372;-0.710007;1514;0.191165;1.547966;0.261925;-0.800722;-0.122307;0.546035;0.213848
NA;37950;136;0.054444;1.721527;0.032333;0.976295;0.212497;0.026278;0.031668;0.027972;1.559248;0.288492;-0.757333;-0.173101;0.600821;0.188409;0.090264;1.555922;0.276092;-0.753754;-0.092431;0.618343;0.202397;0.146373;1.543271;0.258654;-0.800615;-0.122911;0.546354;0.213086;0.052561;1.560237;0.284578;-0.741268;-0.170798;0.626334;0.170458;0.005755;1.559191;0.294262;-0.757333;-0.173101;0.600821;0.188409;0.065853;1.497947;0.278515;-0.223916;-0.829991;0.368198;-0.354129;0.098594;1.549570;0.296465;-0.685823;-0.447187;0.573856;-0.018962;0.154503;1.539054;0.273337;-0.800615;-0.122911;0.546354;0.213086;0.064698;1.521616;0.293887;-0.383425;-0.730427;0.488441;-0.284407;0.075933;1.480882;0.262274;-0.223916;-0.829991;0.368198;-0.354129;0.144604;1.548529;0.279474;-0.800615;-0.122911;0.546354;0.213086;0.102018;1.488289;0.295110;0.029054;-0.913020;0.353917;-0.200730;0.124877;1.520937;0.315784;-0.661618;-0.571338;0.476795;0.092209;0.163584;1.529045;0.290751;-0.805338;-0.276664;0.394988;0.344778;0.101686;1.499894;0.312398;-0.261551;-0.870302;0.397062;-0.128479;0.109759;1.485522;0.274151;0.029054;-0.913020;0.353917;-0.200730;2023/05/02 14:31:38.1820;0.095537;1.491572;0.279707;0.141187;-0.880438;0.248172;-0.378558;0.110501;1.536365;0.308234;-0.636052;-0.572661;0.516207;-0.032071;0.161077;1.536041;0.285768;-0.800615;-0.122911;0.546354;0.213086;0.085715;1.505915;0.300685;-0.176053;-0.857249;0.387451;-0.289847;0.113522;1.491562;0.262346;0.141187;-0.880438;0.248172;-0.378558;43a66587-fa46-4282-9f80-eb40fca64591;0.090717;1.493331;0.252275;-0.403871;0.106000;0.567008;-0.710038;0.142272;1.535680;0.249382;-0.361433;0.230593;0.721552;-0.543651;0.116527;1.515084;0.244461;-0.478892;0.131069;0.608321;-0.619217;0.074449;1.475634;0.259983;-0.403871;0.106000;0.567008;-0.710038;1525;0.190614;1.547487;0.262484;-0.800615;-0.122911;0.546354;0.213086
NA;37951;137;0.054392;1.721511;0.032348;0.976318;0.212355;0.026335;0.031848;0.028544;1.559533;0.288196;-0.757675;-0.173617;0.600582;0.187319;0.090838;1.556345;0.275782;-0.754120;-0.092781;0.618150;0.201457;0.146925;1.543644;0.258312;-0.800776;-0.122196;0.546258;0.213137;0.053130;1.560588;0.284281;-0.741554;-0.171485;0.626128;0.169276;0.006328;1.559424;0.293970;-0.757675;-0.173617;0.600582;0.187319;0.066642;1.498340;0.278151;-0.221703;-0.830711;0.366520;-0.355572;0.099177;1.550009;0.296156;-0.685564;-0.447816;0.573647;-0.019818;0.155061;1.539434;0.272992;-0.800776;-0.122196;0.546258;0.213137;0.065341;1.521984;0.293549;-0.381737;-0.731463;0.487377;-0.285836;0.076860;1.481360;0.261908;-0.221703;-0.830711;0.366520;-0.355572;0.145175;1.548914;0.279137;-0.800776;-0.122196;0.546258;0.213137;0.102700;1.488746;0.294733;0.031518;-0.913120;0.352869;-0.201750;0.125450;1.521376;0.315489;-0.661058;-0.572051;0.476831;0.091609;0.164147;1.529427;0.290422;-0.805484;-0.275962;0.395021;0.344963;0.102292;1.500306;0.312049;-0.259741;-0.870932;0.396535;-0.129512;0.110525;1.486071;0.273794;0.031518;-0.913120;0.352869;-0.201750;2023/05/02 14:31:38.1932;0.096325;1.492064;0.279340;0.143899;-0.880145;0.246324;-0.379424;0.111081;1.536808;0.307932;-0.635428;-0.573483;0.516008;-0.032941;0.161642;1.536421;0.285433;-0.800776;-0.122196;0.546258;0.213137;0.086373;1.506309;0.300324;-0.173683;-0.857867;0.386220;-0.291091;0.114372;1.492196;0.262045;0.143899;-0.880145;0.246324;-0.379424;43a66587-fa46-4282-9f80-eb40fca64591;0.091179;1.493791;0.251908;-0.404516;0.106275;0.566536;-0.710007;0.142812;1.536059;0.249040;-0.361809;0.231122;0.721335;-0.543464;0.117038;1.515498;0.244124;-0.479277;0.131777;0.608523;-0.618570;0.074894;1.476121;0.259640;-0.404516;0.106275;0.566536;-0.710007;1537;0.191173;1.547818;0.262118;-0.800776;-0.122196;0.546258;0.213137
