Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18069;90;0.049100;1.754340;0.059701;0.980416;0.189082;0.049124;0.024879;0.097800;1.590491;0.360285;-0.383299;-0.230104;0.448682;0.773833;0.140224;1.554081;0.329775;-0.402684;-0.178055;0.456405;0.773199;0.157509;1.513512;0.286594;-0.347624;-0.036276;0.385951;0.853746;0.115223;1.575950;0.349995;-0.373279;-0.218525;0.495748;0.753090;0.081972;1.601807;0.372465;-0.383299;-0.230104;0.448682;0.773833;0.114106;1.546371;0.291298;0.288278;-0.359531;0.549914;-0.696582;0.126201;1.537692;0.337491;-0.201748;-0.352103;0.823148;0.397176;0.146434;1.501165;0.289382;-0.347624;-0.036276;0.385951;0.853746;0.099273;1.560217;0.310947;0.145534;-0.390083;0.834064;-0.361929;0.134867;1.531548;0.293719;0.288278;-0.359531;0.549914;-0.696582;0.142463;1.505466;0.304270;-0.347624;-0.036276;0.385951;0.853746;0.097625;1.516625;0.286755;0.323827;-0.227084;0.612257;-0.684624;0.097250;1.507981;0.324724;-0.069974;-0.264981;0.892467;0.358317;0.123907;1.485171;0.293743;-0.213260;-0.241206;0.332954;0.886274;0.087335;1.526957;0.301623;0.157683;-0.320258;0.868563;-0.343758;0.113906;1.501220;0.288856;0.323827;-0.227084;0.612257;-0.684624;2023/05/02 14:27:56.5105;0.107854;1.529372;0.286829;0.338403;-0.278169;0.566230;-0.698204;0.111375;1.522826;0.333770;-0.141585;-0.340145;0.864122;0.342853;0.131846;1.489123;0.294940;-0.347624;-0.036276;0.385951;0.853746;0.092266;1.542665;0.304790;0.180124;-0.365681;0.834209;-0.371387;0.127197;1.513925;0.290304;0.338403;-0.278169;0.566230;-0.698204;43a66587-fa46-4282-9f80-eb40fca64591;0.176268;1.585805;0.295932;-0.517273;0.601388;0.265830;0.547810;0.163693;1.521448;0.278648;-0.570137;0.545928;0.330940;0.517093;0.169934;1.553608;0.284812;-0.553770;0.471897;0.341806;0.594829;0.187058;1.608324;0.299638;-0.517273;0.601388;0.265830;0.547810;1002;0.158726;1.473240;0.271049;-0.347624;-0.036276;0.385951;0.853746
NA;18070;91;0.049071;1.754388;0.059543;0.980453;0.188847;0.049170;0.025109;0.098085;1.590024;0.360980;-0.384378;-0.229109;0.446718;0.774729;0.140415;1.553732;0.330198;-0.403819;-0.177138;0.454528;0.773923;0.157569;1.513223;0.286901;-0.348557;-0.034981;0.384712;0.853980;0.115478;1.575527;0.350577;-0.374458;-0.217599;0.493866;0.754009;0.082300;1.601293;0.373260;-0.384378;-0.229109;0.446718;0.774729;0.114166;1.546068;0.291831;0.288040;-0.360656;0.550503;-0.695635;0.126429;1.537326;0.337946;-0.203152;-0.351924;0.822243;0.398490;0.146507;1.500870;0.289711;-0.348557;-0.034981;0.384712;0.853980;0.099381;1.559875;0.311545;0.144651;-0.390957;0.834339;-0.360704;0.134949;1.531264;0.294177;0.288040;-0.360656;0.550503;-0.695635;0.142582;1.505152;0.304621;-0.348557;-0.034981;0.384712;0.853980;0.097692;1.516278;0.287280;0.323005;-0.228302;0.612980;-0.683960;0.097446;1.507616;0.325250;-0.071440;-0.264621;0.892227;0.358891;0.123996;1.484862;0.294137;-0.213964;-0.239745;0.331895;0.886898;0.087448;1.526597;0.302188;0.156383;-0.320994;0.868855;-0.342926;0.113988;1.500879;0.289314;0.323005;-0.228302;0.612980;-0.683960;2023/05/02 14:27:56.5218;0.107910;1.529054;0.287349;0.337847;-0.279304;0.566966;-0.697423;0.111597;1.522457;0.334262;-0.143025;-0.339895;0.863552;0.343937;0.131938;1.488816;0.295309;-0.348557;-0.034981;0.384712;0.853980;0.092373;1.542319;0.305374;0.179043;-0.366468;0.834570;-0.370321;0.127273;1.513616;0.290750;0.337847;-0.279304;0.566966;-0.697423;43a66587-fa46-4282-9f80-eb40fca64591;0.176434;1.585471;0.296331;-0.517756;0.602182;0.263658;0.547531;0.163731;1.521167;0.278946;-0.571056;0.546283;0.329173;0.516832;0.170022;1.553307;0.285161;-0.554499;0.472495;0.339914;0.594760;0.187288;1.607959;0.300042;-0.517756;0.602182;0.263658;0.547531;1013;0.158735;1.472979;0.271295;-0.348557;-0.034981;0.384712;0.853980
NA;18071;92;0.049078;1.754471;0.059412;0.980531;0.188495;0.048944;0.025174;0.097297;1.590251;0.359999;-0.385538;-0.230151;0.448293;0.772933;0.139814;1.553999;0.329430;-0.404954;-0.178025;0.455932;0.772299;0.157130;1.513393;0.286280;-0.349580;-0.035341;0.386172;0.852887;0.114762;1.575777;0.349685;-0.375563;-0.218620;0.495218;0.752275;0.081442;1.601512;0.372195;-0.385538;-0.230151;0.448293;0.772933;0.113648;1.546122;0.291053;0.288903;-0.361326;0.548255;-0.696703;0.125866;1.537579;0.337217;-0.203721;-0.353019;0.822608;0.396476;0.146096;1.501022;0.289114;-0.349580;-0.035341;0.386172;0.852887;0.098794;1.559957;0.310695;0.145098;-0.392114;0.833028;-0.362295;0.134469;1.531389;0.293503;0.288903;-0.361326;0.548255;-0.696703;0.142135;1.505344;0.304008;-0.349580;-0.035341;0.386172;0.852887;0.097249;1.516279;0.286589;0.324072;-0.229186;0.610992;-0.684938;0.096974;1.507752;0.324588;-0.071802;-0.266023;0.892529;0.357028;0.123614;1.484971;0.293571;-0.215379;-0.240261;0.333071;0.885974;0.086954;1.526622;0.301445;0.156928;-0.322271;0.867658;-0.344507;0.113584;1.500934;0.288715;0.324072;-0.229186;0.610992;-0.684938;2023/05/02 14:27:56.5330;0.107416;1.529102;0.286621;0.338683;-0.280256;0.565293;-0.697993;0.111076;1.522659;0.333565;-0.143584;-0.341057;0.863692;0.342198;0.131544;1.488950;0.294738;-0.349580;-0.035341;0.386172;0.852887;0.091827;1.542376;0.304596;0.179359;-0.367748;0.833447;-0.371426;0.126819;1.513729;0.290092;0.338683;-0.280256;0.565293;-0.697993;43a66587-fa46-4282-9f80-eb40fca64591;0.175871;1.585700;0.295510;-0.517031;0.602476;0.265265;0.547117;0.163292;1.521322;0.278308;-0.570386;0.546595;0.330747;0.516237;0.169526;1.553491;0.284431;-0.554035;0.472682;0.341587;0.594083;0.186688;1.608214;0.299163;-0.517031;0.602476;0.265265;0.547117;1024;0.158405;1.473109;0.270799;-0.349580;-0.035341;0.386172;0.852887
NA;18072;93;0.049110;1.754595;0.059334;0.980640;0.187912;0.049120;0.024913;0.096532;1.590463;0.359070;-0.386666;-0.231178;0.449830;0.771167;0.139231;1.554253;0.328706;-0.406067;-0.178887;0.457277;0.770719;0.156700;1.513557;0.285694;-0.350590;-0.035656;0.387539;0.851838;0.114067;1.576012;0.348841;-0.376645;-0.219618;0.496520;0.750583;0.080609;1.601716;0.371183;-0.386666;-0.231178;0.449830;0.771167;0.113142;1.546171;0.290322;0.289722;-0.361995;0.546090;-0.697715;0.125319;1.537820;0.336531;-0.204296;-0.354062;0.822945;0.394543;0.145692;1.501168;0.288553;-0.350590;-0.035656;0.387539;0.851838;0.098224;1.560033;0.309895;0.145494;-0.393245;0.831771;-0.363795;0.134001;1.531507;0.292870;0.289722;-0.361995;0.546090;-0.697715;0.141699;1.505528;0.303432;-0.350590;-0.035656;0.387539;0.851838;0.096815;1.516280;0.285944;0.325096;-0.230059;0.609085;-0.685858;0.096515;1.507880;0.323969;-0.072192;-0.267374;0.892793;0.355275;0.123239;1.485076;0.293042;-0.216760;-0.240720;0.334168;0.885099;0.086471;1.526645;0.300751;0.157431;-0.323525;0.866510;-0.345987;0.113189;1.500988;0.288157;0.325096;-0.230059;0.609085;-0.685858;2023/05/02 14:27:56.5442;0.106932;1.529149;0.285938;0.339471;-0.281209;0.563723;-0.698496;0.110572;1.522850;0.332913;-0.144163;-0.342170;0.863801;0.340564;0.131158;1.489079;0.294203;-0.350590;-0.035656;0.387539;0.851838;0.091296;1.542429;0.303868;0.179623;-0.369008;0.832388;-0.372421;0.126373;1.513839;0.289472;0.339471;-0.281209;0.563723;-0.698496;43a66587-fa46-4282-9f80-eb40fca64591;0.175322;1.585919;0.294731;-0.516353;0.602774;0.266797;0.546683;0.162860;1.521471;0.277707;-0.569753;0.546920;0.332232;0.515637;0.169042;1.553667;0.283740;-0.553607;0.472886;0.343174;0.593405;0.186104;1.608460;0.298327;-0.516353;0.602774;0.266797;0.546683;1035;0.158079;1.473237;0.270332;-0.350590;-0.035656;0.387539;0.851838
NA;18073;94;0.049159;1.754707;0.059299;0.980767;0.187198;0.049431;0.024699;0.096625;1.590501;0.359054;-0.387092;-0.230995;0.449688;0.771091;0.139320;1.554313;0.328659;-0.406513;-0.178667;0.457060;0.770663;0.156776;1.513602;0.285656;-0.350914;-0.035341;0.387627;0.851678;0.114161;1.576059;0.348816;-0.377080;-0.219461;0.496387;0.750498;0.080703;1.601747;0.371177;-0.387092;-0.230995;0.449688;0.771091;0.113190;1.546222;0.290302;0.289592;-0.362524;0.546169;-0.697432;0.125420;1.537879;0.336503;-0.204829;-0.354066;0.822766;0.394638;0.145775;1.501211;0.288528;-0.350914;-0.035341;0.387627;0.851678;0.098286;1.560077;0.309892;0.145126;-0.393658;0.831752;-0.363539;0.134059;1.531569;0.292826;0.289592;-0.362524;0.546169;-0.697432;0.141790;1.505577;0.303408;-0.350914;-0.035341;0.387627;0.851678;0.096890;1.516297;0.285930;0.324854;-0.230629;0.609256;-0.685629;0.096620;1.507921;0.323976;-0.072589;-0.267432;0.892887;0.354914;0.123331;1.485112;0.293042;-0.217125;-0.240417;0.334269;0.885054;0.086558;1.526661;0.300746;0.157006;-0.323900;0.866494;-0.345871;0.113273;1.501012;0.288121;0.324854;-0.230629;0.609256;-0.685629;2023/05/02 14:27:56.5554;0.106994;1.529181;0.285926;0.339317;-0.281693;0.563695;-0.698398;0.110677;1.522902;0.332903;-0.144656;-0.342180;0.863741;0.340500;0.131249;1.489119;0.294195;-0.350914;-0.035341;0.387627;0.851678;0.091369;1.542461;0.303865;0.179269;-0.369376;0.832328;-0.372364;0.126445;1.513881;0.289448;0.339317;-0.281693;0.563695;-0.698398;43a66587-fa46-4282-9f80-eb40fca64591;0.175398;1.585972;0.294644;-0.516271;0.603135;0.266693;0.546413;0.162929;1.521514;0.277660;-0.569808;0.547179;0.332238;0.515297;0.169106;1.553715;0.283675;-0.553591;0.473273;0.343081;0.593166;0.186185;1.608513;0.298221;-0.516271;0.603135;0.266693;0.546413;1046;0.158160;1.473275;0.270313;-0.350914;-0.035341;0.387627;0.851678
NA;18074;95;0.049227;1.754795;0.059268;0.980846;0.186751;0.049619;0.024569;0.096679;1.590542;0.359020;-0.387556;-0.230842;0.449587;0.770963;0.139375;1.554380;0.328599;-0.406997;-0.178469;0.456877;0.770562;0.156824;1.513652;0.285607;-0.351279;-0.035039;0.387739;0.851489;0.114219;1.576110;0.348774;-0.377551;-0.219331;0.496287;0.750365;0.080757;1.601780;0.371150;-0.387556;-0.230842;0.449587;0.770963;0.113206;1.546273;0.290269;0.289485;-0.363084;0.546206;-0.697157;0.125490;1.537943;0.336462;-0.205386;-0.354101;0.822587;0.394689;0.145831;1.501257;0.288494;-0.351279;-0.035039;0.387739;0.851489;0.098316;1.560120;0.309875;0.144762;-0.394112;0.831703;-0.363303;0.134087;1.531632;0.292771;0.289485;-0.363084;0.546206;-0.697157;0.141853;1.505630;0.303374;-0.351279;-0.035039;0.387739;0.851489;0.096936;1.516313;0.285905;0.324645;-0.231234;0.609393;-0.685403;0.096696;1.507963;0.323973;-0.073009;-0.267536;0.892973;0.354532;0.123397;1.485149;0.293033;-0.217538;-0.240128;0.334386;0.884987;0.086614;1.526675;0.300729;0.156595;-0.324322;0.866451;-0.345768;0.113330;1.501037;0.288076;0.324645;-0.231234;0.609393;-0.685403;2023/05/02 14:27:56.5667;0.107026;1.529213;0.285902;0.339190;-0.282215;0.563640;-0.698295;0.110751;1.522955;0.332881;-0.145173;-0.342229;0.863672;0.340405;0.131313;1.489161;0.294178;-0.351279;-0.035039;0.387739;0.851489;0.091410;1.542492;0.303850;0.178920;-0.369791;0.832242;-0.372312;0.126488;1.513924;0.289413;0.339190;-0.282215;0.563640;-0.698295;43a66587-fa46-4282-9f80-eb40fca64591;0.175437;1.586032;0.294541;-0.516199;0.603497;0.266653;0.546101;0.162968;1.521562;0.277603;-0.569867;0.547445;0.332297;0.514913;0.169136;1.553768;0.283595;-0.553587;0.473662;0.343042;0.592882;0.186227;1.608575;0.298096;-0.516199;0.603497;0.266653;0.546101;1058;0.158216;1.473317;0.270286;-0.351279;-0.035039;0.387739;0.851489
NA;18075;96;0.049310;1.754861;0.059245;0.980883;0.186512;0.049874;0.024399;0.096701;1.590586;0.358971;-0.388049;-0.230711;0.449517;0.770795;0.139404;1.554450;0.328528;-0.407511;-0.178289;0.456720;0.770425;0.156848;1.513705;0.285550;-0.351677;-0.034747;0.387871;0.851277;0.114247;1.576165;0.348719;-0.378052;-0.219223;0.496213;0.750194;0.080779;1.601816;0.371107;-0.388049;-0.230711;0.449517;0.770795;0.113197;1.546324;0.290225;0.289395;-0.363670;0.546207;-0.696888;0.125534;1.538010;0.336411;-0.205963;-0.354164;0.822409;0.394704;0.145863;1.501306;0.288452;-0.351677;-0.034747;0.387871;0.851277;0.098319;1.560162;0.309846;0.144401;-0.394601;0.831631;-0.363083;0.134090;1.531697;0.292705;0.289395;-0.363670;0.546207;-0.696888;0.141893;1.505686;0.303332;-0.351677;-0.034747;0.387871;0.851277;0.096958;1.516328;0.285871;0.324464;-0.231865;0.609502;-0.685179;0.096749;1.508005;0.323960;-0.073448;-0.267676;0.893055;0.354131;0.123441;1.485188;0.293016;-0.217992;-0.239850;0.334514;0.884902;0.086645;1.526689;0.300703;0.156195;-0.324782;0.866387;-0.345677;0.113364;1.501062;0.288022;0.324464;-0.231865;0.609502;-0.685179;2023/05/02 14:27:56.5774;0.107032;1.529245;0.285868;0.339084;-0.282766;0.563560;-0.698188;0.110802;1.523011;0.332849;-0.145710;-0.342309;0.863597;0.340285;0.131356;1.489205;0.294154;-0.351677;-0.034747;0.387871;0.851277;0.091425;1.542522;0.303824;0.178576;-0.370242;0.832137;-0.372264;0.126506;1.513969;0.289368;0.339084;-0.282766;0.563560;-0.698188;43a66587-fa46-4282-9f80-eb40fca64591;0.175446;1.586097;0.294425;-0.516134;0.603860;0.266664;0.545756;0.162983;1.521613;0.277536;-0.569930;0.547714;0.332397;0.514492;0.169140;1.553826;0.283505;-0.553593;0.474054;0.343044;0.592561;0.186236;1.608644;0.297957;-0.516134;0.603860;0.266664;0.545756;1068;0.158251;1.473362;0.270253;-0.351677;-0.034747;0.387871;0.851277
NA;18076;97;0.049389;1.754899;0.059208;0.980853;0.186568;0.050225;0.024441;0.096650;1.590895;0.359312;-0.388050;-0.229520;0.448628;0.771668;0.139227;1.554731;0.328724;-0.407485;-0.177222;0.456017;0.771101;0.156558;1.513975;0.285704;-0.351509;-0.033834;0.387441;0.851579;0.114147;1.576462;0.348994;-0.378120;-0.218055;0.495407;0.751032;0.080778;1.602131;0.371508;-0.388050;-0.229520;0.448628;0.771668;0.112920;1.546687;0.290491;0.288936;-0.363836;0.546574;-0.696704;0.125351;1.538305;0.336625;-0.206519;-0.353489;0.822042;0.395782;0.145562;1.501590;0.288617;-0.351509;-0.033834;0.387441;0.851579;0.098092;1.560517;0.310156;0.143638;-0.394537;0.832130;-0.362311;0.133806;1.532047;0.292944;0.288936;-0.363836;0.546574;-0.696704;0.141614;1.505973;0.303507;-0.351509;-0.033834;0.387441;0.851579;0.096665;1.516677;0.286120;0.323698;-0.232052;0.610057;-0.684983;0.096509;1.508337;0.324215;-0.073891;-0.267010;0.893079;0.354480;0.123120;1.485500;0.293217;-0.217723;-0.238916;0.334316;0.885296;0.086389;1.527037;0.300978;0.155368;-0.324634;0.866795;-0.345167;0.113060;1.501395;0.288236;0.323698;-0.232052;0.610057;-0.684983;2023/05/02 14:27:56.5891;0.106750;1.529585;0.286120;0.338402;-0.282837;0.563807;-0.698290;0.110595;1.523325;0.333084;-0.146222;-0.341573;0.863550;0.340923;0.131042;1.489507;0.294342;-0.351509;-0.033834;0.387441;0.851579;0.091186;1.542873;0.304106;0.177770;-0.370062;0.832550;-0.371905;0.126211;1.514289;0.289604;0.338402;-0.282837;0.563807;-0.698290;43a66587-fa46-4282-9f80-eb40fca64591;0.175350;1.586301;0.294648;-0.515785;0.604401;0.264936;0.546328;0.162700;1.521873;0.277685;-0.569868;0.548045;0.331005;0.515104;0.168945;1.554062;0.283691;-0.553349;0.474499;0.341656;0.593235;0.186221;1.608807;0.298191;-0.515785;0.604401;0.264936;0.546328;1080;0.157877;1.473641;0.270389;-0.351509;-0.033834;0.387441;0.851579
NA;18077;98;0.049482;1.754936;0.059154;0.980795;0.186794;0.050546;0.024387;0.096330;1.591139;0.358737;-0.389139;-0.229959;0.448870;0.770847;0.139001;1.555053;0.328188;-0.408572;-0.177619;0.456240;0.770302;0.156403;1.514243;0.285238;-0.352371;-0.033681;0.388103;0.850927;0.113863;1.576742;0.348432;-0.379230;-0.218471;0.495469;0.750310;0.080425;1.602349;0.370915;-0.389139;-0.229959;0.448870;0.770847;0.112718;1.546885;0.289989;0.289609;-0.364415;0.544899;-0.697433;0.125157;1.538617;0.336124;-0.207249;-0.354173;0.822008;0.394857;0.145425;1.501847;0.288173;-0.352371;-0.033681;0.388103;0.850927;0.097852;1.560726;0.309617;0.143799;-0.395495;0.831283;-0.363145;0.133636;1.532302;0.292516;0.289609;-0.364415;0.544899;-0.697433;0.141464;1.506254;0.303057;-0.352371;-0.033681;0.388103;0.850927;0.096505;1.516832;0.285663;0.324146;-0.232907;0.608907;-0.685505;0.096363;1.508576;0.323781;-0.074499;-0.267788;0.893232;0.353377;0.123002;1.485730;0.292812;-0.218788;-0.238830;0.334856;0.884852;0.086210;1.527204;0.300500;0.155318;-0.325638;0.866131;-0.345910;0.112927;1.501585;0.287824;0.324146;-0.232907;0.608907;-0.685505;2023/05/02 14:27:56.5998;0.106572;1.529759;0.285661;0.338990;-0.283420;0.562100;-0.699145;0.110426;1.523604;0.332617;-0.146954;-0.342207;0.863533;0.340015;0.130917;1.489753;0.293926;-0.352371;-0.033681;0.388103;0.850927;0.090975;1.543061;0.303606;0.177851;-0.370973;0.831697;-0.372866;0.126056;1.514510;0.289225;0.338990;-0.283420;0.562100;-0.699145;43a66587-fa46-4282-9f80-eb40fca64591;0.175173;1.586600;0.294023;-0.515086;0.605102;0.265455;0.545960;0.162543;1.522129;0.277206;-0.569406;0.548623;0.331684;0.514564;0.168772;1.554335;0.283139;-0.552912;0.475139;0.342321;0.592747;0.186048;1.609113;0.297510;-0.515086;0.605102;0.265455;0.545960;1091;0.157770;1.473891;0.269991;-0.352371;-0.033681;0.388103;0.850927
NA;18078;99;0.049598;1.754953;0.059121;0.980758;0.186888;0.050881;0.024467;0.096005;1.591368;0.358181;-0.390216;-0.230445;0.449120;0.770012;0.138773;1.555362;0.327672;-0.409654;-0.178052;0.456452;0.769502;0.156244;1.514499;0.284790;-0.353225;-0.033526;0.388743;0.850286;0.113575;1.577006;0.347889;-0.380331;-0.218926;0.495526;0.749583;0.080066;1.602551;0.370340;-0.390216;-0.230445;0.449120;0.770012;0.112517;1.547070;0.289507;0.290286;-0.364971;0.543214;-0.698175;0.124962;1.538916;0.335644;-0.207960;-0.354854;0.821984;0.393921;0.145284;1.502093;0.287746;-0.353225;-0.033526;0.388743;0.850286;0.097611;1.560922;0.309097;0.143972;-0.396436;0.830434;-0.363993;0.133465;1.532544;0.292108;0.290286;-0.364971;0.543214;-0.698175;0.141310;1.506524;0.302626;-0.353225;-0.033526;0.388743;0.850286;0.096341;1.516976;0.285225;0.324591;-0.233744;0.607754;-0.686032;0.096215;1.508804;0.323365;-0.075102;-0.268555;0.893382;0.352289;0.122880;1.485949;0.292425;-0.219840;-0.238739;0.335376;0.884419;0.086028;1.527359;0.300041;0.155267;-0.326628;0.865473;-0.346646;0.112790;1.501765;0.287431;0.324591;-0.233744;0.607754;-0.686032;2023/05/02 14:27:56.6110;0.106392;1.529921;0.285222;0.339582;-0.283981;0.560385;-0.700006;0.110256;1.523872;0.332169;-0.147676;-0.342834;0.863512;0.339122;0.130789;1.489988;0.293529;-0.353225;-0.033526;0.388743;0.850286;0.090762;1.543240;0.303127;0.177938;-0.371870;0.830847;-0.373824;0.125899;1.514721;0.288868;0.339582;-0.283981;0.560385;-0.700006;43a66587-fa46-4282-9f80-eb40fca64591;0.174994;1.586888;0.293413;-0.514378;0.605816;0.265980;0.545580;0.162383;1.522375;0.276745;-0.568932;0.549220;0.332362;0.514013;0.168597;1.554597;0.282605;-0.552461;0.475801;0.342985;0.592251;0.185873;1.609407;0.296843;-0.514378;0.605816;0.265980;0.545580;1102;0.157659;1.474132;0.269609;-0.353225;-0.033526;0.388743;0.850286
