Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15772;88;0.055905;1.749908;0.066690;0.975428;0.204273;0.072018;0.040323;0.177471;1.647302;0.319739;-0.082235;0.070034;0.625990;0.772315;0.173335;1.584826;0.307954;-0.090764;0.123276;0.610616;0.776990;0.168552;1.535606;0.273824;-0.115227;0.015507;0.499464;0.858497;0.176474;1.622595;0.316660;-0.080612;0.097662;0.654747;0.745165;0.177520;1.669511;0.325541;-0.082235;0.070034;0.625990;0.772315;0.141282;1.641044;0.348535;-0.085934;-0.046038;0.494042;0.863955;0.152639;1.578115;0.315125;-0.123098;-0.013779;0.499190;0.857593;0.153472;1.528678;0.278646;-0.115227;0.015507;0.499464;0.858497;0.146190;1.615649;0.337186;-0.114035;-0.029667;0.546090;0.829399;0.136882;1.662051;0.362534;-0.085934;-0.046038;0.494042;0.863955;0.156395;1.535111;0.291819;-0.115227;0.015507;0.499464;0.858497;0.081060;1.597921;0.316029;-0.127684;-0.308172;0.478819;0.812071;0.115121;1.560989;0.301598;-0.146616;-0.300163;0.520054;0.786098;0.132057;1.522474;0.281095;-0.004185;-0.210989;0.486262;0.847948;0.095454;1.583970;0.310382;-0.143111;-0.351016;0.491129;0.784283;0.067149;1.613124;0.325094;-0.127684;-0.308172;0.478819;0.812071;2023/05/02 14:27:30.9280;0.112927;1.624939;0.344293;-0.074591;-0.103431;0.518331;0.845619;0.133254;1.570327;0.310855;-0.128391;-0.101947;0.477665;0.863110;0.140724;1.522934;0.283272;-0.115227;0.015507;0.499464;0.858497;0.121314;1.602248;0.331761;-0.095720;-0.124405;0.504509;0.849018;0.106411;1.645612;0.356744;-0.074591;-0.103431;0.518331;0.845619;43a66587-fa46-4282-9f80-eb40fca64591;0.149203;1.594974;0.280910;-0.779971;0.035379;0.616068;0.104185;0.171680;1.542017;0.263359;-0.606951;0.548864;0.344395;0.460164;0.174583;1.574793;0.268702;-0.764281;0.164854;0.544654;0.303398;0.125527;1.600548;0.287664;-0.779971;0.035379;0.616068;0.104185;979;0.160150;1.492106;0.268512;-0.115227;0.015507;0.499464;0.858497
NA;15773;89;0.055662;1.749884;0.066654;0.975500;0.204407;0.070873;0.039940;0.177129;1.647299;0.319746;-0.083158;0.071277;0.627201;0.771119;0.172970;1.584784;0.308175;-0.091571;0.124548;0.611750;0.775799;0.168100;1.535526;0.274113;-0.115876;0.016779;0.499759;0.858215;0.176128;1.622582;0.316749;-0.081521;0.098867;0.655820;0.743962;0.177190;1.669528;0.325471;-0.083158;0.071277;0.627201;0.771119;0.141020;1.641032;0.348812;-0.086622;-0.044926;0.494604;0.863623;0.152293;1.578082;0.315411;-0.123839;-0.012596;0.499269;0.857459;0.153032;1.528606;0.278983;-0.115876;0.016779;0.499759;0.858215;0.145900;1.615628;0.337467;-0.114841;-0.028536;0.546236;0.829231;0.136652;1.662060;0.362789;-0.086622;-0.044926;0.494604;0.863623;0.155981;1.535053;0.292140;-0.115876;0.016779;0.499759;0.858215;0.080679;1.597839;0.316542;-0.128914;-0.307158;0.478469;0.812467;0.114736;1.560946;0.302006;-0.147896;-0.299214;0.519678;0.786469;0.131612;1.522407;0.281497;-0.004936;-0.209791;0.486714;0.847982;0.095071;1.583905;0.310851;-0.144346;-0.350052;0.490730;0.784737;0.066779;1.613027;0.325650;-0.128914;-0.307158;0.478469;0.812467;2023/05/02 14:27:30.9387;0.112667;1.624878;0.344743;-0.075405;-0.102182;0.518266;0.845739;0.132895;1.570292;0.311203;-0.129212;-0.100635;0.477150;0.863426;0.140285;1.522869;0.283650;-0.115876;0.016779;0.499759;0.858215;0.121017;1.602196;0.332170;-0.096571;-0.123111;0.504080;0.849365;0.106186;1.645552;0.357211;-0.075405;-0.102182;0.518266;0.845739;43a66587-fa46-4282-9f80-eb40fca64591;0.148850;1.594904;0.281259;-0.780540;0.035591;0.615232;0.104784;0.171211;1.541924;0.263635;-0.607092;0.549452;0.343227;0.460149;0.174175;1.574692;0.268989;-0.764662;0.165360;0.543671;0.303925;0.125194;1.600500;0.288064;-0.780540;0.035591;0.615232;0.104784;990;0.159668;1.492024;0.268869;-0.115876;0.016779;0.499759;0.858215
NA;15774;90;0.055429;1.749893;0.066625;0.975616;0.204326;0.069554;0.039846;0.176799;1.647281;0.319750;-0.083950;0.072377;0.628423;0.769934;0.172620;1.584729;0.308391;-0.092248;0.125677;0.612885;0.774640;0.167673;1.535436;0.274391;-0.116397;0.017899;0.500035;0.857960;0.175794;1.622554;0.316835;-0.082294;0.099935;0.656904;0.742778;0.176871;1.669529;0.325399;-0.083950;0.072377;0.628423;0.769934;0.140760;1.641003;0.349076;-0.087186;-0.043979;0.495154;0.863300;0.151960;1.578037;0.315682;-0.124457;-0.011575;0.499323;0.857352;0.152615;1.528525;0.279300;-0.116397;0.017899;0.500035;0.857960;0.145616;1.615593;0.337736;-0.115515;-0.027562;0.546363;0.829087;0.136420;1.662052;0.363031;-0.087186;-0.043979;0.495154;0.863300;0.155585;1.534985;0.292445;-0.116397;0.017899;0.500035;0.857960;0.080313;1.597750;0.317017;-0.130008;-0.306279;0.478106;0.812838;0.114368;1.560893;0.302384;-0.149033;-0.298393;0.519293;0.786820;0.131189;1.522332;0.281872;-0.005552;-0.208738;0.487136;0.847995;0.094703;1.583831;0.311285;-0.145441;-0.349218;0.490323;0.785160;0.066422;1.612922;0.326164;-0.130008;-0.306279;0.478106;0.812838;2023/05/02 14:27:30.9504;0.112413;1.624803;0.345169;-0.076079;-0.101077;0.518182;0.845862;0.132551;1.570246;0.311528;-0.129903;-0.099471;0.476606;0.863758;0.139867;1.522795;0.284004;-0.116397;0.017899;0.500035;0.857960;0.120729;1.602131;0.332555;-0.097284;-0.121960;0.503624;0.849720;0.105965;1.645478;0.357653;-0.076079;-0.101077;0.518182;0.845862;43a66587-fa46-4282-9f80-eb40fca64591;0.148528;1.594824;0.281597;-0.780977;0.035759;0.614547;0.105494;0.170772;1.541820;0.263901;-0.607174;0.549919;0.342110;0.460316;0.173800;1.574580;0.269271;-0.764918;0.165789;0.542807;0.304590;0.124889;1.600446;0.288444;-0.780977;0.035759;0.614547;0.105494;1002;0.159210;1.491932;0.269207;-0.116397;0.017899;0.500035;0.857960
NA;15775;91;0.055202;1.749914;0.066611;0.975774;0.203939;0.068426;0.039897;0.177253;1.646863;0.319842;-0.086073;0.073612;0.628013;0.769917;0.173118;1.584318;0.308435;-0.094340;0.126949;0.612303;0.774642;0.168071;1.535111;0.274326;-0.117989;0.019470;0.498611;0.858538;0.176274;1.622138;0.316910;-0.084465;0.101091;0.656467;0.742764;0.177314;1.669108;0.325506;-0.086073;0.073612;0.628013;0.769917;0.141368;1.640445;0.349421;-0.088768;-0.042497;0.493765;0.864008;0.152499;1.577586;0.315804;-0.126095;-0.010157;0.497850;0.857987;0.153042;1.528172;0.279284;-0.117989;0.019470;0.498611;0.858538;0.146206;1.615073;0.337989;-0.117218;-0.026223;0.544930;0.829834;0.137064;1.661450;0.363452;-0.088768;-0.042497;0.493765;0.864008;0.156059;1.534600;0.292433;-0.117989;0.019470;0.498611;0.858538;0.080823;1.597200;0.317545;-0.131275;-0.304892;0.476274;0.814231;0.114863;1.560442;0.302632;-0.150393;-0.297129;0.517462;0.788244;0.131626;1.521952;0.281938;-0.006803;-0.207033;0.485870;0.849130;0.095207;1.583321;0.311700;-0.146649;-0.347931;0.488466;0.786664;0.066954;1.612323;0.326806;-0.131275;-0.304892;0.476274;0.814231;2023/05/02 14:27:30.9611;0.113020;1.624199;0.345640;-0.077698;-0.099610;0.516447;0.846949;0.133078;1.569787;0.311718;-0.131437;-0.098031;0.474739;0.864718;0.140314;1.522418;0.284031;-0.117989;0.019470;0.498611;0.858538;0.121310;1.601583;0.332909;-0.098833;-0.120514;0.501833;0.850807;0.106602;1.644820;0.358226;-0.077698;-0.099610;0.516447;0.846949;43a66587-fa46-4282-9f80-eb40fca64591;0.148928;1.594453;0.281796;-0.782341;0.034036;0.612849;0.105834;0.171123;1.541525;0.263841;-0.608820;0.549885;0.340173;0.459616;0.174165;1.574269;0.269302;-0.766412;0.164956;0.540812;0.304836;0.125307;1.600008;0.288756;-0.782341;0.034036;0.612849;0.105834;1013;0.159618;1.491615;0.269061;-0.117989;0.019470;0.498611;0.858538
NA;15776;92;0.054962;1.749955;0.066605;0.975982;0.203322;0.067447;0.039627;0.177442;1.646940;0.319797;-0.087111;0.074298;0.628124;0.769644;0.173322;1.584393;0.308395;-0.095327;0.127670;0.612156;0.774518;0.168204;1.535193;0.274285;-0.118774;0.020424;0.498360;0.858553;0.176474;1.622213;0.316869;-0.085508;0.101749;0.656437;0.742581;0.177499;1.669187;0.325450;-0.087111;0.074298;0.628124;0.769644;0.141653;1.640497;0.349475;-0.089524;-0.041540;0.493642;0.864047;0.152723;1.577651;0.315813;-0.126871;-0.009192;0.497553;0.858056;0.153190;1.528247;0.279280;-0.118774;0.020424;0.498360;0.858553;0.146472;1.615129;0.338026;-0.118043;-0.025309;0.544706;0.829892;0.137376;1.661500;0.363516;-0.089524;-0.041540;0.493642;0.864047;0.156241;1.534673;0.292422;-0.118774;0.020424;0.498360;0.858553;0.081015;1.597191;0.317781;-0.132336;-0.304126;0.475425;0.814841;0.115061;1.560495;0.302730;-0.151498;-0.296439;0.516606;0.788854;0.131788;1.522018;0.281985;-0.007542;-0.206074;0.485715;0.849446;0.095400;1.583338;0.311879;-0.147684;-0.347222;0.487581;0.787332;0.067152;1.612285;0.327099;-0.132336;-0.304126;0.475425;0.814841;2023/05/02 14:27:30.9724;0.113303;1.624230;0.345778;-0.078464;-0.098682;0.516303;0.847075;0.133295;1.569846;0.311773;-0.132212;-0.097046;0.474215;0.864998;0.140481;1.522486;0.284056;-0.118774;0.020424;0.498360;0.858553;0.121569;1.601620;0.333020;-0.099599;-0.119566;0.501553;0.851016;0.106907;1.644848;0.358382;-0.078464;-0.098682;0.516303;0.847075;43a66587-fa46-4282-9f80-eb40fca64591;0.149025;1.594516;0.281803;-0.783228;0.033362;0.611895;0.105005;0.171223;1.541612;0.263793;-0.609451;0.550398;0.339608;0.458583;0.174251;1.574359;0.269242;-0.767296;0.165082;0.539896;0.304168;0.125409;1.600016;0.288823;-0.783228;0.033362;0.611895;0.105005;1024;0.159760;1.491694;0.269031;-0.118774;0.020424;0.498360;0.858553
NA;15777;93;0.054698;1.749997;0.066598;0.976122;0.203038;0.066607;0.039058;0.177605;1.647001;0.319784;-0.087993;0.074894;0.628150;0.769465;0.173492;1.584457;0.308367;-0.096166;0.128301;0.611898;0.774514;0.168306;1.535263;0.274258;-0.119444;0.021279;0.498155;0.858558;0.176644;1.622274;0.316853;-0.086394;0.102327;0.656299;0.742521;0.177659;1.669250;0.325432;-0.087993;0.074894;0.628150;0.769465;0.141905;1.640545;0.349527;-0.090142;-0.040650;0.493592;0.864054;0.152911;1.577708;0.315829;-0.127509;-0.008286;0.497296;0.858120;0.153305;1.528311;0.279286;-0.119444;0.021279;0.498155;0.858558;0.146704;1.615178;0.338066;-0.118726;-0.024449;0.544543;0.829927;0.137654;1.661549;0.363575;-0.090142;-0.040650;0.493592;0.864054;0.156391;1.534735;0.292422;-0.119444;0.021279;0.498155;0.858558;0.081168;1.597175;0.318008;-0.133341;-0.303466;0.474566;0.815424;0.115226;1.560544;0.302825;-0.152544;-0.295853;0.515742;0.789437;0.131918;1.522075;0.282036;-0.008177;-0.205217;0.485598;0.849714;0.095557;1.583349;0.312052;-0.148662;-0.346615;0.486688;0.787967;0.067309;1.612238;0.327380;-0.133341;-0.303466;0.474566;0.815424;2023/05/02 14:27:30.9836;0.113552;1.624263;0.345903;-0.079069;-0.097819;0.516322;0.847107;0.133477;1.569897;0.311830;-0.132845;-0.096115;0.473770;0.865249;0.140616;1.522545;0.284089;-0.119444;0.021279;0.498155;0.858558;0.121794;1.601656;0.333125;-0.100215;-0.118679;0.501406;0.851155;0.107180;1.644883;0.358514;-0.079069;-0.097819;0.516322;0.847107;43a66587-fa46-4282-9f80-eb40fca64591;0.149079;1.594568;0.281806;-0.784082;0.032727;0.611002;0.104024;0.171292;1.541687;0.263760;-0.610035;0.550924;0.339202;0.457473;0.174299;1.574439;0.269188;-0.768147;0.165260;0.539074;0.303379;0.125467;1.600010;0.288883;-0.784082;0.032727;0.611002;0.104024;1035;0.159871;1.491762;0.269016;-0.119444;0.021279;0.498155;0.858558
NA;15778;94;0.054426;1.750089;0.066588;0.976229;0.202878;0.065814;0.038559;0.177746;1.647050;0.319796;-0.088754;0.075425;0.628116;0.769353;0.173635;1.584512;0.308350;-0.096889;0.128866;0.611563;0.774595;0.168382;1.535324;0.274243;-0.120022;0.022060;0.497985;0.858556;0.176790;1.622325;0.316857;-0.087158;0.102846;0.656086;0.742548;0.177799;1.669300;0.325442;-0.088754;0.075425;0.628116;0.769353;0.142130;1.640590;0.349579;-0.090652;-0.039812;0.493599;0.864036;0.153070;1.577758;0.315851;-0.128038;-0.007425;0.497074;0.858178;0.153394;1.528367;0.279301;-0.120022;0.022060;0.497985;0.858556;0.146907;1.615223;0.338109;-0.119299;-0.023631;0.544427;0.829945;0.137905;1.661597;0.363631;-0.090652;-0.039812;0.493599;0.864036;0.156513;1.534788;0.292432;-0.120022;0.022060;0.497985;0.858556;0.081292;1.597153;0.318228;-0.134302;-0.302885;0.473704;0.815983;0.115363;1.560587;0.302919;-0.153541;-0.295344;0.514877;0.789999;0.132023;1.522125;0.282093;-0.008727;-0.204436;0.485515;0.849944;0.095685;1.583354;0.312221;-0.149592;-0.346085;0.485794;0.788576;0.067434;1.612186;0.327652;-0.134302;-0.302885;0.473704;0.815983;2023/05/02 14:27:30.9943;0.113774;1.624298;0.346018;-0.079548;-0.097008;0.516465;0.847069;0.133630;1.569944;0.311889;-0.133368;-0.095227;0.473387;0.865477;0.140724;1.522597;0.284128;-0.120022;0.022060;0.497985;0.858556;0.121991;1.601690;0.333226;-0.100713;-0.117838;0.501359;0.851240;0.107427;1.644925;0.358631;-0.079548;-0.097008;0.516465;0.847069;43a66587-fa46-4282-9f80-eb40fca64591;0.149100;1.594612;0.281808;-0.784909;0.032122;0.610157;0.102930;0.171336;1.541751;0.263738;-0.610580;0.551460;0.338917;0.456311;0.174317;1.574510;0.269140;-0.768968;0.165480;0.538328;0.302502;0.125490;1.599995;0.288938;-0.784909;0.032122;0.610157;0.102930;1046;0.159956;1.491819;0.269014;-0.120022;0.022060;0.497985;0.858556
NA;15779;95;0.054126;1.750389;0.066632;0.976363;0.202512;0.065224;0.038079;0.177867;1.647090;0.319825;-0.089403;0.075877;0.628044;0.769292;0.173755;1.584559;0.308339;-0.097504;0.129352;0.611177;0.774741;0.168439;1.535375;0.274236;-0.120515;0.022753;0.497846;0.858550;0.176914;1.622365;0.316873;-0.087808;0.103294;0.655823;0.742641;0.177919;1.669339;0.325472;-0.089403;0.075877;0.628044;0.769292;0.142328;1.640630;0.349628;-0.091064;-0.039045;0.493648;0.863999;0.153204;1.577801;0.315875;-0.128470;-0.006631;0.496880;0.858232;0.153461;1.528414;0.279321;-0.120515;0.022753;0.497846;0.858550;0.147084;1.615263;0.338151;-0.119772;-0.022876;0.544349;0.829949;0.138129;1.661642;0.363681;-0.091064;-0.039045;0.493648;0.863999;0.156613;1.534834;0.292447;-0.120515;0.022753;0.497846;0.858550;0.081389;1.597126;0.318436;-0.135207;-0.302394;0.472847;0.816513;0.115477;1.560626;0.303006;-0.154479;-0.294921;0.514020;0.790532;0.132107;1.522168;0.282148;-0.009199;-0.203745;0.485455;0.850139;0.095789;1.583354;0.312380;-0.150465;-0.345641;0.484907;0.789150;0.067532;1.612128;0.327908;-0.135207;-0.302394;0.472847;0.816513;2023/05/02 14:27:31.0055;0.113970;1.624334;0.346121;-0.079918;-0.096266;0.516697;0.846977;0.133758;1.569984;0.311946;-0.133793;-0.094405;0.473053;0.865683;0.140812;1.522641;0.284169;-0.120515;0.022753;0.497846;0.858550;0.122162;1.601721;0.333321;-0.101108;-0.117065;0.501388;0.851283;0.107646;1.644970;0.358730;-0.079918;-0.096266;0.516697;0.846977;43a66587-fa46-4282-9f80-eb40fca64591;0.149095;1.594648;0.281808;-0.785690;0.031536;0.609378;0.101761;0.171362;1.541806;0.263724;-0.611082;0.551984;0.338743;0.455133;0.174311;1.574573;0.269095;-0.769747;0.165717;0.537665;0.301571;0.125486;1.599970;0.288986;-0.785690;0.031536;0.609378;0.101761;1057;0.160023;1.491867;0.269019;-0.120515;0.022753;0.497846;0.858550
NA;15780;96;0.053984;1.750656;0.066721;0.976507;0.201966;0.064897;0.037848;0.178578;1.646370;0.320699;-0.088201;0.076556;0.627685;0.769656;0.174272;1.583880;0.309084;-0.096231;0.130070;0.609919;0.775771;0.168722;1.534930;0.274683;-0.118259;0.023564;0.495198;0.860371;0.177555;1.621652;0.317723;-0.086639;0.104030;0.655335;0.743106;0.178690;1.668615;0.326362;-0.088201;0.076556;0.627685;0.769656;0.143117;1.639793;0.350821;-0.088705;-0.038351;0.490968;0.865801;0.153684;1.577184;0.316573;-0.126276;-0.005919;0.493133;0.860720;0.153705;1.528018;0.279720;-0.118259;0.023564;0.495198;0.860371;0.147754;1.614480;0.339176;-0.117554;-0.022131;0.541637;0.832058;0.139012;1.660733;0.365008;-0.088705;-0.038351;0.490968;0.865801;0.156875;1.534343;0.292885;-0.118259;0.023564;0.495198;0.860371;0.081921;1.596882;0.319094;-0.132062;-0.302508;0.471992;0.817479;0.115871;1.560286;0.303589;-0.151362;-0.294948;0.513225;0.791641;0.132306;1.521868;0.282503;-0.006281;-0.202626;0.483409;0.851598;0.096269;1.583067;0.313013;-0.147279;-0.345727;0.484231;0.790128;0.068114;1.611910;0.328598;-0.132062;-0.302508;0.471992;0.817479;2023/05/02 14:27:31.0168;0.114660;1.623643;0.347219;-0.077507;-0.095465;0.513897;0.848994;0.134198;1.569493;0.312591;-0.131499;-0.093818;0.469324;0.868125;0.141013;1.522283;0.284529;-0.118259;0.023564;0.495198;0.860371;0.122751;1.601087;0.334256;-0.098625;-0.116368;0.498553;0.853333;0.108429;1.644219;0.359974;-0.077507;-0.095465;0.513897;0.848994;43a66587-fa46-4282-9f80-eb40fca64591;0.149703;1.594193;0.282655;-0.785096;0.029280;0.609609;0.105568;0.171695;1.541407;0.264213;-0.611406;0.550643;0.335533;0.458687;0.174856;1.574113;0.269828;-0.769313;0.163571;0.536775;0.305411;0.126099;1.599535;0.289835;-0.785096;0.029280;0.609609;0.105568;1068;0.160066;1.491501;0.269198;-0.118259;0.023564;0.495198;0.860371
NA;15781;97;0.053940;1.750829;0.066829;0.976689;0.201027;0.064813;0.038289;0.178808;1.646438;0.320577;-0.088569;0.076451;0.627850;0.769491;0.174537;1.583947;0.308955;-0.096560;0.129998;0.609814;0.775824;0.168985;1.535031;0.274506;-0.118394;0.023642;0.494727;0.860621;0.177802;1.621718;0.317605;-0.086989;0.103920;0.655424;0.743003;0.178905;1.668685;0.326231;-0.088569;0.076451;0.627850;0.769491;0.143377;1.639797;0.350787;-0.088865;-0.038385;0.490485;0.866057;0.153952;1.577242;0.316444;-0.126478;-0.005950;0.492457;0.861077;0.153971;1.528114;0.279540;-0.118394;0.023642;0.494727;0.860621;0.148019;1.614502;0.339106;-0.117745;-0.022177;0.541051;0.832411;0.139269;1.660721;0.364997;-0.088865;-0.038385;0.490485;0.866057;0.157138;1.534426;0.292711;-0.118394;0.023642;0.494727;0.860621;0.082160;1.596898;0.319026;-0.132285;-0.302672;0.471249;0.817811;0.116137;1.560354;0.303457;-0.151587;-0.295149;0.512501;0.791992;0.132566;1.521959;0.282325;-0.006295;-0.202490;0.482955;0.851888;0.096517;1.583105;0.312921;-0.147461;-0.345912;0.483486;0.790469;0.068342;1.611900;0.328556;-0.132285;-0.302672;0.471249;0.817811;2023/05/02 14:27:31.0280;0.114925;1.623633;0.347197;-0.077662;-0.095451;0.513247;0.849374;0.134466;1.569554;0.312462;-0.131687;-0.093813;0.468438;0.868576;0.141274;1.522373;0.284348;-0.118394;0.023642;0.494727;0.860621;0.123018;1.601101;0.334193;-0.098778;-0.116355;0.497800;0.853756;0.108692;1.644188;0.359984;-0.077662;-0.095451;0.513247;0.849374;43a66587-fa46-4282-9f80-eb40fca64591;0.149993;1.594267;0.282577;-0.785060;0.027943;0.609676;0.105807;0.171962;1.541517;0.264044;-0.611713;0.550214;0.334919;0.459239;0.175149;1.574211;0.269717;-0.769398;0.162800;0.536567;0.305971;0.126379;1.599563;0.289759;-0.785060;0.027943;0.609676;0.105807;1080;0.160324;1.491609;0.268978;-0.118394;0.023642;0.494727;0.860621
