Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41089;130;0.018021;1.725400;0.000634;0.975578;0.203686;0.082001;0.005930;0.131493;1.559738;0.309159;-0.210048;-0.974066;-0.063681;-0.054958;0.133500;1.577590;0.272235;-0.991357;0.093472;0.054797;-0.073971;0.146666;1.520246;0.259991;-0.813292;0.576271;0.078315;0.018278;0.128737;1.584481;0.310208;-0.688478;-0.721804;-0.006499;-0.070394;0.134966;1.549611;0.288854;-0.210048;-0.974066;-0.063681;-0.054958;0.149522;1.562286;0.313233;-0.212328;-0.976855;-0.010037;0.023875;0.156213;1.580248;0.270867;-0.991025;0.116325;0.063201;0.018533;0.163772;1.520468;0.258114;-0.813292;0.576271;0.078315;0.018278;0.150889;1.590498;0.313337;-0.705292;-0.705760;0.061193;-0.026870;0.148788;1.550598;0.290441;-0.212328;-0.976855;-0.010037;0.023875;0.162455;1.534637;0.253916;-0.813292;0.576271;0.078315;0.018278;0.176840;1.545326;0.309164;-0.185677;-0.950397;0.249065;-0.015403;0.193998;1.561588;0.281258;-0.977530;0.022808;0.149928;0.146413;0.187100;1.520064;0.260793;-0.805060;0.524182;0.081316;0.265517;0.184976;1.564375;0.311306;-0.665194;-0.712233;0.210125;0.078022;0.174601;1.536332;0.288648;-0.185677;-0.950397;0.249065;-0.015403;2023/05/02 14:32:13.1761;0.163658;1.553471;0.313624;-0.181723;-0.974425;0.131776;-0.010351;0.175902;1.573367;0.275301;-0.990644;0.076054;0.077991;0.082205;0.179340;1.521413;0.256546;-0.813292;0.576271;0.078315;0.018278;0.170224;1.579904;0.314334;-0.697037;-0.702571;0.139401;0.033189;0.162793;1.543021;0.290932;-0.181723;-0.974425;0.131776;-0.010351;43a66587-fa46-4282-9f80-eb40fca64591;0.129476;1.546787;0.326448;-0.627846;-0.058460;-0.400951;-0.664553;0.138714;1.516040;0.268909;-0.546393;0.260871;-0.043806;-0.794658;0.126489;1.527864;0.297579;-0.653184;0.161685;-0.239265;-0.699972;0.143158;1.559094;0.343728;-0.627846;-0.058460;-0.400951;-0.664553;1447;0.168698;1.489027;0.236964;-0.813292;0.576271;0.078315;0.018278
NA;41090;131;0.018051;1.725383;0.000713;0.975526;0.203855;0.082221;0.005713;0.131368;1.559584;0.310153;-0.206475;-0.974840;-0.062141;-0.056513;0.133522;1.577770;0.273378;-0.991764;0.089088;0.056512;-0.072625;0.146643;1.520511;0.260698;-0.815561;0.572880;0.079134;0.020176;0.128660;1.584323;0.311398;-0.685570;-0.724540;-0.004430;-0.070828;0.134885;1.549605;0.289782;-0.206475;-0.974840;-0.062141;-0.056513;0.149383;1.562056;0.314313;-0.208391;-0.977747;-0.008986;0.022437;0.156242;1.580404;0.272107;-0.991441;0.111697;0.064645;0.019761;0.163755;1.520723;0.258878;-0.815561;0.572880;0.079134;0.020176;0.150795;1.590265;0.314653;-0.702308;-0.708559;0.063015;-0.027172;0.148703;1.550553;0.291425;-0.208391;-0.977747;-0.008986;0.022437;0.162472;1.534928;0.254793;-0.815561;0.572880;0.079134;0.020176;0.176689;1.545123;0.310181;-0.181291;-0.950979;0.250043;-0.015876;0.193965;1.561600;0.282465;-0.977267;0.018503;0.150980;0.147689;0.187072;1.520259;0.261629;-0.806916;0.520422;0.081123;0.267332;0.184843;1.564144;0.312504;-0.661902;-0.714915;0.211371;0.078129;0.174509;1.536304;0.289582;-0.181291;-0.950979;0.250043;-0.015876;2023/05/02 14:32:13.1873;0.163504;1.553217;0.314645;-0.176915;-0.975165;0.132769;-0.011304;0.175907;1.573456;0.276547;-0.990801;0.071299;0.079272;0.083343;0.179328;1.521657;0.257368;-0.815561;0.572880;0.079134;0.020176;0.170101;1.579633;0.315620;-0.693542;-0.705727;0.140904;0.033091;0.162703;1.542981;0.291854;-0.176915;-0.975165;0.132769;-0.011304;43a66587-fa46-4282-9f80-eb40fca64591;0.129261;1.546567;0.327297;-0.628922;-0.059912;-0.397141;-0.665693;0.138657;1.516243;0.269556;-0.548185;0.260116;-0.040069;-0.793869;0.126354;1.527870;0.298273;-0.654824;0.160322;-0.235464;-0.700043;0.142897;1.558718;0.344723;-0.628922;-0.059912;-0.397141;-0.665693;1458;0.168702;1.489452;0.237480;-0.815561;0.572880;0.079134;0.020176
NA;41091;132;0.018052;1.725338;0.000790;0.975496;0.203826;0.082652;0.005527;0.131023;1.559565;0.309961;-0.206904;-0.974579;-0.064415;-0.056897;0.133088;1.577729;0.273167;-0.991559;0.089392;0.056614;-0.074937;0.146456;1.520512;0.260553;-0.815268;0.573195;0.080315;0.018307;0.128201;1.584292;0.311182;-0.685756;-0.724200;-0.006173;-0.072351;0.134583;1.549579;0.289601;-0.206904;-0.974579;-0.064415;-0.056897;0.149024;1.562125;0.314117;-0.208976;-0.977608;-0.011158;0.022051;0.155797;1.580460;0.271889;-0.991429;0.112065;0.064833;0.017514;0.163567;1.520796;0.258729;-0.815268;0.573195;0.080315;0.018307;0.150312;1.590340;0.314425;-0.702648;-0.708304;0.061377;-0.028714;0.148392;1.550594;0.291242;-0.208976;-0.977608;-0.011158;0.022051;0.162221;1.534991;0.254628;-0.815268;0.573195;0.080315;0.018307;0.176402;1.545296;0.309985;-0.181322;-0.951516;0.247935;-0.016363;0.193603;1.561832;0.282262;-0.977587;0.018468;0.151032;0.145506;0.186885;1.520437;0.261477;-0.807191;0.520750;0.082338;0.265485;0.184471;1.564353;0.312300;-0.662217;-0.715246;0.209813;0.076624;0.174263;1.536464;0.289388;-0.181322;-0.951516;0.247935;-0.016363;2023/05/02 14:32:13.1985;0.163183;1.553336;0.314447;-0.177225;-0.975396;0.130605;-0.011685;0.175492;1.573602;0.276334;-0.990961;0.071482;0.079400;0.081129;0.179134;1.521795;0.257215;-0.815268;0.573195;0.080315;0.018307;0.169664;1.579782;0.315403;-0.693878;-0.705781;0.139321;0.031556;0.162425;1.543082;0.291663;-0.177225;-0.975396;0.130605;-0.011685;43a66587-fa46-4282-9f80-eb40fca64591;0.128987;1.546542;0.327143;-0.627347;-0.059141;-0.397872;-0.666811;0.138491;1.516219;0.269419;-0.546298;0.260203;-0.039902;-0.795149;0.126150;1.527812;0.298133;-0.653133;0.160918;-0.235505;-0.701470;0.142589;1.558766;0.344545;-0.627347;-0.059141;-0.397872;-0.666811;1469;0.168644;1.489521;0.237368;-0.815268;0.573195;0.080315;0.018307
NA;41092;133;0.018050;1.725297;0.000825;0.975417;0.204124;0.082857;0.005493;0.130731;1.559559;0.309774;-0.207297;-0.974340;-0.066476;-0.057192;0.132712;1.577701;0.272963;-0.991371;0.089678;0.056652;-0.077023;0.146298;1.520522;0.260412;-0.814984;0.573509;0.081317;0.016609;0.127807;1.584276;0.310974;-0.685921;-0.723895;-0.007781;-0.073684;0.134328;1.549567;0.289424;-0.207297;-0.974340;-0.066476;-0.057192;0.148720;1.562199;0.313923;-0.209479;-0.977483;-0.013103;0.021766;0.155410;1.580518;0.271675;-0.991413;0.112439;0.064939;0.015514;0.163407;1.520870;0.258583;-0.814984;0.573509;0.081317;0.016609;0.149896;1.590419;0.314204;-0.702948;-0.708080;0.059879;-0.030042;0.148128;1.550644;0.291060;-0.209479;-0.977483;-0.013103;0.021766;0.162004;1.535054;0.254465;-0.814984;0.573509;0.081317;0.016609;0.176159;1.545458;0.309786;-0.181263;-0.952012;0.246040;-0.016758;0.193290;1.562048;0.282059;-0.977876;0.018406;0.151032;0.143560;0.186726;1.520604;0.261324;-0.807414;0.521090;0.083382;0.263809;0.184153;1.564548;0.312098;-0.662441;-0.715593;0.208392;0.075308;0.174058;1.536618;0.289189;-0.181263;-0.952012;0.246040;-0.016758;2023/05/02 14:32:13.2097;0.162911;1.553452;0.314251;-0.177505;-0.975598;0.128677;-0.011967;0.175132;1.573742;0.276123;-0.991103;0.071659;0.079455;0.079162;0.178969;1.521927;0.257063;-0.814984;0.573509;0.081317;0.016609;0.169289;1.579924;0.315189;-0.694170;-0.705835;0.137877;0.030235;0.162189;1.543182;0.291473;-0.177505;-0.975598;0.128677;-0.011967;43a66587-fa46-4282-9f80-eb40fca64591;0.128759;1.546530;0.326996;-0.625905;-0.058535;-0.398617;-0.667774;0.138352;1.516209;0.269285;-0.544603;0.260220;-0.039795;-0.796310;0.125982;1.527770;0.298000;-0.651597;0.161403;-0.235586;-0.702759;0.142336;1.558818;0.344372;-0.625905;-0.058535;-0.398617;-0.667774;1481;0.168598;1.489591;0.237255;-0.814984;0.573509;0.081317;0.016609
NA;41093;134;0.018024;1.725277;0.000824;0.975280;0.204701;0.083044;0.005547;0.130482;1.559565;0.309591;-0.207663;-0.974119;-0.068360;-0.057412;0.132383;1.577685;0.272765;-0.991197;0.089949;0.056638;-0.078925;0.146163;1.520539;0.260273;-0.814707;0.573824;0.082172;0.015051;0.127465;1.584272;0.310773;-0.686068;-0.723617;-0.009277;-0.074860;0.134111;1.549566;0.289250;-0.207663;-0.974119;-0.068360;-0.057412;0.148460;1.562279;0.313732;-0.209919;-0.977368;-0.014861;0.021564;0.155071;1.580580;0.271466;-0.991394;0.112816;0.064979;0.013714;0.163270;1.520945;0.258437;-0.814707;0.573824;0.082172;0.015051;0.149536;1.590503;0.313987;-0.703217;-0.707878;0.058495;-0.031196;0.147901;1.550703;0.290878;-0.209919;-0.977368;-0.014861;0.021564;0.161816;1.535120;0.254304;-0.814707;0.573824;0.082172;0.015051;0.175953;1.545611;0.309587;-0.181137;-0.952474;0.244318;-0.017077;0.193018;1.562252;0.281857;-0.978140;0.018325;0.150988;0.141809;0.186591;1.520762;0.261170;-0.807594;0.521441;0.084286;0.262271;0.183879;1.564730;0.311897;-0.662597;-0.715949;0.207083;0.074147;0.173884;1.536768;0.288987;-0.181137;-0.952474;0.244318;-0.017077;2023/05/02 14:32:13.2210;0.162680;1.553567;0.314057;-0.177761;-0.975776;0.126939;-0.012168;0.174818;1.573876;0.275914;-0.991230;0.071833;0.079449;0.077397;0.178827;1.522054;0.256910;-0.814707;0.573824;0.082172;0.015051;0.168965;1.580061;0.314979;-0.694429;-0.705887;0.136546;0.029087;0.161986;1.543282;0.291284;-0.177761;-0.975776;0.126939;-0.012168;43a66587-fa46-4282-9f80-eb40fca64591;0.128570;1.546528;0.326855;-0.624571;-0.058064;-0.399372;-0.668611;0.138235;1.516209;0.269154;-0.543065;0.260180;-0.039739;-0.797375;0.125843;1.527742;0.297871;-0.650190;0.161798;-0.235700;-0.703932;0.142128;1.558875;0.344204;-0.624571;-0.058064;-0.399372;-0.668611;1492;0.168562;1.489660;0.237142;-0.814707;0.573824;0.082172;0.015051
NA;41094;135;0.017989;1.725263;0.000814;0.975174;0.205098;0.083305;0.005530;0.130333;1.559421;0.309616;-0.206132;-0.974327;-0.069292;-0.058263;0.132231;1.577659;0.272841;-0.991212;0.088402;0.057383;-0.079942;0.146152;1.520581;0.260195;-0.815490;0.572562;0.083292;0.014522;0.127258;1.584117;0.310864;-0.684967;-0.724530;-0.009634;-0.076051;0.134006;1.549493;0.289248;-0.206132;-0.974327;-0.069292;-0.058263;0.148294;1.562187;0.313821;-0.209440;-0.977472;-0.015841;0.020776;0.154913;1.580611;0.271576;-0.991515;0.111471;0.065662;0.012678;0.163260;1.521031;0.258383;-0.815490;0.572562;0.083292;0.014522;0.149306;1.590413;0.314115;-0.702669;-0.708403;0.058112;-0.032331;0.147786;1.550634;0.290954;-0.209440;-0.977472;-0.015841;0.020776;0.161786;1.535216;0.254293;-0.815490;0.572562;0.083292;0.014522;0.175836;1.545622;0.309653;-0.180343;-0.952802;0.243610;-0.017258;0.192892;1.562344;0.281958;-0.978228;0.017221;0.151170;0.141139;0.186587;1.520898;0.261146;-0.808596;0.520048;0.084989;0.261723;0.183730;1.564750;0.311997;-0.662055;-0.716644;0.206609;0.073605;0.173791;1.536807;0.289040;-0.180343;-0.952802;0.243610;-0.017258;2023/05/02 14:32:13.2322;0.162537;1.553517;0.314120;-0.176558;-0.976112;0.125986;-0.012699;0.174671;1.573942;0.276027;-0.991358;0.070533;0.079934;0.076449;0.178825;1.522184;0.256882;-0.815490;0.572562;0.083292;0.014522;0.168766;1.580022;0.315101;-0.693696;-0.706733;0.136091;0.028162;0.161889;1.543283;0.291323;-0.176558;-0.976112;0.125986;-0.012699;43a66587-fa46-4282-9f80-eb40fca64591;0.128329;1.546333;0.326818;-0.624054;-0.056884;-0.396925;-0.670650;0.138217;1.516206;0.269048;-0.542465;0.260261;-0.037709;-0.797856;0.125737;1.527624;0.297772;-0.649720;0.162147;-0.233530;-0.705008;0.141762;1.558672;0.344270;-0.624054;-0.056884;-0.396925;-0.670650;1503;0.168659;1.489821;0.237010;-0.815490;0.572562;0.083292;0.014522
NA;41095;136;0.017939;1.725278;0.000803;0.975108;0.205340;0.083483;0.005496;0.130208;1.559298;0.309628;-0.204724;-0.974519;-0.070143;-0.058997;0.132100;1.577643;0.272900;-0.991225;0.086990;0.058021;-0.080867;0.146149;1.520627;0.260113;-0.816197;0.571421;0.084284;0.014017;0.127080;1.583984;0.310936;-0.683970;-0.725355;-0.009981;-0.077104;0.133919;1.549435;0.289235;-0.204724;-0.974519;-0.070143;-0.058997;0.148152;1.562114;0.313896;-0.209125;-0.977539;-0.016723;0.020098;0.154777;1.580647;0.271665;-0.991620;0.110285;0.066250;0.011732;0.163257;1.521118;0.258322;-0.816197;0.571421;0.084284;0.014017;0.149108;1.590342;0.314220;-0.702246;-0.708805;0.057743;-0.033336;0.147689;1.550576;0.291020;-0.209125;-0.977539;-0.016723;0.020098;0.161765;1.535312;0.254272;-0.816197;0.571421;0.084284;0.014017;0.175740;1.545645;0.309706;-0.179743;-0.953070;0.242999;-0.017360;0.192786;1.562436;0.282036;-0.978311;0.016309;0.151276;0.140563;0.186590;1.521030;0.261112;-0.809503;0.518796;0.085605;0.261203;0.183608;1.564781;0.312074;-0.661643;-0.717194;0.206169;0.073180;0.173713;1.536851;0.289081;-0.179743;-0.953070;0.242999;-0.017360;2023/05/02 14:32:13.2434;0.162418;1.553483;0.314169;-0.175522;-0.976403;0.125127;-0.013142;0.174545;1.574010;0.276118;-0.991471;0.069408;0.080333;0.075596;0.178830;1.522310;0.256843;-0.816197;0.571421;0.084284;0.014017;0.168596;1.579998;0.315198;-0.693085;-0.707447;0.135658;0.027360;0.161808;1.543293;0.291352;-0.175522;-0.976403;0.125127;-0.013142;43a66587-fa46-4282-9f80-eb40fca64591;0.128107;1.546164;0.326771;-0.623589;-0.055637;-0.394537;-0.672594;0.138206;1.516211;0.268939;-0.541906;0.260371;-0.035849;-0.798286;0.125644;1.527526;0.297668;-0.649282;0.162542;-0.231496;-0.705991;0.141414;1.558496;0.344324;-0.623589;-0.055637;-0.394537;-0.672594;1514;0.168753;1.489976;0.236880;-0.816197;0.571421;0.084284;0.014017
NA;41096;137;0.017854;1.725314;0.000818;0.975095;0.205298;0.083742;0.005397;0.130648;1.559758;0.309542;-0.205398;-0.974397;-0.069942;-0.058918;0.132555;1.578021;0.272785;-0.991147;0.088096;0.057984;-0.080648;0.146604;1.521002;0.260014;-0.816131;0.571522;0.084247;0.013992;0.127533;1.584448;0.310806;-0.684630;-0.724751;-0.009828;-0.076956;0.134355;1.549866;0.289163;-0.205398;-0.974397;-0.069942;-0.058918;0.148611;1.562507;0.313774;-0.209035;-0.977558;-0.016629;0.020212;0.155232;1.581025;0.271547;-0.991607;0.110453;0.066140;0.011856;0.163712;1.521492;0.258219;-0.816131;0.571522;0.084247;0.013992;0.149574;1.590735;0.314100;-0.702226;-0.708831;0.057767;-0.033186;0.148141;1.550973;0.290896;-0.209035;-0.977558;-0.016629;0.020212;0.162217;1.535685;0.254165;-0.816131;0.571522;0.084247;0.013992;0.176194;1.545981;0.309554;-0.178752;-0.953329;0.242698;-0.017594;0.193241;1.562816;0.281919;-0.978330;0.015649;0.151446;0.140318;0.187043;1.521404;0.261006;-0.809441;0.518907;0.085598;0.261180;0.184046;1.565119;0.311956;-0.661076;-0.717783;0.206052;0.072862;0.174191;1.537223;0.288912;-0.178752;-0.953329;0.242698;-0.017594;2023/05/02 14:32:13.2541;0.162874;1.553857;0.314053;-0.175615;-0.976385;0.125140;-0.013091;0.175000;1.574388;0.276000;-0.991476;0.069365;0.080300;0.075603;0.179282;1.522683;0.256738;-0.816131;0.571522;0.084247;0.013992;0.169053;1.580373;0.315081;-0.693088;-0.707446;0.135640;0.027396;0.162261;1.543664;0.291237;-0.175615;-0.976385;0.125140;-0.013091;43a66587-fa46-4282-9f80-eb40fca64591;0.128638;1.546556;0.326670;-0.623509;-0.056718;-0.395715;-0.671886;0.138665;1.516589;0.268844;-0.541895;0.260242;-0.036056;-0.798326;0.126116;1.527910;0.297576;-0.649306;0.162015;-0.232172;-0.705868;0.142017;1.558881;0.344171;-0.623509;-0.056718;-0.395715;-0.671886;1525;0.169203;1.490345;0.236783;-0.816131;0.571522;0.084247;0.013992
NA;41097;138;0.017775;1.725371;0.000852;0.975113;0.205229;0.083701;0.005454;0.131216;1.560036;0.309265;-0.209132;-0.973762;-0.068465;-0.058003;0.133154;1.578108;0.272384;-0.991083;0.090672;0.057179;-0.079146;0.147005;1.520984;0.259865;-0.814804;0.573575;0.082983;0.014845;0.128189;1.584745;0.310377;-0.687019;-0.722656;-0.009055;-0.075440;0.134875;1.549978;0.288958;-0.209132;-0.973762;-0.068465;-0.058003;0.149194;1.562775;0.313469;-0.212056;-0.976915;-0.014946;0.021118;0.155839;1.581032;0.271111;-0.991303;0.113361;0.065506;0.013320;0.164113;1.521410;0.258053;-0.814804;0.573575;0.082983;0.014845;0.150256;1.591001;0.313614;-0.704562;-0.706507;0.058565;-0.031780;0.148660;1.551100;0.290665;-0.212056;-0.976915;-0.014946;0.021118;0.162663;1.535589;0.253936;-0.814804;0.573575;0.082983;0.014845;0.176729;1.546138;0.309298;-0.181928;-0.952382;0.244057;-0.017525;0.193800;1.562749;0.281534;-0.978139;0.018970;0.151310;0.141387;0.187449;1.521261;0.260821;-0.807840;0.521060;0.085002;0.262042;0.184645;1.565266;0.311566;-0.663397;-0.715269;0.207034;0.073698;0.174674;1.537257;0.288713;-0.181928;-0.952382;0.244057;-0.017525;2023/05/02 14:32:13.2653;0.163437;1.554098;0.313775;-0.178590;-0.975664;0.126586;-0.012708;0.175591;1.574353;0.275577;-0.991173;0.072605;0.079913;0.076931;0.179688;1.522545;0.256554;-0.814804;0.573575;0.082983;0.014845;0.169704;1.580599;0.314627;-0.695382;-0.704979;0.136518;0.028480;0.162769;1.543771;0.291021;-0.178590;-0.975664;0.126586;-0.012708;43a66587-fa46-4282-9f80-eb40fca64591;0.129174;1.546863;0.326435;-0.624414;-0.056104;-0.396945;-0.670369;0.139056;1.516637;0.268719;-0.542522;0.260896;-0.038273;-0.797583;0.126568;1.528109;0.297419;-0.649908;0.162610;-0.234144;-0.704525;0.142587;1.559221;0.343888;-0.624414;-0.056104;-0.396945;-0.670369;1536;0.169486;1.490146;0.236760;-0.814804;0.573575;0.082983;0.014845
NA;41098;139;0.017680;1.725471;0.000904;0.975173;0.204952;0.083679;0.005484;0.131748;1.560293;0.309004;-0.212716;-0.973130;-0.067113;-0.057143;0.133713;1.578189;0.272007;-0.991018;0.093013;0.056415;-0.077774;0.147380;1.520971;0.259719;-0.813579;0.575458;0.081809;0.015611;0.128802;1.585017;0.309973;-0.689255;-0.720678;-0.008363;-0.074033;0.135363;1.550076;0.288768;-0.212716;-0.973130;-0.067113;-0.057143;0.149739;1.563031;0.313184;-0.214960;-0.976284;-0.013393;0.021981;0.156405;1.581041;0.270702;-0.991006;0.116102;0.064900;0.014659;0.164488;1.521339;0.257892;-0.813579;0.575458;0.081809;0.015611;0.150894;1.591253;0.313157;-0.706798;-0.704269;0.059281;-0.030469;0.149145;1.551220;0.290452;-0.214960;-0.976284;-0.013393;0.021981;0.163080;1.535505;0.253716;-0.813579;0.575458;0.081809;0.015611;0.177232;1.546296;0.309059;-0.185036;-0.951464;0.245306;-0.017435;0.194321;1.562692;0.281170;-0.977956;0.022177;0.151149;0.142356;0.187829;1.521133;0.260642;-0.806366;0.523041;0.084441;0.262816;0.185208;1.565414;0.311197;-0.665663;-0.712822;0.207915;0.074491;0.175125;1.537295;0.288532;-0.185036;-0.951464;0.245306;-0.017435;2023/05/02 14:32:13.2765;0.163964;1.554332;0.313515;-0.181422;-0.974974;0.127902;-0.012342;0.176141;1.574323;0.275179;-0.990877;0.075706;0.079531;0.078137;0.180069;1.522422;0.256376;-0.813579;0.575458;0.081809;0.015611;0.170312;1.580818;0.314197;-0.697584;-0.702607;0.137301;0.029484;0.163244;1.543879;0.290820;-0.181422;-0.974974;0.127902;-0.012342;43a66587-fa46-4282-9f80-eb40fca64591;0.129669;1.547143;0.326211;-0.625220;-0.055447;-0.397933;-0.669085;0.139423;1.516686;0.268595;-0.543083;0.261472;-0.040266;-0.796914;0.126989;1.528292;0.297264;-0.650439;0.163158;-0.235892;-0.703324;0.143105;1.559529;0.343626;-0.625220;-0.055447;-0.397933;-0.669085;1548;0.169754;1.489968;0.236731;-0.813579;0.575458;0.081809;0.015611
