Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35851;144;0.061910;1.717256;0.041825;0.975952;0.215777;0.003338;0.030757;0.130771;1.608651;0.339977;-0.828532;0.529646;0.170998;0.061388;0.149753;1.554147;0.312832;-0.838263;0.514704;0.179945;0.003901;0.152785;1.495819;0.298721;-0.819475;0.555857;0.050887;0.129979;0.138178;1.587757;0.328596;-0.853109;0.486148;0.187859;0.023963;0.126346;1.629733;0.347906;-0.828532;0.529646;0.170998;0.061388;0.174272;1.609267;0.357422;-0.854474;0.479396;0.063669;0.189738;0.172555;1.552020;0.313403;-0.881377;0.447247;0.056438;0.141276;0.169752;1.492631;0.297906;-0.819475;0.555857;0.050887;0.129979;0.173738;1.587420;0.339527;-0.890942;0.423603;0.061493;0.151665;0.176884;1.631318;0.370211;-0.854474;0.479396;0.063669;0.189738;0.170761;1.507017;0.293955;-0.819475;0.555857;0.050887;0.129979;0.180770;1.512137;0.356543;-0.385790;-0.843517;0.369394;0.056519;0.204602;1.525318;0.325400;-0.949047;0.000683;0.181045;0.257937;0.191158;1.487250;0.301718;-0.783696;0.494310;0.051716;0.372564;0.193789;1.528301;0.354832;-0.716235;-0.610529;0.293550;0.167602;0.171316;1.498080;0.341716;-0.385790;-0.843517;0.369394;0.056519;2023/05/02 14:31:14.7710;0.170811;1.527859;0.362175;-0.409075;-0.874947;0.257932;0.024436;0.189927;1.540929;0.318870;-0.970018;0.113695;0.102439;0.188798;0.184255;1.490415;0.296985;-0.819475;0.555857;0.050887;0.129979;0.183698;1.551295;0.356979;-0.764802;-0.593081;0.229987;0.102174;0.163999;1.509317;0.346857;-0.409075;-0.874947;0.257932;0.024436;43a66587-fa46-4282-9f80-eb40fca64591;0.148381;1.526386;0.362148;-0.712363;-0.131291;-0.420222;-0.546549;0.144289;1.492771;0.307605;-0.639693;0.276616;-0.093366;-0.711027;0.135158;1.508994;0.335258;-0.745065;0.086591;-0.323177;-0.577007;0.166425;1.534250;0.377955;-0.712363;-0.131291;-0.420222;-0.546549;1614;0.168967;1.462015;0.274508;-0.819475;0.555857;0.050887;0.129979
NA;35852;145;0.061925;1.717250;0.041840;0.975925;0.215915;0.003412;0.030654;0.131450;1.608681;0.340842;-0.829334;0.529049;0.169246;0.060578;0.150311;1.554221;0.313528;-0.839064;0.514002;0.178223;0.003133;0.153271;1.495924;0.299274;-0.820197;0.555196;0.048954;0.128988;0.138806;1.587806;0.329397;-0.853888;0.485494;0.186093;0.023264;0.127061;1.629751;0.348826;-0.829334;0.529049;0.169246;0.060578;0.175030;1.609277;0.358084;-0.854872;0.479297;0.061684;0.188848;0.173115;1.552085;0.313999;-0.881768;0.446984;0.054442;0.140452;0.170234;1.492733;0.298380;-0.820197;0.555196;0.048954;0.128988;0.174416;1.587452;0.340164;-0.891324;0.423362;0.059470;0.150896;0.177701;1.631312;0.370888;-0.854872;0.479297;0.061684;0.188848;0.171228;1.507128;0.294456;-0.820197;0.555196;0.048954;0.128988;0.181518;1.512160;0.357062;-0.386587;-0.843227;0.368805;0.059180;0.205204;1.525348;0.325801;-0.949376;0.000927;0.178482;0.258514;0.191652;1.487338;0.302089;-0.784316;0.494196;0.049589;0.371698;0.194545;1.528310;0.355291;-0.716726;-0.610149;0.291905;0.169746;0.171965;1.498121;0.342281;-0.386587;-0.843227;0.368805;0.059180;2023/05/02 14:31:14.7817;0.171587;1.527910;0.362785;-0.410244;-0.874536;0.257227;0.026858;0.190507;1.540978;0.319368;-0.970228;0.114001;0.100066;0.188807;0.184729;1.490516;0.297392;-0.820197;0.555196;0.048954;0.128988;0.184464;1.551333;0.357510;-0.765505;-0.592534;0.228264;0.103936;0.164675;1.509358;0.347524;-0.410244;-0.874536;0.257227;0.026858;43a66587-fa46-4282-9f80-eb40fca64591;0.149142;1.526314;0.362815;-0.711246;-0.133504;-0.420970;-0.546891;0.144813;1.492857;0.308188;-0.639924;0.274042;-0.093768;-0.711763;0.135810;1.508998;0.335930;-0.744475;0.084324;-0.323879;-0.577710;0.167254;1.534132;0.378567;-0.711246;-0.133504;-0.420970;-0.546891;1625;0.169340;1.462171;0.274914;-0.820197;0.555196;0.048954;0.128988
NA;35853;146;0.061953;1.717243;0.041842;0.975915;0.215968;0.003461;0.030586;0.130622;1.608655;0.340217;-0.829093;0.528616;0.171482;0.061356;0.149674;1.554227;0.312970;-0.838752;0.513719;0.180482;0.003878;0.152727;1.495908;0.298826;-0.819643;0.555522;0.051233;0.130213;0.138056;1.587792;0.328798;-0.853551;0.485178;0.188365;0.023939;0.126170;1.629716;0.348190;-0.829093;0.528616;0.171482;0.061356;0.174180;1.609397;0.357517;-0.854207;0.479747;0.063997;0.189941;0.172476;1.552101;0.313560;-0.881092;0.447709;0.056730;0.141475;0.169696;1.492722;0.298023;-0.819643;0.555522;0.051233;0.130213;0.173651;1.587530;0.339645;-0.890674;0.424054;0.061798;0.151854;0.176787;1.631460;0.370286;-0.854207;0.479747;0.063997;0.189941;0.170703;1.507111;0.294081;-0.819643;0.555522;0.051233;0.130213;0.180651;1.512190;0.356700;-0.386115;-0.843325;0.369495;0.056505;0.204514;1.525394;0.325568;-0.948978;0.000180;0.181411;0.257935;0.191095;1.487341;0.301849;-0.783853;0.493878;0.051962;0.372773;0.193672;1.528352;0.354992;-0.716219;-0.610496;0.293712;0.167509;0.171191;1.498125;0.341885;-0.386115;-0.843325;0.369495;0.056505;2023/05/02 14:31:14.7929;0.170706;1.527984;0.362358;-0.409730;-0.874604;0.258079;0.024203;0.189844;1.541008;0.319035;-0.969936;0.114113;0.102747;0.188802;0.184195;1.490509;0.297112;-0.819643;0.555522;0.051233;0.130213;0.183598;1.551410;0.357131;-0.765188;-0.592528;0.230202;0.102009;0.163892;1.509420;0.347067;-0.409730;-0.874604;0.258079;0.024203;43a66587-fa46-4282-9f80-eb40fca64591;0.148282;1.526405;0.362290;-0.712320;-0.131596;-0.419790;-0.546864;0.144226;1.492853;0.307703;-0.639814;0.276396;-0.092764;-0.711083;0.135080;1.509040;0.335371;-0.745131;0.086371;-0.322596;-0.577280;0.166319;1.534252;0.378112;-0.712320;-0.131596;-0.419790;-0.546864;1636;0.168930;1.462122;0.274602;-0.819643;0.555522;0.051233;0.130213
NA;35854;147;0.061962;1.717238;0.041839;0.975922;0.215951;0.003634;0.030464;0.130627;1.608627;0.340070;-0.828790;0.529141;0.171437;0.061045;0.149685;1.554172;0.312881;-0.838469;0.514210;0.180402;0.003557;0.152735;1.495826;0.298847;-0.819131;0.556302;0.051242;0.130105;0.138063;1.587753;0.328672;-0.853316;0.485635;0.188292;0.023607;0.126173;1.629696;0.348017;-0.828790;0.529141;0.171437;0.061045;0.174193;1.609408;0.357339;-0.853949;0.480242;0.064121;0.189812;0.172487;1.552046;0.313469;-0.880732;0.448448;0.056770;0.141361;0.169704;1.492638;0.298045;-0.819131;0.556302;0.051242;0.130105;0.173666;1.587518;0.339495;-0.890417;0.424629;0.061875;0.151726;0.176797;1.631486;0.370082;-0.853949;0.480242;0.064121;0.189812;0.170708;1.507020;0.294074;-0.819131;0.556302;0.051242;0.130105;0.180673;1.512216;0.356681;-0.386862;-0.842990;0.369516;0.056249;0.204527;1.525360;0.325518;-0.948997;0.001114;0.181520;0.257788;0.191102;1.487264;0.301874;-0.783395;0.494656;0.052203;0.372671;0.193694;1.528375;0.354940;-0.716804;-0.609822;0.293790;0.167325;0.171211;1.498126;0.341891;-0.386862;-0.842990;0.369516;0.056249;2023/05/02 14:31:14.8041;0.170728;1.528011;0.362301;-0.410310;-0.874361;0.258001;0.023960;0.189856;1.540963;0.318960;-0.969853;0.114987;0.102845;0.188641;0.184201;1.490423;0.297133;-0.819131;0.556302;0.051242;0.130105;0.183615;1.551432;0.357039;-0.765639;-0.591982;0.230211;0.101767;0.163919;1.509425;0.347034;-0.410310;-0.874361;0.258001;0.023960;43a66587-fa46-4282-9f80-eb40fca64591;0.148316;1.526425;0.362270;-0.712329;-0.130865;-0.420167;-0.546738;0.144239;1.492786;0.307734;-0.639563;0.276680;-0.093487;-0.711103;0.135108;1.509016;0.335383;-0.744954;0.086889;-0.323166;-0.577111;0.166345;1.534307;0.378084;-0.712329;-0.130865;-0.420167;-0.546738;1648;0.168929;1.461994;0.274679;-0.819131;0.556302;0.051242;0.130105
NA;35855;148;0.061970;1.717242;0.041818;0.975929;0.215971;0.003912;0.030063;0.130633;1.608612;0.339933;-0.828481;0.529667;0.171410;0.060760;0.149697;1.554130;0.312803;-0.838184;0.514698;0.180341;0.003260;0.152745;1.495759;0.298872;-0.818650;0.557031;0.051255;0.130006;0.138072;1.587728;0.328557;-0.853076;0.486093;0.188238;0.023299;0.126177;1.629691;0.347855;-0.828481;0.529667;0.171410;0.060760;0.174204;1.609426;0.357181;-0.853729;0.480665;0.064255;0.189685;0.172499;1.552005;0.313389;-0.880406;0.449116;0.056825;0.141247;0.169714;1.492570;0.298071;-0.818650;0.557031;0.051255;0.130006;0.173679;1.587517;0.339362;-0.890193;0.425130;0.061966;0.151598;0.176804;1.631518;0.369903;-0.853729;0.480665;0.064255;0.189685;0.170714;1.506945;0.294073;-0.818650;0.557031;0.051255;0.130006;0.180696;1.512255;0.356670;-0.387563;-0.842669;0.369551;0.056009;0.204542;1.525340;0.325478;-0.949011;0.002050;0.181606;0.257669;0.191109;1.487202;0.301903;-0.782965;0.495381;0.052432;0.372578;0.193718;1.528410;0.354897;-0.717369;-0.609160;0.293871;0.167170;0.171232;1.498142;0.341904;-0.387563;-0.842669;0.369551;0.056009;2023/05/02 14:31:14.8154;0.170750;1.528049;0.362253;-0.410877;-0.874123;0.257927;0.023725;0.189869;1.540931;0.318896;-0.969773;0.115827;0.102943;0.188486;0.184207;1.490353;0.297158;-0.818650;0.557031;0.051255;0.130006;0.183632;1.551465;0.356958;-0.766077;-0.591452;0.230220;0.101534;0.163946;1.509441;0.347011;-0.410877;-0.874123;0.257927;0.023725;43a66587-fa46-4282-9f80-eb40fca64591;0.148350;1.526453;0.362258;-0.712331;-0.130162;-0.420487;-0.546657;0.144254;1.492735;0.307769;-0.639331;0.276923;-0.094153;-0.711130;0.135138;1.509003;0.335400;-0.744783;0.087369;-0.323680;-0.576972;0.166370;1.534367;0.378066;-0.712331;-0.130162;-0.420487;-0.546657;1659;0.168930;1.461886;0.274757;-0.818650;0.557031;0.051255;0.130006
NA;35856;149;0.061983;1.717246;0.041796;0.975990;0.215720;0.004158;0.029859;0.130727;1.608503;0.340542;-0.829484;0.528575;0.170116;0.060211;0.149707;1.554087;0.313223;-0.839034;0.513749;0.179097;0.002801;0.152666;1.495739;0.299176;-0.819187;0.556484;0.049690;0.129576;0.138132;1.587650;0.329087;-0.854010;0.484966;0.186956;0.022849;0.126293;1.629559;0.348537;-0.829484;0.528575;0.170116;0.060211;0.174387;1.609281;0.357628;-0.854532;0.479555;0.062780;0.189372;0.172509;1.551941;0.313738;-0.880738;0.448745;0.055196;0.141002;0.169630;1.492537;0.298318;-0.819187;0.556484;0.049690;0.129576;0.173799;1.587416;0.339756;-0.890760;0.424248;0.060415;0.151362;0.177028;1.631330;0.370413;-0.854532;0.479555;0.062780;0.189372;0.170629;1.506919;0.294344;-0.819187;0.556484;0.049690;0.129576;0.180806;1.512120;0.356929;-0.387304;-0.842708;0.369432;0.057963;0.204564;1.525226;0.325682;-0.949138;0.001778;0.179796;0.258472;0.191030;1.487144;0.302076;-0.783344;0.495226;0.050720;0.372225;0.193843;1.528260;0.355143;-0.717191;-0.609330;0.292949;0.168923;0.171275;1.498047;0.342166;-0.387304;-0.842708;0.369432;0.057963;2023/05/02 14:31:14.8271;0.170894;1.527944;0.362593;-0.411167;-0.873986;0.257749;0.025609;0.189886;1.540842;0.319173;-0.969890;0.115734;0.101177;0.188897;0.184117;1.490310;0.297357;-0.819187;0.556484;0.049690;0.129576;0.183787;1.551346;0.357265;-0.766253;-0.591341;0.229217;0.103111;0.164012;1.509351;0.347368;-0.411167;-0.873986;0.257749;0.025609;43a66587-fa46-4282-9f80-eb40fca64591;0.148479;1.526293;0.362656;-0.711743;-0.131514;-0.420539;-0.547058;0.144200;1.492705;0.308094;-0.639760;0.274956;-0.094426;-0.711470;0.135185;1.508911;0.335794;-0.744550;0.085624;-0.324060;-0.577321;0.166529;1.534172;0.378448;-0.711743;-0.131514;-0.420539;-0.547058;1670;0.168749;1.461897;0.274949;-0.819187;0.556484;0.049690;0.129576
NA;35857;150;0.061991;1.717262;0.041789;0.976008;0.215625;0.004142;0.029942;0.130810;1.608407;0.341114;-0.830446;0.527500;0.168956;0.059651;0.149717;1.554054;0.313620;-0.839810;0.512871;0.177979;0.002338;0.152593;1.495728;0.299466;-0.819681;0.555979;0.048227;0.129174;0.138186;1.587584;0.329585;-0.854888;0.483884;0.185804;0.022385;0.126394;1.629440;0.349178;-0.830446;0.527500;0.168956;0.059651;0.174559;1.609156;0.358045;-0.855328;0.478425;0.061431;0.189078;0.172519;1.551889;0.314068;-0.881009;0.448472;0.053668;0.140771;0.169551;1.492514;0.298556;-0.819681;0.555979;0.048227;0.129174;0.173914;1.587333;0.340123;-0.891298;0.423401;0.058977;0.151136;0.177237;1.631164;0.370894;-0.855328;0.478425;0.061431;0.189078;0.170549;1.506902;0.294602;-0.819681;0.555979;0.048227;0.129174;0.180910;1.512007;0.357179;-0.387086;-0.842708;0.369359;0.059843;0.204586;1.525129;0.325878;-0.949245;0.001582;0.178061;0.259281;0.190956;1.487098;0.302244;-0.783691;0.495087;0.049122;0.371894;0.193964;1.528132;0.355377;-0.717042;-0.609439;0.292096;0.170632;0.171315;1.497973;0.342421;-0.387086;-0.842708;0.369359;0.059843;2023/05/02 14:31:14.8378;0.171033;1.527868;0.362924;-0.411682;-0.873729;0.257611;0.027437;0.189902;1.540768;0.319436;-0.969977;0.115789;0.099490;0.189310;0.184033;1.490277;0.297550;-0.819681;0.555979;0.048227;0.129174;0.183938;1.551255;0.357554;-0.766554;-0.591047;0.228270;0.104647;0.164071;1.509282;0.347728;-0.411682;-0.873729;0.257611;0.027437;43a66587-fa46-4282-9f80-eb40fca64591;0.148599;1.526150;0.363036;-0.711188;-0.132726;-0.420522;-0.547501;0.144151;1.492685;0.308403;-0.640160;0.273091;-0.094660;-0.711798;0.135231;1.508832;0.336168;-0.744321;0.084001;-0.324375;-0.577677;0.166673;1.533996;0.378815;-0.711188;-0.132726;-0.420522;-0.547501;1681;0.168580;1.461915;0.275135;-0.819681;0.555979;0.048227;0.129174
NA;35858;151;0.061990;1.717293;0.041814;0.976019;0.215543;0.004114;0.030179;0.130883;1.608320;0.341655;-0.831373;0.526437;0.167903;0.059083;0.149728;1.554030;0.313997;-0.840528;0.512048;0.176963;0.001872;0.152524;1.495724;0.299744;-0.820139;0.555508;0.046846;0.128794;0.138235;1.587528;0.330057;-0.855719;0.482836;0.184756;0.021911;0.126481;1.629331;0.349787;-0.831373;0.526437;0.167903;0.059083;0.174723;1.609047;0.358436;-0.856118;0.477278;0.060186;0.188799;0.172529;1.551847;0.314383;-0.881229;0.448277;0.052224;0.140553;0.169478;1.492499;0.298784;-0.820139;0.555508;0.046846;0.128794;0.174024;1.587266;0.340466;-0.891811;0.422582;0.057633;0.150919;0.177434;1.631014;0.371349;-0.856118;0.477278;0.060186;0.188799;0.170475;1.506893;0.294850;-0.820139;0.555508;0.046846;0.128794;0.181010;1.511912;0.357421;-0.386902;-0.842677;0.369323;0.061661;0.204607;1.525044;0.326066;-0.949335;0.001445;0.176386;0.260093;0.190887;1.487061;0.302407;-0.784011;0.494963;0.047617;0.371580;0.194082;1.528021;0.355603;-0.716916;-0.609499;0.291299;0.172304;0.171352;1.497915;0.342669;-0.386902;-0.842677;0.369323;0.061661;2023/05/02 14:31:14.8490;0.171167;1.527816;0.363249;-0.412374;-0.873376;0.257503;0.029216;0.189918;1.540704;0.319687;-0.970041;0.115963;0.097869;0.189722;0.183954;1.490253;0.297736;-0.820139;0.555508;0.046846;0.128794;0.184085;1.551184;0.357828;-0.766954;-0.590609;0.227368;0.106145;0.164125;1.509232;0.348088;-0.412374;-0.873376;0.257503;0.029216;43a66587-fa46-4282-9f80-eb40fca64591;0.148710;1.526018;0.363400;-0.710660;-0.133822;-0.420447;-0.547977;0.144105;1.492673;0.308700;-0.640535;0.271307;-0.094862;-0.712116;0.135275;1.508762;0.336527;-0.744097;0.082476;-0.324637;-0.578039;0.166805;1.533836;0.379171;-0.710660;-0.133822;-0.420447;-0.547977;1692;0.168421;1.461939;0.275317;-0.820139;0.555508;0.046846;0.128794
NA;35859;152;0.061991;1.717307;0.041858;0.976060;0.215311;0.004077;0.030523;0.131059;1.609134;0.341178;-0.829758;0.528765;0.168412;0.059555;0.149889;1.554683;0.313824;-0.839158;0.514155;0.177351;0.002245;0.152667;1.496328;0.299771;-0.819137;0.556828;0.047368;0.129281;0.138405;1.588270;0.329705;-0.854242;0.485253;0.185211;0.022312;0.126670;1.630194;0.349188;-0.829758;0.528765;0.168412;0.059555;0.174868;1.609841;0.358100;-0.855144;0.478766;0.060852;0.189232;0.172688;1.552489;0.314243;-0.880427;0.449645;0.052850;0.140976;0.169620;1.493091;0.298841;-0.819137;0.556828;0.047368;0.129281;0.174172;1.587992;0.340213;-0.890917;0.424230;0.058244;0.151339;0.177579;1.631853;0.370935;-0.855144;0.478766;0.060852;0.189232;0.170630;1.507470;0.294859;-0.819137;0.556828;0.047368;0.129281;0.181094;1.512687;0.357423;-0.388003;-0.842055;0.369790;0.060449;0.204737;1.525706;0.326054;-0.949182;0.002918;0.177485;0.259894;0.191022;1.487652;0.302507;-0.783037;0.496082;0.048545;0.372020;0.194172;1.528786;0.355566;-0.717769;-0.608322;0.292147;0.171473;0.171456;1.498644;0.342702;-0.388003;-0.842055;0.369790;0.060449;2023/05/02 14:31:14.8598;0.171252;1.528608;0.363185;-0.413290;-0.872806;0.258062;0.028365;0.190064;1.541353;0.319605;-0.969748;0.117325;0.098713;0.189948;0.184095;1.490832;0.297817;-0.819137;0.556828;0.047368;0.129281;0.184192;1.551950;0.357707;-0.767701;-0.589406;0.228175;0.105694;0.164222;1.509989;0.348062;-0.413290;-0.872806;0.258062;0.028365;43a66587-fa46-4282-9f80-eb40fca64591;0.148824;1.526806;0.363326;-0.711163;-0.133010;-0.421094;-0.547024;0.144234;1.493312;0.308726;-0.640353;0.272612;-0.095616;-0.711680;0.135382;1.509488;0.336497;-0.744305;0.083463;-0.325356;-0.577224;0.166924;1.534649;0.379078;-0.711163;-0.133010;-0.421094;-0.547024;1703;0.168572;1.462451;0.275475;-0.819137;0.556828;0.047368;0.129281
NA;35860;153;0.061996;1.717315;0.041882;0.976115;0.215035;0.004122;0.030696;0.131032;1.608110;0.342670;-0.831971;0.524708;0.169455;0.061569;0.149912;1.553882;0.314914;-0.840973;0.510716;0.178646;0.004405;0.152732;1.495619;0.300490;-0.820821;0.553845;0.048737;0.130897;0.138403;1.587346;0.331032;-0.856113;0.481356;0.186474;0.024379;0.126626;1.629094;0.350866;-0.831971;0.524708;0.169455;0.061569;0.174677;1.608667;0.359757;-0.856695;0.475241;0.062049;0.190708;0.172708;1.551675;0.315424;-0.882128;0.445671;0.054426;0.142354;0.169687;1.492380;0.299618;-0.820821;0.553845;0.048737;0.130897;0.174067;1.586962;0.341692;-0.892455;0.420283;0.059787;0.152682;0.177337;1.630585;0.372764;-0.856695;0.475241;0.062049;0.190708;0.170723;1.506785;0.295736;-0.820821;0.553845;0.048737;0.130897;0.180864;1.511502;0.358330;-0.383942;-0.843591;0.370607;0.059935;0.204691;1.524802;0.327207;-0.948669;-0.002119;0.179104;0.260661;0.191070;1.486909;0.303348;-0.784470;0.492653;0.049046;0.373489;0.193952;1.527616;0.356683;-0.714334;-0.611864;0.293421;0.171037;0.171291;1.497574;0.343458;-0.383942;-0.843591;0.370607;0.059935;2023/05/02 14:31:14.8710;0.171007;1.527356;0.364138;-0.408707;-0.874718;0.259020;0.027116;0.190055;1.540497;0.320794;-0.969999;0.112448;0.100529;0.190660;0.184167;1.490122;0.298647;-0.820821;0.553845;0.048737;0.130897;0.183971;1.550751;0.358956;-0.764247;-0.593375;0.229803;0.104993;0.164061;1.508870;0.348812;-0.408707;-0.874718;0.259020;0.027116;43a66587-fa46-4282-9f80-eb40fca64591;0.148609;1.525746;0.364181;-0.712048;-0.133894;-0.417962;-0.548059;0.144256;1.492548;0.309386;-0.641587;0.272655;-0.092250;-0.710996;0.135278;1.508584;0.337197;-0.745565;0.082691;-0.322097;-0.577537;0.166647;1.533485;0.380056;-0.712048;-0.133894;-0.417962;-0.548059;1714;0.168737;1.461895;0.276048;-0.820821;0.553845;0.048737;0.130897
