Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27066;97;0.074332;1.719524;0.043840;0.972070;0.231245;-0.000377;0.040061;0.196294;1.537672;0.288190;0.022688;-0.111344;0.823862;-0.555284;0.203092;1.509637;0.321615;-0.088981;-0.048592;0.792134;0.601868;0.198351;1.480417;0.268747;-0.054816;0.009660;0.276441;0.959418;0.195336;1.546379;0.311517;0.000183;-0.106709;0.978112;-0.178634;0.199525;1.517123;0.278483;0.022688;-0.111344;0.823862;-0.555284;0.180889;1.529155;0.281383;0.087041;-0.127055;0.797543;-0.583272;0.181399;1.503095;0.324995;-0.014216;-0.090408;0.842024;0.531620;0.182165;1.475267;0.269137;-0.054816;0.009660;0.276441;0.959418;0.176115;1.542385;0.305878;0.067106;-0.079935;0.962921;-0.248778;0.187817;1.506146;0.272483;0.087041;-0.127055;0.797543;-0.583272;0.181241;1.475850;0.284200;-0.054816;0.009660;0.276441;0.959418;0.123304;1.541470;0.329160;0.084710;-0.240257;0.448232;0.856848;0.142874;1.499271;0.305372;0.042614;-0.228226;0.448986;0.862849;0.156171;1.472941;0.269032;0.106596;-0.183534;0.279482;0.936399;0.131674;1.524288;0.320889;0.068843;-0.280293;0.472069;0.832975;0.115526;1.558939;0.341040;0.084710;-0.240257;0.448232;0.856848;2023/05/02 14:29:36.8376;0.167924;1.527532;0.276962;0.188658;-0.040087;0.810697;-0.552786;0.161477;1.500780;0.317755;0.040795;-0.112419;0.834641;0.537654;0.164706;1.471208;0.271088;-0.054816;0.009660;0.276441;0.959418;0.159366;1.537030;0.301022;0.147293;-0.075921;0.967354;-0.191747;0.176650;1.506119;0.267467;0.188658;-0.040087;0.810697;-0.552786;43a66587-fa46-4282-9f80-eb40fca64591;0.222017;1.541329;0.298076;-0.693695;0.198984;0.482724;0.496155;0.206816;1.487817;0.262806;-0.547308;0.499005;0.169098;0.650272;0.222279;1.513356;0.277633;-0.604856;0.304003;0.335511;0.655106;0.211066;1.560476;0.310352;-0.693695;0.198984;0.482724;0.496155;1091;0.181083;1.448604;0.243404;-0.054816;0.009660;0.276441;0.959418
NA;27067;98;0.074402;1.719545;0.043733;0.972093;0.231182;-0.000392;0.039886;0.196050;1.537258;0.288468;0.023919;-0.111486;0.825430;-0.552869;0.202837;1.509080;0.321801;-0.088650;-0.049873;0.790977;0.603332;0.198217;1.480046;0.268819;-0.055258;0.008663;0.274711;0.959899;0.195043;1.545850;0.311836;0.001319;-0.107282;0.978464;-0.176346;0.199321;1.516772;0.278643;0.023919;-0.111486;0.825430;-0.552869;0.180679;1.528708;0.281563;0.088314;-0.127018;0.799248;-0.580750;0.181148;1.502498;0.325125;-0.013666;-0.091520;0.841254;0.532662;0.182037;1.474875;0.269164;-0.055258;0.008663;0.274711;0.959899;0.175844;1.541831;0.306104;0.068246;-0.080327;0.963307;-0.246841;0.187650;1.505766;0.272525;0.088314;-0.127018;0.799248;-0.580750;0.181086;1.475403;0.284228;-0.055258;0.008663;0.274711;0.959899;0.123046;1.540806;0.329338;0.085197;-0.240594;0.446956;0.857372;0.142657;1.498696;0.305430;0.042906;-0.228647;0.447339;0.863578;0.156042;1.472518;0.269013;0.106529;-0.184215;0.277548;0.936848;0.131427;1.523649;0.321028;0.069407;-0.280639;0.470855;0.833499;0.115254;1.558241;0.341261;0.085197;-0.240594;0.446956;0.857372;2023/05/02 14:29:36.8493;0.167721;1.527058;0.277122;0.189612;-0.040000;0.811970;-0.550593;0.161239;1.500183;0.317846;0.041313;-0.113196;0.833893;0.538612;0.164576;1.470788;0.271075;-0.055258;0.008663;0.274711;0.959899;0.159119;1.536472;0.301199;0.148204;-0.076111;0.967503;-0.190215;0.176492;1.505708;0.267527;0.189612;-0.040000;0.811970;-0.550593;43a66587-fa46-4282-9f80-eb40fca64591;0.221806;1.540799;0.298509;-0.693752;0.196270;0.482376;0.497493;0.206685;1.487475;0.262918;-0.548482;0.496786;0.168021;0.651261;0.222111;1.512936;0.277917;-0.605281;0.301678;0.334407;0.656351;0.210808;1.559872;0.310858;-0.693752;0.196270;0.482376;0.497493;1102;0.181024;1.448308;0.243332;-0.055258;0.008663;0.274711;0.959899
NA;27068;99;0.074468;1.719537;0.043604;0.972077;0.231241;-0.000666;0.039919;0.195055;1.537970;0.286471;0.024021;-0.111821;0.824332;-0.554433;0.201841;1.510036;0.320044;-0.088726;-0.050307;0.793375;0.600128;0.197278;1.480577;0.267284;-0.055443;0.008628;0.278355;0.958838;0.194018;1.546718;0.309780;0.001491;-0.107728;0.977807;-0.179684;0.198345;1.517449;0.276725;0.024021;-0.111821;0.824332;-0.554433;0.179721;1.529255;0.279530;0.088169;-0.127480;0.798191;-0.582123;0.180154;1.503467;0.323410;-0.013755;-0.092047;0.844144;0.527977;0.181099;1.475409;0.267656;-0.055443;0.008628;0.278355;0.958838;0.174854;1.542587;0.303952;0.068433;-0.080891;0.962162;-0.251032;0.186704;1.506285;0.270572;0.088169;-0.127480;0.798191;-0.582123;0.180122;1.476063;0.282720;-0.055443;0.008628;0.278355;0.958838;0.122038;1.541713;0.327428;0.083938;-0.240687;0.449242;0.856274;0.141672;1.499495;0.303731;0.041624;-0.228628;0.449516;0.862515;0.155085;1.473049;0.267517;0.105619;-0.184859;0.281022;0.935788;0.130429;1.524518;0.319206;0.068045;-0.280708;0.473067;0.832335;0.114240;1.559206;0.339261;0.083938;-0.240687;0.449242;0.856274;2023/05/02 14:29:36.8600;0.166746;1.527620;0.275142;0.189668;-0.041214;0.811109;-0.551752;0.160249;1.501086;0.316142;0.040973;-0.113569;0.836462;0.534561;0.163619;1.471340;0.269596;-0.055443;0.008628;0.278355;0.958838;0.158135;1.537213;0.299145;0.148028;-0.076939;0.966736;-0.193884;0.175545;1.506253;0.265610;0.189668;-0.041214;0.811109;-0.551752;43a66587-fa46-4282-9f80-eb40fca64591;0.220989;1.541351;0.296749;-0.692064;0.197297;0.484226;0.497642;0.205765;1.487944;0.261332;-0.546152;0.497418;0.169001;0.652482;0.221250;1.513407;0.276267;-0.603182;0.302633;0.335902;0.657080;0.209993;1.560494;0.308991;-0.692064;0.197297;0.484226;0.497642;1113;0.180090;1.448660;0.242029;-0.055443;0.008628;0.278355;0.958838
NA;27069;100;0.074525;1.719513;0.043461;0.972048;0.231372;-0.000717;0.039857;0.194130;1.538670;0.284511;0.024052;-0.111925;0.823301;-0.555941;0.200894;1.510984;0.318330;-0.088590;-0.050618;0.795839;0.596850;0.196382;1.481095;0.265798;-0.055363;0.008616;0.282054;0.957761;0.193062;1.547577;0.307759;0.001709;-0.107938;0.977150;-0.183097;0.197431;1.518115;0.274840;0.024052;-0.111925;0.823301;-0.555941;0.178832;1.529785;0.277528;0.087907;-0.127704;0.797197;-0.583474;0.179206;1.504440;0.321736;-0.013642;-0.092403;0.847158;0.523068;0.180201;1.475939;0.266196;-0.055363;0.008616;0.282054;0.957761;0.173935;1.543335;0.301823;0.068624;-0.081198;0.960975;-0.255393;0.185814;1.506785;0.268647;0.087907;-0.127704;0.797197;-0.583474;0.179194;1.476725;0.281258;-0.055363;0.008616;0.282054;0.957761;0.121088;1.542637;0.325572;0.082827;-0.240702;0.451368;0.855260;0.140734;1.500316;0.302070;0.040511;-0.228535;0.451579;0.861514;0.154164;1.473593;0.266068;0.104955;-0.185483;0.284592;0.934659;0.129483;1.525406;0.317431;0.066834;-0.280700;0.475122;0.831264;0.113286;1.560184;0.337322;0.082827;-0.240702;0.451368;0.855260;2023/05/02 14:29:36.8712;0.165835;1.528189;0.273197;0.189619;-0.042240;0.810391;-0.552745;0.159305;1.502003;0.314478;0.040814;-0.113756;0.839088;0.530402;0.162697;1.471900;0.268163;-0.055363;0.008616;0.282054;0.957761;0.157219;1.537962;0.297125;0.147839;-0.077531;0.965977;-0.197535;0.174653;1.506806;0.263717;0.189619;-0.042240;0.810391;-0.552745;43a66587-fa46-4282-9f80-eb40fca64591;0.220264;1.541860;0.295052;-0.690081;0.198403;0.486074;0.498154;0.204897;1.488390;0.259797;-0.543510;0.497994;0.169771;0.654047;0.220460;1.513838;0.274676;-0.600744;0.303589;0.337315;0.658149;0.209282;1.561081;0.307185;-0.690081;0.198403;0.486074;0.498154;1124;0.179181;1.449009;0.240779;-0.055363;0.008616;0.282054;0.957761
NA;27070;101;0.074569;1.719503;0.043266;0.972012;0.231560;-0.000758;0.039655;0.193262;1.539358;0.282584;0.024025;-0.111843;0.822326;-0.557400;0.199990;1.511924;0.316651;-0.088282;-0.050827;0.798351;0.593515;0.195522;1.481601;0.264355;-0.055067;0.008623;0.285791;0.956670;0.192163;1.548426;0.305767;0.001965;-0.107955;0.976492;-0.186562;0.196567;1.518769;0.272986;0.024025;-0.111843;0.822326;-0.557400;0.177999;1.530300;0.275554;0.087550;-0.127734;0.796257;-0.584803;0.178298;1.505415;0.320096;-0.013366;-0.092618;0.850260;0.517978;0.179338;1.476467;0.264776;-0.055067;0.008623;0.285791;0.956670;0.173075;1.544074;0.299717;0.068816;-0.081298;0.959748;-0.259883;0.184973;1.507268;0.266749;0.087550;-0.127734;0.796257;-0.584803;0.178297;1.477386;0.279835;-0.055067;0.008623;0.285791;0.956670;0.120186;1.543575;0.323761;0.081845;-0.240647;0.453379;0.854306;0.139835;1.501153;0.300442;0.039541;-0.228378;0.453560;0.860560;0.153274;1.474145;0.264656;0.104491;-0.186091;0.288233;0.933474;0.128584;1.526309;0.315695;0.065755;-0.280622;0.477067;0.830262;0.112386;1.561174;0.335433;0.081845;-0.240647;0.453379;0.854306;2023/05/02 14:29:36.8825;0.164978;1.528762;0.271282;0.189482;-0.043111;0.809788;-0.553608;0.158400;1.502929;0.312846;0.040805;-0.113790;0.841755;0.526152;0.161806;1.472465;0.266769;-0.055067;0.008623;0.285791;0.956670;0.156359;1.538716;0.295134;0.147639;-0.077928;0.965225;-0.201174;0.173809;1.507365;0.261846;0.189482;-0.043111;0.809788;-0.553608;43a66587-fa46-4282-9f80-eb40fca64591;0.219611;1.542333;0.293409;-0.687855;0.199564;0.487926;0.498958;0.204070;1.488818;0.258304;-0.540615;0.498512;0.170377;0.655891;0.219728;1.514236;0.273136;-0.598028;0.304535;0.338663;0.659491;0.208654;1.561638;0.305430;-0.687855;0.199564;0.487926;0.498958;1135;0.178296;1.449356;0.239574;-0.055067;0.008623;0.285791;0.956670
NA;27071;102;0.074611;1.719510;0.043097;0.972055;0.231442;-0.000734;0.039280;0.193178;1.538955;0.282687;0.023838;-0.112760;0.823911;-0.554877;0.199988;1.511415;0.316672;-0.089098;-0.051080;0.797402;0.594644;0.195417;1.481236;0.264307;-0.055694;0.009461;0.284520;0.957004;0.192100;1.547939;0.305904;0.001573;-0.108693;0.976759;-0.184730;0.196485;1.518426;0.272963;0.023838;-0.112760;0.823911;-0.554877;0.177912;1.529878;0.275644;0.087236;-0.128524;0.797770;-0.582611;0.178307;1.504884;0.320146;-0.014188;-0.092601;0.849678;0.518913;0.179238;1.476084;0.264753;-0.055694;0.009461;0.284520;0.957004;0.173016;1.543579;0.299854;0.068214;-0.081898;0.960135;-0.258420;0.184886;1.506897;0.266707;0.087236;-0.128524;0.797770;-0.582611;0.178240;1.476956;0.279814;-0.055694;0.009461;0.284520;0.957004;0.120258;1.543001;0.324087;0.081325;-0.238842;0.451892;0.855649;0.139806;1.500645;0.300562;0.039260;-0.226608;0.452560;0.861566;0.153188;1.473738;0.264679;0.104116;-0.185076;0.287094;0.934068;0.128626;1.525768;0.315923;0.065268;-0.278897;0.475597;0.831724;0.112501;1.560554;0.335857;0.081325;-0.238842;0.451892;0.855649;2023/05/02 14:29:36.8937;0.164889;1.528266;0.271362;0.188749;-0.043796;0.810682;-0.552496;0.158396;1.502402;0.312932;0.039975;-0.113335;0.841660;0.526465;0.161725;1.472058;0.266771;-0.055694;0.009461;0.284520;0.957004;0.156315;1.538197;0.295241;0.146721;-0.078188;0.965454;-0.200647;0.173711;1.506899;0.261853;0.188749;-0.043796;0.810682;-0.552496;43a66587-fa46-4282-9f80-eb40fca64591;0.219385;1.541905;0.293525;-0.689297;0.197200;0.487513;0.498310;0.203934;1.488488;0.258256;-0.542241;0.497909;0.169184;0.655315;0.219571;1.513880;0.273154;-0.599705;0.303244;0.337730;0.659041;0.208340;1.561117;0.305615;-0.689297;0.197200;0.487513;0.498310;1147;0.178173;1.449029;0.239482;-0.055694;0.009461;0.284520;0.957004
NA;27072;103;0.074636;1.719553;0.042953;0.972110;0.231260;-0.000533;0.038996;0.193323;1.537988;0.284820;0.023837;-0.111603;0.828713;-0.547917;0.200068;1.509918;0.318417;-0.087961;-0.050731;0.793173;0.600471;0.195367;1.480459;0.265653;-0.054364;0.009897;0.278021;0.958985;0.192273;1.546612;0.308175;0.002081;-0.107448;0.978306;-0.177114;0.196571;1.517618;0.274749;0.023837;-0.111603;0.828713;-0.547917;0.178036;1.528997;0.277610;0.087078;-0.126946;0.802754;-0.576097;0.178370;1.503408;0.321819;-0.012914;-0.091424;0.846549;0.524243;0.179172;1.475354;0.266041;-0.054364;0.009897;0.278021;0.958985;0.173188;1.542369;0.302014;0.068223;-0.080151;0.962058;-0.251724;0.184936;1.506147;0.268290;0.087078;-0.126946;0.802754;-0.576097;0.178185;1.476028;0.281114;-0.054364;0.009897;0.278021;0.958985;0.120486;1.541562;0.326511;0.083616;-0.236141;0.444696;0.859937;0.139840;1.499555;0.302210;0.041764;-0.224226;0.445930;0.865520;0.153111;1.473093;0.265957;0.106719;-0.183562;0.281116;0.935890;0.128788;1.524458;0.318013;0.067848;-0.276351;0.468633;0.836307;0.112809;1.558921;0.338616;0.083616;-0.236141;0.444696;0.859937;2023/05/02 14:29:36.9049;0.164990;1.527462;0.273307;0.187570;-0.041697;0.815385;-0.546101;0.158445;1.501087;0.314588;0.041219;-0.111248;0.838724;0.531476;0.161644;1.471358;0.268019;-0.054364;0.009897;0.278021;0.958985;0.156481;1.537098;0.297329;0.146267;-0.075696;0.967014;-0.194319;0.173736;1.506228;0.263434;0.187570;-0.041697;0.815385;-0.546101;43a66587-fa46-4282-9f80-eb40fca64591;0.219595;1.540521;0.295841;-0.689540;0.192488;0.483234;0.503953;0.203906;1.487761;0.259694;-0.544657;0.493654;0.162823;0.658136;0.219654;1.512831;0.275014;-0.600431;0.298988;0.331751;0.663348;0.208629;1.559584;0.308234;-0.689540;0.192488;0.483234;0.503953;1158;0.178000;1.448647;0.240409;-0.054364;0.009897;0.278021;0.958985
NA;27073;104;0.074659;1.719622;0.042847;0.972167;0.231039;-0.000306;0.038890;0.193432;1.537129;0.286678;0.023806;-0.110391;0.833037;-0.541569;0.200103;1.508589;0.319928;-0.086769;-0.050345;0.789424;0.605596;0.195282;1.479765;0.266823;-0.052973;0.010313;0.272310;0.960695;0.192405;1.545429;0.310150;0.002589;-0.106160;0.979653;-0.170303;0.196622;1.516906;0.276295;0.023806;-0.110391;0.833037;-0.541569;0.178126;1.528209;0.279309;0.086854;-0.125362;0.807249;-0.570167;0.178386;1.502108;0.323267;-0.011621;-0.090251;0.843881;0.528758;0.179071;1.474710;0.267160;-0.052973;0.010313;0.272310;0.960695;0.173322;1.541293;0.303877;0.068239;-0.078407;0.963713;-0.245872;0.184952;1.505481;0.269644;0.086854;-0.125362;0.807249;-0.570167;0.178089;1.475212;0.282241;-0.052973;0.010313;0.272310;0.960695;0.120669;1.540290;0.328647;0.085729;-0.233549;0.438056;0.863836;0.139833;1.498610;0.303638;0.044097;-0.221919;0.439869;0.869093;0.152997;1.472536;0.267066;0.109213;-0.182192;0.275901;0.937421;0.128905;1.523308;0.319844;0.070226;-0.273898;0.462205;0.840485;0.113070;1.557464;0.341060;0.085729;-0.233549;0.438056;0.863836;2023/05/02 14:29:36.9156;0.165056;1.526754;0.274990;0.186390;-0.039707;0.819672;-0.540205;0.158450;1.499936;0.316021;0.042439;-0.109196;0.836205;0.535759;0.161526;1.470750;0.269102;-0.052973;0.010313;0.272310;0.960695;0.156609;1.536131;0.299136;0.145797;-0.073287;0.968378;-0.188726;0.173727;1.505647;0.264784;0.186390;-0.039707;0.819672;-0.540205;43a66587-fa46-4282-9f80-eb40fca64591;0.219783;1.539239;0.297885;-0.689430;0.188338;0.479320;0.509379;0.203847;1.487104;0.260946;-0.546520;0.489725;0.156910;0.660957;0.219710;1.511862;0.276650;-0.600716;0.295161;0.326241;0.667523;0.208901;1.558172;0.310551;-0.689430;0.188338;0.479320;0.509379;1169;0.177793;1.448316;0.241215;-0.052973;0.010313;0.272310;0.960695
NA;27074;105;0.074718;1.719693;0.042749;0.972304;0.230499;-0.000153;0.038672;0.192822;1.537437;0.285978;0.024883;-0.110777;0.833882;-0.540140;0.199502;1.508828;0.319187;-0.086715;-0.051547;0.788845;0.606256;0.194784;1.480090;0.266028;-0.053598;0.009494;0.271544;0.960885;0.191752;1.545674;0.309471;0.003481;-0.106911;0.979781;-0.169075;0.196057;1.517257;0.275528;0.024883;-0.110777;0.833882;-0.540140;0.177548;1.528468;0.278534;0.087889;-0.125636;0.808071;-0.568782;0.177791;1.502307;0.322490;-0.011413;-0.091308;0.843633;0.528977;0.178581;1.475007;0.266339;-0.053598;0.009494;0.271544;0.960885;0.172692;1.541497;0.303120;0.069102;-0.079021;0.963832;-0.244967;0.184420;1.505783;0.268797;0.087889;-0.125636;0.808071;-0.568782;0.177585;1.475479;0.281419;-0.053598;0.009494;0.271544;0.960885;0.120076;1.540445;0.327822;0.085882;-0.233859;0.438070;0.863730;0.139267;1.498780;0.302811;0.044086;-0.222254;0.439525;0.869182;0.152515;1.472789;0.266210;0.108770;-0.182864;0.274905;0.937634;0.128318;1.523463;0.319027;0.070385;-0.274199;0.462226;0.840362;0.112468;1.557621;0.340228;0.085882;-0.233859;0.438070;0.863730;2023/05/02 14:29:36.9269;0.164483;1.526999;0.274193;0.187210;-0.040033;0.820409;-0.538775;0.157867;1.500115;0.315218;0.042601;-0.110014;0.835974;0.535938;0.161045;1.471013;0.268253;-0.053598;0.009494;0.271544;0.960885;0.156000;1.536316;0.298349;0.146431;-0.073842;0.968432;-0.187735;0.173199;1.505939;0.263927;0.187210;-0.040033;0.820409;-0.538775;43a66587-fa46-4282-9f80-eb40fca64591;0.219087;1.539542;0.297247;-0.689921;0.186046;0.480019;0.508899;0.203340;1.487457;0.260173;-0.547568;0.488500;0.157014;0.660972;0.219135;1.512210;0.275955;-0.601628;0.293380;0.326569;0.667327;0.208103;1.558407;0.309925;-0.689921;0.186046;0.480019;0.508899;1180;0.177380;1.448652;0.240347;-0.053598;0.009494;0.271544;0.960885
NA;27075;106;0.074766;1.719776;0.042639;0.972349;0.230268;-0.000042;0.038908;0.192997;1.537345;0.286083;0.025360;-0.110773;0.834109;-0.539766;0.199657;1.508764;0.319330;-0.086464;-0.052093;0.789172;0.605820;0.194983;1.479958;0.266205;-0.053629;0.009147;0.272195;0.960703;0.191896;1.545597;0.309569;0.004030;-0.107110;0.979693;-0.169447;0.196248;1.517176;0.275616;0.025360;-0.110773;0.834109;-0.539766;0.177743;1.528301;0.278606;0.088241;-0.125576;0.807873;-0.569023;0.177946;1.502241;0.322626;-0.011136;-0.091745;0.844250;0.527921;0.178781;1.474869;0.266512;-0.053629;0.009147;0.272195;0.960703;0.172855;1.541384;0.303158;0.069594;-0.079140;0.963507;-0.246068;0.184629;1.505614;0.268886;0.088241;-0.125576;0.807873;-0.569023;0.177777;1.475360;0.281590;-0.053629;0.009147;0.272195;0.960703;0.120286;1.540407;0.327857;0.086028;-0.233668;0.439113;0.863237;0.139436;1.498678;0.302924;0.044174;-0.222027;0.440401;0.868792;0.152718;1.472642;0.266367;0.108617;-0.183310;0.275455;0.937403;0.128510;1.523398;0.319098;0.070476;-0.273981;0.463265;0.839853;0.112697;1.557618;0.340228;0.086028;-0.233668;0.439113;0.863237;2023/05/02 14:29:36.9381;0.164673;1.526835;0.274238;0.187437;-0.040260;0.820572;-0.538432;0.158027;1.500035;0.315342;0.042788;-0.110226;0.836681;0.534775;0.161247;1.470872;0.268418;-0.053629;0.009147;0.272195;0.960703;0.156176;1.536190;0.298375;0.146640;-0.073989;0.968235;-0.188531;0.173406;1.505789;0.263959;0.187437;-0.040260;0.820572;-0.538432;43a66587-fa46-4282-9f80-eb40fca64591;0.219201;1.539450;0.297386;-0.689888;0.185248;0.481216;0.508103;0.203538;1.487323;0.260346;-0.547422;0.488413;0.157671;0.661001;0.219307;1.512097;0.276120;-0.601623;0.293057;0.327455;0.667039;0.208147;1.558301;0.310022;-0.689888;0.185248;0.481216;0.508103;1191;0.177608;1.448478;0.240553;-0.053629;0.009147;0.272195;0.960703
