Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21045;93;0.059073;1.738630;0.052271;0.983709;0.174106;0.036748;0.025559;0.059140;1.614407;0.334474;-0.811574;-0.023805;0.583704;-0.008396;0.119367;1.604444;0.318479;-0.785233;0.130910;0.602611;0.055961;0.134761;1.546401;0.320473;-0.651138;0.435873;0.499564;0.369418;0.083136;1.615061;0.327790;-0.796182;-0.005337;0.604856;-0.014672;0.037479;1.614342;0.342070;-0.811574;-0.023805;0.583704;-0.008396;0.088575;1.577512;0.345012;-0.126103;-0.833420;0.138812;-0.519848;0.129071;1.604787;0.339227;-0.790926;-0.042429;0.607329;0.061551;0.142943;1.544954;0.335575;-0.651138;0.435873;0.499564;0.369418;0.086559;1.605123;0.350613;-0.486250;-0.629013;0.451115;-0.405462;0.109568;1.567322;0.334426;-0.126103;-0.833420;0.138812;-0.519848;0.146576;1.559269;0.333901;-0.651138;0.435873;0.499564;0.369418;0.104275;1.559162;0.365474;0.049482;-0.785344;0.298144;-0.540274;0.133169;1.582053;0.375973;-0.698766;-0.192188;0.683995;0.083315;0.149127;1.542049;0.357650;-0.631938;0.254747;0.489222;0.544445;0.102052;1.577183;0.375672;-0.359580;-0.683925;0.526388;-0.354774;0.123434;1.552781;0.355524;0.049482;-0.785344;0.298144;-0.540274;2023/05/02 14:28:29.7005;0.095834;1.566325;0.355308;-0.002564;-0.811858;0.219296;-0.541101;0.132152;1.595794;0.358314;-0.766976;-0.130273;0.624320;0.070716;0.150218;1.544309;0.349060;-0.651138;0.435873;0.499564;0.369418;0.093126;1.591334;0.365771;-0.411104;-0.672808;0.489228;-0.372799;0.117211;1.558718;0.344821;-0.002564;-0.811858;0.219296;-0.541101;43a66587-fa46-4282-9f80-eb40fca64591;0.058214;1.559518;0.325204;-0.429861;0.618870;0.374054;-0.540651;0.123326;1.542773;0.316410;-0.484507;0.572768;0.332321;-0.571623;0.090763;1.548610;0.320511;-0.566169;0.568327;0.330569;-0.497174;0.033326;1.563003;0.322823;-0.429861;0.618870;0.374054;-0.540651;1035;0.164082;1.513752;0.328575;-0.651138;0.435873;0.499564;0.369418
NA;21046;94;0.059017;1.738586;0.052121;0.983653;0.174452;0.036404;0.025853;0.059720;1.615361;0.332933;-0.810626;-0.020494;0.585143;-0.008598;0.119950;1.605024;0.317211;-0.783625;0.134723;0.603820;0.056424;0.134909;1.546884;0.319648;-0.647455;0.439108;0.500366;0.370972;0.083742;1.615884;0.326330;-0.795160;-0.001898;0.606216;-0.014840;0.038032;1.615415;0.340453;-0.810626;-0.020494;0.585143;-0.008598;0.088896;1.578532;0.343803;-0.129004;-0.831741;0.139139;-0.521733;0.129580;1.605431;0.337993;-0.789701;-0.037341;0.609148;0.062579;0.143027;1.545477;0.334789;-0.647455;0.439108;0.500366;0.370972;0.087030;1.606190;0.349220;-0.488625;-0.625233;0.452742;-0.406638;0.109897;1.568210;0.333360;-0.129004;-0.831741;0.139139;-0.521733;0.146772;1.559754;0.333025;-0.647455;0.439108;0.500366;0.370972;0.104366;1.560130;0.364436;0.045551;-0.783396;0.298873;-0.543038;0.133377;1.582906;0.374899;-0.697714;-0.187766;0.686347;0.082869;0.149110;1.542669;0.356894;-0.628222;0.257562;0.491214;0.545625;0.102231;1.578236;0.374501;-0.362144;-0.680136;0.528263;-0.356658;0.123521;1.553550;0.354607;0.045551;-0.783396;0.298873;-0.543038;2023/05/02 14:28:29.7122;0.095996;1.567332;0.354207;-0.006463;-0.810024;0.220185;-0.543450;0.132525;1.596539;0.357149;-0.765997;-0.125403;0.626447;0.071331;0.150249;1.544865;0.348294;-0.647455;0.439108;0.500366;0.370972;0.093439;1.592431;0.364492;-0.413852;-0.668888;0.491267;-0.374129;0.117367;1.559521;0.343856;-0.006463;-0.810024;0.220185;-0.543450;43a66587-fa46-4282-9f80-eb40fca64591;0.058491;1.560759;0.324061;-0.430510;0.622522;0.369523;-0.539055;0.123459;1.543313;0.315578;-0.484832;0.577008;0.328507;-0.569283;0.090940;1.549496;0.319521;-0.566442;0.572390;0.326874;-0.494638;0.033644;1.564489;0.321621;-0.430510;0.622522;0.369523;-0.539055;1046;0.163965;1.514077;0.328058;-0.647455;0.439108;0.500366;0.370972
NA;21047;95;0.058961;1.738563;0.051970;0.983635;0.174568;0.036309;0.025886;0.058515;1.615093;0.333532;-0.810972;-0.023820;0.584499;-0.010888;0.118793;1.605223;0.317700;-0.784414;0.131659;0.603663;0.054331;0.134228;1.547201;0.319963;-0.649924;0.436462;0.501178;0.368675;0.082523;1.615806;0.326897;-0.795528;-0.005090;0.605659;-0.016914;0.036838;1.614962;0.341083;-0.810972;-0.023820;0.584499;-0.010888;0.088001;1.578428;0.344267;-0.125546;-0.832904;0.136095;-0.521525;0.128450;1.605652;0.338468;-0.790354;-0.040648;0.608316;0.060336;0.142381;1.545820;0.335088;-0.649924;0.436462;0.501178;0.368675;0.085914;1.606055;0.349762;-0.486407;-0.628059;0.450343;-0.407605;0.109079;1.568325;0.333766;-0.125546;-0.832904;0.136095;-0.521525;0.146008;1.560131;0.333352;-0.649924;0.436462;0.501178;0.368675;0.103618;1.560089;0.364836;0.048340;-0.784900;0.296658;-0.541839;0.132486;1.583060;0.375308;-0.698353;-0.191197;0.684942;0.081245;0.148520;1.543002;0.357171;-0.631153;0.255109;0.491063;0.543527;0.101376;1.578154;0.374949;-0.360577;-0.682770;0.525955;-0.356624;0.122806;1.553678;0.354960;0.048340;-0.784900;0.296658;-0.541839;2023/05/02 14:28:29.7229;0.095189;1.567246;0.354637;-0.003348;-0.811303;0.217563;-0.542626;0.131496;1.596734;0.357596;-0.766586;-0.128766;0.625283;0.069189;0.149629;1.545231;0.348576;-0.649924;0.436462;0.501178;0.368675;0.092455;1.592300;0.364988;-0.411984;-0.671566;0.488827;-0.374589;0.116608;1.559637;0.344237;-0.003348;-0.811303;0.217563;-0.542626;43a66587-fa46-4282-9f80-eb40fca64591;0.057696;1.560386;0.324569;-0.429333;0.619717;0.372631;-0.541083;0.122800;1.543547;0.315905;-0.483457;0.574228;0.331365;-0.571602;0.090236;1.549428;0.319936;-0.565323;0.569652;0.329584;-0.497274;0.032811;1.563900;0.322189;-0.429333;0.619717;0.372631;-0.541083;1057;0.163565;1.514609;0.328236;-0.649924;0.436462;0.501178;0.368675
NA;21048;96;0.058902;1.738528;0.051839;0.983626;0.174649;0.035962;0.026158;0.057413;1.614854;0.334084;-0.811259;-0.026763;0.583932;-0.012899;0.117731;1.605392;0.318155;-0.785093;0.128960;0.603524;0.052506;0.133600;1.547482;0.320261;-0.652156;0.434029;0.501930;0.366577;0.081407;1.615731;0.327420;-0.795837;-0.007885;0.605170;-0.018714;0.035746;1.614559;0.341660;-0.811259;-0.026763;0.583932;-0.012899;0.087179;1.578324;0.344698;-0.122385;-0.833937;0.133318;-0.521342;0.127412;1.605843;0.338913;-0.790926;-0.043659;0.607563;0.058293;0.141784;1.546125;0.335371;-0.652156;0.434029;0.501930;0.366577;0.084888;1.605921;0.350264;-0.484360;-0.630622;0.448153;-0.408497;0.108325;1.568421;0.334144;-0.122385;-0.833937;0.133318;-0.521342;0.145302;1.560467;0.333662;-0.652156;0.434029;0.501930;0.366577;0.102924;1.560045;0.365212;0.050850;-0.786245;0.294673;-0.540741;0.131664;1.583191;0.375692;-0.698926;-0.194282;0.683659;0.079801;0.147973;1.543299;0.357436;-0.633809;0.252852;0.490936;0.541603;0.100587;1.578074;0.375368;-0.359191;-0.685122;0.523890;-0.356552;0.122140;1.553786;0.355292;0.050850;-0.786245;0.294673;-0.540741;2023/05/02 14:28:29.7341;0.094443;1.567159;0.355038;-0.000525;-0.812443;0.215177;-0.541881;0.130549;1.596901;0.358014;-0.767099;-0.131819;0.624230;0.067232;0.149054;1.545557;0.348844;-0.652156;0.434029;0.501930;0.366577;0.091550;1.592171;0.365448;-0.410292;-0.673972;0.486612;-0.375008;0.115905;1.559733;0.344594;-0.000525;-0.812443;0.215177;-0.541881;43a66587-fa46-4282-9f80-eb40fca64591;0.056966;1.560023;0.325040;-0.428176;0.617125;0.375538;-0.542949;0.122192;1.543752;0.316213;-0.482138;0.571643;0.334025;-0.573755;0.089589;1.549350;0.320323;-0.564229;0.567120;0.332125;-0.499714;0.032048;1.563334;0.322711;-0.428176;0.617125;0.375538;-0.542949;1068;0.163192;1.515090;0.328411;-0.652156;0.434029;0.501930;0.366577
NA;21049;97;0.058859;1.738499;0.051736;0.983654;0.174520;0.035704;0.026336;0.058104;1.615412;0.333376;-0.810418;-0.024478;0.585225;-0.011659;0.118426;1.605632;0.317654;-0.783900;0.131145;0.604481;0.053889;0.134033;1.547656;0.319908;-0.650210;0.435200;0.502256;0.368195;0.082123;1.616161;0.326785;-0.794957;-0.005559;0.606388;-0.017505;0.036414;1.615236;0.340887;-0.810418;-0.024478;0.585225;-0.011659;0.087683;1.578783;0.344160;-0.123492;-0.832863;0.134398;-0.522520;0.128048;1.606078;0.338439;-0.789962;-0.041370;0.608842;0.059666;0.142166;1.546291;0.335045;-0.650210;0.435200;0.502256;0.368195;0.085494;1.606399;0.349671;-0.485118;-0.628633;0.449853;-0.408796;0.108833;1.568804;0.333684;-0.123492;-0.832863;0.134398;-0.522520;0.145752;1.560613;0.333323;-0.650210;0.435200;0.502256;0.368195;0.103291;1.560420;0.364742;0.049502;-0.784864;0.295698;-0.542311;0.132093;1.583475;0.375271;-0.697864;-0.192478;0.685201;0.080239;0.148278;1.543478;0.357136;-0.631658;0.253727;0.491797;0.542925;0.100998;1.578477;0.374859;-0.359750;-0.683179;0.525516;-0.357324;0.122511;1.554066;0.354892;0.049502;-0.784864;0.295698;-0.542311;2023/05/02 14:28:29.7454;0.094849;1.567589;0.354545;-0.002036;-0.811172;0.216462;-0.543268;0.131090;1.597157;0.357566;-0.766195;-0.129664;0.625666;0.068369;0.149394;1.545715;0.348544;-0.650210;0.435200;0.502256;0.368195;0.092048;1.592633;0.364901;-0.411133;-0.671899;0.488470;-0.375392;0.116310;1.560054;0.344177;-0.002036;-0.811172;0.216462;-0.543268;43a66587-fa46-4282-9f80-eb40fca64591;0.057455;1.560597;0.324419;-0.428784;0.619088;0.373831;-0.541411;0.122623;1.543970;0.315829;-0.482469;0.573983;0.332836;-0.571828;0.090034;1.549744;0.319813;-0.564574;0.569205;0.330967;-0.497718;0.032562;1.564043;0.322033;-0.428784;0.619088;0.373831;-0.541411;1080;0.163456;1.515149;0.328208;-0.650210;0.435200;0.502256;0.368195
NA;21050;98;0.058814;1.738503;0.051656;0.983677;0.174413;0.035660;0.026234;0.058160;1.614595;0.334226;-0.811377;-0.027303;0.583750;-0.012589;0.118464;1.605127;0.318261;-0.785276;0.128782;0.603277;0.053043;0.134277;1.547197;0.320270;-0.652453;0.433931;0.501227;0.367126;0.082152;1.615481;0.327553;-0.795973;-0.008374;0.604996;-0.018363;0.036497;1.614288;0.341813;-0.811377;-0.027303;0.583750;-0.012589;0.087939;1.578100;0.344783;-0.120523;-0.834355;0.132828;-0.521232;0.128159;1.605538;0.339012;-0.791086;-0.043493;0.607254;0.059450;0.142469;1.545810;0.335373;-0.652453;0.433931;0.501227;0.367126;0.085645;1.605687;0.350399;-0.483854;-0.631181;0.448353;-0.408015;0.109111;1.568287;0.334197;-0.120523;-0.834355;0.132828;-0.521232;0.146000;1.560151;0.333684;-0.652453;0.433931;0.501227;0.367126;0.103638;1.559718;0.365255;0.051182;-0.786265;0.295521;-0.540218;0.132413;1.582828;0.375756;-0.698952;-0.194645;0.683421;0.080716;0.148670;1.542946;0.357431;-0.633883;0.252820;0.490203;0.542195;0.101333;1.577733;0.375444;-0.359075;-0.685267;0.524439;-0.355581;0.122841;1.553459;0.355310;0.051182;-0.786265;0.295521;-0.540218;2023/05/02 14:28:29.7566;0.095142;1.566897;0.355114;-0.000016;-0.812521;0.215919;-0.541470;0.131300;1.596565;0.358099;-0.767249;-0.131755;0.623923;0.068478;0.149747;1.545215;0.348842;-0.652453;0.433931;0.501227;0.367126;0.092300;1.591897;0.365564;-0.410313;-0.674050;0.487270;-0.373989;0.116594;1.559477;0.344645;-0.000016;-0.812521;0.215919;-0.541470;43a66587-fa46-4282-9f80-eb40fca64591;0.057684;1.559910;0.325113;-0.430137;0.616599;0.374487;-0.542723;0.122863;1.543485;0.316223;-0.483216;0.571730;0.333689;-0.572957;0.090274;1.549158;0.320341;-0.565529;0.566831;0.331427;-0.499035;0.032772;1.563305;0.322857;-0.430137;0.616599;0.374487;-0.542723;1091;0.163841;1.514764;0.328356;-0.652453;0.433931;0.501227;0.367126
NA;21051;99;0.058804;1.738509;0.051563;0.983710;0.174258;0.035511;0.026223;0.058188;1.613773;0.335050;-0.812276;-0.030304;0.582324;-0.013742;0.118476;1.604638;0.318853;-0.786599;0.126365;0.602147;0.052092;0.134490;1.546756;0.320631;-0.654608;0.432677;0.500271;0.366070;0.082151;1.614808;0.328299;-0.796927;-0.011352;0.603657;-0.019424;0.036553;1.613322;0.342708;-0.812276;-0.030304;0.582324;-0.013742;0.088171;1.577432;0.345384;-0.117490;-0.835786;0.131142;-0.520058;0.128240;1.605017;0.339573;-0.792144;-0.045630;0.605746;0.059136;0.142739;1.545350;0.335701;-0.654608;0.432677;0.500271;0.366070;0.085765;1.604988;0.351103;-0.482496;-0.633717;0.446807;-0.407386;0.109370;1.567789;0.334695;-0.117490;-0.835786;0.131142;-0.520058;0.146216;1.559708;0.334041;-0.654608;0.432677;0.500271;0.366070;0.103941;1.559050;0.365759;0.052770;-0.787605;0.295440;-0.538154;0.132697;1.582206;0.376230;-0.700024;-0.196666;0.681675;0.081292;0.149025;1.542437;0.357724;-0.636031;0.251913;0.488696;0.541461;0.101630;1.577025;0.376018;-0.358483;-0.687244;0.523467;-0.353792;0.123123;1.552881;0.355720;0.052770;-0.787605;0.295440;-0.538154;2023/05/02 14:28:29.7673;0.095403;1.566226;0.355668;0.001966;-0.813811;0.215345;-0.539755;0.131477;1.595994;0.358620;-0.768245;-0.133809;0.622253;0.068528;0.150066;1.544737;0.349139;-0.654608;0.432677;0.500271;0.366070;0.092518;1.591184;0.366208;-0.409480;-0.676138;0.486077;-0.372683;0.116847;1.558919;0.345103;0.001966;-0.813811;0.215345;-0.539755;43a66587-fa46-4282-9f80-eb40fca64591;0.057885;1.559240;0.325800;-0.431438;0.614145;0.375115;-0.544037;0.123074;1.543018;0.316615;-0.483935;0.569495;0.334501;-0.574101;0.090484;1.548589;0.320867;-0.566425;0.564511;0.331879;-0.500348;0.032955;1.562585;0.323674;-0.431438;0.614145;0.375115;-0.544037;1102;0.164192;1.514398;0.328509;-0.654608;0.432677;0.500271;0.366070
NA;21052;100;0.058787;1.738506;0.051486;0.983735;0.174105;0.035539;0.026263;0.058687;1.614681;0.334709;-0.812730;-0.029150;0.581753;-0.013572;0.118932;1.605403;0.318444;-0.786848;0.127810;0.601498;0.052305;0.134687;1.547454;0.320337;-0.653594;0.434805;0.499305;0.366679;0.082643;1.615671;0.327922;-0.797382;-0.010275;0.603078;-0.019353;0.037063;1.614278;0.342399;-0.812730;-0.029150;0.581753;-0.013572;0.088523;1.578427;0.345088;-0.119752;-0.835678;0.132316;-0.519417;0.128724;1.605786;0.339151;-0.792453;-0.042947;0.605411;0.060427;0.142949;1.546045;0.335401;-0.653594;0.434805;0.499305;0.366679;0.086265;1.606010;0.350738;-0.484663;-0.632207;0.447567;-0.406325;0.109664;1.568663;0.334395;-0.119752;-0.835678;0.132316;-0.519417;0.146489;1.560383;0.333702;-0.653594;0.434805;0.499305;0.366679;0.104236;1.559989;0.365475;0.050133;-0.787353;0.296942;-0.537948;0.133125;1.583042;0.375855;-0.700510;-0.194316;0.681735;0.082242;0.149250;1.543156;0.357422;-0.634827;0.254106;0.488356;0.542157;0.102035;1.577999;0.375696;-0.360627;-0.685768;0.524521;-0.352914;0.123368;1.553693;0.355417;0.050133;-0.787353;0.296942;-0.537948;2023/05/02 14:28:29.7786;0.095699;1.567212;0.355396;-0.000617;-0.813643;0.216785;-0.539435;0.131945;1.596793;0.358215;-0.768704;-0.131092;0.622112;0.069902;0.150290;1.545431;0.348830;-0.653594;0.434805;0.499305;0.366679;0.092972;1.592213;0.365875;-0.411808;-0.674529;0.487156;-0.371624;0.117089;1.559766;0.344818;-0.000617;-0.813643;0.216785;-0.539435;43a66587-fa46-4282-9f80-eb40fca64591;0.058164;1.560364;0.325571;-0.432697;0.615179;0.372311;-0.543796;0.123249;1.543757;0.316345;-0.484979;0.570741;0.331998;-0.573435;0.090694;1.549519;0.320614;-0.567428;0.565721;0.329280;-0.499559;0.033249;1.563849;0.323485;-0.432697;0.615179;0.372311;-0.543796;1113;0.164253;1.514981;0.328253;-0.653594;0.434805;0.499305;0.366679
NA;21053;101;0.058774;1.738473;0.051384;0.983740;0.174063;0.035555;0.026319;0.059129;1.615463;0.334428;-0.813188;-0.028411;0.581148;-0.013641;0.119336;1.606100;0.318088;-0.787158;0.128849;0.600870;0.052300;0.134862;1.548092;0.320082;-0.652730;0.436717;0.498394;0.367186;0.083075;1.616432;0.327604;-0.797842;-0.009638;0.602474;-0.019523;0.037516;1.615085;0.342151;-0.813188;-0.028411;0.581148;-0.013641;0.088832;1.579335;0.344840;-0.121911;-0.835597;0.133454;-0.518754;0.129157;1.606487;0.338781;-0.792767;-0.040494;0.605050;0.061610;0.143138;1.546682;0.335137;-0.652730;0.436717;0.498394;0.367186;0.086715;1.606942;0.350425;-0.486715;-0.630812;0.448258;-0.405278;0.109917;1.569456;0.334142;-0.121911;-0.835597;0.133454;-0.518754;0.146732;1.561002;0.333404;-0.652730;0.436717;0.498394;0.367186;0.104503;1.560841;0.365233;0.047669;-0.787164;0.298369;-0.537659;0.133514;1.583801;0.375527;-0.700992;-0.192223;0.681728;0.083114;0.149456;1.543813;0.357157;-0.633792;0.256090;0.488000;0.542753;0.102404;1.578882;0.375420;-0.362624;-0.684449;0.525464;-0.352025;0.123584;1.554429;0.355154;0.047669;-0.787164;0.298369;-0.537659;2023/05/02 14:28:29.7897;0.095961;1.568112;0.355168;-0.003033;-0.813519;0.218142;-0.539065;0.132366;1.597521;0.357860;-0.769163;-0.128591;0.621920;0.071188;0.150494;1.546066;0.348558;-0.652730;0.436717;0.498394;0.367186;0.093382;1.593152;0.365591;-0.414007;-0.673052;0.488140;-0.370565;0.117298;1.560538;0.344575;-0.003033;-0.813519;0.218142;-0.539065;43a66587-fa46-4282-9f80-eb40fca64591;0.058416;1.561394;0.325381;-0.433889;0.616081;0.369732;-0.543584;0.123404;1.544434;0.316112;-0.485962;0.571845;0.329698;-0.572829;0.090883;1.550370;0.320398;-0.568389;0.566778;0.326874;-0.498849;0.033517;1.565007;0.323336;-0.433889;0.616081;0.369732;-0.543584;1124;0.164308;1.515518;0.328027;-0.652730;0.436717;0.498394;0.367186
NA;21054;102;0.058772;1.738428;0.051234;0.983694;0.174342;0.035526;0.026242;0.059524;1.616141;0.334196;-0.813647;-0.028002;0.580518;-0.013898;0.119698;1.606741;0.317777;-0.787517;0.129565;0.600261;0.052122;0.135018;1.548682;0.319858;-0.651989;0.438451;0.497529;0.367609;0.083459;1.617110;0.327335;-0.798304;-0.009350;0.601854;-0.019882;0.037922;1.615772;0.341953;-0.813647;-0.028002;0.580518;-0.013898;0.089107;1.580170;0.344631;-0.123970;-0.835538;0.134548;-0.518077;0.129546;1.607131;0.338456;-0.793084;-0.038233;0.604669;0.062701;0.143309;1.547270;0.334905;-0.651989;0.438451;0.497529;0.367609;0.087123;1.607799;0.350156;-0.488662;-0.629516;0.448890;-0.404249;0.110136;1.570180;0.333925;-0.123970;-0.835538;0.134548;-0.518077;0.146952;1.561574;0.333141;-0.651989;0.438451;0.497529;0.367609;0.104745;1.561621;0.365025;0.045354;-0.787025;0.299730;-0.537305;0.133870;1.584498;0.375238;-0.701468;-0.190344;0.681666;0.083920;0.149645;1.544419;0.356921;-0.632897;0.257902;0.487634;0.543269;0.102742;1.579691;0.375182;-0.364493;-0.683261;0.526314;-0.351131;0.123776;1.555100;0.354922;0.045354;-0.787025;0.299730;-0.537305;2023/05/02 14:28:29.8010;0.096194;1.568941;0.354977;-0.005303;-0.813432;0.219427;-0.538658;0.132748;1.598189;0.357547;-0.769622;-0.126271;0.621688;0.072398;0.150680;1.546653;0.348318;-0.651989;0.438451;0.497529;0.367609;0.093757;1.594017;0.365348;-0.416094;-0.671686;0.489045;-0.369512;0.117479;1.561247;0.344368;-0.005303;-0.813432;0.219427;-0.538658;43a66587-fa46-4282-9f80-eb40fca64591;0.058648;1.562343;0.325225;-0.435028;0.616873;0.367338;-0.543398;0.123542;1.545057;0.315909;-0.486895;0.572833;0.327568;-0.572272;0.091054;1.551154;0.320213;-0.569314;0.567708;0.324627;-0.498204;0.033762;1.566076;0.323219;-0.435028;0.616873;0.367338;-0.543398;1135;0.164358;1.516017;0.327825;-0.651989;0.438451;0.497529;0.367609
