Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15209;85;0.045864;1.752168;0.067874;0.977579;0.192866;0.075043;0.038872;0.110386;1.644149;0.347885;-0.834268;0.531210;0.080394;0.123896;0.116083;1.588675;0.316969;-0.851531;0.511566;0.092348;0.068318;0.138099;1.537461;0.294482;-0.866138;0.460147;0.188672;0.049726;0.112685;1.623044;0.334839;-0.868125;0.477143;0.102726;0.090223;0.110926;1.665317;0.356747;-0.834268;0.531210;0.080394;0.123896;0.127328;1.653374;0.359719;-0.825217;0.529081;0.138286;0.141310;0.138128;1.593137;0.321316;-0.867540;0.471146;0.133282;0.087360;0.155065;1.539283;0.296590;-0.866138;0.460147;0.188672;0.049726;0.131573;1.630141;0.344225;-0.874563;0.455115;0.136394;0.096990;0.126048;1.677164;0.369153;-0.825217;0.529081;0.138286;0.141310;0.153065;1.553956;0.295853;-0.866138;0.460147;0.188672;0.049726;0.166483;1.618500;0.362741;-0.844386;0.437779;0.230521;0.205480;0.175113;1.575055;0.335066;-0.844264;0.464516;0.200232;0.177062;0.177459;1.539820;0.304347;-0.863067;0.383540;0.157264;0.288582;0.169645;1.601993;0.350445;-0.863577;0.409156;0.193275;0.222422;0.162257;1.637947;0.373266;-0.844386;0.437779;0.230521;0.205480;2023/05/02 14:27:24.6571;0.145582;1.643236;0.362687;-0.842552;0.477299;0.204089;0.143666;0.157248;1.586707;0.328226;-0.859805;0.467250;0.166659;0.120985;0.170580;1.541684;0.298936;-0.866138;0.460147;0.188672;0.049726;0.150310;1.620444;0.348529;-0.858665;0.455553;0.180676;0.150076;0.141377;1.665576;0.373084;-0.842552;0.477299;0.204089;0.143666;43a66587-fa46-4282-9f80-eb40fca64591;0.116496;1.564952;0.348123;-0.729531;-0.137163;-0.430947;-0.513085;0.128964;1.530587;0.299941;-0.567231;0.439851;0.022100;-0.695911;0.107720;1.546196;0.320345;-0.756160;0.146558;-0.278662;-0.573664;0.135304;1.572111;0.363363;-0.729531;-0.137163;-0.430947;-0.513085;946;0.168003;1.514775;0.270391;-0.866138;0.460147;0.188672;0.049726
NA;15210;86;0.045989;1.752666;0.067534;0.977708;0.191828;0.076134;0.038627;0.110792;1.644581;0.347409;-0.833293;0.532139;0.080461;0.126401;0.116322;1.589013;0.316630;-0.850697;0.512598;0.092424;0.070819;0.138157;1.537669;0.294262;-0.865449;0.461137;0.188769;0.052132;0.113031;1.623436;0.334416;-0.867240;0.478235;0.102920;0.092710;0.111403;1.665766;0.356226;-0.833293;0.532139;0.080461;0.126401;0.127775;1.653743;0.359290;-0.824177;0.530065;0.138134;0.143815;0.138376;1.593383;0.321026;-0.866736;0.472150;0.133278;0.089891;0.155125;1.539415;0.296413;-0.865449;0.461137;0.188769;0.052132;0.131944;1.630459;0.343852;-0.873707;0.456198;0.136437;0.099528;0.126587;1.677558;0.368673;-0.824177;0.530065;0.138134;0.143815;0.153201;1.554097;0.295658;-0.865449;0.461137;0.188769;0.052132;0.166715;1.618666;0.362499;-0.843329;0.438579;0.230877;0.207703;0.175244;1.575154;0.334897;-0.843388;0.465094;0.200581;0.179310;0.177509;1.539864;0.304235;-0.861934;0.384154;0.157703;0.290905;0.169841;1.602129;0.350233;-0.862568;0.409839;0.193737;0.224665;0.162543;1.638145;0.372985;-0.843329;0.438579;0.230877;0.207703;2023/05/02 14:27:24.6688;0.145958;1.643506;0.362350;-0.841573;0.478291;0.204101;0.146069;0.157449;1.586876;0.327994;-0.859028;0.468016;0.166739;0.123409;0.170652;1.541751;0.298803;-0.865449;0.461137;0.188769;0.052132;0.150614;1.620670;0.348238;-0.857742;0.456447;0.180774;0.152500;0.141833;1.665882;0.372700;-0.841573;0.478291;0.204101;0.146069;43a66587-fa46-4282-9f80-eb40fca64591;0.116482;1.565411;0.347736;-0.732089;-0.136228;-0.429633;-0.510788;0.128970;1.530845;0.299698;-0.568560;0.442152;0.021154;-0.693393;0.107728;1.546627;0.319969;-0.758162;0.148098;-0.278140;-0.570873;0.135261;1.572506;0.363040;-0.732089;-0.136228;-0.429633;-0.510788;957;0.168026;1.514812;0.270290;-0.865449;0.461137;0.188769;0.052132
NA;15211;87;0.046195;1.753150;0.067178;0.977897;0.190569;0.076964;0.038447;0.111009;1.645136;0.346691;-0.832441;0.532984;0.080664;0.128312;0.116422;1.589482;0.316048;-0.849888;0.513638;0.092606;0.072736;0.138130;1.538031;0.293801;-0.864781;0.462084;0.189011;0.053916;0.113206;1.623956;0.333749;-0.866452;0.479229;0.103210;0.094597;0.111670;1.666337;0.355465;-0.832441;0.532984;0.080664;0.128312;0.128026;1.654262;0.358607;-0.823228;0.531018;0.138123;0.145735;0.138480;1.593786;0.320487;-0.865962;0.473171;0.133365;0.091834;0.155098;1.539723;0.295989;-0.864781;0.462084;0.189011;0.053916;0.132139;1.630932;0.343225;-0.872916;0.457243;0.136567;0.101468;0.126908;1.678101;0.367939;-0.823228;0.531018;0.138123;0.145735;0.153232;1.554411;0.295214;-0.864781;0.462084;0.189011;0.053916;0.166806;1.619025;0.362007;-0.842419;0.439369;0.231140;0.209427;0.175257;1.575458;0.334468;-0.842682;0.465579;0.200876;0.181031;0.177474;1.540111;0.303868;-0.860970;0.384782;0.158260;0.292623;0.169903;1.602463;0.349768;-0.861739;0.410459;0.194106;0.226391;0.162679;1.638534;0.372456;-0.842419;0.439369;0.231140;0.209427;2023/05/02 14:27:24.6795;0.146141;1.643942;0.361761;-0.840765;0.479084;0.204293;0.147844;0.157516;1.587228;0.327507;-0.858324;0.468749;0.166958;0.125223;0.170635;1.542012;0.298418;-0.864781;0.462084;0.189011;0.053916;0.150751;1.621072;0.347690;-0.856980;0.457173;0.181030;0.154290;0.142070;1.666347;0.372070;-0.840765;0.479084;0.204293;0.147844;43a66587-fa46-4282-9f80-eb40fca64591;0.116391;1.565990;0.347112;-0.734120;-0.135753;-0.428992;-0.508532;0.128901;1.531247;0.299217;-0.569418;0.444293;0.020372;-0.691341;0.107650;1.547174;0.319363;-0.759748;0.149456;-0.277875;-0.568535;0.135168;1.573028;0.362447;-0.734120;-0.135753;-0.428992;-0.508532;968;0.167983;1.515036;0.269942;-0.864781;0.462084;0.189011;0.053916
NA;15212;88;0.046272;1.753463;0.066906;0.978153;0.188906;0.077955;0.038134;0.111213;1.645645;0.346035;-0.831633;0.533816;0.080823;0.129982;0.116518;1.589907;0.315527;-0.849095;0.514685;0.092734;0.074416;0.138112;1.538358;0.293396;-0.864141;0.463016;0.189213;0.055457;0.113373;1.624432;0.333142;-0.865704;0.480201;0.103441;0.096245;0.111920;1.666862;0.354768;-0.831633;0.533816;0.080823;0.129982;0.128264;1.654743;0.357980;-0.822323;0.531967;0.138074;0.147416;0.138580;1.594155;0.320001;-0.865215;0.474194;0.133395;0.093541;0.155080;1.540002;0.295616;-0.864141;0.463016;0.189213;0.055457;0.132325;1.631368;0.342653;-0.872163;0.458277;0.136639;0.103171;0.127210;1.678604;0.367262;-0.822323;0.531967;0.138074;0.147416;0.153265;1.554696;0.294821;-0.864141;0.463016;0.189213;0.055457;0.166903;1.619365;0.361560;-0.841562;0.440200;0.231294;0.210950;0.175276;1.575743;0.334082;-0.842026;0.466092;0.201068;0.182543;0.177449;1.540340;0.303545;-0.860076;0.385438;0.158766;0.294109;0.169971;1.602778;0.349348;-0.860966;0.411114;0.194362;0.227915;0.162821;1.638903;0.371973;-0.841562;0.440200;0.231294;0.210950;2023/05/02 14:27:24.6908;0.146314;1.644350;0.361221;-0.840016;0.479854;0.204451;0.149377;0.157583;1.587553;0.327068;-0.857648;0.469500;0.167131;0.126800;0.170627;1.542252;0.298079;-0.864141;0.463016;0.189213;0.055457;0.150882;1.621446;0.347190;-0.856272;0.457889;0.181245;0.155839;0.142290;1.666781;0.371491;-0.840016;0.479854;0.204451;0.149377;43a66587-fa46-4282-9f80-eb40fca64591;0.116326;1.566523;0.346553;-0.735928;-0.135488;-0.428644;-0.506278;0.128847;1.531610;0.298795;-0.570126;0.446294;0.019578;-0.689489;0.107588;1.547674;0.318825;-0.761164;0.150682;-0.277778;-0.566360;0.135111;1.573505;0.361902;-0.735928;-0.135488;-0.428644;-0.506278;979;0.167951;1.515237;0.269642;-0.864141;0.463016;0.189213;0.055457
NA;15213;89;0.046349;1.753792;0.066595;0.978382;0.187438;0.078758;0.037869;0.110893;1.645572;0.345795;-0.831360;0.533649;0.082344;0.131448;0.116278;1.589827;0.315314;-0.848843;0.514607;0.094301;0.075845;0.137902;1.538256;0.293264;-0.863822;0.462886;0.190552;0.056913;0.113088;1.624355;0.332913;-0.865420;0.480088;0.105058;0.097609;0.111581;1.666790;0.354528;-0.831360;0.533649;0.082344;0.131448;0.127968;1.654683;0.357762;-0.821674;0.532211;0.139249;0.149043;0.138328;1.594044;0.319874;-0.864699;0.474462;0.134686;0.095084;0.154865;1.539881;0.295546;-0.863822;0.462886;0.190552;0.056913;0.132048;1.631285;0.342473;-0.871590;0.458628;0.137948;0.104703;0.126920;1.678555;0.367016;-0.821674;0.532211;0.139249;0.149043;0.153060;1.554575;0.294737;-0.863822;0.462886;0.190552;0.056913;0.166541;1.619219;0.361531;-0.840944;0.440047;0.232504;0.212399;0.174948;1.575582;0.334088;-0.841509;0.465915;0.202277;0.184036;0.177192;1.540186;0.303547;-0.859651;0.384836;0.160107;0.295409;0.169626;1.602625;0.349333;-0.860395;0.410923;0.195627;0.229334;0.162451;1.638765;0.371927;-0.840944;0.440047;0.232504;0.212399;2023/05/02 14:27:24.7015;0.145992;1.644254;0.361084;-0.839274;0.480150;0.205657;0.150933;0.157297;1.587416;0.327011;-0.857099;0.469628;0.168411;0.128331;0.170393;1.542108;0.298056;-0.863822;0.462886;0.190552;0.056913;0.150574;1.621331;0.347089;-0.855609;0.458102;0.182516;0.157367;0.141971;1.666703;0.371318;-0.839274;0.480150;0.205657;0.150933;43a66587-fa46-4282-9f80-eb40fca64591;0.116116;1.566471;0.346326;-0.736901;-0.136531;-0.428666;-0.504562;0.128618;1.531517;0.298643;-0.570611;0.447547;0.019621;-0.688273;0.107335;1.547642;0.318598;-0.762219;0.150547;-0.277833;-0.564949;0.134944;1.573373;0.361660;-0.736901;-0.136531;-0.428666;-0.504562;990;0.167791;1.515106;0.269601;-0.863822;0.462886;0.190552;0.056913
NA;15214;90;0.046439;1.754124;0.066280;0.978567;0.186303;0.079282;0.037573;0.111530;1.645489;0.346362;-0.831572;0.533917;0.079722;0.130634;0.116678;1.589753;0.315822;-0.849188;0.514624;0.091676;0.075084;0.138095;1.538170;0.293601;-0.864566;0.462721;0.187695;0.056439;0.113628;1.624276;0.333457;-0.865753;0.480192;0.102403;0.096958;0.112295;1.666703;0.355097;-0.831572;0.533917;0.079722;0.130634;0.128757;1.654583;0.358220;-0.821971;0.532705;0.136243;0.148416;0.138760;1.593929;0.320261;-0.865018;0.474823;0.131619;0.094677;0.155074;1.539766;0.295787;-0.864566;0.462721;0.187695;0.056439;0.132696;1.631180;0.342903;-0.871924;0.458986;0.134882;0.104345;0.127816;1.678456;0.367486;-0.821971;0.532705;0.136243;0.148416;0.153283;1.554464;0.294998;-0.864566;0.462721;0.187695;0.056439;0.167254;1.619008;0.361793;-0.841693;0.440336;0.229588;0.212007;0.175428;1.575390;0.334249;-0.842223;0.466070;0.199367;0.183553;0.177441;1.540024;0.303656;-0.860066;0.385321;0.157194;0.295134;0.170240;1.602422;0.349558;-0.860981;0.411265;0.192659;0.229033;0.163258;1.638547;0.372236;-0.841693;0.440336;0.229588;0.212007;2023/05/02 14:27:24.7133;0.146766;1.644106;0.361448;-0.839791;0.480645;0.202710;0.150471;0.157757;1.587261;0.327285;-0.857568;0.469944;0.165445;0.127897;0.170614;1.541964;0.298206;-0.864566;0.462721;0.187695;0.056439;0.151218;1.621179;0.347418;-0.856054;0.458576;0.179546;0.156980;0.142850;1.666559;0.371713;-0.839791;0.480645;0.202710;0.150471;43a66587-fa46-4282-9f80-eb40fca64591;0.116785;1.566361;0.346803;-0.735785;-0.140580;-0.431760;-0.502435;0.128836;1.531440;0.299032;-0.571493;0.445271;0.017621;-0.689072;0.107709;1.547596;0.319127;-0.762115;0.147257;-0.280926;-0.564426;0.135799;1.573155;0.361954;-0.735785;-0.140580;-0.431760;-0.502435;1002;0.167806;1.514998;0.269735;-0.864566;0.462721;0.187695;0.056439
NA;15215;91;0.046487;1.754354;0.065952;0.978720;0.185341;0.079601;0.037680;0.112128;1.645409;0.346893;-0.831712;0.534259;0.077277;0.129807;0.117056;1.589679;0.316308;-0.849474;0.514696;0.089227;0.074302;0.138283;1.538084;0.293932;-0.865242;0.462605;0.185001;0.055930;0.114136;1.624198;0.333972;-0.866028;0.480356;0.099924;0.096277;0.112964;1.666621;0.355627;-0.831712;0.534259;0.077277;0.129807;0.129505;1.654492;0.358646;-0.822219;0.533223;0.133386;0.147774;0.139169;1.593817;0.320632;-0.865271;0.475247;0.128695;0.094252;0.155276;1.539654;0.296026;-0.865242;0.462605;0.185001;0.055930;0.133310;1.631082;0.343305;-0.872210;0.459378;0.131963;0.103962;0.128665;1.678365;0.367919;-0.822219;0.533223;0.133386;0.147774;0.153497;1.554354;0.295255;-0.865242;0.462605;0.185001;0.055930;0.167927;1.618811;0.362041;-0.842406;0.440604;0.226847;0.211570;0.175883;1.575210;0.334405;-0.842888;0.466236;0.196624;0.183035;0.177679;1.539871;0.303769;-0.860445;0.385826;0.154458;0.294814;0.170819;1.602233;0.349773;-0.861532;0.411605;0.189862;0.228686;0.164016;1.638344;0.372528;-0.842406;0.440604;0.226847;0.211570;2023/05/02 14:27:24.7240;0.147495;1.643970;0.361786;-0.840267;0.481130;0.199934;0.149972;0.158193;1.587115;0.327547;-0.857970;0.470316;0.162637;0.127436;0.170826;1.541826;0.298357;-0.865242;0.462605;0.185001;0.055930;0.151828;1.621039;0.347726;-0.856459;0.459054;0.176746;0.156553;0.143679;1.666427;0.372079;-0.840267;0.481130;0.199934;0.149972;43a66587-fa46-4282-9f80-eb40fca64591;0.117437;1.566242;0.347268;-0.734573;-0.144667;-0.434906;-0.500330;0.129048;1.531363;0.299414;-0.572250;0.443042;0.015740;-0.689924;0.108069;1.547541;0.319646;-0.761934;0.143970;-0.283997;-0.563981;0.136638;1.572929;0.362230;-0.734573;-0.144667;-0.434906;-0.500330;1013;0.167825;1.514891;0.269877;-0.865242;0.462605;0.185001;0.055930
NA;15216;92;0.046408;1.754561;0.065631;0.978857;0.184615;0.079628;0.037627;0.112078;1.645347;0.346618;-0.831134;0.535067;0.077833;0.129852;0.117053;1.589565;0.316134;-0.849012;0.515364;0.089762;0.074303;0.138324;1.537947;0.293856;-0.864861;0.463132;0.185491;0.055838;0.114104;1.624113;0.333737;-0.865560;0.481088;0.100472;0.096259;0.112901;1.666577;0.355308;-0.831134;0.535067;0.077833;0.129852;0.129489;1.654468;0.358362;-0.820791;0.535375;0.133354;0.147963;0.139160;1.593718;0.320472;-0.864748;0.476107;0.128961;0.094353;0.155316;1.539528;0.295960;-0.864861;0.463132;0.185491;0.055838;0.133298;1.631029;0.343067;-0.871742;0.460164;0.132252;0.104045;0.128682;1.678389;0.367516;-0.820791;0.535375;0.133354;0.147963;0.153524;1.554226;0.295160;-0.864861;0.463132;0.185491;0.055838;0.167883;1.618766;0.361891;-0.842122;0.440965;0.227257;0.211506;0.175870;1.575143;0.334301;-0.842658;0.466491;0.197064;0.182976;0.177704;1.539762;0.303714;-0.860174;0.386254;0.155093;0.294711;0.170786;1.602177;0.349643;-0.861284;0.411958;0.190288;0.228626;0.163962;1.638310;0.372355;-0.842122;0.440965;0.227257;0.211506;2023/05/02 14:27:24.7352;0.147463;1.643948;0.361543;-0.839753;0.481864;0.200323;0.149975;0.158181;1.587031;0.327412;-0.857489;0.471053;0.163016;0.127467;0.170855;1.541708;0.298294;-0.864861;0.463132;0.185491;0.055838;0.151805;1.620992;0.347525;-0.855999;0.459749;0.177157;0.156561;0.143642;1.666425;0.371792;-0.839753;0.481864;0.200323;0.149975;43a66587-fa46-4282-9f80-eb40fca64591;0.117556;1.566137;0.347151;-0.734238;-0.145864;-0.436410;-0.499165;0.129094;1.531229;0.299350;-0.571778;0.443344;0.015336;-0.690132;0.108111;1.547423;0.319565;-0.761792;0.143520;-0.285128;-0.563718;0.136830;1.572796;0.362031;-0.734238;-0.145864;-0.436410;-0.499165;1024;0.167888;1.514734;0.269848;-0.864861;0.463132;0.185491;0.055838
NA;15217;93;0.046333;1.754772;0.065316;0.978977;0.184126;0.079272;0.037659;0.112047;1.645285;0.346374;-0.830571;0.535879;0.078265;0.129847;0.117058;1.589452;0.315988;-0.848574;0.516019;0.090175;0.074257;0.138370;1.537812;0.293803;-0.864504;0.463656;0.185890;0.055692;0.114087;1.624028;0.333533;-0.865114;0.481814;0.100896;0.096198;0.112861;1.666533;0.355021;-0.830571;0.535879;0.078265;0.129847;0.129491;1.654442;0.358109;-0.820526;0.535703;0.133656;0.147975;0.139161;1.593619;0.320334;-0.864259;0.476939;0.129128;0.094401;0.155361;1.539405;0.295912;-0.864504;0.463656;0.185890;0.055692;0.133300;1.630976;0.342856;-0.871313;0.460914;0.132442;0.104074;0.128677;1.678370;0.367241;-0.820526;0.535703;0.133656;0.147975;0.153556;1.554099;0.295084;-0.864504;0.463656;0.185890;0.055692;0.167858;1.618722;0.361762;-0.841877;0.441326;0.227566;0.211396;0.175869;1.575077;0.334211;-0.842465;0.466737;0.197405;0.182867;0.177737;1.539657;0.303673;-0.859924;0.386706;0.155636;0.294563;0.170769;1.602121;0.349530;-0.861073;0.412308;0.190612;0.228522;0.163930;1.638276;0.372204;-0.841877;0.441326;0.227566;0.211396;2023/05/02 14:27:24.7464;0.147450;1.643925;0.361324;-0.839286;0.482572;0.200618;0.149924;0.158180;1.586950;0.327295;-0.857038;0.471782;0.163296;0.127446;0.170890;1.541592;0.298246;-0.864504;0.463656;0.185890;0.055692;0.151797;1.620946;0.347346;-0.855583;0.460417;0.177473;0.156516;0.143625;1.666420;0.371532;-0.839286;0.482572;0.200618;0.149924;43a66587-fa46-4282-9f80-eb40fca64591;0.117688;1.566028;0.347067;-0.733809;-0.147112;-0.437963;-0.498067;0.129146;1.531097;0.299310;-0.571299;0.443509;0.014920;-0.690430;0.108163;1.547302;0.319516;-0.761584;0.142983;-0.286301;-0.563540;0.137037;1.572660;0.361861;-0.733809;-0.147112;-0.437963;-0.498067;1035;0.167952;1.514579;0.269834;-0.864504;0.463656;0.185890;0.055692
NA;15218;94;0.046190;1.754973;0.064960;0.979101;0.183606;0.078895;0.037754;0.112031;1.645222;0.346157;-0.830027;0.536683;0.078605;0.129799;0.117071;1.589341;0.315865;-0.848157;0.516661;0.090495;0.074170;0.138420;1.537680;0.293768;-0.864165;0.464178;0.186216;0.055504;0.114082;1.623944;0.333354;-0.864687;0.482529;0.101224;0.096100;0.112838;1.666488;0.354761;-0.830027;0.536683;0.078605;0.129799;0.129506;1.654413;0.357882;-0.820236;0.536103;0.133869;0.147940;0.139170;1.593523;0.320215;-0.863801;0.477743;0.129225;0.094399;0.155410;1.539283;0.295880;-0.864165;0.464178;0.186216;0.055504;0.133314;1.630922;0.342667;-0.870917;0.461633;0.132561;0.104055;0.128686;1.678351;0.366988;-0.820236;0.536103;0.133869;0.147940;0.153593;1.553975;0.295024;-0.864165;0.464178;0.186216;0.055504;0.167848;1.618679;0.361647;-0.841658;0.441695;0.227800;0.211246;0.175879;1.575014;0.334134;-0.842297;0.466988;0.197672;0.182714;0.177775;1.539554;0.303643;-0.859691;0.387176;0.156104;0.294377;0.170766;1.602067;0.349432;-0.860887;0.412662;0.190860;0.228378;0.163914;1.638242;0.372069;-0.841658;0.441695;0.227800;0.211246;2023/05/02 14:27:24.7572;0.147450;1.643901;0.361127;-0.838855;0.483256;0.200844;0.149824;0.158189;1.586870;0.327194;-0.856614;0.472497;0.163503;0.127378;0.170930;1.541479;0.298210;-0.864165;0.464178;0.186216;0.055504;0.151802;1.620901;0.347186;-0.855203;0.461061;0.177718;0.156422;0.143623;1.666413;0.371296;-0.838855;0.483256;0.200844;0.149824;43a66587-fa46-4282-9f80-eb40fca64591;0.117828;1.565918;0.347007;-0.733332;-0.148327;-0.439508;-0.497047;0.129203;1.530967;0.299289;-0.570820;0.443590;0.014495;-0.690784;0.108222;1.547181;0.319491;-0.761333;0.142426;-0.287476;-0.563422;0.137249;1.572526;0.361716;-0.733332;-0.148327;-0.439508;-0.497047;1046;0.168015;1.514427;0.269833;-0.864165;0.464178;0.186216;0.055504
