Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26152;82;0.068248;1.722571;0.030587;0.975192;0.216555;0.030537;0.034239;0.119991;1.538156;0.322704;-0.418531;-0.900252;0.041341;-0.112561;0.131739;1.561474;0.282891;-0.990432;0.020314;0.136087;-0.010575;0.144020;1.504596;0.266322;-0.821197;0.541815;0.151169;0.096018;0.121240;1.562927;0.320305;-0.736186;-0.663958;0.104937;-0.078602;0.123961;1.519991;0.309243;-0.418531;-0.900252;0.041341;-0.112561;0.137384;1.532345;0.325469;-0.333098;-0.938858;0.059961;-0.063214;0.154305;1.563211;0.286430;-0.984832;-0.039138;0.164673;0.038170;0.160824;1.503802;0.268872;-0.821197;0.541815;0.151169;0.096018;0.139899;1.560372;0.327921;-0.671416;-0.722118;0.148160;-0.076121;0.139531;1.515220;0.306528;-0.333098;-0.938858;0.059961;-0.063214;0.162624;1.518675;0.267617;-0.821197;0.541815;0.151169;0.096018;0.199066;1.582246;0.334637;-0.845788;0.415901;0.087277;0.322572;0.188546;1.542210;0.302873;-0.833780;0.467304;0.040165;0.291247;0.184867;1.502575;0.278252;-0.806211;0.464689;0.145022;0.336239;0.195010;1.567491;0.320513;-0.849348;0.398404;0.046294;0.343132;0.202353;1.600000;0.348084;-0.845788;0.415901;0.087277;0.322572;2023/05/02 14:29:26.6472;0.149561;1.535014;0.335361;-0.430277;-0.874316;0.219838;-0.045879;0.172434;1.555169;0.294264;-0.977102;0.043785;0.173199;0.115572;0.178203;1.504563;0.272619;-0.821197;0.541815;0.151169;0.096018;0.159306;1.560191;0.331693;-0.753094;-0.617241;0.227404;0.012275;0.146382;1.514775;0.321038;-0.430277;-0.874316;0.219838;-0.045879;43a66587-fa46-4282-9f80-eb40fca64591;0.097671;1.547174;0.302036;-0.676712;0.417787;-0.092613;-0.599114;0.132779;1.500119;0.270206;-0.572687;0.551944;0.006729;-0.606087;0.110219;1.520921;0.283227;-0.709662;0.469995;-0.087576;-0.517509;0.087457;1.564661;0.317106;-0.676712;0.417787;-0.092613;-0.599114;924;0.170944;1.474139;0.248803;-0.821197;0.541815;0.151169;0.096018
NA;26153;83;0.068241;1.722494;0.030435;0.975134;0.216771;0.030619;0.034456;0.120045;1.538381;0.322583;-0.417768;-0.900615;0.042475;-0.112067;0.131851;1.561690;0.282797;-0.990449;0.020244;0.136075;-0.009245;0.143982;1.504784;0.266205;-0.821141;0.541895;0.150475;0.097130;0.121355;1.563151;0.320211;-0.735913;-0.664234;0.105811;-0.077654;0.123975;1.520234;0.309086;-0.417768;-0.900615;0.042475;-0.112067;0.137418;1.532542;0.325364;-0.332980;-0.938847;0.061225;-0.062781;0.154422;1.563367;0.286338;-0.984775;-0.038987;0.164730;0.039530;0.160782;1.503944;0.268758;-0.821141;0.541895;0.150475;0.097130;0.140007;1.560561;0.327828;-0.671364;-0.722059;0.149148;-0.075216;0.139521;1.515420;0.306416;-0.332980;-0.938847;0.061225;-0.062781;0.162626;1.518815;0.267512;-0.821141;0.541895;0.150475;0.097130;0.199259;1.582274;0.334539;-0.845276;0.416157;0.086458;0.323800;0.188607;1.542272;0.302777;-0.833340;0.467421;0.039291;0.292437;0.184826;1.502654;0.278144;-0.805831;0.464755;0.144395;0.337327;0.195155;1.567533;0.320414;-0.848859;0.398473;0.045552;0.344358;0.202608;1.600020;0.347982;-0.845276;0.416157;0.086458;0.323800;2023/05/02 14:29:26.6580;0.149605;1.535178;0.335255;-0.430077;-0.874141;0.221054;-0.045253;0.172529;1.555276;0.294170;-0.976944;0.043976;0.173087;0.116991;0.178168;1.504661;0.272512;-0.821141;0.541895;0.150475;0.097130;0.159418;1.560330;0.331602;-0.752900;-0.617139;0.228262;0.013353;0.146372;1.514956;0.320920;-0.430077;-0.874141;0.221054;-0.045253;43a66587-fa46-4282-9f80-eb40fca64591;0.097697;1.547469;0.301885;-0.677327;0.418148;-0.092559;-0.598175;0.132726;1.500335;0.270078;-0.573515;0.552097;0.006335;-0.605169;0.110208;1.521190;0.283089;-0.710283;0.470176;-0.087679;-0.516474;0.087494;1.564978;0.316939;-0.677327;0.418148;-0.092559;-0.598175;935;0.170830;1.474262;0.248687;-0.821141;0.541895;0.150475;0.097130
NA;26154;84;0.068226;1.722448;0.030300;0.975072;0.216985;0.030936;0.034570;0.120098;1.538572;0.322495;-0.416999;-0.900981;0.043529;-0.111578;0.131957;1.561873;0.282734;-0.990466;0.020166;0.136035;-0.007991;0.143946;1.504943;0.266119;-0.821089;0.541975;0.149807;0.098156;0.121466;1.563342;0.320150;-0.735644;-0.664509;0.106612;-0.076743;0.123990;1.520444;0.308963;-0.416999;-0.900981;0.043529;-0.111578;0.137452;1.532707;0.325293;-0.332913;-0.938822;0.062411;-0.062347;0.154532;1.563495;0.286276;-0.984723;-0.038856;0.164760;0.040805;0.160743;1.504059;0.268676;-0.821089;0.541975;0.149807;0.098156;0.140111;1.560719;0.327766;-0.671342;-0.721980;0.150060;-0.074345;0.139511;1.515586;0.306340;-0.332913;-0.938822;0.062411;-0.062347;0.162627;1.518927;0.267440;-0.821089;0.541975;0.149807;0.098156;0.199447;1.582285;0.334466;-0.844752;0.416502;0.085632;0.324943;0.188665;1.542312;0.302711;-0.832895;0.467591;0.038428;0.293542;0.184787;1.502710;0.278068;-0.805475;0.464828;0.143791;0.338334;0.195295;1.567556;0.320342;-0.848370;0.398610;0.044813;0.345501;0.202857;1.600024;0.347902;-0.844752;0.416502;0.085632;0.324943;2023/05/02 14:29:26.6697;0.149648;1.535317;0.335184;-0.429966;-0.873938;0.222194;-0.044632;0.172618;1.555357;0.294107;-0.976798;0.044188;0.172953;0.118326;0.178134;1.504734;0.272437;-0.821089;0.541975;0.149807;0.098156;0.159527;1.560445;0.331541;-0.752762;-0.616991;0.229049;0.014392;0.146362;1.515109;0.320842;-0.429966;-0.873938;0.222194;-0.044632;43a66587-fa46-4282-9f80-eb40fca64591;0.097713;1.547732;0.301755;-0.677845;0.418649;-0.092433;-0.597258;0.132675;1.500520;0.269982;-0.574280;0.552306;0.005966;-0.604256;0.110197;1.521426;0.282978;-0.710829;0.470465;-0.087717;-0.515453;0.087516;1.565262;0.316787;-0.677845;0.418649;-0.092433;-0.597258;946;0.170722;1.474359;0.248603;-0.821089;0.541975;0.149807;0.098156
NA;26155;85;0.068200;1.722415;0.030137;0.975003;0.217244;0.031129;0.034713;0.120449;1.538998;0.322610;-0.419700;-0.900070;0.040123;-0.110072;0.131986;1.562111;0.282646;-0.990759;0.022803;0.133287;-0.010566;0.144136;1.505141;0.266296;-0.820207;0.544202;0.148954;0.094430;0.121697;1.563759;0.320110;-0.737745;-0.662758;0.102910;-0.076773;0.124342;1.520801;0.309169;-0.419700;-0.900070;0.040123;-0.110072;0.137838;1.533248;0.325363;-0.336082;-0.938008;0.059467;-0.060452;0.154573;1.563851;0.286052;-0.985393;-0.035908;0.161952;0.038509;0.160952;1.504348;0.268758;-0.820207;0.544202;0.148954;0.094430;0.140403;1.561285;0.327642;-0.673925;-0.720339;0.146489;-0.074010;0.139852;1.516009;0.306511;-0.336082;-0.938008;0.059467;-0.060452;0.162757;1.519214;0.267418;-0.820207;0.544202;0.148954;0.094430;0.199632;1.583061;0.333947;-0.845136;0.418211;0.085531;0.321761;0.188889;1.542908;0.302412;-0.832574;0.470186;0.038014;0.290345;0.185047;1.503152;0.278011;-0.805314;0.467699;0.143482;0.334872;0.195495;1.568263;0.319891;-0.848659;0.400664;0.044617;0.342428;0.203003;1.600859;0.347315;-0.845136;0.418211;0.085531;0.321761;2023/05/02 14:29:26.6804;0.150091;1.535947;0.335143;-0.433039;-0.873268;0.219028;-0.043664;0.172738;1.555835;0.293826;-0.977394;0.047124;0.170570;0.115700;0.178354;1.505116;0.272406;-0.820207;0.544202;0.148954;0.094430;0.159843;1.561096;0.331304;-0.755158;-0.615320;0.225663;0.013915;0.146807;1.515644;0.320937;-0.433039;-0.873268;0.219028;-0.043664;43a66587-fa46-4282-9f80-eb40fca64591;0.097974;1.547885;0.302082;-0.675471;0.417602;-0.095870;-0.600131;0.132912;1.500692;0.270263;-0.571486;0.551418;0.003737;-0.607724;0.110428;1.521550;0.283325;-0.708244;0.470227;-0.090623;-0.518714;0.087844;1.565440;0.317131;-0.675471;0.417602;-0.095870;-0.600131;957;0.170941;1.474577;0.248784;-0.820207;0.544202;0.148954;0.094430
NA;26156;86;0.068178;1.722396;0.029996;0.974969;0.217350;0.031364;0.034807;0.120031;1.538853;0.322888;-0.418974;-0.900461;0.038886;-0.110085;0.131471;1.562032;0.282941;-0.990826;0.022163;0.132799;-0.011668;0.143752;1.505120;0.266499;-0.820831;0.543419;0.149139;0.093218;0.121217;1.563620;0.320417;-0.737304;-0.663367;0.101779;-0.077249;0.123954;1.520684;0.309419;-0.418974;-0.900461;0.038886;-0.110085;0.137434;1.533150;0.325627;-0.335774;-0.938206;0.058356;-0.060176;0.154057;1.563824;0.286326;-0.985516;-0.036511;0.161280;0.037606;0.160574;1.504366;0.268938;-0.820831;0.543419;0.149139;0.093218;0.139945;1.561190;0.327931;-0.673587;-0.720865;0.145367;-0.074178;0.139458;1.515927;0.306763;-0.335774;-0.938206;0.058356;-0.060176;0.162335;1.519237;0.267613;-0.820831;0.543419;0.149139;0.093218;0.199097;1.583034;0.334257;-0.846373;0.416537;0.085605;0.320658;0.188444;1.542943;0.302616;-0.833502;0.469283;0.037882;0.289159;0.184677;1.503215;0.278158;-0.806181;0.467062;0.143389;0.333715;0.195003;1.568273;0.320150;-0.849850;0.399139;0.044591;0.341255;0.202413;1.600793;0.347690;-0.846373;0.416537;0.085605;0.320658;2023/05/02 14:29:26.6922;0.149703;1.535827;0.335358;-0.432062;-0.874076;0.217760;-0.043528;0.172251;1.555842;0.294067;-0.977667;0.046160;0.169950;0.114689;0.177972;1.505171;0.272562;-0.820831;0.543419;0.149139;0.093218;0.159388;1.561009;0.331569;-0.754547;-0.616505;0.224496;0.013519;0.146457;1.515548;0.321107;-0.432062;-0.874076;0.217760;-0.043528;43a66587-fa46-4282-9f80-eb40fca64591;0.097535;1.547636;0.302502;-0.675076;0.415901;-0.095529;-0.601809;0.132548;1.500636;0.270481;-0.571159;0.549966;0.004681;-0.609338;0.110028;1.521388;0.283650;-0.707863;0.468851;-0.090107;-0.520567;0.087403;1.565122;0.317629;-0.675076;0.415901;-0.095529;-0.601809;969;0.170613;1.474651;0.248900;-0.820831;0.543419;0.149139;0.093218
NA;26157;87;0.068149;1.722404;0.029825;0.974970;0.217395;0.031283;0.034569;0.119641;1.538715;0.323167;-0.418299;-0.900824;0.037752;-0.110073;0.130990;1.561948;0.283233;-0.990889;0.021650;0.132329;-0.012661;0.143391;1.505089;0.266705;-0.821413;0.542689;0.149292;0.092092;0.120771;1.563486;0.320721;-0.736929;-0.663896;0.100735;-0.077661;0.123590;1.520571;0.309671;-0.418299;-0.900824;0.037752;-0.110073;0.137056;1.533050;0.325892;-0.335543;-0.938369;0.057355;-0.059880;0.153575;1.563788;0.286598;-0.985632;-0.037060;0.160629;0.036802;0.160219;1.504373;0.269123;-0.821413;0.542689;0.149292;0.092092;0.139519;1.561093;0.328218;-0.673286;-0.721342;0.144332;-0.074290;0.139087;1.515839;0.307017;-0.335543;-0.938369;0.057355;-0.059880;0.161938;1.519248;0.267811;-0.821413;0.542689;0.149292;0.092092;0.198602;1.582992;0.334566;-0.847547;0.414905;0.085636;0.319663;0.188027;1.542963;0.302823;-0.834372;0.468416;0.037701;0.288078;0.184328;1.503263;0.278310;-0.806986;0.466470;0.143284;0.332640;0.194546;1.568268;0.320409;-0.850983;0.397637;0.044532;0.340190;0.201868;1.600712;0.348062;-0.847547;0.414905;0.085636;0.319663;2023/05/02 14:29:26.7029;0.149343;1.535694;0.335567;-0.430977;-0.874913;0.216573;-0.043382;0.171796;1.555837;0.294310;-0.977925;0.045160;0.169350;0.113772;0.177614;1.505212;0.272724;-0.821413;0.542689;0.149292;0.092092;0.158964;1.560909;0.331835;-0.753865;-0.617742;0.223404;0.013172;0.146133;1.515444;0.321267;-0.430977;-0.874913;0.216573;-0.043382;43a66587-fa46-4282-9f80-eb40fca64591;0.097118;1.547384;0.302920;-0.674655;0.414283;-0.095151;-0.603454;0.132206;1.500573;0.270702;-0.570854;0.548525;0.005605;-0.610913;0.109651;1.521221;0.283975;-0.707467;0.467535;-0.089563;-0.522379;0.086983;1.564803;0.318122;-0.674655;0.414283;-0.095151;-0.603454;979;0.170302;1.474709;0.249025;-0.821413;0.542689;0.149292;0.092092
NA;26158;88;0.068096;1.722422;0.029674;0.975017;0.217212;0.031533;0.034145;0.119270;1.538579;0.323451;-0.417661;-0.901168;0.036692;-0.110040;0.130534;1.561859;0.283527;-0.990947;0.021229;0.131868;-0.013573;0.143047;1.505050;0.266916;-0.821966;0.541996;0.149421;0.091026;0.120349;1.563356;0.321025;-0.736600;-0.664366;0.099754;-0.078022;0.123243;1.520461;0.309929;-0.417661;-0.901168;0.036692;-0.110040;0.136698;1.532947;0.326161;-0.335369;-0.938507;0.056434;-0.059567;0.153118;1.563743;0.286872;-0.985743;-0.037571;0.159991;0.036070;0.159880;1.504369;0.269314;-0.821966;0.541996;0.149421;0.091026;0.139116;1.560991;0.328506;-0.673013;-0.721784;0.143358;-0.074358;0.138733;1.515745;0.307277;-0.335369;-0.938507;0.056434;-0.059567;0.161561;1.519248;0.268015;-0.821966;0.541996;0.149421;0.091026;0.198135;1.582937;0.334877;-0.848674;0.413304;0.085632;0.318746;0.187632;1.542972;0.303034;-0.835200;0.467573;0.037483;0.287074;0.183996;1.503298;0.278469;-0.807747;0.465912;0.143168;0.331623;0.194116;1.568250;0.320671;-0.852074;0.396151;0.044445;0.339204;0.201355;1.600618;0.348435;-0.848674;0.413304;0.085632;0.318746;2023/05/02 14:29:26.7136;0.149003;1.535550;0.335774;-0.429812;-0.875772;0.215446;-0.043226;0.171364;1.555822;0.294555;-0.978172;0.044132;0.168762;0.112925;0.177272;1.505240;0.272893;-0.821966;0.541996;0.149421;0.091026;0.158562;1.560798;0.332103;-0.753131;-0.619018;0.222364;0.012862;0.145827;1.515333;0.321421;-0.429812;-0.875772;0.215446;-0.043226;43a66587-fa46-4282-9f80-eb40fca64591;0.096717;1.547127;0.303339;-0.674217;0.412723;-0.094746;-0.605074;0.131879;1.500505;0.270927;-0.570564;0.547090;0.006514;-0.612460;0.109292;1.521050;0.284305;-0.707063;0.466258;-0.088999;-0.524161;0.086576;1.564479;0.318613;-0.674217;0.412723;-0.094746;-0.605074;990;0.170004;1.474754;0.249158;-0.821966;0.541996;0.149421;0.091026
NA;26159;89;0.068035;1.722428;0.029502;0.975056;0.217047;0.031285;0.034317;0.119518;1.538813;0.323407;-0.419795;-0.900218;0.036027;-0.109914;0.130734;1.561984;0.283388;-0.990956;0.022611;0.131498;-0.014264;0.143301;1.505137;0.266966;-0.821220;0.543229;0.149550;0.090195;0.120575;1.563581;0.320889;-0.737829;-0.663076;0.099073;-0.078253;0.123491;1.520632;0.309969;-0.419795;-0.900218;0.036027;-0.109914;0.136951;1.533188;0.326127;-0.337155;-0.937911;0.055726;-0.059537;0.153319;1.563901;0.286712;-0.985861;-0.036328;0.159752;0.035179;0.160138;1.504483;0.269348;-0.821220;0.543229;0.149550;0.090195;0.139343;1.561243;0.328361;-0.674438;-0.720560;0.142626;-0.074740;0.138992;1.515916;0.307309;-0.337155;-0.937911;0.055726;-0.059537;0.161793;1.519357;0.267987;-0.821220;0.543229;0.149550;0.090195;0.198376;1.583360;0.334527;-0.847886;0.415507;0.086183;0.317829;0.187865;1.543215;0.302915;-0.834068;0.470057;0.037847;0.286259;0.184252;1.503462;0.278476;-0.807237;0.467210;0.143638;0.330835;0.194352;1.568595;0.320403;-0.851223;0.398588;0.044963;0.338415;0.201592;1.601111;0.347994;-0.847886;0.415507;0.086183;0.317829;2023/05/02 14:29:26.7248;0.149255;1.535957;0.335794;-0.433117;-0.874253;0.214973;-0.043332;0.171578;1.556023;0.294406;-0.978170;0.046616;0.168631;0.112133;0.177522;1.505379;0.272898;-0.821220;0.543229;0.149550;0.090195;0.158806;1.561181;0.331941;-0.755354;-0.616496;0.221848;0.012487;0.146058;1.515637;0.321591;-0.433117;-0.874253;0.214973;-0.043332;43a66587-fa46-4282-9f80-eb40fca64591;0.097017;1.547256;0.303405;-0.673459;0.412429;-0.096526;-0.605836;0.132147;1.500594;0.271019;-0.569481;0.547000;0.005294;-0.613559;0.109571;1.521145;0.284403;-0.706026;0.466498;-0.090359;-0.525112;0.086922;1.564638;0.318676;-0.673459;0.412429;-0.096526;-0.605836;1001;0.170268;1.474812;0.249263;-0.821220;0.543229;0.149550;0.090195
NA;26160;90;0.067953;1.722454;0.029296;0.975097;0.216909;0.031099;0.034181;0.119733;1.539013;0.323392;-0.421823;-0.899312;0.035389;-0.109775;0.130903;1.562088;0.283284;-0.990966;0.023842;0.131127;-0.014927;0.143522;1.505208;0.267033;-0.820553;0.544337;0.149662;0.089391;0.120769;1.563773;0.320789;-0.738967;-0.661883;0.098410;-0.078457;0.123707;1.520773;0.310033;-0.421823;-0.899312;0.035389;-0.109775;0.137173;1.533392;0.326119;-0.338802;-0.937361;0.055026;-0.059501;0.153488;1.564037;0.286587;-0.985970;-0.035263;0.159511;0.034304;0.160364;1.504581;0.269398;-0.820553;0.544337;0.149662;0.089391;0.139538;1.561458;0.328250;-0.675755;-0.719429;0.141904;-0.075102;0.139219;1.516056;0.307361;-0.338802;-0.937361;0.055026;-0.059501;0.161994;1.519448;0.267981;-0.820553;0.544337;0.149662;0.089391;0.198590;1.583749;0.334209;-0.847115;0.417669;0.086667;0.316919;0.188066;1.543430;0.302824;-0.832961;0.472482;0.038156;0.285447;0.184475;1.503605;0.278499;-0.806795;0.468384;0.144054;0.330072;0.194559;1.568908;0.320167;-0.850384;0.400985;0.045414;0.337631;0.201801;1.601568;0.347588;-0.847115;0.417669;0.086667;0.316919;2023/05/02 14:29:26.7360;0.149475;1.536330;0.335842;-0.436343;-0.872757;0.214514;-0.043402;0.171760;1.556198;0.294291;-0.978167;0.048975;0.168486;0.111367;0.177740;1.505500;0.272920;-0.820553;0.544337;0.149662;0.089391;0.159018;1.561529;0.331811;-0.757515;-0.614032;0.221332;0.012151;0.146255;1.515911;0.321787;-0.436343;-0.872757;0.214514;-0.043402;43a66587-fa46-4282-9f80-eb40fca64591;0.097285;1.547358;0.303503;-0.672756;0.412036;-0.098217;-0.606613;0.132384;1.500666;0.271127;-0.568485;0.546809;0.004156;-0.614661;0.109818;1.521220;0.284526;-0.705053;0.466631;-0.091641;-0.526079;0.087237;1.564766;0.318776;-0.672756;0.412036;-0.098217;-0.606613;1013;0.170500;1.474860;0.249376;-0.820553;0.544337;0.149662;0.089391
NA;26161;91;0.067872;1.722496;0.029113;0.975117;0.216846;0.031111;0.034001;0.119786;1.539461;0.323668;-0.424002;-0.898364;0.035766;-0.109022;0.130957;1.562452;0.283460;-0.991018;0.024707;0.130628;-0.014486;0.143530;1.505565;0.267202;-0.820593;0.544436;0.149104;0.089356;0.120861;1.564209;0.320971;-0.740317;-0.660456;0.098449;-0.077695;0.123713;1.521153;0.310389;-0.424002;-0.898364;0.035766;-0.109022;0.137242;1.533785;0.326323;-0.339669;-0.937072;0.055396;-0.058752;0.153547;1.564388;0.286740;-0.986056;-0.034846;0.158963;0.034796;0.160374;1.504929;0.269550;-0.820593;0.544436;0.149104;0.089356;0.139642;1.561851;0.328421;-0.676259;-0.719039;0.141882;-0.074338;0.139241;1.516414;0.307591;-0.339669;-0.937072;0.055396;-0.058752;0.162009;1.519794;0.268128;-0.820593;0.544436;0.149104;0.089356;0.198701;1.584073;0.334321;-0.847133;0.417680;0.086238;0.316973;0.188128;1.543763;0.302944;-0.832840;0.472739;0.037586;0.285451;0.184491;1.503938;0.278624;-0.806764;0.468600;0.143529;0.330070;0.194657;1.569240;0.320274;-0.850431;0.400892;0.045022;0.337675;0.201929;1.601886;0.347703;-0.847133;0.417680;0.086238;0.316973;2023/05/02 14:29:26.7472;0.149561;1.536701;0.336026;-0.437295;-0.872271;0.214714;-0.042611;0.171822;1.556539;0.294427;-0.978212;0.049185;0.167937;0.111713;0.177751;1.505837;0.273052;-0.820593;0.544436;0.149104;0.089356;0.159125;1.561887;0.331960;-0.757932;-0.613566;0.221159;0.012854;0.146292;1.516262;0.322012;-0.437295;-0.872271;0.214714;-0.042611;43a66587-fa46-4282-9f80-eb40fca64591;0.097364;1.547757;0.303714;-0.672777;0.411900;-0.098704;-0.606603;0.132394;1.501029;0.271310;-0.568680;0.546506;0.003532;-0.614753;0.109861;1.521604;0.284732;-0.705111;0.466443;-0.092235;-0.526063;0.087337;1.565176;0.318988;-0.672777;0.411900;-0.098704;-0.606603;1024;0.170471;1.475200;0.249516;-0.820593;0.544436;0.149104;0.089356
