Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40040;91;0.027222;1.746392;0.057443;0.973247;0.224589;0.032937;0.035569;0.013624;1.524472;0.306314;-0.645652;-0.546594;0.444390;-0.294766;0.052384;1.571882;0.297882;-0.762220;-0.305196;0.551599;-0.147018;0.105140;1.548422;0.281264;-0.822272;0.054471;0.543864;0.158474;0.023175;1.547483;0.305861;-0.663559;-0.503079;0.487657;-0.262283;0.007075;1.502490;0.307225;-0.645652;-0.546594;0.444390;-0.294766;0.053279;1.525366;0.309674;0.259598;-0.830078;-0.109976;-0.481129;0.062279;1.571901;0.318543;-0.741565;-0.413704;0.512477;-0.127662;0.114350;1.548368;0.295863;-0.822272;0.054471;0.543864;0.158474;0.033476;1.539137;0.324371;-0.162012;-0.840184;0.232923;-0.462157;0.072929;1.538104;0.299270;0.259598;-0.830078;-0.109976;-0.481129;0.106021;1.560109;0.299722;-0.822272;0.054471;0.543864;0.158474;0.081919;1.519622;0.325090;0.455222;-0.783808;0.023611;-0.421736;0.088094;1.548752;0.344650;-0.648916;-0.537823;0.534978;-0.058767;0.124478;1.543605;0.315660;-0.840508;-0.097167;0.425263;0.321335;0.068216;1.524787;0.339897;-0.028955;-0.887831;0.259345;-0.379022;0.097532;1.534592;0.318849;0.455222;-0.783808;0.023611;-0.421736;2023/05/02 14:32:01.4821;0.069787;1.521086;0.316104;0.402715;-0.799530;-0.048135;-0.443007;0.074272;1.562214;0.333274;-0.703234;-0.497269;0.494839;-0.115418;0.122022;1.548740;0.308756;-0.822272;0.054471;0.543864;0.158474;0.051036;1.529684;0.333902;-0.072237;-0.879658;0.229841;-0.410070;0.087362;1.537030;0.308249;0.402715;-0.799530;-0.048135;-0.443007;43a66587-fa46-4282-9f80-eb40fca64591;0.044826;1.499340;0.280518;-0.292748;0.318101;0.690999;-0.579337;0.099467;1.539100;0.274834;-0.326191;0.272287;0.627853;-0.652119;0.073975;1.517725;0.276945;-0.424989;0.260070;0.617085;-0.609060;0.025008;1.484518;0.275537;-0.292748;0.318101;0.690999;-0.579337;1013;0.149764;1.548317;0.280902;-0.822272;0.054471;0.543864;0.158474
NA;40041;92;0.027309;1.746451;0.057332;0.973300;0.224361;0.033068;0.035439;0.013379;1.524438;0.305985;-0.646848;-0.545667;0.443388;-0.295369;0.052111;1.571827;0.297337;-0.763094;-0.303928;0.550849;-0.147924;0.104853;1.548308;0.280760;-0.822409;0.056089;0.543807;0.157391;0.022916;1.547452;0.305440;-0.664635;-0.502205;0.486675;-0.263055;0.006839;1.502457;0.306983;-0.646848;-0.545667;0.443388;-0.295369;0.053037;1.525354;0.309295;0.257902;-0.830855;-0.110648;-0.480545;0.062024;1.571925;0.317989;-0.742497;-0.412554;0.511827;-0.128570;0.114076;1.548310;0.295351;-0.822409;0.056089;0.543807;0.157391;0.033241;1.539169;0.323960;-0.163535;-0.840144;0.231847;-0.462235;0.072681;1.538042;0.298820;0.257902;-0.830855;-0.110648;-0.480545;0.105750;1.560064;0.299176;-0.822409;0.056089;0.543807;0.157391;0.081657;1.519674;0.324733;0.453393;-0.784968;0.023144;-0.421575;0.087863;1.548877;0.344162;-0.650308;-0.536304;0.534734;-0.059480;0.124221;1.543622;0.315160;-0.840887;-0.095439;0.425503;0.320543;0.067967;1.524904;0.339528;-0.030928;-0.887860;0.258722;-0.379225;0.097273;1.534607;0.318412;0.453393;-0.784968;0.023144;-0.421575;2023/05/02 14:32:01.4933;0.069502;1.521086;0.315749;0.400416;-0.800910;-0.048267;-0.442585;0.074030;1.562295;0.332746;-0.704539;-0.495778;0.494337;-0.116016;0.121760;1.548731;0.308238;-0.822409;0.056089;0.543807;0.157391;0.050780;1.529778;0.333533;-0.074495;-0.879652;0.229273;-0.409996;0.087091;1.536962;0.307788;0.400416;-0.800910;-0.048267;-0.442585;43a66587-fa46-4282-9f80-eb40fca64591;0.044527;1.499243;0.280252;-0.292462;0.318571;0.689838;-0.580605;0.099176;1.538964;0.274369;-0.326041;0.272759;0.626481;-0.653316;0.073677;1.517606;0.276577;-0.424889;0.260669;0.615643;-0.610331;0.024702;1.484410;0.275335;-0.292462;0.318571;0.689838;-0.580605;1024;0.149477;1.548203;0.280362;-0.822409;0.056089;0.543807;0.157391
NA;40042;93;0.027392;1.746498;0.057201;0.973300;0.224356;0.033200;0.035351;0.014008;1.524683;0.305934;-0.646581;-0.545290;0.444697;-0.294681;0.052837;1.572013;0.297415;-0.762600;-0.303861;0.551811;-0.147018;0.105509;1.548324;0.280856;-0.821939;0.056581;0.543952;0.159155;0.023584;1.547682;0.305439;-0.664100;-0.502109;0.487810;-0.262487;0.007411;1.502717;0.306896;-0.646581;-0.545290;0.444697;-0.294681;0.053649;1.525516;0.309293;0.257944;-0.830538;-0.109388;-0.481359;0.062734;1.572055;0.318075;-0.742030;-0.412533;0.512787;-0.127504;0.114720;1.548278;0.295454;-0.821939;0.056581;0.543952;0.159155;0.033871;1.539355;0.323961;-0.163275;-0.839771;0.233302;-0.462272;0.073334;1.538175;0.298859;0.257944;-0.830538;-0.109388;-0.481359;0.106433;1.560057;0.299284;-0.821939;0.056581;0.543952;0.159155;0.082170;1.519715;0.324769;0.453015;-0.784716;0.024815;-0.422355;0.088470;1.548889;0.344245;-0.649941;-0.535951;0.535677;-0.058167;0.124833;1.543533;0.315267;-0.840097;-0.095232;0.425844;0.322220;0.068502;1.524983;0.339571;-0.031262;-0.887417;0.260564;-0.378973;0.097841;1.534597;0.318462;0.453015;-0.784716;0.024815;-0.422355;2023/05/02 14:32:01.5040;0.070042;1.521179;0.315779;0.399890;-0.800697;-0.046692;-0.443613;0.074695;1.562368;0.332832;-0.704199;-0.495372;0.495512;-0.114800;0.122395;1.548658;0.308348;-0.821939;0.056581;0.543952;0.159155;0.051340;1.529924;0.333558;-0.074764;-0.879126;0.231095;-0.410053;0.087696;1.536996;0.307842;0.399890;-0.800697;-0.046692;-0.443613;43a66587-fa46-4282-9f80-eb40fca64591;0.044961;1.499542;0.280259;-0.293865;0.320174;0.689304;-0.579648;0.099803;1.539007;0.274449;-0.327511;0.274355;0.626289;-0.652096;0.074200;1.517769;0.276616;-0.426287;0.262113;0.615403;-0.608980;0.025067;1.484806;0.275327;-0.293865;0.320174;0.689304;-0.579648;1035;0.150132;1.548059;0.280493;-0.821939;0.056581;0.543952;0.159155
NA;40043;94;0.027461;1.746528;0.057056;0.973266;0.224477;0.033391;0.035333;0.014381;1.524269;0.306711;-0.645585;-0.547862;0.442866;-0.294852;0.052973;1.571786;0.298216;-0.762722;-0.306198;0.550266;-0.147328;0.105669;1.548294;0.281454;-0.823001;0.055044;0.542706;0.158460;0.023840;1.547317;0.306262;-0.663335;-0.504746;0.486024;-0.262677;0.007899;1.502267;0.307622;-0.645585;-0.547862;0.442866;-0.294852;0.053988;1.525262;0.309970;0.259945;-0.830643;-0.109887;-0.479985;0.062927;1.571810;0.318849;-0.741922;-0.414568;0.511262;-0.127656;0.114921;1.548242;0.296026;-0.823001;0.055044;0.542706;0.158460;0.034197;1.538991;0.324724;-0.161655;-0.840988;0.232171;-0.461198;0.073602;1.538014;0.299517;0.259945;-0.830643;-0.109887;-0.479985;0.106610;1.559987;0.299908;-0.823001;0.055044;0.542706;0.158460;0.082546;1.519503;0.325361;0.454215;-0.784973;0.024887;-0.420580;0.088806;1.548662;0.344894;-0.649871;-0.537689;0.534046;-0.057903;0.125104;1.543482;0.315802;-0.841065;-0.096385;0.424158;0.321573;0.068905;1.524702;0.340212;-0.030173;-0.888345;0.259664;-0.377501;0.098159;1.534436;0.319034;0.454215;-0.784973;0.024887;-0.420580;2023/05/02 14:32:01.5152;0.070397;1.520965;0.316407;0.401491;-0.800825;-0.046804;-0.441922;0.074959;1.562125;0.333550;-0.704060;-0.497229;0.493873;-0.114687;0.122631;1.548615;0.308901;-0.823001;0.055044;0.542706;0.158460;0.051714;1.529602;0.334258;-0.073285;-0.880158;0.230031;-0.408702;0.087981;1.536851;0.308454;0.401491;-0.800825;-0.046804;-0.441922;43a66587-fa46-4282-9f80-eb40fca64591;0.045221;1.499401;0.280944;-0.295060;0.317991;0.689253;-0.580303;0.099973;1.538976;0.275041;-0.328147;0.272546;0.626840;-0.652005;0.074412;1.517690;0.277227;-0.427051;0.260041;0.615409;-0.609326;0.025334;1.484631;0.276089;-0.295060;0.317991;0.689253;-0.580303;1046;0.150292;1.548164;0.280968;-0.823001;0.055044;0.542706;0.158460
NA;40044;95;0.027538;1.746520;0.056891;0.973245;0.224535;0.033572;0.035364;0.014737;1.523890;0.307424;-0.644609;-0.550326;0.441092;-0.295058;0.053103;1.571580;0.298951;-0.762855;-0.308363;0.548793;-0.147619;0.105819;1.548270;0.282001;-0.823980;0.053660;0.541548;0.157809;0.024084;1.546985;0.307019;-0.662597;-0.507254;0.484302;-0.262888;0.008367;1.501853;0.308286;-0.644609;-0.550326;0.441092;-0.295058;0.054305;1.525034;0.310592;0.261766;-0.830743;-0.110359;-0.478712;0.063111;1.571590;0.319557;-0.741832;-0.416418;0.509849;-0.127805;0.115109;1.548213;0.296549;-0.823980;0.053660;0.541548;0.157809;0.034503;1.538663;0.325424;-0.160180;-0.842102;0.231112;-0.460212;0.073854;1.537872;0.300121;0.261766;-0.830743;-0.110359;-0.478712;0.106776;1.559926;0.300479;-0.823980;0.053660;0.541548;0.157809;0.082896;1.519314;0.325903;0.455242;-0.785242;0.024966;-0.418959;0.089121;1.548460;0.345487;-0.649815;-0.539258;0.532554;-0.057680;0.125356;1.543440;0.316290;-0.841959;-0.097411;0.422601;0.320973;0.069280;1.524451;0.340799;-0.029220;-0.889186;0.258838;-0.376161;0.098459;1.534291;0.319556;0.455242;-0.785242;0.024966;-0.418959;2023/05/02 14:32:01.5265;0.070729;1.520774;0.316983;0.402935;-0.800959;-0.046906;-0.440350;0.075207;1.561908;0.334207;-0.703946;-0.498922;0.492348;-0.114586;0.122852;1.548580;0.309407;-0.823980;0.053660;0.541548;0.157809;0.052064;1.529313;0.334900;-0.071929;-0.881110;0.229029;-0.407451;0.088249;1.536723;0.309014;0.402935;-0.800959;-0.046906;-0.440350;43a66587-fa46-4282-9f80-eb40fca64591;0.045460;1.499281;0.281580;-0.296246;0.315961;0.689077;-0.581016;0.100133;1.538950;0.275582;-0.328776;0.270925;0.627310;-0.651911;0.074607;1.517624;0.277787;-0.427810;0.258148;0.615326;-0.609682;0.025576;1.484480;0.276803;-0.296246;0.315961;0.689077;-0.581016;1057;0.150441;1.548262;0.281401;-0.823980;0.053660;0.541548;0.157809
NA;40045;96;0.027599;1.746507;0.056743;0.973266;0.224417;0.033636;0.035496;0.014664;1.524163;0.307437;-0.644603;-0.550413;0.440982;-0.295073;0.053013;1.571865;0.298960;-0.762872;-0.308472;0.548693;-0.147675;0.105718;1.548540;0.281994;-0.824063;0.053784;0.541390;0.157874;0.024002;1.547262;0.307032;-0.662562;-0.507393;0.484176;-0.262940;0.008299;1.502126;0.308298;-0.644603;-0.550413;0.440982;-0.295073;0.054186;1.525293;0.310610;0.260748;-0.831218;-0.109564;-0.478626;0.063029;1.571875;0.319563;-0.741979;-0.416302;0.509774;-0.127637;0.115014;1.548483;0.296538;-0.824063;0.053784;0.541390;0.157874;0.034412;1.538958;0.325445;-0.160849;-0.842043;0.231462;-0.459911;0.073757;1.538072;0.300108;0.260748;-0.831218;-0.109564;-0.478626;0.106684;1.560199;0.300469;-0.824063;0.053784;0.541390;0.157874;0.082803;1.519598;0.325907;0.455179;-0.785357;0.025155;-0.418799;0.089044;1.548741;0.345485;-0.649989;-0.539180;0.532444;-0.057464;0.125267;1.543709;0.316275;-0.842007;-0.097269;0.422463;0.321073;0.069195;1.524736;0.340810;-0.029279;-0.889259;0.258889;-0.375949;0.098366;1.534572;0.319551;0.455179;-0.785357;0.025155;-0.418799;2023/05/02 14:32:01.5372;0.070641;1.521056;0.316987;0.402765;-0.801108;-0.046706;-0.440256;0.075129;1.562191;0.334209;-0.704027;-0.498910;0.492270;-0.114476;0.122761;1.548850;0.309392;-0.824063;0.053784;0.541390;0.157874;0.051982;1.529598;0.334909;-0.072011;-0.881156;0.229076;-0.407312;0.088164;1.536996;0.309006;0.402765;-0.801108;-0.046706;-0.440256;43a66587-fa46-4282-9f80-eb40fca64591;0.045352;1.499558;0.281610;-0.296430;0.315878;0.688926;-0.581147;0.100027;1.539220;0.275579;-0.328944;0.270830;0.627158;-0.652012;0.074500;1.517898;0.277801;-0.427971;0.258075;0.615162;-0.609765;0.025464;1.484759;0.276847;-0.296430;0.315878;0.688926;-0.581147;1068;0.150339;1.548524;0.281375;-0.824063;0.053784;0.541390;0.157874
NA;40046;97;0.027640;1.746469;0.056584;0.973197;0.224669;0.033788;0.035647;0.014603;1.524413;0.307459;-0.644603;-0.550514;0.440845;-0.295090;0.052935;1.572128;0.298978;-0.762901;-0.308588;0.548570;-0.147738;0.105628;1.548791;0.281993;-0.824163;0.053896;0.541216;0.157913;0.023933;1.547515;0.307055;-0.662540;-0.507539;0.484026;-0.262992;0.008244;1.502374;0.308321;-0.644603;-0.550514;0.440845;-0.295090;0.054079;1.525528;0.310637;0.259689;-0.831720;-0.108749;-0.478516;0.062960;1.572137;0.319577;-0.742145;-0.416179;0.509675;-0.127467;0.114930;1.548734;0.296534;-0.824163;0.053896;0.541216;0.157913;0.034334;1.539231;0.325477;-0.161553;-0.841991;0.231807;-0.459585;0.073672;1.538246;0.300103;0.259689;-0.831720;-0.108749;-0.478516;0.106605;1.560452;0.300465;-0.824163;0.053896;0.541216;0.157913;0.082725;1.519862;0.325919;0.455131;-0.785478;0.025327;-0.418614;0.088982;1.549000;0.345489;-0.650180;-0.539106;0.532309;-0.057251;0.125192;1.543961;0.316264;-0.842073;-0.097131;0.422305;0.321151;0.069124;1.525000;0.340828;-0.029327;-0.889346;0.258912;-0.375725;0.098286;1.534834;0.319553;0.455131;-0.785478;0.025327;-0.418614;2023/05/02 14:32:01.5489;0.070567;1.521316;0.316999;0.402606;-0.801265;-0.046522;-0.440135;0.075064;1.562452;0.334218;-0.704119;-0.498907;0.492165;-0.114374;0.122683;1.549101;0.309382;-0.824163;0.053896;0.541216;0.157913;0.051916;1.529860;0.334927;-0.072089;-0.881216;0.229096;-0.407158;0.088092;1.537248;0.309006;0.402606;-0.801265;-0.046522;-0.440135;43a66587-fa46-4282-9f80-eb40fca64591;0.045261;1.499810;0.281648;-0.296585;0.315752;0.688798;-0.581288;0.099933;1.539471;0.275583;-0.329086;0.270684;0.627014;-0.652140;0.074408;1.518148;0.277822;-0.428106;0.257958;0.615010;-0.609873;0.025371;1.485009;0.276898;-0.296585;0.315752;0.688798;-0.581288;1080;0.150250;1.548768;0.281354;-0.824163;0.053896;0.541216;0.157913
NA;40047;98;0.027661;1.746437;0.056403;0.973160;0.224840;0.033718;0.035646;0.014553;1.524644;0.307491;-0.644608;-0.550625;0.440686;-0.295108;0.052866;1.572371;0.299003;-0.762940;-0.308711;0.548428;-0.147809;0.105548;1.549026;0.281998;-0.824275;0.054001;0.541029;0.157931;0.023873;1.547750;0.307086;-0.662526;-0.507692;0.483856;-0.263043;0.008200;1.502602;0.308354;-0.644608;-0.550625;0.440686;-0.295108;0.053981;1.525744;0.310673;0.258600;-0.832242;-0.107921;-0.478385;0.062900;1.572381;0.319597;-0.742325;-0.416053;0.509557;-0.127298;0.114857;1.548969;0.296534;-0.824275;0.054001;0.541029;0.157931;0.034266;1.539485;0.325517;-0.162282;-0.841944;0.232146;-0.459242;0.073596;1.538400;0.300104;0.258600;-0.832242;-0.107921;-0.478385;0.106535;1.560689;0.300466;-0.824275;0.054001;0.541029;0.157931;0.082659;1.520110;0.325937;0.455095;-0.785604;0.025484;-0.418409;0.088931;1.549243;0.345499;-0.650384;-0.539034;0.532155;-0.057041;0.125127;1.544196;0.316258;-0.842153;-0.096996;0.422130;0.321210;0.069065;1.525247;0.340854;-0.029365;-0.889443;0.258912;-0.375491;0.098217;1.535080;0.319562;0.455095;-0.785604;0.025484;-0.418409;2023/05/02 14:32:01.5596;0.070504;1.521559;0.317017;0.402457;-0.801429;-0.046349;-0.439991;0.075010;1.562696;0.334234;-0.704221;-0.498912;0.492037;-0.114277;0.122616;1.549337;0.309377;-0.824275;0.054001;0.541029;0.157931;0.051861;1.530105;0.334952;-0.072162;-0.881287;0.229095;-0.406990;0.088031;1.537484;0.309012;0.402457;-0.801429;-0.046349;-0.439991;43a66587-fa46-4282-9f80-eb40fca64591;0.045184;1.500039;0.281694;-0.296719;0.315590;0.688687;-0.581438;0.099849;1.539704;0.275592;-0.329207;0.270497;0.626876;-0.652289;0.074327;1.518379;0.277850;-0.428220;0.257805;0.614867;-0.610002;0.025292;1.485236;0.276956;-0.296719;0.315590;0.688687;-0.581438;1091;0.150169;1.548998;0.281336;-0.824275;0.054001;0.541029;0.157931
NA;40048;99;0.027660;1.746409;0.056240;0.973116;0.225035;0.033732;0.035604;0.013736;1.524978;0.305689;-0.644109;-0.546645;0.444734;-0.297514;0.052288;1.572573;0.297448;-0.760602;-0.305973;0.552729;-0.149517;0.105146;1.549164;0.281087;-0.821069;0.054390;0.545901;0.157733;0.023150;1.548046;0.305293;-0.661427;-0.504020;0.487867;-0.265452;0.007274;1.502970;0.306579;-0.644109;-0.546645;0.444734;-0.297514;0.053254;1.525974;0.309249;0.256756;-0.829951;-0.109756;-0.482920;0.062088;1.572633;0.318155;-0.740017;-0.414332;0.513580;-0.130151;0.114288;1.549137;0.295727;-0.821069;0.054390;0.545901;0.157733;0.033380;1.539760;0.323838;-0.162145;-0.839130;0.232603;-0.464183;0.072992;1.538591;0.298865;0.256756;-0.829951;-0.109756;-0.482920;0.105930;1.560864;0.299553;-0.821069;0.054390;0.545901;0.157733;0.081753;1.520374;0.324865;0.454305;-0.783543;0.022206;-0.423289;0.087809;1.549552;0.344414;-0.648013;-0.537540;0.536128;-0.060793;0.124331;1.544405;0.315600;-0.839782;-0.097541;0.427373;0.320319;0.067982;1.525556;0.339603;-0.029061;-0.887064;0.258757;-0.381206;0.097390;1.535328;0.318648;0.454305;-0.783543;0.022206;-0.423289;2023/05/02 14:32:01.5709;0.069679;1.521780;0.315799;0.400435;-0.799768;-0.048642;-0.444586;0.074024;1.562982;0.332954;-0.702143;-0.497144;0.496006;-0.117565;0.121902;1.549527;0.308676;-0.821069;0.054390;0.545901;0.157733;0.050849;1.530406;0.333500;-0.072564;-0.878769;0.229386;-0.412168;0.087317;1.537647;0.307930;0.400435;-0.799768;-0.048642;-0.444586;43a66587-fa46-4282-9f80-eb40fca64591;0.044734;1.500238;0.280061;-0.292304;0.319960;0.690082;-0.579630;0.099514;1.539841;0.274624;-0.325299;0.275165;0.628311;-0.650915;0.073946;1.518542;0.276591;-0.424268;0.262470;0.617282;-0.608334;0.024890;1.485451;0.275081;-0.292304;0.319960;0.690082;-0.579630;1102;0.149772;1.549096;0.280951;-0.821069;0.054390;0.545901;0.157733
NA;40049;100;0.027630;1.746422;0.056133;0.973108;0.225074;0.033799;0.035510;0.013842;1.525079;0.305207;-0.644245;-0.546700;0.445016;-0.296697;0.052437;1.572646;0.296989;-0.760673;-0.306178;0.552710;-0.148806;0.105278;1.549244;0.280560;-0.821315;0.053950;0.545451;0.158156;0.023283;1.548136;0.304826;-0.661517;-0.504115;0.488072;-0.264668;0.007349;1.503079;0.306083;-0.644245;-0.546700;0.445016;-0.296697;0.053393;1.526000;0.308725;0.256534;-0.830217;-0.108767;-0.482805;0.062254;1.572677;0.317687;-0.739873;-0.414848;0.513492;-0.129674;0.114432;1.549197;0.295193;-0.821315;0.053950;0.545451;0.158156;0.033547;1.539798;0.323341;-0.162180;-0.839248;0.233196;-0.463659;0.073145;1.538585;0.298328;0.256534;-0.830217;-0.108767;-0.482805;0.106079;1.560925;0.299034;-0.821315;0.053950;0.545451;0.158156;0.081894;1.520401;0.324318;0.454653;-0.783544;0.022973;-0.422873;0.087992;1.549555;0.343894;-0.648058;-0.537838;0.535871;-0.059946;0.124490;1.544440;0.315043;-0.839862;-0.097938;0.426820;0.320727;0.068147;1.525575;0.339080;-0.028848;-0.887266;0.259223;-0.380435;0.097531;1.535355;0.318097;0.454653;-0.783544;0.022973;-0.422873;2023/05/02 14:32:01.5821;0.069829;1.521813;0.315253;0.400662;-0.799870;-0.047869;-0.444282;0.074201;1.563002;0.332464;-0.702025;-0.497668;0.495795;-0.116942;0.122056;1.549572;0.308128;-0.821315;0.053950;0.545451;0.158156;0.051023;1.530429;0.332985;-0.072284;-0.878978;0.229803;-0.411539;0.087470;1.537675;0.307377;0.400662;-0.799870;-0.047869;-0.444282;43a66587-fa46-4282-9f80-eb40fca64591;0.044894;1.500279;0.279570;-0.292654;0.319242;0.690328;-0.579556;0.099639;1.539926;0.274096;-0.325605;0.274379;0.628497;-0.650914;0.074088;1.518608;0.276077;-0.424587;0.261650;0.617349;-0.608396;0.025055;1.485483;0.274598;-0.292654;0.319242;0.690328;-0.579556;1113;0.149903;1.549173;0.280380;-0.821315;0.053950;0.545451;0.158156
