Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30462;83;0.084303;1.730385;0.039307;0.980445;0.193042;0.030043;0.023649;0.149513;1.628795;0.331412;-0.862878;0.451664;0.186858;0.128555;0.165722;1.575249;0.300888;-0.846606;0.488903;0.193040;0.083475;0.177524;1.517078;0.288137;-0.793713;0.561748;0.190411;0.134919;0.156186;1.608693;0.318286;-0.868097;0.441356;0.204527;0.098898;0.145464;1.648340;0.342749;-0.862878;0.451664;0.186858;0.128555;0.167970;1.550884;0.339132;-0.075974;-0.988365;0.054501;-0.119966;0.187811;1.576533;0.306824;-0.975081;-0.001808;0.205502;0.083564;0.193767;1.515837;0.292863;-0.793713;0.561748;0.190411;0.134919;0.170159;1.577889;0.347119;-0.590386;-0.776113;0.197543;-0.100346;0.173987;1.545531;0.314806;-0.075974;-0.988365;0.054501;-0.119966;0.196546;1.530723;0.291599;-0.793713;0.561748;0.190411;0.134919;0.195268;1.533158;0.341235;0.054806;-0.949971;0.237685;-0.195083;0.219262;1.555559;0.328150;-0.925941;-0.133070;0.325104;0.138683;0.216893;1.514644;0.305544;-0.777423;0.470904;0.191706;0.370285;0.199137;1.550637;0.351874;-0.489612;-0.813690;0.305507;-0.069678;0.203444;1.532435;0.320272;0.054806;-0.949971;0.237685;-0.195083;2023/05/02 14:30:14.6945;0.181247;1.537503;0.340104;-0.009876;-0.973438;0.157730;-0.165658;0.204668;1.568446;0.317076;-0.958732;-0.108192;0.244766;0.096003;0.210964;1.516485;0.299099;-0.793713;0.561748;0.190411;0.134919;0.185073;1.562030;0.351331;-0.536251;-0.802025;0.250581;-0.079998;0.188938;1.534073;0.316569;-0.009876;-0.973438;0.157730;-0.165658;43a66587-fa46-4282-9f80-eb40fca64591;0.107483;1.529693;0.320260;-0.388184;0.568433;0.311361;-0.655173;0.165591;1.513108;0.290095;-0.512155;0.443685;0.175396;-0.714197;0.138476;1.519906;0.308254;-0.542258;0.522845;0.231048;-0.615798;0.082410;1.530595;0.323051;-0.388184;0.568433;0.311361;-0.655173;924;0.205280;1.484913;0.276373;-0.793713;0.561748;0.190411;0.134919
NA;30463;84;0.084506;1.730574;0.039186;0.980466;0.192965;0.030037;0.023443;0.148323;1.628749;0.332090;-0.862647;0.451414;0.188501;0.128584;0.164743;1.575276;0.301547;-0.846852;0.487781;0.194843;0.083346;0.176631;1.517139;0.288736;-0.794034;0.560789;0.191533;0.135425;0.155072;1.608665;0.318976;-0.867973;0.440828;0.206217;0.098836;0.144211;1.648290;0.343411;-0.862647;0.451414;0.188501;0.128584;0.166908;1.550857;0.339775;-0.075603;-0.988260;0.054520;-0.121050;0.186815;1.576569;0.307540;-0.974862;-0.002707;0.206577;0.083442;0.192866;1.515906;0.293497;-0.794034;0.560789;0.191533;0.135425;0.169068;1.577854;0.347796;-0.589721;-0.776359;0.198113;-0.101223;0.172979;1.545520;0.315459;-0.075603;-0.988260;0.054520;-0.121050;0.195629;1.530794;0.292256;-0.794034;0.560789;0.191533;0.135425;0.194223;1.533127;0.341886;0.056506;-0.949760;0.237320;-0.196067;0.218233;1.555586;0.328907;-0.925437;-0.134493;0.326064;0.138421;0.215957;1.514709;0.306223;-0.777770;0.469667;0.192558;0.370686;0.198051;1.550588;0.352567;-0.488422;-0.814209;0.305829;-0.070549;0.202457;1.532469;0.320943;0.056506;-0.949760;0.237320;-0.196067;2023/05/02 14:30:14.7057;0.180203;1.537490;0.340730;-0.008399;-0.973305;0.157531;-0.166706;0.203655;1.568479;0.317820;-0.958385;-0.109170;0.245750;0.095852;0.210043;1.516556;0.299767;-0.794034;0.560789;0.191533;0.135425;0.183985;1.561996;0.352019;-0.535051;-0.802595;0.251036;-0.080895;0.187957;1.534125;0.317206;-0.008399;-0.973305;0.157531;-0.166706;43a66587-fa46-4282-9f80-eb40fca64591;0.106540;1.529647;0.320788;-0.388261;0.568430;0.312447;-0.654613;0.164699;1.513156;0.290672;-0.512209;0.443645;0.176563;-0.713896;0.137554;1.519902;0.308806;-0.542395;0.522673;0.232149;-0.615409;0.081462;1.530526;0.323545;-0.388261;0.568430;0.312447;-0.654613;935;0.204444;1.485019;0.276971;-0.794034;0.560789;0.191533;0.135425
NA;30464;85;0.084601;1.730632;0.039045;0.980553;0.192554;0.030022;0.023206;0.148328;1.628643;0.331810;-0.863221;0.451257;0.188003;0.125987;0.164880;1.575251;0.301197;-0.847413;0.487400;0.194478;0.080692;0.176911;1.517134;0.288461;-0.794138;0.561323;0.191172;0.133097;0.155122;1.608593;0.318666;-0.868614;0.440380;0.205719;0.096201;0.144172;1.648167;0.343144;-0.863221;0.451257;0.188003;0.125987;0.167256;1.550905;0.339457;-0.075886;-0.988517;0.052487;-0.119665;0.186969;1.576621;0.307115;-0.975337;-0.001995;0.205071;0.081602;0.193169;1.515962;0.293160;-0.794138;0.561323;0.191172;0.133097;0.169348;1.577923;0.347425;-0.590523;-0.776360;0.195738;-0.101171;0.173271;1.545570;0.315126;-0.075886;-0.988517;0.052487;-0.119665;0.195874;1.530851;0.291870;-0.794138;0.561323;0.191172;0.133097;0.194644;1.533262;0.341491;0.056606;-0.950494;0.235306;-0.194904;0.218523;1.555769;0.328407;-0.926329;-0.133906;0.324479;0.136741;0.216299;1.514850;0.305793;-0.778311;0.470583;0.192262;0.368536;0.198435;1.550750;0.352142;-0.489180;-0.814617;0.303530;-0.070517;0.202835;1.532636;0.320531;0.056606;-0.950494;0.235306;-0.194904;2023/05/02 14:30:14.7169;0.180590;1.537583;0.340404;-0.009089;-0.973828;0.155744;-0.165290;0.203868;1.568600;0.317349;-0.959056;-0.108425;0.244064;0.094281;0.210357;1.516669;0.299354;-0.794138;0.561323;0.191172;0.133097;0.184333;1.562125;0.351628;-0.536207;-0.802546;0.248799;-0.080626;0.188280;1.534209;0.316860;-0.009089;-0.973828;0.155744;-0.165290;43a66587-fa46-4282-9f80-eb40fca64591;0.106964;1.529432;0.320914;-0.388042;0.565958;0.311800;-0.657188;0.165002;1.513119;0.290468;-0.511300;0.441450;0.175545;-0.716156;0.137941;1.519785;0.308756;-0.541801;0.520668;0.231203;-0.617983;0.081902;1.530236;0.323833;-0.388042;0.565958;0.311800;-0.657188;946;0.204780;1.485081;0.276625;-0.794138;0.561323;0.191172;0.133097
NA;30465;86;0.084836;1.730597;0.039042;0.980593;0.192394;0.029904;0.022988;0.148333;1.628525;0.331547;-0.863762;0.451046;0.187598;0.123613;0.165013;1.575213;0.300864;-0.847938;0.486993;0.194197;0.078271;0.177175;1.517113;0.288208;-0.794176;0.561856;0.190894;0.131004;0.155171;1.608510;0.318373;-0.869223;0.439886;0.205317;0.093788;0.144134;1.648032;0.342894;-0.863762;0.451046;0.187598;0.123613;0.167576;1.550941;0.339153;-0.076090;-0.988743;0.050580;-0.118491;0.187115;1.576655;0.306714;-0.975752;-0.001276;0.203777;0.079887;0.193454;1.515997;0.292852;-0.794176;0.561856;0.190894;0.131004;0.169604;1.577978;0.347071;-0.591265;-0.776329;0.193586;-0.101217;0.173545;1.545610;0.314810;-0.076090;-0.988743;0.050580;-0.118491;0.196105;1.530887;0.291513;-0.794176;0.561856;0.190894;0.131004;0.195032;1.533377;0.341124;0.056757;-0.951149;0.233396;-0.193961;0.218791;1.555925;0.327945;-0.927128;-0.133290;0.323113;0.135151;0.216615;1.514965;0.305401;-0.778752;0.471450;0.192060;0.366597;0.198785;1.550891;0.351747;-0.489866;-0.814972;0.301442;-0.070604;0.203188;1.532783;0.320149;0.056757;-0.951149;0.233396;-0.193961;2023/05/02 14:30:14.7281;0.180943;1.537660;0.340101;-0.009781;-0.974288;0.154094;-0.164081;0.204067;1.568697;0.316911;-0.959657;-0.107654;0.242598;0.092815;0.210649;1.516757;0.298976;-0.794176;0.561856;0.190894;0.131004;0.184651;1.562237;0.351260;-0.537343;-0.802425;0.246788;-0.080452;0.188580;1.534274;0.316541;-0.009781;-0.974288;0.154094;-0.164081;43a66587-fa46-4282-9f80-eb40fca64591;0.107367;1.529222;0.321036;-0.387877;0.563623;0.311123;-0.659609;0.165288;1.513070;0.290282;-0.510459;0.439391;0.174555;-0.718260;0.138307;1.519664;0.308714;-0.541249;0.518793;0.230282;-0.620382;0.082322;1.529958;0.324112;-0.387877;0.563623;0.311123;-0.659609;957;0.205094;1.485118;0.276312;-0.794176;0.561856;0.190894;0.131004
NA;30466;87;0.084929;1.730745;0.038912;0.980670;0.192089;0.029537;0.022705;0.148220;1.628171;0.331956;-0.864957;0.448047;0.188180;0.125267;0.164936;1.575050;0.300965;-0.849224;0.484187;0.194885;0.080009;0.177048;1.516977;0.288161;-0.794764;0.560359;0.191507;0.132938;0.155078;1.608241;0.318664;-0.870402;0.436852;0.206023;0.095474;0.144006;1.647605;0.343423;-0.864957;0.448047;0.188180;0.125267;0.167331;1.550646;0.339171;-0.074119;-0.988656;0.051889;-0.119890;0.187021;1.576434;0.306893;-0.975345;-0.002944;0.205155;0.081275;0.193314;1.515821;0.292849;-0.794764;0.560359;0.191507;0.132938;0.169387;1.577649;0.347200;-0.589556;-0.777115;0.195489;-0.101486;0.173367;1.545403;0.314826;-0.074119;-0.988656;0.051889;-0.119890;0.195985;1.530706;0.291556;-0.794764;0.560359;0.191507;0.132938;0.194761;1.533012;0.341141;0.059442;-0.950499;0.234375;-0.195158;0.218592;1.555574;0.328154;-0.926176;-0.135303;0.324491;0.136369;0.216424;1.514700;0.305454;-0.778980;0.469592;0.192296;0.368370;0.198498;1.550468;0.351865;-0.487311;-0.815877;0.303030;-0.071039;0.202994;1.532513;0.320193;0.059442;-0.950499;0.234375;-0.195158;2023/05/02 14:30:14.7389;0.180672;1.537357;0.340120;-0.007577;-0.973893;0.155319;-0.165386;0.203926;1.568411;0.317117;-0.959009;-0.109076;0.244018;0.094122;0.210482;1.516526;0.299016;-0.794764;0.560359;0.191507;0.132938;0.184392;1.561883;0.351386;-0.535467;-0.803092;0.248594;-0.080748;0.188382;1.534059;0.316572;-0.007577;-0.973893;0.155319;-0.165386;43a66587-fa46-4282-9f80-eb40fca64591;0.107220;1.529080;0.320950;-0.389330;0.563569;0.312236;-0.658271;0.165151;1.512948;0.290205;-0.511845;0.438987;0.175930;-0.717185;0.138158;1.519516;0.308629;-0.542677;0.518306;0.231404;-0.619122;0.082172;1.529845;0.323993;-0.389330;0.563569;0.312236;-0.658271;968;0.204950;1.484978;0.276219;-0.794764;0.560359;0.191507;0.132938
NA;30467;88;0.085056;1.730912;0.038802;0.980763;0.191647;0.029349;0.022674;0.148653;1.628184;0.333447;-0.865519;0.448358;0.185785;0.123840;0.165242;1.575115;0.302296;-0.850197;0.483646;0.192665;0.078312;0.177307;1.517061;0.289384;-0.795611;0.560322;0.189262;0.131236;0.155448;1.608268;0.320103;-0.871155;0.436777;0.203657;0.094013;0.144498;1.647617;0.344938;-0.865519;0.448358;0.185785;0.123840;0.167865;1.550692;0.340472;-0.073653;-0.989057;0.051623;-0.116947;0.187360;1.576503;0.308098;-0.975952;-0.003049;0.202222;0.081330;0.193603;1.515909;0.293971;-0.795611;0.560322;0.189262;0.131236;0.169966;1.577689;0.348509;-0.589826;-0.777652;0.193744;-0.099127;0.173758;1.545480;0.316085;-0.073653;-0.989057;0.051623;-0.116947;0.196255;1.530793;0.292665;-0.795611;0.560322;0.189262;0.131236;0.195326;1.533054;0.342254;0.059628;-0.951087;0.234178;-0.192457;0.219062;1.555636;0.329155;-0.927093;-0.135327;0.321769;0.136565;0.216780;1.514783;0.306429;-0.779836;0.470244;0.189965;0.366933;0.199107;1.550501;0.352976;-0.487677;-0.816456;0.301381;-0.068843;0.203449;1.532594;0.321264;0.059628;-0.951087;0.234178;-0.192457;2023/05/02 14:30:14.7506;0.181217;1.537403;0.341332;-0.007402;-0.974401;0.155179;-0.162503;0.204327;1.568477;0.318216;-0.959697;-0.109160;0.241144;0.094424;0.210800;1.516612;0.300028;-0.795611;0.560322;0.189262;0.131236;0.184997;1.561921;0.352595;-0.535873;-0.803565;0.246950;-0.078361;0.188794;1.534136;0.317736;-0.007402;-0.974401;0.155179;-0.162503;43a66587-fa46-4282-9f80-eb40fca64591;0.107714;1.529124;0.322680;-0.390407;0.561228;0.311486;-0.659986;0.165427;1.513026;0.291510;-0.512664;0.436188;0.174487;-0.718659;0.138564;1.519574;0.310130;-0.543740;0.515831;0.229798;-0.620853;0.082685;1.529873;0.325881;-0.390407;0.561228;0.311486;-0.659986;980;0.205150;1.485084;0.277233;-0.795611;0.560322;0.189262;0.131236
NA;30468;89;0.085218;1.731061;0.038714;0.980878;0.191081;0.029045;0.022848;0.149056;1.628191;0.334801;-0.865951;0.448770;0.183631;0.122534;0.165531;1.575163;0.303514;-0.851049;0.483186;0.190676;0.076741;0.177554;1.517126;0.290510;-0.796350;0.560317;0.187231;0.129676;0.155794;1.608282;0.321415;-0.871780;0.436805;0.201529;0.092668;0.144955;1.647625;0.346308;-0.865951;0.448770;0.183631;0.122534;0.168361;1.550728;0.341664;-0.073237;-0.989413;0.051372;-0.114274;0.187678;1.576556;0.309201;-0.976497;-0.003087;0.199556;0.081376;0.193877;1.515979;0.295006;-0.796350;0.560317;0.187231;0.129676;0.170503;1.577720;0.349707;-0.590104;-0.778105;0.192154;-0.096989;0.174125;1.545544;0.317240;-0.073237;-0.989413;0.051372;-0.114274;0.196510;1.530862;0.293686;-0.796350;0.560317;0.187231;0.129676;0.195850;1.533086;0.343278;0.059782;-0.951620;0.233947;-0.190039;0.219499;1.555686;0.330075;-0.927930;-0.135284;0.319311;0.136695;0.217114;1.514849;0.307329;-0.780589;0.470865;0.187866;0.365613;0.199670;1.550528;0.353996;-0.488047;-0.816957;0.299861;-0.066896;0.203875;1.532661;0.322249;0.059782;-0.951620;0.233947;-0.190039;2023/05/02 14:30:14.7613;0.181723;1.537438;0.342445;-0.007283;-0.974856;0.155037;-0.159895;0.204702;1.568529;0.319224;-0.960320;-0.109184;0.238536;0.094680;0.211100;1.516681;0.300961;-0.796350;0.560317;0.187231;0.129676;0.185557;1.561951;0.353702;-0.536292;-0.803952;0.245448;-0.076206;0.189178;1.534199;0.318807;-0.007283;-0.974856;0.155037;-0.159895;43a66587-fa46-4282-9f80-eb40fca64591;0.108182;1.529158;0.324272;-0.391344;0.559117;0.310781;-0.661554;0.165690;1.513086;0.292712;-0.513403;0.433635;0.173107;-0.720009;0.138949;1.519619;0.311513;-0.544695;0.513579;0.228272;-0.622444;0.083171;1.529891;0.327616;-0.391344;0.559117;0.310781;-0.661554;991;0.205342;1.485168;0.278172;-0.796350;0.560317;0.187231;0.129676
NA;30469;90;0.085365;1.731196;0.038648;0.980965;0.190692;0.028807;0.022707;0.149007;1.627908;0.334580;-0.866131;0.448170;0.184077;0.122791;0.165519;1.574908;0.303267;-0.851139;0.482805;0.191111;0.077065;0.177558;1.516884;0.290218;-0.796548;0.559835;0.187576;0.130047;0.155762;1.608012;0.321184;-0.871880;0.436338;0.201976;0.092955;0.144890;1.647327;0.346106;-0.866131;0.448170;0.184077;0.122791;0.168309;1.550422;0.341392;-0.072547;-0.989406;0.051457;-0.114737;0.187661;1.576295;0.308977;-0.976395;-0.003773;0.200004;0.081474;0.193876;1.515734;0.294728;-0.796548;0.559835;0.187576;0.130047;0.170444;1.577405;0.349467;-0.589584;-0.778379;0.192508;-0.097258;0.174097;1.545271;0.316968;-0.072547;-0.989406;0.051457;-0.114737;0.196510;1.530617;0.293424;-0.796548;0.559835;0.187576;0.130047;0.195803;1.532780;0.343005;0.060721;-0.951488;0.233922;-0.190430;0.219461;1.555404;0.329862;-0.927664;-0.136066;0.319727;0.136747;0.217100;1.514591;0.307072;-0.780744;0.470271;0.188079;0.365939;0.199605;1.550207;0.353753;-0.487260;-0.817315;0.300097;-0.067206;0.203853;1.532392;0.321985;0.060721;-0.951488;0.233922;-0.190430;2023/05/02 14:30:14.7726;0.181671;1.537135;0.342168;-0.006490;-0.974781;0.155136;-0.160290;0.204674;1.568259;0.319009;-0.960126;-0.109881;0.238956;0.094786;0.211092;1.516429;0.300699;-0.796548;0.559835;0.187576;0.130047;0.185495;1.561634;0.353460;-0.535658;-0.804253;0.245774;-0.076435;0.189151;1.533931;0.318532;-0.006490;-0.974781;0.155136;-0.160290;43a66587-fa46-4282-9f80-eb40fca64591;0.108160;1.528880;0.323941;-0.391686;0.559047;0.311126;-0.661248;0.165692;1.512842;0.292407;-0.513570;0.433629;0.173688;-0.719753;0.138937;1.519355;0.311194;-0.544887;0.513517;0.228809;-0.622129;0.083149;1.529617;0.327278;-0.391686;0.559047;0.311126;-0.661248;1002;0.205359;1.484940;0.277871;-0.796548;0.559835;0.187576;0.130047
NA;30470;91;0.085506;1.731294;0.038586;0.981077;0.190145;0.028756;0.022502;0.148973;1.627642;0.334384;-0.866277;0.447662;0.184482;0.123005;0.165517;1.574664;0.303051;-0.851192;0.482512;0.191501;0.077343;0.177571;1.516653;0.289965;-0.796716;0.559419;0.187884;0.130364;0.155743;1.607758;0.320979;-0.871947;0.435966;0.202378;0.093199;0.144841;1.647050;0.345924;-0.866277;0.447662;0.184482;0.123005;0.168272;1.550133;0.341156;-0.071919;-0.989401;0.051516;-0.115145;0.187654;1.576047;0.308783;-0.976305;-0.004388;0.200398;0.081548;0.193886;1.515499;0.294487;-0.796716;0.559419;0.187884;0.130364;0.170401;1.577108;0.349258;-0.589127;-0.778619;0.192810;-0.097501;0.174083;1.545012;0.316730;-0.071919;-0.989401;0.051516;-0.115145;0.196519;1.530383;0.293197;-0.796716;0.559419;0.187884;0.130364;0.195771;1.532493;0.342767;0.061571;-0.951375;0.233877;-0.190780;0.219437;1.555139;0.329678;-0.927430;-0.136767;0.320096;0.136775;0.217097;1.514346;0.306849;-0.780876;0.469757;0.188273;0.366216;0.199558;1.549906;0.353542;-0.486558;-0.817638;0.300291;-0.067492;0.203845;1.532138;0.321755;0.061571;-0.951375;0.233877;-0.190780;2023/05/02 14:30:14.7838;0.181635;1.536849;0.341925;-0.005781;-0.974716;0.155214;-0.160636;0.204659;1.568002;0.318823;-0.959954;-0.110510;0.239323;0.094872;0.211096;1.516189;0.300472;-0.796716;0.559419;0.187884;0.130364;0.185450;1.561335;0.353248;-0.535101;-0.804519;0.246054;-0.076636;0.189136;1.533676;0.318293;-0.005781;-0.974716;0.155214;-0.160636;43a66587-fa46-4282-9f80-eb40fca64591;0.108151;1.528616;0.323653;-0.391999;0.558971;0.311401;-0.660998;0.165704;1.512608;0.292142;-0.513708;0.433628;0.174190;-0.719534;0.138937;1.519103;0.310918;-0.545046;0.513467;0.229275;-0.621860;0.083139;1.529356;0.326986;-0.391999;0.558971;0.311401;-0.660998;1013;0.205384;1.484720;0.277611;-0.796716;0.559419;0.187884;0.130364
NA;30471;92;0.085644;1.731353;0.038515;0.981148;0.189845;0.028542;0.022224;0.148951;1.627392;0.334206;-0.866396;0.447228;0.184854;0.123183;0.165524;1.574430;0.302863;-0.851217;0.482289;0.191855;0.077584;0.177591;1.516429;0.289744;-0.796859;0.559057;0.188161;0.130637;0.155734;1.607515;0.320796;-0.871989;0.435668;0.202743;0.093406;0.144804;1.646789;0.345760;-0.866396;0.447228;0.184854;0.123183;0.168249;1.549858;0.340949;-0.071343;-0.989399;0.051555;-0.115508;0.187656;1.575809;0.308612;-0.976226;-0.004945;0.200748;0.081602;0.193903;1.515273;0.294277;-0.796859;0.559057;0.188161;0.130637;0.170370;1.576826;0.349075;-0.588724;-0.778831;0.193070;-0.097721;0.174079;1.544765;0.316521;-0.071343;-0.989399;0.051555;-0.115508;0.196536;1.530158;0.292999;-0.796859;0.559057;0.188161;0.130637;0.195752;1.532220;0.342557;0.062348;-0.951275;0.233816;-0.191097;0.219424;1.554887;0.329516;-0.927221;-0.137403;0.320426;0.136783;0.217104;1.514111;0.306654;-0.780991;0.469309;0.188451;0.366455;0.199524;1.549622;0.353356;-0.485926;-0.817933;0.300450;-0.067759;0.203847;1.531895;0.321553;0.062348;-0.951275;0.233816;-0.191097;2023/05/02 14:30:14.7950;0.181611;1.536577;0.341712;-0.005140;-0.974659;0.155277;-0.160941;0.204654;1.567758;0.318660;-0.959800;-0.111082;0.239647;0.094941;0.211107;1.515959;0.300275;-0.796859;0.559057;0.188161;0.130637;0.185418;1.561052;0.353062;-0.534607;-0.804757;0.246297;-0.076814;0.189132;1.533432;0.318082;-0.005140;-0.974659;0.155277;-0.160941;43a66587-fa46-4282-9f80-eb40fca64591;0.108152;1.528365;0.323402;-0.392289;0.558889;0.311617;-0.660793;0.165723;1.512383;0.291911;-0.513823;0.433629;0.174627;-0.719346;0.138945;1.518862;0.310677;-0.545179;0.513425;0.229681;-0.621628;0.083140;1.529108;0.326733;-0.392289;0.558889;0.311617;-0.660793;1024;0.205415;1.484507;0.277385;-0.796859;0.559057;0.188161;0.130637
