Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16551;92;0.044241;1.751088;0.064987;0.977859;0.203122;0.038808;0.032059;0.169514;1.624488;0.336751;-0.252699;0.096711;0.542808;0.795078;0.172388;1.566134;0.311434;-0.261682;0.156981;0.508204;0.805362;0.166328;1.524134;0.266229;-0.231754;0.115566;0.339114;0.904399;0.171878;1.601160;0.328317;-0.253019;0.121844;0.562056;0.777964;0.167024;1.645012;0.346725;-0.252699;0.096711;0.542808;0.795078;0.130192;1.621638;0.334139;-0.223459;-0.037347;0.598932;0.768083;0.155429;1.555026;0.322102;-0.251979;-0.012815;0.639784;0.725960;0.152335;1.516309;0.271243;-0.231754;0.115566;0.339114;0.904399;0.140420;1.595626;0.330069;-0.246019;-0.028337;0.653563;0.715211;0.121936;1.644425;0.342459;-0.223459;-0.037347;0.598932;0.768083;0.152769;1.521159;0.286710;-0.231754;0.115566;0.339114;0.904399;0.114275;1.552409;0.280750;0.223445;-0.177413;0.707833;-0.646196;0.116147;1.537609;0.315985;-0.069162;-0.145220;0.873808;0.458899;0.126698;1.508954;0.280514;-0.086813;-0.089506;0.336239;0.933486;0.108142;1.562236;0.298055;0.089930;-0.230650;0.928601;-0.276430;0.126797;1.533893;0.278071;0.223445;-0.177413;0.707833;-0.646196;2023/05/02 14:27:39.6038;0.124402;1.563295;0.281920;0.168556;-0.235196;0.665039;-0.688473;0.135989;1.546274;0.321721;-0.174687;-0.146160;0.834748;0.501316;0.135580;1.509919;0.279997;-0.231754;0.115566;0.339114;0.904399;0.118470;1.577695;0.304275;0.037580;-0.249916;0.920764;-0.297194;0.137718;1.542193;0.280426;0.168556;-0.235196;0.665039;-0.688473;43a66587-fa46-4282-9f80-eb40fca64591;0.211694;1.584649;0.267117;-0.419789;0.704399;0.100427;0.563484;0.173634;1.529439;0.257093;-0.484440;0.659650;0.166643;0.549919;0.192437;1.556854;0.259566;-0.463914;0.591929;0.201611;0.627501;0.230467;1.601525;0.266902;-0.419789;0.704399;0.100427;0.563484;1024;0.150109;1.487291;0.251319;-0.231754;0.115566;0.339114;0.904399
NA;16552;93;0.044187;1.751312;0.064928;0.978051;0.202124;0.038862;0.032437;0.168981;1.624277;0.336611;-0.252699;0.095134;0.543385;0.794875;0.172028;1.565925;0.311309;-0.261712;0.155461;0.508718;0.805323;0.166113;1.523935;0.266076;-0.231886;0.114345;0.339271;0.904461;0.171411;1.600951;0.328189;-0.252968;0.120283;0.562616;0.777819;0.166423;1.644800;0.346571;-0.252699;0.095134;0.543385;0.794875;0.129716;1.621374;0.333937;-0.223193;-0.038663;0.599181;0.767902;0.155058;1.554795;0.321936;-0.251662;-0.014055;0.639932;0.725917;0.152117;1.516093;0.271057;-0.231886;0.114345;0.339271;0.904461;0.139984;1.595375;0.329884;-0.245675;-0.029587;0.653742;0.715115;0.121412;1.644151;0.342236;-0.223193;-0.038663;0.599181;0.767902;0.152513;1.520937;0.286527;-0.231886;0.114345;0.339271;0.904461;0.114015;1.552110;0.280484;0.224717;-0.176999;0.707077;-0.646697;0.115808;1.537338;0.315727;-0.068332;-0.146279;0.873936;0.458442;0.126469;1.508707;0.280269;-0.086927;-0.090732;0.336120;0.933399;0.107822;1.561947;0.297763;0.091270;-0.230824;0.928215;-0.277142;0.126564;1.533605;0.277861;0.224717;-0.176999;0.707077;-0.646697;2023/05/02 14:27:39.6151;0.124101;1.563057;0.281683;0.169566;-0.234809;0.665101;-0.688297;0.135628;1.546022;0.321509;-0.174038;-0.147115;0.834764;0.501235;0.135350;1.509682;0.279771;-0.231886;0.114345;0.339271;0.904461;0.118115;1.577433;0.304039;0.038660;-0.250052;0.920738;-0.297021;0.137439;1.541969;0.280192;0.169566;-0.234809;0.665101;-0.688297;43a66587-fa46-4282-9f80-eb40fca64591;0.211375;1.584528;0.267062;-0.420372;0.703638;0.101645;0.563782;0.173434;1.529252;0.256959;-0.484650;0.659021;0.167561;0.550208;0.192194;1.556692;0.259466;-0.464411;0.591014;0.202711;0.627641;0.230110;1.601447;0.266889;-0.420372;0.703638;0.101645;0.563782;1035;0.149968;1.487080;0.251117;-0.231886;0.114345;0.339271;0.904461
NA;16553;94;0.044251;1.751508;0.064739;0.978276;0.200954;0.038759;0.033035;0.168504;1.624102;0.336463;-0.252733;0.093723;0.543956;0.794641;0.171712;1.565750;0.311184;-0.261769;0.154106;0.509229;0.805242;0.165923;1.523765;0.265930;-0.232022;0.113287;0.339445;0.904494;0.170996;1.600778;0.328056;-0.252954;0.118887;0.563170;0.777638;0.165885;1.644624;0.346408;-0.252733;0.093723;0.543956;0.794641;0.129296;1.621150;0.333743;-0.222985;-0.039799;0.599386;0.767744;0.154732;1.554601;0.321776;-0.251409;-0.015136;0.640078;0.725855;0.151926;1.515908;0.270883;-0.232022;0.113287;0.339445;0.904494;0.139600;1.595162;0.329704;-0.245400;-0.030669;0.653890;0.715029;0.120950;1.643917;0.342025;-0.222985;-0.039799;0.599386;0.767744;0.152288;1.520749;0.286354;-0.232022;0.113287;0.339445;0.904494;0.113787;1.551845;0.280237;0.225845;-0.176664;0.706309;-0.647234;0.115511;1.537106;0.315488;-0.067616;-0.147230;0.874095;0.457940;0.126268;1.508494;0.280044;-0.087057;-0.091799;0.336052;0.933308;0.107541;1.561695;0.297489;0.092447;-0.231002;0.927829;-0.277894;0.126362;1.533350;0.277668;0.225845;-0.176664;0.706309;-0.647234;2023/05/02 14:27:39.6263;0.123835;1.562852;0.281459;0.170446;-0.234502;0.665120;-0.688166;0.135312;1.545808;0.321310;-0.173498;-0.147956;0.834795;0.501123;0.135149;1.509477;0.279563;-0.232022;0.113287;0.339445;0.904494;0.117801;1.577207;0.303816;0.039587;-0.250196;0.920697;-0.296904;0.137193;1.541775;0.279975;0.170446;-0.234502;0.665120;-0.688166;43a66587-fa46-4282-9f80-eb40fca64591;0.211084;1.584434;0.266989;-0.420911;0.702995;0.102823;0.563968;0.173256;1.529092;0.256828;-0.484825;0.658520;0.168426;0.550390;0.191976;1.556557;0.259360;-0.464881;0.590238;0.203767;0.627682;0.229781;1.601394;0.266852;-0.420911;0.702995;0.102823;0.563968;1046;0.149844;1.486896;0.250932;-0.232022;0.113287;0.339445;0.904494
NA;16554;95;0.044140;1.751690;0.064573;0.978465;0.199954;0.038989;0.033251;0.168615;1.623558;0.336701;-0.253322;0.093848;0.543060;0.795051;0.171820;1.565254;0.311311;-0.262398;0.154227;0.508365;0.805560;0.165955;1.523405;0.265940;-0.232331;0.113654;0.337891;0.904950;0.171108;1.600250;0.328249;-0.253581;0.118978;0.562356;0.778008;0.165999;1.644060;0.346688;-0.253322;0.093848;0.543060;0.795051;0.129508;1.620590;0.334247;-0.223270;-0.038994;0.596779;0.769730;0.154854;1.554077;0.321895;-0.251779;-0.014655;0.638158;0.727425;0.151963;1.515537;0.270889;-0.232331;0.113654;0.337891;0.904950;0.139772;1.594614;0.330040;-0.245771;-0.030056;0.651646;0.716974;0.121213;1.643317;0.342690;-0.223270;-0.038994;0.596779;0.769730;0.152348;1.520332;0.286374;-0.232331;0.113654;0.337891;0.904950;0.113851;1.551455;0.280404;0.225595;-0.176730;0.707496;-0.646005;0.115619;1.536611;0.315612;-0.067933;-0.146991;0.873396;0.459301;0.126316;1.508103;0.280066;-0.087050;-0.091192;0.334588;0.933894;0.107629;1.561252;0.297695;0.092161;-0.230999;0.928324;-0.276335;0.126421;1.532966;0.277759;0.225595;-0.176730;0.707496;-0.646005;2023/05/02 14:27:39.6376;0.123903;1.562469;0.281680;0.170385;-0.234583;0.666018;-0.687284;0.135431;1.545291;0.321431;-0.173861;-0.147755;0.833717;0.502849;0.135197;1.509086;0.279576;-0.232331;0.113654;0.337891;0.904950;0.117899;1.576760;0.304086;0.039364;-0.250247;0.921174;-0.295408;0.137257;1.541394;0.280134;0.170385;-0.234583;0.666018;-0.687284;43a66587-fa46-4282-9f80-eb40fca64591;0.211085;1.584101;0.267058;-0.422484;0.702722;0.102520;0.563187;0.173277;1.528756;0.256843;-0.485739;0.658558;0.167361;0.549863;0.192000;1.556218;0.259395;-0.466157;0.590094;0.203003;0.627118;0.229747;1.601100;0.266940;-0.422484;0.702722;0.102520;0.563187;1058;0.149843;1.486588;0.250854;-0.232331;0.113654;0.337891;0.904950
NA;16555;96;0.044070;1.751761;0.064383;0.978611;0.199153;0.039347;0.033325;0.168432;1.624126;0.336009;-0.252129;0.093046;0.545474;0.793871;0.171719;1.565704;0.310904;-0.261095;0.153478;0.510643;0.804685;0.165963;1.523674;0.265687;-0.231239;0.112850;0.340076;0.904512;0.170955;1.600778;0.327678;-0.252286;0.118224;0.564674;0.776865;0.165781;1.644678;0.345886;-0.252129;0.093046;0.545474;0.793871;0.129373;1.621171;0.333448;-0.222131;-0.039514;0.598967;0.768333;0.154711;1.554584;0.321480;-0.250547;-0.015008;0.640233;0.726019;0.151950;1.515837;0.270625;-0.231239;0.112850;0.340076;0.904512;0.139632;1.595168;0.329392;-0.244557;-0.030390;0.653658;0.715542;0.121067;1.643943;0.341757;-0.222131;-0.039514;0.598967;0.768333;0.152291;1.520695;0.286092;-0.231239;0.112850;0.340076;0.904512;0.113839;1.551804;0.279879;0.226093;-0.175865;0.705490;-0.648258;0.115483;1.537121;0.315148;-0.066729;-0.147170;0.874548;0.457225;0.126269;1.508458;0.279753;-0.086376;-0.092340;0.336682;0.933090;0.107568;1.561691;0.297101;0.093023;-0.230367;0.927592;-0.279019;0.126402;1.533291;0.277374;0.226093;-0.175865;0.705490;-0.648258;2023/05/02 14:27:39.6483;0.123885;1.562836;0.281138;0.170570;-0.233627;0.664396;-0.689131;0.135283;1.545810;0.320993;-0.172733;-0.147744;0.835064;0.501002;0.135152;1.509433;0.279286;-0.231239;0.112850;0.340076;0.904512;0.117830;1.577224;0.303468;0.040039;-0.249484;0.920628;-0.297655;0.137224;1.541743;0.279721;0.170570;-0.233627;0.664396;-0.689131;43a66587-fa46-4282-9f80-eb40fca64591;0.211087;1.584378;0.266669;-0.421103;0.702663;0.104729;0.563887;0.173316;1.528984;0.256591;-0.483927;0.658927;0.169163;0.550468;0.192040;1.556451;0.259071;-0.464735;0.590107;0.205239;0.627433;0.229733;1.601394;0.266538;-0.421103;0.702663;0.104729;0.563887;1069;0.149871;1.486806;0.250704;-0.231239;0.112850;0.340076;0.904512
NA;16556;97;0.043959;1.751970;0.064199;0.978734;0.198461;0.039754;0.033347;0.168269;1.624680;0.335337;-0.251014;0.092294;0.547805;0.792707;0.171632;1.566147;0.310505;-0.259869;0.152786;0.512810;0.803835;0.165975;1.523942;0.265440;-0.230208;0.112124;0.342181;0.904071;0.170819;1.601294;0.327123;-0.251070;0.117522;0.566896;0.775746;0.165583;1.645279;0.345106;-0.251014;0.092294;0.547805;0.792707;0.129252;1.621738;0.332653;-0.221067;-0.040017;0.601246;0.766833;0.154586;1.555080;0.321076;-0.249393;-0.015326;0.642334;0.724552;0.151943;1.516133;0.270370;-0.230208;0.112124;0.342181;0.904071;0.139507;1.595711;0.328750;-0.243423;-0.030699;0.655720;0.714026;0.120932;1.644556;0.340821;-0.221067;-0.040017;0.601246;0.766833;0.152244;1.521052;0.285817;-0.230208;0.112124;0.342181;0.904071;0.113835;1.552146;0.279375;0.226517;-0.175056;0.703494;-0.650494;0.115364;1.537619;0.314701;-0.065635;-0.147288;0.875648;0.455235;0.126232;1.508808;0.279452;-0.085751;-0.093398;0.338706;0.932310;0.107520;1.562121;0.296530;0.093784;-0.229760;0.926871;-0.281646;0.126389;1.533609;0.277010;0.226517;-0.175056;0.703494;-0.650494;2023/05/02 14:27:39.6596;0.123875;1.563194;0.280612;0.170680;-0.232753;0.662831;-0.690905;0.135153;1.546318;0.320568;-0.171699;-0.147685;0.836376;0.499183;0.135117;1.509774;0.279007;-0.230208;0.112124;0.342181;0.904071;0.117775;1.577676;0.302869;0.040608;-0.248758;0.920096;-0.299822;0.137199;1.542084;0.279319;0.170680;-0.232753;0.662831;-0.690905;43a66587-fa46-4282-9f80-eb40fca64591;0.211091;1.584654;0.266285;-0.419795;0.702628;0.106859;0.564507;0.173357;1.529211;0.256344;-0.482199;0.659303;0.170889;0.551000;0.192082;1.556684;0.258751;-0.463393;0.590141;0.207389;0.627686;0.229721;1.601689;0.266141;-0.419795;0.702628;0.106859;0.564507;1080;0.149902;1.487023;0.250558;-0.230208;0.112124;0.342181;0.904071
NA;16557;98;0.043900;1.752133;0.063996;0.978843;0.197869;0.039928;0.033481;0.168302;1.624663;0.335534;-0.252117;0.093002;0.547240;0.792665;0.171651;1.566150;0.310651;-0.260946;0.153529;0.512229;0.803715;0.165851;1.524037;0.265517;-0.230807;0.113305;0.340877;0.904264;0.170852;1.601283;0.327298;-0.252202;0.118191;0.566375;0.775657;0.165623;1.645252;0.345324;-0.252117;0.093002;0.547240;0.792665;0.129404;1.621698;0.333183;-0.221901;-0.038519;0.598965;0.768452;0.154637;1.555063;0.321253;-0.250342;-0.014134;0.640587;0.725795;0.151833;1.516221;0.270473;-0.230807;0.113305;0.340877;0.904264;0.139617;1.595677;0.329126;-0.244388;-0.029405;0.653698;0.715604;0.121144;1.644485;0.341497;-0.221901;-0.038519;0.598965;0.768452;0.152182;1.521108;0.285930;-0.230807;0.113305;0.340877;0.904264;0.113760;1.552213;0.279671;0.225593;-0.175794;0.704463;-0.649567;0.115393;1.537619;0.314963;-0.066799;-0.146621;0.875115;0.456306;0.126148;1.508880;0.279621;-0.086130;-0.092023;0.337608;0.932810;0.107496;1.562157;0.296863;0.092602;-0.230051;0.927276;-0.280467;0.126305;1.533679;0.277233;0.225593;-0.175794;0.704463;-0.649567;2023/05/02 14:27:39.6708;0.123790;1.563300;0.280932;0.169848;-0.233587;0.663975;-0.689729;0.135201;1.546304;0.320786;-0.172897;-0.146961;0.835294;0.500792;0.135032;1.509847;0.279150;-0.230807;0.113305;0.340877;0.904264;0.117768;1.577722;0.303249;0.039382;-0.249109;0.920597;-0.298154;0.137107;1.542191;0.279545;0.169848;-0.233587;0.663975;-0.689729;43a66587-fa46-4282-9f80-eb40fca64591;0.210921;1.584793;0.266274;-0.421153;0.703081;0.106627;0.562972;0.173207;1.529323;0.256409;-0.482960;0.660093;0.169807;0.549721;0.191931;1.556801;0.258772;-0.464629;0.590780;0.206683;0.626403;0.229508;1.601873;0.266095;-0.421153;0.703081;0.106627;0.562972;1091;0.149727;1.487153;0.250608;-0.230807;0.113305;0.340877;0.904264
NA;16558;99;0.043869;1.752223;0.063875;0.978983;0.197154;0.040044;0.033459;0.168160;1.625012;0.335185;-0.252916;0.092451;0.547793;0.792092;0.171647;1.566479;0.310368;-0.261739;0.153006;0.512913;0.803120;0.165913;1.524329;0.265259;-0.231564;0.113161;0.341204;0.903965;0.170762;1.601631;0.326973;-0.252963;0.117632;0.566909;0.775105;0.165433;1.645606;0.344953;-0.252916;0.092451;0.547793;0.792092;0.129329;1.621961;0.332960;-0.222591;-0.038822;0.598621;0.768505;0.154653;1.555370;0.320979;-0.251019;-0.014513;0.640344;0.725768;0.151908;1.516492;0.270221;-0.231564;0.113161;0.341204;0.903965;0.139577;1.595958;0.328879;-0.245061;-0.029763;0.653356;0.715672;0.121041;1.644731;0.341293;-0.222591;-0.038822;0.598621;0.768505;0.152249;1.521391;0.285676;-0.231564;0.113161;0.341204;0.903965;0.113769;1.552416;0.279398;0.225786;-0.176510;0.704096;-0.649703;0.115438;1.537857;0.314705;-0.067360;-0.147079;0.875230;0.455855;0.126235;1.509116;0.279377;-0.086968;-0.092202;0.337783;0.932651;0.107500;1.562366;0.296584;0.092457;-0.230782;0.927035;-0.280711;0.126337;1.533897;0.276970;0.225786;-0.176510;0.704096;-0.649703;2023/05/02 14:27:39.6815;0.123786;1.563529;0.280678;0.170298;-0.234182;0.663178;-0.690184;0.135232;1.546578;0.320521;-0.173491;-0.147430;0.835230;0.500557;0.135118;1.510097;0.278905;-0.231564;0.113161;0.341204;0.903965;0.117744;1.577964;0.302981;0.039431;-0.249861;0.920258;-0.298563;0.137137;1.542439;0.279330;0.170298;-0.234182;0.663178;-0.690184;43a66587-fa46-4282-9f80-eb40fca64591;0.210861;1.585175;0.265952;-0.421741;0.703041;0.107891;0.562342;0.173261;1.529618;0.256146;-0.483093;0.660305;0.170514;0.549130;0.191943;1.557128;0.258475;-0.465192;0.590735;0.207680;0.625698;0.229398;1.602310;0.265763;-0.421741;0.703041;0.107891;0.562342;1102;0.149845;1.487412;0.250373;-0.231564;0.113161;0.341204;0.903965
NA;16559;100;0.043836;1.752377;0.063684;0.979094;0.196576;0.040148;0.033470;0.168032;1.625358;0.334843;-0.253659;0.091948;0.548312;0.791553;0.171648;1.566805;0.310089;-0.262479;0.152521;0.513579;0.802545;0.165976;1.524614;0.265007;-0.232271;0.113045;0.341557;0.903665;0.170684;1.601974;0.326653;-0.253670;0.117125;0.567397;0.774593;0.165260;1.645956;0.344589;-0.253659;0.091948;0.548312;0.791553;0.129260;1.622225;0.332735;-0.223243;-0.039138;0.598358;0.768505;0.154674;1.555676;0.320710;-0.251661;-0.014883;0.640127;0.725729;0.151984;1.516760;0.269976;-0.232271;0.113045;0.341557;0.903665;0.139543;1.596238;0.328633;-0.245698;-0.030120;0.653065;0.715703;0.120944;1.644979;0.341082;-0.223243;-0.039138;0.598358;0.768505;0.152317;1.521671;0.285429;-0.232271;0.113045;0.341557;0.903665;0.113779;1.552620;0.279127;0.225888;-0.177202;0.703732;-0.649874;0.115485;1.538097;0.314454;-0.067918;-0.147445;0.875381;0.455363;0.126322;1.509351;0.279142;-0.087762;-0.092359;0.337996;0.932484;0.107510;1.562577;0.296310;0.092237;-0.231452;0.926811;-0.280969;0.126368;1.534113;0.276712;0.225888;-0.177202;0.703732;-0.649874;2023/05/02 14:27:39.6932;0.123789;1.563753;0.280427;0.170706;-0.234739;0.662272;-0.690762;0.135267;1.546853;0.320260;-0.174066;-0.147838;0.835218;0.500257;0.135202;1.510346;0.278667;-0.232271;0.113045;0.341557;0.903665;0.117727;1.578206;0.302713;0.039453;-0.250561;0.919896;-0.299088;0.137173;1.542681;0.279126;0.170706;-0.234739;0.662272;-0.690762;43a66587-fa46-4282-9f80-eb40fca64591;0.210815;1.585540;0.265639;-0.422244;0.703003;0.109072;0.561784;0.173317;1.529906;0.255891;-0.483166;0.660512;0.171170;0.548613;0.191962;1.557443;0.258186;-0.465675;0.590693;0.208623;0.625065;0.229306;1.602725;0.265441;-0.422244;0.703003;0.109072;0.561784;1113;0.149960;1.487666;0.250147;-0.232271;0.113045;0.341557;0.903665
NA;16560;101;0.043835;1.752542;0.063541;0.979164;0.196206;0.040286;0.033427;0.167916;1.625701;0.334505;-0.254358;0.091483;0.548807;0.791040;0.171653;1.567129;0.309814;-0.263177;0.152068;0.514232;0.801984;0.166040;1.524894;0.264762;-0.232938;0.112950;0.341930;0.903364;0.170613;1.602315;0.326336;-0.254333;0.116660;0.567854;0.774111;0.165103;1.646302;0.344230;-0.254358;0.091483;0.548807;0.791040;0.129198;1.622490;0.332508;-0.223864;-0.039461;0.598157;0.768464;0.154698;1.555981;0.320445;-0.252275;-0.015242;0.639930;0.725682;0.152059;1.517024;0.269737;-0.232938;0.112950;0.341930;0.903364;0.139514;1.596520;0.328390;-0.246306;-0.030473;0.652816;0.715707;0.120853;1.645231;0.340866;-0.223864;-0.039461;0.598157;0.768464;0.152386;1.521949;0.285187;-0.232938;0.112950;0.341930;0.903364;0.113792;1.552824;0.278860;0.225918;-0.177874;0.703370;-0.650072;0.115534;1.538339;0.314208;-0.068473;-0.147740;0.875560;0.454839;0.126408;1.509586;0.278914;-0.088520;-0.092497;0.338238;0.932311;0.107525;1.562789;0.296039;0.091958;-0.232073;0.926601;-0.281240;0.126398;1.534328;0.276456;0.225918;-0.177874;0.703370;-0.650072;2023/05/02 14:27:39.7039;0.123796;1.563972;0.280179;0.171079;-0.235267;0.661287;-0.691435;0.135304;1.547129;0.320005;-0.174624;-0.148197;0.835247;0.499907;0.135287;1.510593;0.278437;-0.232938;0.112950;0.341930;0.903364;0.117717;1.578448;0.302445;0.039455;-0.251220;0.919517;-0.299701;0.137211;1.542916;0.278931;0.171079;-0.235267;0.661287;-0.691435;43a66587-fa46-4282-9f80-eb40fca64591;0.210780;1.585893;0.265334;-0.422680;0.702968;0.110189;0.561280;0.173375;1.530187;0.255640;-0.483191;0.660716;0.171788;0.548151;0.191987;1.557749;0.257903;-0.466095;0.590655;0.209523;0.624486;0.229227;1.603123;0.265127;-0.422680;0.702968;0.110189;0.561280;1124;0.150073;1.487916;0.249930;-0.232938;0.112950;0.341930;0.903364
