Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26645;97;0.086039;1.724806;0.040601;0.974727;0.211360;0.063350;0.034952;0.126388;1.561067;0.377006;-0.880617;-0.443572;0.150974;-0.070464;0.147307;1.547667;0.326979;-0.932225;0.311153;0.180597;0.039055;0.162558;1.496412;0.298634;-0.875556;0.441578;0.165121;0.105576;0.135159;1.570774;0.355799;-0.961435;-0.195837;0.190046;-0.034265;0.121739;1.543290;0.390765;-0.880617;-0.443572;0.150974;-0.070464;0.147667;1.549188;0.386907;-0.708153;-0.687904;0.158847;-0.008734;0.169654;1.549380;0.331723;-0.957673;0.217110;0.168039;0.086542;0.179280;1.495651;0.301647;-0.875556;0.441578;0.165121;0.105576;0.157142;1.568962;0.369100;-0.902743;-0.384301;0.192639;-0.016071;0.142247;1.524177;0.388194;-0.708153;-0.687904;0.158847;-0.008734;0.180507;1.510488;0.303862;-0.875556;0.441578;0.165121;0.105576;0.196940;1.545416;0.383313;-0.779608;-0.492267;0.350170;0.165123;0.204252;1.526482;0.344472;-0.874583;0.396594;0.064828;0.271323;0.203091;1.493230;0.311554;-0.856976;0.362430;0.130322;0.342422;0.207459;1.549440;0.365797;-0.922392;-0.169278;0.225320;0.264139;0.180729;1.531490;0.390389;-0.779608;-0.492267;0.350170;0.165123;2023/05/02 14:29:32.1376;0.169223;1.550878;0.389860;-0.728820;-0.627015;0.272790;0.035495;0.187863;1.540449;0.338305;-0.931298;0.294246;0.127197;0.172989;0.196527;1.496183;0.306238;-0.875556;0.441578;0.165121;0.105576;0.182461;1.564121;0.370069;-0.923230;-0.289241;0.230520;0.104148;0.157941;1.528810;0.393111;-0.728820;-0.627015;0.272790;0.035495;43a66587-fa46-4282-9f80-eb40fca64591;0.107793;1.496056;0.351787;-0.651275;0.071206;-0.029527;-0.754916;0.151376;1.490800;0.300875;-0.555153;0.320678;0.248709;-0.726027;0.126649;1.490631;0.323230;-0.665525;0.261473;0.139756;-0.684965;0.104915;1.500033;0.376548;-0.651275;0.071206;-0.029527;-0.754916;1080;0.191361;1.471595;0.276000;-0.875556;0.441578;0.165121;0.105576
NA;26646;98;0.086035;1.724898;0.040495;0.974749;0.211166;0.063514;0.035213;0.127555;1.561153;0.377306;-0.881638;-0.442838;0.147738;-0.069165;0.148105;1.547549;0.327208;-0.932135;0.313473;0.177273;0.037856;0.163185;1.496210;0.298923;-0.875423;0.443302;0.162417;0.103628;0.136177;1.570796;0.356008;-0.962399;-0.194491;0.186595;-0.033832;0.123008;1.543407;0.391137;-0.881638;-0.442838;0.147738;-0.069165;0.148891;1.549165;0.387047;-0.707421;-0.689358;0.155848;-0.007293;0.170482;1.549286;0.331795;-0.957938;0.218773;0.164960;0.085333;0.179927;1.495465;0.301825;-0.875423;0.443302;0.162417;0.103628;0.158216;1.568973;0.369199;-0.903158;-0.384942;0.189422;-0.015647;0.143543;1.524135;0.388280;-0.707421;-0.689358;0.155848;-0.007293;0.181164;1.510309;0.303986;-0.875423;0.443302;0.162417;0.103628;0.198030;1.545411;0.383158;-0.779360;-0.494071;0.348484;0.164474;0.205176;1.526444;0.344383;-0.874268;0.398819;0.062891;0.269526;0.203807;1.493086;0.311580;-0.856903;0.364935;0.128045;0.340800;0.208484;1.549477;0.365611;-0.923023;-0.169517;0.223570;0.263267;0.181881;1.531401;0.390209;-0.779360;-0.494071;0.348484;0.164474;2023/05/02 14:29:32.1493;0.170407;1.550840;0.389842;-0.728124;-0.628934;0.270169;0.035873;0.188740;1.540384;0.338282;-0.931332;0.296139;0.124654;0.171420;0.197205;1.496020;0.306299;-0.875423;0.443302;0.162417;0.103628;0.183516;1.564147;0.370008;-0.923704;-0.289975;0.227866;0.103748;0.159220;1.528717;0.393045;-0.728124;-0.628934;0.270169;0.035873;43a66587-fa46-4282-9f80-eb40fca64591;0.108781;1.496020;0.352441;-0.650996;0.069635;-0.033112;-0.755155;0.152020;1.490601;0.301256;-0.555348;0.319203;0.245702;-0.727550;0.127440;1.490502;0.323773;-0.665505;0.260210;0.136321;-0.686157;0.106079;1.500081;0.377209;-0.650996;0.069635;-0.033112;-0.755155;1091;0.191845;1.471333;0.276176;-0.875423;0.443302;0.162417;0.103628
NA;26647;99;0.086004;1.724967;0.040391;0.974762;0.210987;0.063753;0.035484;0.128629;1.561234;0.377573;-0.882544;-0.442203;0.144763;-0.067945;0.148834;1.547432;0.327420;-0.931992;0.315747;0.174184;0.036800;0.163762;1.496018;0.299190;-0.875299;0.444857;0.159959;0.101817;0.137113;1.570817;0.356193;-0.963276;-0.193243;0.183417;-0.033401;0.124175;1.543515;0.391469;-0.882544;-0.442203;0.144763;-0.067945;0.150014;1.549089;0.387153;-0.706045;-0.691425;0.152954;-0.006129;0.171238;1.549193;0.331863;-0.958216;0.220093;0.162161;0.084169;0.180522;1.495289;0.301992;-0.875299;0.444857;0.159959;0.101817;0.159191;1.568958;0.369296;-0.903242;-0.386205;0.186450;-0.015403;0.144747;1.524037;0.388285;-0.706045;-0.691425;0.152954;-0.006129;0.181766;1.510140;0.304102;-0.875299;0.444857;0.159959;0.101817;0.199005;1.545374;0.383008;-0.778627;-0.496513;0.347072;0.163574;0.206020;1.526403;0.344303;-0.874029;0.400742;0.061227;0.267825;0.204464;1.492949;0.311606;-0.856841;0.367205;0.125971;0.339285;0.209410;1.549500;0.365447;-0.923492;-0.170366;0.222149;0.262276;0.182915;1.531264;0.389997;-0.778627;-0.496513;0.347072;0.163574;2023/05/02 14:29:32.1601;0.171477;1.550752;0.389810;-0.726848;-0.631443;0.267727;0.035970;0.189540;1.540317;0.338262;-0.931415;0.297685;0.122407;0.169904;0.197828;1.495864;0.306358;-0.875299;0.444857;0.159959;0.101817;0.184468;1.564152;0.369960;-0.923919;-0.291337;0.225501;0.103178;0.160392;1.528565;0.392922;-0.726848;-0.631443;0.267727;0.035970;43a66587-fa46-4282-9f80-eb40fca64591;0.109695;1.495977;0.353043;-0.650711;0.068180;-0.036399;-0.755382;0.152615;1.490411;0.301609;-0.555509;0.317822;0.242942;-0.728957;0.128172;1.490375;0.324274;-0.665466;0.259026;0.133166;-0.687261;0.107153;1.500115;0.377816;-0.650711;0.068180;-0.036399;-0.755382;1102;0.192294;1.471087;0.276340;-0.875299;0.444857;0.159959;0.101817
NA;26648;100;0.085963;1.725038;0.040289;0.974804;0.210718;0.063844;0.035758;0.127716;1.560437;0.377393;-0.880408;-0.445802;0.145224;-0.071077;0.148175;1.547020;0.327262;-0.932526;0.312954;0.176672;0.035242;0.163397;1.495734;0.298941;-0.875700;0.443404;0.162282;0.101030;0.136220;1.570201;0.356104;-0.962233;-0.196690;0.184710;-0.036090;0.123326;1.542586;0.391141;-0.880408;-0.445802;0.145224;-0.071077;0.149142;1.548876;0.387103;-0.708572;-0.688670;0.153628;-0.007611;0.170556;1.548861;0.331788;-0.957916;0.220443;0.163929;0.083240;0.180146;1.495059;0.301809;-0.875700;0.443404;0.162282;0.101030;0.158349;1.568650;0.369157;-0.904101;-0.383677;0.187381;-0.016768;0.143880;1.523832;0.388420;-0.708572;-0.688670;0.153628;-0.007611;0.181338;1.509911;0.303979;-0.875700;0.443404;0.162282;0.101030;0.198316;1.545345;0.383011;-0.781941;-0.491971;0.346360;0.162996;0.205385;1.526183;0.344301;-0.873873;0.401510;0.062784;0.266823;0.204078;1.492794;0.311527;-0.857692;0.365421;0.127848;0.338359;0.208677;1.549341;0.365395;-0.924526;-0.166490;0.222044;0.261206;0.182251;1.531318;0.390219;-0.781941;-0.491971;0.346360;0.162996;2023/05/02 14:29:32.1718;0.170665;1.550689;0.389787;-0.729603;-0.628224;0.267977;0.034691;0.188871;1.540045;0.338233;-0.931060;0.298599;0.124125;0.168991;0.197449;1.495694;0.306261;-0.875700;0.443404;0.162282;0.101030;0.183664;1.563953;0.369853;-0.924900;-0.288118;0.226178;0.101938;0.159579;1.528530;0.393094;-0.729603;-0.628224;0.267977;0.034691;43a66587-fa46-4282-9f80-eb40fca64591;0.108994;1.495579;0.352425;-0.650425;0.070129;-0.034570;-0.755536;0.152253;1.490083;0.301275;-0.554197;0.320183;0.245260;-0.728145;0.127648;1.490007;0.323765;-0.664696;0.260895;0.135405;-0.686861;0.106317;1.499709;0.377185;-0.650425;0.070129;-0.034570;-0.755536;1114;0.192119;1.470961;0.276171;-0.875700;0.443404;0.162282;0.101030
NA;26649;101;0.085929;1.725108;0.040191;0.974873;0.210323;0.064095;0.035761;0.128146;1.560886;0.377653;-0.881462;-0.444352;0.143829;-0.069924;0.148416;1.547320;0.327474;-0.932465;0.314167;0.174898;0.034927;0.163466;1.495956;0.299194;-0.875457;0.444650;0.160485;0.100530;0.136586;1.570578;0.356305;-0.962866;-0.195254;0.183055;-0.035431;0.123781;1.543087;0.391477;-0.881462;-0.444352;0.143829;-0.069924;0.149614;1.549542;0.387369;-0.711991;-0.685246;0.153225;-0.005456;0.170816;1.549144;0.331912;-0.957599;0.223191;0.161927;0.083489;0.180223;1.495264;0.302005;-0.875457;0.444650;0.160485;0.100530;0.158807;1.569147;0.369231;-0.905999;-0.379940;0.185960;-0.015144;0.144269;1.524530;0.388932;-0.711991;-0.685246;0.153225;-0.005456;0.181447;1.510120;0.304149;-0.875457;0.444650;0.160485;0.100530;0.198882;1.545903;0.383010;-0.785246;-0.487121;0.344873;0.164818;0.205665;1.526453;0.344344;-0.872591;0.404802;0.060653;0.266535;0.204195;1.492993;0.311648;-0.857331;0.367073;0.126391;0.338033;0.209128;1.549722;0.365287;-0.925578;-0.161423;0.220013;0.262380;0.182824;1.532001;0.390472;-0.785246;-0.487121;0.344873;0.164818;2023/05/02 14:29:32.1825;0.171213;1.551348;0.389925;-0.732899;-0.624609;0.267167;0.036673;0.189144;1.540320;0.338307;-0.930310;0.301722;0.122020;0.169113;0.197550;1.495890;0.306401;-0.875457;0.444650;0.160485;0.100530;0.184147;1.564416;0.369819;-0.926439;-0.283918;0.224521;0.103400;0.160068;1.529257;0.393478;-0.732899;-0.624609;0.267167;0.036673;43a66587-fa46-4282-9f80-eb40fca64591;0.109189;1.496008;0.352805;-0.650857;0.070005;-0.036245;-0.755096;0.152319;1.490327;0.301566;-0.554652;0.320158;0.243512;-0.728397;0.127767;1.490340;0.324114;-0.665060;0.260965;0.133616;-0.686833;0.106574;1.500199;0.377561;-0.650857;0.070005;-0.036245;-0.755096;1124;0.192078;1.471097;0.276386;-0.875457;0.444650;0.160485;0.100530
NA;26650;102;0.085894;1.725165;0.040092;0.974894;0.210191;0.064367;0.035465;0.128548;1.561299;0.377896;-0.882512;-0.442855;0.142521;-0.068856;0.148641;1.547587;0.327674;-0.932384;0.315353;0.173249;0.034605;0.163535;1.496154;0.299431;-0.875236;0.445795;0.158821;0.100024;0.136927;1.570920;0.356491;-0.963473;-0.193808;0.181507;-0.034835;0.124206;1.543555;0.391795;-0.882512;-0.442855;0.142521;-0.068856;0.150057;1.550151;0.387614;-0.715144;-0.682062;0.152799;-0.003484;0.171058;1.549397;0.332029;-0.957296;0.225749;0.160062;0.083674;0.180300;1.495447;0.302188;-0.875236;0.445795;0.158821;0.100024;0.159233;1.569599;0.369300;-0.907745;-0.376473;0.184606;-0.013677;0.144638;1.525170;0.389407;-0.715144;-0.682062;0.152799;-0.003484;0.181552;1.510307;0.304308;-0.875236;0.445795;0.158821;0.100024;0.199414;1.546415;0.383005;-0.788292;-0.482624;0.343446;0.166480;0.205928;1.526696;0.344384;-0.871383;0.407894;0.058649;0.266224;0.204310;1.493172;0.311762;-0.857009;0.368601;0.125040;0.337688;0.209549;1.550070;0.365184;-0.926543;-0.156709;0.218091;0.263433;0.183366;1.532630;0.390703;-0.788292;-0.482624;0.343446;0.166480;2023/05/02 14:29:32.1938;0.171728;1.551951;0.390050;-0.735928;-0.621270;0.266366;0.038492;0.189400;1.540568;0.338378;-0.929606;0.304628;0.120048;0.169185;0.197649;1.496065;0.306533;-0.875236;0.445795;0.158821;0.100024;0.184597;1.564837;0.369787;-0.927851;-0.280035;0.222947;0.104723;0.160530;1.529924;0.393831;-0.735928;-0.621270;0.266366;0.038492;43a66587-fa46-4282-9f80-eb40fca64591;0.109378;1.496383;0.353164;-0.651185;0.069879;-0.037749;-0.754752;0.152386;1.490543;0.301840;-0.555029;0.320061;0.241921;-0.728683;0.127886;1.490633;0.324443;-0.665343;0.260985;0.132001;-0.686864;0.106820;1.500629;0.377916;-0.651185;0.069879;-0.037749;-0.754752;1136;0.192047;1.471216;0.276587;-0.875236;0.445795;0.158821;0.100024
NA;26651;103;0.085866;1.725216;0.039976;0.974966;0.209811;0.064686;0.035177;0.127969;1.560987;0.377931;-0.882662;-0.442086;0.143714;-0.069384;0.148193;1.547201;0.327771;-0.931979;0.315836;0.174463;0.035021;0.163198;1.495803;0.299519;-0.875245;0.445245;0.160101;0.100351;0.136408;1.570568;0.356532;-0.963405;-0.192904;0.182787;-0.035032;0.123583;1.543265;0.391845;-0.882662;-0.442086;0.143714;-0.069384;0.149458;1.549845;0.387743;-0.715771;-0.681186;0.153753;-0.004250;0.170598;1.549024;0.332187;-0.957014;0.226028;0.161250;0.083868;0.179955;1.495105;0.302322;-0.875245;0.445245;0.160101;0.100351;0.158682;1.569255;0.369413;-0.907895;-0.375560;0.185696;-0.014108;0.144022;1.524872;0.389583;-0.715771;-0.681186;0.153753;-0.004250;0.181194;1.509964;0.304462;-0.875245;0.445245;0.160101;0.100351;0.198831;1.546065;0.383218;-0.787992;-0.482854;0.344250;0.165567;0.205451;1.526339;0.344616;-0.871363;0.407638;0.059887;0.266405;0.203944;1.492841;0.311962;-0.857120;0.367758;0.126169;0.337906;0.209005;1.549719;0.365419;-0.926406;-0.156902;0.219164;0.262909;0.182775;1.532271;0.390881;-0.787992;-0.482854;0.344250;0.165567;2023/05/02 14:29:32.2050;0.171118;1.551612;0.390212;-0.735977;-0.620939;0.267144;0.037514;0.188929;1.540204;0.338577;-0.929445;0.304544;0.121365;0.169281;0.197295;1.495732;0.306717;-0.875245;0.445245;0.160101;0.100351;0.184031;1.564481;0.369965;-0.927757;-0.279699;0.224039;0.104127;0.159919;1.529587;0.393992;-0.735977;-0.620939;0.267144;0.037514;43a66587-fa46-4282-9f80-eb40fca64591;0.108866;1.495964;0.353074;-0.651059;0.070922;-0.036368;-0.754831;0.152045;1.490183;0.301887;-0.554544;0.320999;0.243175;-0.728222;0.127470;1.490245;0.324410;-0.665034;0.261832;0.133392;-0.686572;0.106222;1.500192;0.377820;-0.651059;0.070922;-0.036368;-0.754831;1147;0.191790;1.470904;0.276737;-0.875245;0.445245;0.160101;0.100351
NA;26652;104;0.085838;1.725260;0.039833;0.975007;0.209647;0.064754;0.034886;0.127441;1.560731;0.377961;-0.882942;-0.441104;0.144829;-0.069757;0.147778;1.546833;0.327867;-0.931495;0.316635;0.175502;0.035493;0.162888;1.495468;0.299607;-0.875256;0.444737;0.161280;0.100617;0.135938;1.570256;0.356560;-0.963427;-0.191674;0.183951;-0.035094;0.123011;1.543038;0.391899;-0.882942;-0.441104;0.144829;-0.069757;0.148905;1.549536;0.387862;-0.716130;-0.680622;0.154558;-0.005007;0.170170;1.548670;0.332338;-0.956777;0.226202;0.162336;0.084006;0.179637;1.494780;0.302451;-0.875256;0.444737;0.161280;0.100617;0.158171;1.568921;0.369526;-0.907942;-0.374948;0.186667;-0.014561;0.143461;1.524566;0.389728;-0.716130;-0.680622;0.154558;-0.005007;0.180862;1.509638;0.304609;-0.875256;0.444737;0.161280;0.100617;0.198267;1.545700;0.383420;-0.787274;-0.483803;0.345091;0.164461;0.205011;1.526001;0.344833;-0.871480;0.407125;0.061177;0.266515;0.203608;1.492526;0.312151;-0.857232;0.366985;0.127209;0.338074;0.208488;1.549379;0.365653;-0.926183;-0.157731;0.220311;0.262239;0.182205;1.531875;0.391016;-0.787274;-0.483803;0.345091;0.164461;2023/05/02 14:29:32.2157;0.170541;1.551255;0.390361;-0.735712;-0.621029;0.267811;0.036433;0.188493;1.539858;0.338765;-0.929378;0.304231;0.122683;0.169263;0.196969;1.495417;0.306893;-0.875256;0.444737;0.161280;0.100617;0.183493;1.564128;0.370142;-0.927557;-0.279795;0.225079;0.103406;0.159349;1.529221;0.394117;-0.735712;-0.621029;0.267811;0.036433;43a66587-fa46-4282-9f80-eb40fca64591;0.108404;1.495562;0.353007;-0.650905;0.071824;-0.035141;-0.754937;0.151731;1.489839;0.301940;-0.554087;0.321786;0.244297;-0.727846;0.127092;1.489872;0.324392;-0.664730;0.262545;0.134628;-0.686352;0.105685;1.499771;0.377749;-0.650905;0.071824;-0.035141;-0.754937;1158;0.191555;1.470607;0.276880;-0.875256;0.444737;0.161280;0.100617
NA;26653;105;0.085802;1.725284;0.039663;0.975045;0.209557;0.064596;0.034651;0.126956;1.560518;0.377988;-0.883321;-0.439957;0.145876;-0.070010;0.147390;1.546480;0.327961;-0.930952;0.317673;0.176400;0.036004;0.162599;1.495147;0.299696;-0.875269;0.444265;0.162376;0.100834;0.135508;1.569974;0.356579;-0.963517;-0.190196;0.185019;-0.035052;0.122481;1.542861;0.391957;-0.883321;-0.439957;0.145876;-0.070010;0.148392;1.549225;0.387972;-0.716297;-0.680283;0.155243;-0.005750;0.169771;1.548331;0.332482;-0.956575;0.226303;0.163337;0.084100;0.179343;1.494469;0.302577;-0.875269;0.444265;0.162376;0.100834;0.157693;1.568595;0.369638;-0.907918;-0.374551;0.187540;-0.015027;0.142945;1.524257;0.389851;-0.716297;-0.680283;0.155243;-0.005750;0.180554;1.509327;0.304750;-0.875269;0.444265;0.162376;0.100834;0.197721;1.545327;0.383612;-0.786254;-0.485267;0.345950;0.163214;0.204601;1.525680;0.345039;-0.871692;0.406437;0.062493;0.266565;0.203295;1.492226;0.312331;-0.857344;0.366270;0.128175;0.338200;0.207995;1.549047;0.365884;-0.925899;-0.159016;0.221502;0.261462;0.181656;1.531457;0.391118;-0.786254;-0.485267;0.345950;0.163214;2023/05/02 14:29:32.2269;0.169991;1.550886;0.390500;-0.735228;-0.621420;0.268389;0.035283;0.188086;1.539528;0.338944;-0.929377;0.303759;0.123991;0.169158;0.196666;1.495116;0.307059;-0.875269;0.444265;0.162376;0.100834;0.182980;1.563780;0.370318;-0.927284;-0.280197;0.226070;0.102595;0.158816;1.528837;0.394216;-0.735228;-0.621420;0.268389;0.035283;43a66587-fa46-4282-9f80-eb40fca64591;0.107983;1.495174;0.352959;-0.650729;0.072615;-0.034036;-0.755063;0.151441;1.489508;0.301997;-0.553652;0.322458;0.245314;-0.727538;0.126745;1.489512;0.324387;-0.664432;0.263153;0.135740;-0.686189;0.105197;1.499366;0.377696;-0.650729;0.072615;-0.034036;-0.755063;1169;0.191336;1.470323;0.277018;-0.875269;0.444265;0.162376;0.100834
NA;26654;106;0.085768;1.725313;0.039490;0.975059;0.209529;0.064523;0.034562;0.127478;1.560669;0.378388;-0.883142;-0.441507;0.142675;-0.069113;0.147594;1.546740;0.328215;-0.931765;0.317061;0.173480;0.034513;0.162620;1.495363;0.299920;-0.875394;0.445340;0.159707;0.099254;0.135874;1.570182;0.356942;-0.963900;-0.191448;0.181721;-0.034947;0.123126;1.542966;0.392338;-0.883142;-0.441507;0.142675;-0.069113;0.148984;1.549736;0.388237;-0.718217;-0.678738;0.153192;-0.003468;0.170003;1.548600;0.332591;-0.956657;0.228395;0.160270;0.083406;0.179379;1.494686;0.302703;-0.875394;0.445340;0.159707;0.099254;0.158184;1.569010;0.369751;-0.909424;-0.372364;0.184677;-0.013713;0.143526;1.524782;0.390255;-0.718217;-0.678738;0.153192;-0.003468;0.180613;1.509548;0.304860;-0.875394;0.445340;0.159707;0.099254;0.198669;1.546265;0.383420;-0.793801;-0.474244;0.342195;0.166962;0.204914;1.525973;0.344966;-0.868849;0.413917;0.057803;0.265392;0.203403;1.492463;0.312325;-0.857437;0.368083;0.125767;0.336896;0.208670;1.549594;0.365460;-0.928303;-0.147664;0.216744;0.263575;0.182645;1.532676;0.391507;-0.793801;-0.474244;0.342195;0.166962;2023/05/02 14:29:32.2382;0.170715;1.551724;0.390592;-0.739857;-0.616631;0.266360;0.037812;0.188359;1.539810;0.338952;-0.928323;0.308658;0.120603;0.168529;0.196740;1.495342;0.307091;-0.875394;0.445340;0.159707;0.099254;0.183566;1.564348;0.370153;-0.929651;-0.274189;0.222985;0.104146;0.159498;1.529758;0.394657;-0.739857;-0.616631;0.266360;0.037812;43a66587-fa46-4282-9f80-eb40fca64591;0.108248;1.495501;0.353424;-0.650578;0.071848;-0.035753;-0.755187;0.151469;1.489733;0.302276;-0.553943;0.321453;0.243460;-0.728384;0.126867;1.489781;0.324771;-0.664621;0.262085;0.133439;-0.686866;0.105546;1.499732;0.378164;-0.650578;0.071848;-0.035753;-0.755187;1180;0.191222;1.470497;0.277128;-0.875394;0.445340;0.159707;0.099254
