Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16153;103;0.043812;1.751137;0.058220;0.978320;0.201667;0.032412;0.034198;0.106700;1.641397;0.323171;-0.858289;-0.074039;0.499186;0.093120;0.146458;1.605211;0.295095;-0.791611;0.337593;0.426059;0.279030;0.150942;1.545304;0.290473;-0.671371;0.505623;0.375835;0.390327;0.127554;1.635241;0.311000;-0.849715;0.057241;0.502486;0.149050;0.086974;1.641565;0.334908;-0.858289;-0.074039;0.499186;0.093120;0.111569;1.634199;0.344514;-0.794302;-0.253992;0.548109;0.064409;0.160159;1.602540;0.313259;-0.790359;0.285423;0.441705;0.314267;0.161098;1.541376;0.303662;-0.671371;0.505623;0.375835;0.390327;0.137325;1.634616;0.332926;-0.832600;-0.079251;0.537210;0.109099;0.088363;1.626564;0.352246;-0.794302;-0.253992;0.548109;0.064409;0.167094;1.554977;0.303442;-0.671371;0.505623;0.375835;0.390327;0.136565;1.609020;0.371384;-0.720290;-0.101518;0.627489;0.277729;0.167392;1.577309;0.347828;-0.733091;0.249697;0.441994;0.452627;0.171188;1.536209;0.325759;-0.631108;0.344579;0.381431;0.580929;0.154100;1.601443;0.363091;-0.756719;-0.017252;0.548253;0.355666;0.115305;1.614729;0.376100;-0.720290;-0.101518;0.627489;0.277729;2023/05/02 14:27:35.1710;0.122269;1.627042;0.360323;-0.752874;-0.203637;0.614779;0.117299;0.165370;1.592022;0.331061;-0.771407;0.273821;0.431788;0.378830;0.170877;1.538733;0.317179;-0.671371;0.505623;0.375835;0.390327;0.147030;1.621993;0.350139;-0.798055;-0.040280;0.558100;0.223627;0.097925;1.624345;0.365318;-0.752874;-0.203637;0.614779;0.117299;43a66587-fa46-4282-9f80-eb40fca64591;0.079347;1.572615;0.301479;-0.629172;0.495025;0.188592;-0.568793;0.138884;1.544075;0.286734;-0.539304;0.589469;0.266152;-0.539296;0.108120;1.555701;0.292180;-0.641061;0.556085;0.237865;-0.472473;0.058803;1.583387;0.311435;-0.629172;0.495025;0.188592;-0.568793;1146;0.174028;1.507415;0.293625;-0.671371;0.505623;0.375835;0.390327
NA;16154;104;0.043911;1.751262;0.057840;0.978376;0.201188;0.033331;0.034535;0.107589;1.641526;0.323828;-0.860338;-0.075060;0.495673;0.092164;0.147241;1.605492;0.295405;-0.793885;0.337618;0.423361;0.276632;0.151769;1.545591;0.290752;-0.673134;0.506974;0.373472;0.387798;0.128365;1.635445;0.311487;-0.851941;0.056664;0.499161;0.147729;0.087954;1.641610;0.335718;-0.860338;-0.075060;0.495673;0.092164;0.112706;1.634364;0.345087;-0.796270;-0.255306;0.544670;0.064087;0.161092;1.602841;0.313458;-0.792355;0.286403;0.438705;0.312545;0.162037;1.541677;0.303857;-0.673134;0.506974;0.373472;0.387798;0.138374;1.634886;0.333308;-0.834745;-0.080237;0.533918;0.108143;0.089587;1.626628;0.352979;-0.796270;-0.255306;0.544670;0.064087;0.168012;1.555287;0.303589;-0.673134;0.506974;0.373472;0.387798;0.137976;1.609301;0.371762;-0.722920;-0.101189;0.624724;0.277251;0.168639;1.577623;0.347969;-0.735069;0.251591;0.439066;0.451216;0.172313;1.536526;0.325874;-0.633031;0.346699;0.379130;0.579079;0.155460;1.601753;0.363335;-0.759142;-0.016320;0.545345;0.355017;0.116738;1.614962;0.376634;-0.722920;-0.101189;0.624724;0.277251;2023/05/02 14:27:35.1822;0.123572;1.627275;0.360830;-0.755249;-0.204290;0.611636;0.117328;0.166462;1.592332;0.331218;-0.773351;0.275255;0.428587;0.377459;0.171928;1.539049;0.317297;-0.673134;0.506974;0.373472;0.387798;0.148266;1.622290;0.350453;-0.800428;-0.040341;0.554919;0.223053;0.099274;1.624511;0.366006;-0.755249;-0.204290;0.611636;0.117328;43a66587-fa46-4282-9f80-eb40fca64591;0.080197;1.572733;0.302345;-0.628989;0.492723;0.186877;-0.571554;0.139683;1.544345;0.287109;-0.539766;0.586841;0.264660;-0.542425;0.108937;1.555892;0.292814;-0.641401;0.553869;0.235985;-0.475547;0.059696;1.583449;0.312451;-0.628989;0.492723;0.186877;-0.571554;1157;0.174931;1.507733;0.293721;-0.673134;0.506974;0.373472;0.387798
NA;16155;105;0.044010;1.751358;0.057421;0.978431;0.200740;0.034169;0.034761;0.107722;1.641279;0.324136;-0.860326;-0.076599;0.495424;0.092339;0.147422;1.605385;0.295602;-0.794607;0.336153;0.423148;0.276672;0.151989;1.545500;0.290773;-0.673995;0.505990;0.373012;0.388029;0.128505;1.635264;0.311774;-0.852158;0.055059;0.498933;0.147860;0.088088;1.641304;0.336028;-0.860326;-0.076599;0.495424;0.092339;0.112878;1.634082;0.345367;-0.795920;-0.256915;0.544391;0.064384;0.161280;1.602694;0.313643;-0.792910;0.285202;0.438276;0.312839;0.162260;1.541556;0.303867;-0.673995;0.505990;0.373012;0.388029;0.138544;1.634668;0.333587;-0.834716;-0.081775;0.533667;0.108458;0.089769;1.626290;0.353235;-0.795920;-0.256915;0.544391;0.064384;0.168226;1.555171;0.303643;-0.673995;0.505990;0.373012;0.388029;0.138228;1.609030;0.371979;-0.723019;-0.101729;0.624104;0.278190;0.168851;1.577387;0.348084;-0.735441;0.251057;0.438155;0.451794;0.172545;1.536353;0.325875;-0.633735;0.345794;0.378364;0.579351;0.155698;1.601488;0.363517;-0.759281;-0.016786;0.544550;0.355916;0.116998;1.614690;0.376884;-0.723019;-0.101729;0.624104;0.278190;2023/05/02 14:27:35.1934;0.123776;1.626988;0.361094;-0.755035;-0.205659;0.611335;0.117884;0.166660;1.592140;0.331373;-0.773839;0.274296;0.427927;0.377908;0.172156;1.538899;0.317305;-0.673995;0.505990;0.373012;0.388029;0.148469;1.622045;0.350696;-0.800509;-0.041563;0.554485;0.223620;0.099481;1.624187;0.366263;-0.755035;-0.205659;0.611335;0.117884;43a66587-fa46-4282-9f80-eb40fca64591;0.080389;1.572546;0.302411;-0.629412;0.491774;0.187837;-0.571591;0.139906;1.544256;0.287119;-0.540159;0.586159;0.265750;-0.542238;0.109146;1.555758;0.292839;-0.641896;0.552938;0.236897;-0.475509;0.059880;1.583218;0.312548;-0.629412;0.491774;0.187837;-0.571591;1169;0.175173;1.507649;0.293643;-0.673995;0.505990;0.373012;0.388029
NA;16156;106;0.044050;1.751509;0.057007;0.978461;0.200422;0.034951;0.034994;0.107826;1.641047;0.324401;-0.860291;-0.077994;0.495241;0.092478;0.147573;1.605283;0.295771;-0.795238;0.334811;0.423002;0.276709;0.152177;1.545411;0.290784;-0.674754;0.505084;0.372630;0.388257;0.128617;1.635093;0.312023;-0.852328;0.053587;0.498773;0.147958;0.088192;1.641019;0.336294;-0.860291;-0.077994;0.495241;0.092478;0.113017;1.633823;0.345608;-0.795577;-0.258362;0.544178;0.064637;0.161435;1.602555;0.313804;-0.793387;0.284108;0.437929;0.313112;0.162449;1.541441;0.303868;-0.674754;0.505084;0.372630;0.388257;0.138682;1.634466;0.333830;-0.834665;-0.083143;0.533477;0.108745;0.089917;1.625980;0.353452;-0.795577;-0.258362;0.544178;0.064637;0.168408;1.555061;0.303686;-0.674754;0.505084;0.372630;0.388257;0.138445;1.608786;0.372168;-0.723096;-0.102107;0.623550;0.279091;0.169027;1.577168;0.348181;-0.735733;0.250625;0.437337;0.452350;0.172741;1.536190;0.325871;-0.634352;0.344949;0.377705;0.579609;0.155899;1.601246;0.363673;-0.759381;-0.017101;0.543830;0.356787;0.117223;1.614451;0.377102;-0.723096;-0.102107;0.623550;0.279091;2023/05/02 14:27:35.2047;0.123945;1.626727;0.361320;-0.754816;-0.206877;0.611099;0.118373;0.166824;1.591961;0.331507;-0.774248;0.273439;0.427364;0.378326;0.172349;1.538757;0.317308;-0.674754;0.505084;0.372630;0.388257;0.148638;1.621818;0.350906;-0.800556;-0.042631;0.554124;0.224141;0.099651;1.623893;0.366483;-0.754816;-0.206877;0.611099;0.118373;43a66587-fa46-4282-9f80-eb40fca64591;0.080550;1.572368;0.302458;-0.629789;0.490909;0.188726;-0.571628;0.140097;1.544169;0.287119;-0.540479;0.585567;0.266780;-0.542054;0.109323;1.555628;0.292849;-0.642328;0.552097;0.237755;-0.475475;0.060033;1.582998;0.312621;-0.629789;0.490909;0.188726;-0.571628;1180;0.175380;1.507567;0.293568;-0.674754;0.505084;0.372630;0.388257
NA;16157;107;0.044163;1.751612;0.056566;0.978513;0.200027;0.035477;0.035246;0.107709;1.641335;0.323639;-0.860116;-0.077687;0.496037;0.090071;0.147622;1.605607;0.295197;-0.794766;0.335187;0.424689;0.275019;0.152370;1.545730;0.290378;-0.674146;0.505414;0.374253;0.387323;0.128541;1.635409;0.311318;-0.852044;0.054025;0.499847;0.145793;0.088054;1.641270;0.335496;-0.860116;-0.077687;0.496037;0.090071;0.112975;1.634280;0.344889;-0.795547;-0.258008;0.544622;0.062642;0.161464;1.602964;0.313258;-0.792786;0.285135;0.439094;0.312066;0.162626;1.541821;0.303491;-0.674146;0.505414;0.374253;0.387323;0.138655;1.634924;0.333142;-0.834543;-0.082223;0.534135;0.107137;0.089883;1.626400;0.352715;-0.795547;-0.258008;0.544622;0.062642;0.168555;1.555455;0.303293;-0.674146;0.505414;0.374253;0.387323;0.138453;1.609376;0.371586;-0.723093;-0.101669;0.624355;0.277456;0.169061;1.577697;0.347722;-0.735309;0.251688;0.438279;0.451537;0.172897;1.536661;0.325541;-0.634190;0.345076;0.379412;0.578595;0.155919;1.601822;0.363128;-0.759358;-0.016211;0.544666;0.355602;0.117215;1.615021;0.376476;-0.723093;-0.101669;0.624355;0.277456;2023/05/02 14:27:35.2154;0.123927;1.627277;0.360651;-0.754818;-0.206327;0.611628;0.116579;0.166851;1.592435;0.331000;-0.773683;0.274580;0.428415;0.377466;0.172512;1.539201;0.316969;-0.674146;0.505414;0.374253;0.387323;0.148634;1.622353;0.350277;-0.800463;-0.041580;0.554873;0.222813;0.099632;1.624415;0.365788;-0.754818;-0.206327;0.611628;0.116579;43a66587-fa46-4282-9f80-eb40fca64591;0.080621;1.572486;0.301792;-0.628037;0.491895;0.189125;-0.572574;0.140303;1.544450;0.286681;-0.538205;0.586643;0.267606;-0.542746;0.109474;1.555817;0.292297;-0.640362;0.553194;0.238659;-0.476397;0.060056;1.583078;0.311897;-0.628037;0.491895;0.189125;-0.572574;1191;0.175645;1.507946;0.293329;-0.674146;0.505414;0.374253;0.387323
NA;16158;108;0.044229;1.751724;0.056194;0.978554;0.199696;0.035988;0.035477;0.107583;1.641598;0.322910;-0.859921;-0.077448;0.496838;0.087697;0.147658;1.605907;0.294652;-0.794289;0.335547;0.426346;0.273389;0.152540;1.546026;0.289990;-0.673556;0.505710;0.375797;0.386465;0.128455;1.635700;0.310644;-0.851749;0.054442;0.500912;0.143691;0.087905;1.641495;0.334730;-0.859921;-0.077448;0.496838;0.087697;0.112934;1.634721;0.344204;-0.795492;-0.257654;0.545081;0.060777;0.161480;1.603343;0.312740;-0.792154;0.286219;0.440170;0.311164;0.162779;1.542173;0.303131;-0.673556;0.505710;0.375797;0.386465;0.138627;1.635357;0.332486;-0.834414;-0.081232;0.534773;0.105700;0.089846;1.626807;0.352011;-0.795492;-0.257654;0.545081;0.060777;0.168681;1.555820;0.302920;-0.673556;0.505710;0.375797;0.386465;0.138453;1.609930;0.371036;-0.723050;-0.101304;0.625147;0.275912;0.169079;1.578189;0.347286;-0.734865;0.252758;0.439108;0.450856;0.173029;1.537098;0.325227;-0.634019;0.345173;0.381036;0.577656;0.155930;1.602361;0.362612;-0.759304;-0.015357;0.545456;0.354541;0.117200;1.615556;0.375881;-0.723050;-0.101304;0.625147;0.275912;2023/05/02 14:27:35.2266;0.123909;1.627805;0.360015;-0.754806;-0.205735;0.612155;0.114928;0.166862;1.592875;0.330520;-0.773081;0.275779;0.429365;0.376747;0.172652;1.539614;0.316648;-0.673556;0.505710;0.375797;0.386465;0.148628;1.622858;0.349678;-0.800353;-0.040447;0.555578;0.221659;0.099612;1.624921;0.365128;-0.754806;-0.205735;0.612155;0.114928;43a66587-fa46-4282-9f80-eb40fca64591;0.080671;1.572574;0.301147;-0.626344;0.492780;0.189559;-0.573523;0.140488;1.544709;0.286259;-0.535964;0.587662;0.268499;-0.543420;0.109603;1.555980;0.291763;-0.638428;0.554226;0.239623;-0.477308;0.060059;1.583126;0.311198;-0.626344;0.492780;0.189559;-0.573523;1202;0.175882;1.508298;0.293100;-0.673556;0.505710;0.375797;0.386465
NA;16159;109;0.044307;1.751888;0.055753;0.978608;0.199333;0.036439;0.035553;0.107449;1.641840;0.322208;-0.859710;-0.077263;0.497640;0.085352;0.147683;1.606185;0.294131;-0.793808;0.335892;0.427977;0.271811;0.152693;1.546301;0.289616;-0.672982;0.505979;0.377279;0.385671;0.128362;1.635969;0.309997;-0.851444;0.054841;0.501970;0.141641;0.087749;1.641697;0.333991;-0.859710;-0.077263;0.497640;0.085352;0.112891;1.635147;0.343546;-0.795415;-0.257303;0.545553;0.059016;0.161484;1.603697;0.312245;-0.791495;0.287342;0.441175;0.310378;0.162915;1.542501;0.302784;-0.672982;0.505979;0.377279;0.385671;0.138597;1.635769;0.331857;-0.834279;-0.080191;0.535395;0.104399;0.089807;1.627204;0.351334;-0.795415;-0.257303;0.545553;0.059016;0.168790;1.556162;0.302563;-0.672982;0.505979;0.377279;0.385671;0.138447;1.610455;0.370511;-0.722977;-0.100997;0.625927;0.274444;0.169082;1.578651;0.346870;-0.734403;0.253834;0.439846;0.450284;0.173143;1.537508;0.324927;-0.633841;0.345248;0.382592;0.576778;0.155933;1.602870;0.362121;-0.759226;-0.014530;0.546210;0.353582;0.117179;1.616060;0.375313;-0.722977;-0.100997;0.625927;0.274444;2023/05/02 14:27:35.2378;0.123892;1.628316;0.359406;-0.754783;-0.205101;0.612680;0.113398;0.166861;1.593287;0.330061;-0.772444;0.277028;0.430230;0.376149;0.172773;1.540000;0.316340;-0.672982;0.505979;0.377279;0.385671;0.148619;1.623339;0.349105;-0.800226;-0.039241;0.556248;0.220650;0.099592;1.625415;0.364496;-0.754783;-0.205101;0.612680;0.113398;43a66587-fa46-4282-9f80-eb40fca64591;0.080703;1.572638;0.300518;-0.624697;0.493593;0.190020;-0.574468;0.140655;1.544950;0.285850;-0.533747;0.588641;0.269445;-0.544074;0.109715;1.556123;0.291244;-0.636518;0.555211;0.240636;-0.478205;0.060045;1.583149;0.310519;-0.624697;0.493593;0.190020;-0.574468;1213;0.176097;1.508628;0.292882;-0.672982;0.505979;0.377279;0.385671
NA;16160;110;0.044342;1.751996;0.055409;0.978705;0.198807;0.036838;0.035432;0.107547;1.641562;0.322250;-0.859121;-0.078039;0.498440;0.085896;0.147818;1.605943;0.294191;-0.793590;0.335074;0.428423;0.272754;0.152754;1.546056;0.289616;-0.672640;0.505497;0.377341;0.386836;0.128484;1.635711;0.310071;-0.850965;0.053909;0.502707;0.142260;0.087824;1.641405;0.333993;-0.859121;-0.078039;0.498440;0.085896;0.112963;1.634866;0.343565;-0.794585;-0.257926;0.546441;0.059265;0.161581;1.603414;0.312329;-0.791037;0.286857;0.441603;0.311382;0.162945;1.542227;0.302799;-0.672640;0.505497;0.377341;0.386836;0.138695;1.635492;0.331932;-0.833614;-0.080777;0.536244;0.104907;0.089860;1.626916;0.351288;-0.794585;-0.257926;0.546441;0.059265;0.168840;1.555880;0.302607;-0.672640;0.505497;0.377341;0.386836;0.138459;1.610154;0.370553;-0.722126;-0.101139;0.626579;0.275144;0.169079;1.578318;0.346939;-0.733729;0.253549;0.440051;0.451343;0.173124;1.537195;0.324958;-0.633269;0.344612;0.382621;0.577767;0.155949;1.602549;0.362188;-0.758434;-0.014749;0.546764;0.354414;0.117190;1.615786;0.375318;-0.722126;-0.101139;0.626579;0.275144;2023/05/02 14:27:35.2491;0.123911;1.627998;0.359427;-0.753839;-0.205847;0.613573;0.113500;0.166911;1.592977;0.330143;-0.771939;0.276492;0.430681;0.377064;0.172773;1.539697;0.316373;-0.672640;0.505497;0.377341;0.386836;0.148662;1.623030;0.349180;-0.799496;-0.039986;0.557090;0.221040;0.099598;1.625085;0.364449;-0.753839;-0.205847;0.613573;0.113500;43a66587-fa46-4282-9f80-eb40fca64591;0.080779;1.572476;0.300410;-0.625264;0.493786;0.190531;-0.573515;0.140722;1.544727;0.285823;-0.534140;0.589075;0.269907;-0.542987;0.109785;1.555933;0.291166;-0.636964;0.555405;0.241106;-0.477147;0.060120;1.583004;0.310391;-0.625264;0.493786;0.190531;-0.573515;1224;0.176098;1.508347;0.292885;-0.672640;0.505497;0.377341;0.386836
NA;16161;111;0.044381;1.752207;0.055000;0.978767;0.198465;0.037159;0.035292;0.107131;1.641622;0.321939;-0.859448;-0.079919;0.498293;0.081647;0.147733;1.606344;0.293938;-0.794530;0.333574;0.430219;0.269004;0.153082;1.546483;0.289500;-0.673393;0.504931;0.379547;0.384098;0.128128;1.635957;0.309775;-0.851487;0.051920;0.503211;0.138033;0.087405;1.641295;0.333674;-0.859448;-0.079919;0.498293;0.081647;0.112656;1.635090;0.343231;-0.794845;-0.259726;0.545624;0.055299;0.161512;1.603952;0.312082;-0.791808;0.286091;0.443075;0.308021;0.163299;1.542755;0.302692;-0.673393;0.504931;0.379547;0.384098;0.138387;1.635905;0.331609;-0.833989;-0.082231;0.536193;0.100986;0.089617;1.626950;0.350951;-0.794845;-0.259726;0.545624;0.055299;0.169099;1.556448;0.302467;-0.673393;0.504931;0.379547;0.384098;0.138372;1.610686;0.370292;-0.723133;-0.102519;0.626612;0.271894;0.169180;1.578986;0.346749;-0.734867;0.253223;0.441217;0.448528;0.173511;1.537843;0.324860;-0.634863;0.343978;0.384484;0.575153;0.155910;1.603175;0.361944;-0.759624;-0.015622;0.547100;0.351295;0.117063;1.616180;0.375040;-0.723133;-0.102519;0.626612;0.271894;2023/05/02 14:27:35.2599;0.123678;1.628377;0.359108;-0.754291;-0.207625;0.613098;0.109768;0.166912;1.593592;0.329920;-0.772826;0.276083;0.432025;0.373996;0.173144;1.540323;0.316270;-0.673393;0.504931;0.379547;0.384098;0.148470;1.623573;0.348882;-0.800255;-0.041248;0.557332;0.217421;0.099385;1.625278;0.364120;-0.754291;-0.207625;0.613098;0.109768;43a66587-fa46-4282-9f80-eb40fca64591;0.080930;1.572427;0.300256;-0.622932;0.493525;0.191395;-0.575984;0.141059;1.545062;0.285713;-0.531638;0.588671;0.271318;-0.545174;0.110046;1.556066;0.291036;-0.634779;0.555152;0.242410;-0.479687;0.060209;1.582835;0.310233;-0.622932;0.493525;0.191395;-0.575984;1235;0.176687;1.508944;0.292853;-0.673393;0.504931;0.379547;0.384098
NA;16162;112;0.044471;1.752261;0.054597;0.978853;0.197973;0.037494;0.035323;0.106709;1.641652;0.321624;-0.859722;-0.081948;0.498175;0.077356;0.147648;1.606731;0.293677;-0.795481;0.331938;0.432057;0.265245;0.153392;1.546897;0.289378;-0.674069;0.504400;0.381689;0.381478;0.127766;1.636179;0.309476;-0.851975;0.049794;0.503748;0.133783;0.086981;1.641148;0.333349;-0.859722;-0.081948;0.498175;0.077356;0.112354;1.635302;0.342888;-0.795034;-0.261556;0.544858;0.051373;0.161440;1.604470;0.311828;-0.792512;0.285361;0.444532;0.304770;0.163633;1.543266;0.302580;-0.674069;0.504400;0.381689;0.381478;0.138084;1.636302;0.331278;-0.834313;-0.083653;0.536177;0.097153;0.089381;1.626974;0.350600;-0.795034;-0.261556;0.544858;0.051373;0.169343;1.556996;0.302321;-0.674069;0.504400;0.381689;0.381478;0.138288;1.611207;0.370026;-0.724057;-0.103861;0.626676;0.268759;0.169268;1.579634;0.346552;-0.735902;0.252999;0.442289;0.445894;0.173874;1.538471;0.324756;-0.636351;0.343376;0.386304;0.572642;0.155871;1.603785;0.361694;-0.760730;-0.016423;0.547432;0.348337;0.116941;1.616569;0.374756;-0.724057;-0.103861;0.626676;0.268759;2023/05/02 14:27:35.2711;0.123461;1.628761;0.358784;-0.754702;-0.209259;0.612663;0.106207;0.166905;1.594186;0.329690;-0.773596;0.275831;0.433272;0.371137;0.173492;1.540929;0.316160;-0.674069;0.504400;0.381689;0.381478;0.148289;1.624107;0.348577;-0.800953;-0.042338;0.557567;0.214012;0.099189;1.625486;0.363785;-0.754702;-0.209259;0.612663;0.106207;43a66587-fa46-4282-9f80-eb40fca64591;0.081075;1.572387;0.300103;-0.620734;0.493224;0.192145;-0.578359;0.141378;1.545388;0.285597;-0.529248;0.588266;0.272626;-0.547279;0.110294;1.556198;0.290905;-0.632680;0.554907;0.243620;-0.482123;0.060297;1.582681;0.310080;-0.620734;0.493224;0.192145;-0.578359;1247;0.177246;1.509522;0.292814;-0.674069;0.504400;0.381689;0.381478
