Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32568;130;0.080988;1.730023;0.037217;0.978212;0.195460;0.068014;0.016440;0.131557;1.616031;0.338644;-0.890421;0.380028;0.235497;0.085267;0.156050;1.567598;0.305525;-0.855916;0.453524;0.242673;0.053244;0.169674;1.512405;0.286055;-0.849442;0.482795;0.161029;0.139378;0.141774;1.598792;0.323834;-0.891029;0.371984;0.253870;0.056968;0.124040;1.633209;0.351885;-0.890421;0.380028;0.235497;0.085267;0.165497;1.628667;0.347413;-0.830956;0.488453;0.187049;0.189577;0.178367;1.567891;0.310690;-0.847841;0.479770;0.176519;0.140813;0.186750;1.511226;0.288496;-0.849442;0.482795;0.161029;0.139378;0.171140;1.605884;0.331699;-0.870454;0.432752;0.185889;0.143110;0.163133;1.651744;0.358297;-0.830956;0.488453;0.187049;0.189577;0.186497;1.526046;0.286409;-0.849442;0.482795;0.161029;0.139378;0.185380;1.543606;0.362288;-0.629868;-0.673877;0.385498;0.023434;0.210701;1.543423;0.326172;-0.931832;0.158185;0.238902;0.222696;0.207425;1.507727;0.296078;-0.824880;0.398912;0.139178;0.375597;0.198897;1.556060;0.352498;-0.847251;-0.402609;0.320691;0.131262;0.172966;1.525183;0.358637;-0.629868;-0.673877;0.385498;0.023434;2023/05/02 14:30:38.1728;0.189416;1.611432;0.358867;-0.873649;0.386752;0.199303;0.217807;0.195646;1.558101;0.318454;-0.867228;0.430213;0.148143;0.202204;0.201230;1.510744;0.290368;-0.849442;0.482795;0.161029;0.139378;0.192328;1.590330;0.341881;-0.871500;0.400731;0.166407;0.228499;0.186032;1.631392;0.373531;-0.873649;0.386752;0.199303;0.217807;43a66587-fa46-4282-9f80-eb40fca64591;0.156255;1.536513;0.346617;-0.705131;-0.228446;-0.445942;-0.501736;0.160150;1.507250;0.292622;-0.621445;0.345569;0.002656;-0.703123;0.143841;1.521443;0.317995;-0.760763;0.067769;-0.286981;-0.578178;0.177428;1.540712;0.359706;-0.705131;-0.228446;-0.445942;-0.501736;1447;0.194628;1.484202;0.262128;-0.849442;0.482795;0.161029;0.139378
NA;32569;131;0.080791;1.729972;0.037121;0.978188;0.195563;0.068058;0.016503;0.131395;1.615938;0.337934;-0.890657;0.379522;0.235535;0.084952;0.155909;1.567533;0.304793;-0.855976;0.453412;0.242711;0.053052;0.169530;1.512299;0.285439;-0.848910;0.483613;0.161325;0.139443;0.141622;1.598718;0.323109;-0.891214;0.371558;0.253908;0.056686;0.123865;1.633098;0.351192;-0.890657;0.379522;0.235535;0.084952;0.165351;1.628678;0.346572;-0.830436;0.489208;0.187346;0.189614;0.178223;1.567831;0.309970;-0.847273;0.480654;0.176777;0.140893;0.186604;1.511120;0.287891;-0.848910;0.483613;0.161325;0.139443;0.171000;1.605870;0.330895;-0.870070;0.433386;0.186208;0.143115;0.162988;1.651776;0.357412;-0.830436;0.489208;0.187346;0.189614;0.186356;1.525937;0.285775;-0.848910;0.483613;0.161325;0.139443;0.185211;1.543623;0.361592;-0.629659;-0.673942;0.385764;0.022776;0.210544;1.543386;0.325516;-0.931591;0.159077;0.239244;0.222700;0.207274;1.507631;0.295490;-0.824408;0.399642;0.139710;0.375659;0.198736;1.556078;0.351814;-0.847159;-0.402578;0.321160;0.130803;0.172812;1.525193;0.357927;-0.629659;-0.673942;0.385764;0.022776;2023/05/02 14:30:38.1840;0.189224;1.611444;0.358086;-0.873465;0.386903;0.199968;0.217663;0.195495;1.558052;0.317762;-0.866727;0.431055;0.148600;0.202224;0.201083;1.510639;0.289772;-0.848910;0.483613;0.161325;0.139443;0.192167;1.590330;0.341120;-0.871316;0.400921;0.167070;0.228381;0.185812;1.631413;0.372731;-0.873465;0.386903;0.199968;0.217663;43a66587-fa46-4282-9f80-eb40fca64591;0.156087;1.536541;0.345942;-0.705619;-0.227521;-0.446177;-0.501261;0.160002;1.507159;0.292012;-0.621196;0.346434;0.001996;-0.702919;0.143684;1.521413;0.317345;-0.760870;0.068711;-0.287408;-0.577713;0.177250;1.540764;0.359039;-0.705619;-0.227521;-0.446177;-0.501261;1458;0.194489;1.484043;0.261580;-0.848910;0.483613;0.161325;0.139443
NA;32570;132;0.080585;1.729920;0.037034;0.978150;0.195743;0.068060;0.016612;0.131240;1.615844;0.337263;-0.890999;0.378780;0.235542;0.084663;0.155774;1.567479;0.304080;-0.856125;0.453143;0.242718;0.052908;0.169388;1.512205;0.284837;-0.848387;0.484394;0.161627;0.139565;0.141477;1.598649;0.322415;-0.891486;0.370935;0.253917;0.056446;0.123697;1.632977;0.350547;-0.890999;0.378780;0.235542;0.084663;0.165213;1.628696;0.345754;-0.829916;0.489940;0.187636;0.189712;0.178084;1.567780;0.309269;-0.846707;0.481514;0.177033;0.141034;0.186461;1.511025;0.287301;-0.848387;0.484394;0.161627;0.139565;0.170868;1.605865;0.330113;-0.869693;0.433982;0.186531;0.143178;0.162853;1.651814;0.356552;-0.829916;0.489940;0.187636;0.189712;0.186219;1.525838;0.285158;-0.848387;0.484394;0.161627;0.139565;0.185042;1.543636;0.360910;-0.629241;-0.674180;0.386070;0.022090;0.210389;1.543354;0.324880;-0.931347;0.159883;0.239598;0.222761;0.207126;1.507544;0.294919;-0.823933;0.400328;0.140239;0.375773;0.198575;1.556097;0.351150;-0.846959;-0.402734;0.321678;0.130344;0.172660;1.525200;0.357218;-0.629241;-0.674180;0.386070;0.022090;2023/05/02 14:30:38.1952;0.189035;1.611457;0.357332;-0.873324;0.386920;0.200662;0.217560;0.195349;1.558011;0.317089;-0.866239;0.431842;0.149063;0.202295;0.200938;1.510543;0.289191;-0.848387;0.484394;0.161627;0.139565;0.192010;1.590335;0.340382;-0.871171;0.400996;0.167755;0.228304;0.185593;1.631430;0.371964;-0.873324;0.386920;0.200662;0.217560;43a66587-fa46-4282-9f80-eb40fca64591;0.155914;1.536569;0.345285;-0.706104;-0.226602;-0.446293;-0.500890;0.159855;1.507080;0.291414;-0.620982;0.347248;0.001446;-0.702708;0.143527;1.521389;0.316710;-0.760989;0.069616;-0.287714;-0.577296;0.177064;1.540815;0.358396;-0.706104;-0.226602;-0.446293;-0.500890;1469;0.194353;1.483896;0.261046;-0.848387;0.484394;0.161627;0.139565
NA;32571;133;0.080404;1.729889;0.036944;0.978100;0.196028;0.067881;0.016883;0.130888;1.617127;0.336337;-0.890224;0.379978;0.236765;0.084023;0.155540;1.568672;0.303376;-0.855086;0.454539;0.243876;0.052415;0.169265;1.513370;0.284292;-0.847744;0.485248;0.162840;0.139099;0.141175;1.599894;0.321568;-0.890638;0.372272;0.255077;0.055802;0.123298;1.634293;0.349552;-0.890224;0.379978;0.236765;0.084023;0.164765;1.629980;0.344934;-0.829735;0.489896;0.189291;0.188976;0.177842;1.569020;0.308599;-0.846141;0.482156;0.178505;0.140380;0.186335;1.512222;0.286788;-0.847744;0.485248;0.162840;0.139099;0.170505;1.607137;0.329343;-0.869319;0.434350;0.188025;0.142383;0.162317;1.653103;0.355704;-0.829735;0.489896;0.189291;0.188976;0.186077;1.527029;0.284609;-0.847744;0.485248;0.162840;0.139099;0.184742;1.545049;0.360348;-0.631209;-0.672366;0.386081;0.020973;0.210159;1.544683;0.324324;-0.931117;0.160703;0.240904;0.221722;0.206997;1.508791;0.294450;-0.823592;0.400981;0.141672;0.375286;0.198273;1.557474;0.350538;-0.847851;-0.400896;0.322115;0.129124;0.172362;1.526592;0.356764;-0.631209;-0.672366;0.386081;0.020973;2023/05/02 14:30:38.2064;0.188638;1.612819;0.356589;-0.872926;0.387507;0.201948;0.216926;0.195109;1.559297;0.316472;-0.865825;0.432471;0.150367;0.201759;0.200814;1.511766;0.288705;-0.847744;0.485248;0.162840;0.139099;0.191676;1.591665;0.339690;-0.870787;0.401613;0.169059;0.227722;0.185138;1.632817;0.371172;-0.872926;0.387507;0.201948;0.216926;43a66587-fa46-4282-9f80-eb40fca64591;0.155600;1.537831;0.344687;-0.706181;-0.225017;-0.446353;-0.501444;0.159726;1.508249;0.290864;-0.619970;0.348358;0.001744;-0.703051;0.143325;1.522566;0.316108;-0.760565;0.071439;-0.287175;-0.577900;0.176717;1.542146;0.357828;-0.706181;-0.225017;-0.446353;-0.501444;1481;0.194313;1.485037;0.260618;-0.847744;0.485248;0.162840;0.139099
NA;32572;134;0.080235;1.729907;0.036873;0.978133;0.195928;0.067595;0.017283;0.130560;1.618331;0.335430;-0.889472;0.381130;0.237933;0.083477;0.155319;1.569785;0.302685;-0.854064;0.455915;0.244971;0.052020;0.169142;1.514456;0.283753;-0.847114;0.486070;0.163987;0.138718;0.140891;1.601059;0.320738;-0.889805;0.373584;0.256181;0.055260;0.122925;1.635529;0.348578;-0.889472;0.381130;0.237933;0.083477;0.164338;1.631177;0.344134;-0.829581;0.489791;0.190894;0.188309;0.177612;1.570175;0.307942;-0.845591;0.482761;0.179924;0.139803;0.186209;1.513336;0.286279;-0.847114;0.486070;0.163987;0.138718;0.170161;1.608323;0.328590;-0.868961;0.434671;0.189469;0.141664;0.161806;1.654301;0.354879;-0.829581;0.489791;0.190894;0.188309;0.185940;1.528136;0.284067;-0.847114;0.486070;0.163987;0.138718;0.184450;1.546370;0.359794;-0.633167;-0.670515;0.386150;0.019956;0.209936;1.545920;0.323776;-0.930878;0.161471;0.242181;0.220774;0.206868;1.509951;0.293985;-0.823237;0.401604;0.143035;0.374881;0.197980;1.558756;0.349936;-0.848717;-0.399049;0.322572;0.128010;0.172067;1.527894;0.356319;-0.633167;-0.670515;0.386150;0.019956;2023/05/02 14:30:38.2172;0.188262;1.614087;0.355864;-0.872539;0.388041;0.203173;0.216382;0.194880;1.560494;0.315865;-0.865425;0.433047;0.151605;0.201308;0.200690;1.512904;0.288223;-0.847114;0.486070;0.163987;0.138718;0.191359;1.592903;0.339013;-0.870411;0.402183;0.170297;0.227228;0.184708;1.634108;0.370402;-0.872539;0.388041;0.203173;0.216382;43a66587-fa46-4282-9f80-eb40fca64591;0.155286;1.539001;0.344101;-0.706257;-0.223520;-0.446331;-0.502025;0.159596;1.509339;0.290318;-0.619038;0.349384;0.002104;-0.703363;0.143126;1.523659;0.315514;-0.760174;0.073181;-0.286547;-0.578508;0.176370;1.543381;0.357274;-0.706257;-0.223520;-0.446331;-0.502025;1492;0.194268;1.486097;0.260191;-0.847114;0.486070;0.163987;0.138718
NA;32573;135;0.080089;1.729902;0.036828;0.978250;0.195470;0.067186;0.017468;0.130038;1.617990;0.335636;-0.889316;0.380743;0.239133;0.083472;0.154919;1.569474;0.302937;-0.853883;0.455597;0.246166;0.052126;0.168821;1.514155;0.284035;-0.846953;0.485890;0.165151;0.138950;0.140418;1.600728;0.320968;-0.889543;0.373389;0.257365;0.055295;0.122354;1.635174;0.348774;-0.889316;0.380743;0.239133;0.083472;0.163781;1.630863;0.344421;-0.829586;0.489219;0.192156;0.188492;0.177200;1.569882;0.308246;-0.845561;0.482307;0.181160;0.139956;0.185882;1.513047;0.286602;-0.846953;0.485890;0.165151;0.138950;0.169658;1.608011;0.328893;-0.868768;0.434489;0.190659;0.141810;0.161196;1.653979;0.355172;-0.829586;0.489219;0.192156;0.188492;0.185614;1.527847;0.284394;-0.846953;0.485890;0.165151;0.138950;0.183966;1.546227;0.360165;-0.634250;-0.669140;0.386789;0.019305;0.209505;1.545652;0.324156;-0.930453;0.162522;0.243103;0.220782;0.206533;1.509678;0.294362;-0.823193;0.401159;0.144151;0.375026;0.197517;1.558559;0.350267;-0.849315;-0.397238;0.323335;0.127748;0.171565;1.527751;0.356748;-0.634250;-0.669140;0.386789;0.019305;2023/05/02 14:30:38.2284;0.187751;1.613858;0.356127;-0.872115;0.388341;0.204223;0.216563;0.194457;1.560215;0.316209;-0.865110;0.433187;0.152696;0.201538;0.200366;1.512625;0.288585;-0.846953;0.485890;0.165151;0.138950;0.190875;1.592642;0.339322;-0.869862;0.402805;0.171261;0.227505;0.184163;1.633897;0.370633;-0.872115;0.388341;0.204223;0.216563;43a66587-fa46-4282-9f80-eb40fca64591;0.154734;1.538745;0.344320;-0.707088;-0.222018;-0.445217;-0.502511;0.159257;1.509033;0.290570;-0.618777;0.350812;0.002921;-0.702878;0.142698;1.523368;0.315699;-0.760516;0.074789;-0.285276;-0.578480;0.175761;1.543152;0.357574;-0.707088;-0.222018;-0.445217;-0.502511;1503;0.194029;1.485812;0.260542;-0.846953;0.485890;0.165151;0.138950
NA;32574;136;0.079946;1.729901;0.036780;0.978275;0.195328;0.067250;0.017371;0.130119;1.617866;0.335907;-0.889553;0.380626;0.238466;0.083386;0.154954;1.569377;0.303132;-0.854266;0.455234;0.245554;0.051919;0.168864;1.514098;0.284119;-0.847510;0.485242;0.164592;0.138479;0.140478;1.600614;0.321211;-0.889851;0.373116;0.256719;0.055181;0.122458;1.635047;0.349062;-0.889553;0.380626;0.238466;0.083386;0.163841;1.630684;0.344735;-0.830384;0.488297;0.191489;0.188046;0.177242;1.569790;0.308409;-0.846219;0.481521;0.180501;0.139537;0.185929;1.512996;0.286659;-0.847510;0.485242;0.164592;0.138479;0.169711;1.607874;0.329144;-0.869486;0.433479;0.190000;0.141388;0.161255;1.653772;0.355546;-0.830384;0.488297;0.191489;0.188046;0.185649;1.527799;0.284477;-0.847510;0.485242;0.164592;0.138479;0.184099;1.546086;0.360288;-0.634569;-0.669187;0.386148;0.020018;0.209586;1.545554;0.324235;-0.930770;0.162164;0.242334;0.220555;0.206593;1.509627;0.294385;-0.823740;0.400704;0.143388;0.374605;0.197630;1.558429;0.350376;-0.849462;-0.397492;0.322518;0.128051;0.171692;1.527611;0.356892;-0.634569;-0.669187;0.386148;0.020018;2023/05/02 14:30:38.2396;0.187829;1.613692;0.356350;-0.872672;0.387643;0.203587;0.216167;0.194516;1.560121;0.316333;-0.865616;0.432609;0.152062;0.201088;0.200417;1.512581;0.288622;-0.847510;0.485242;0.164592;0.138479;0.190947;1.592510;0.339500;-0.870437;0.402078;0.170636;0.227061;0.184246;1.633703;0.370895;-0.872672;0.387643;0.203587;0.216167;43a66587-fa46-4282-9f80-eb40fca64591;0.154859;1.538591;0.344451;-0.706532;-0.222755;-0.445360;-0.502839;0.159312;1.508959;0.290658;-0.618858;0.349941;0.003082;-0.703240;0.142778;1.523253;0.315828;-0.760261;0.073785;-0.285489;-0.578839;0.175902;1.542988;0.357684;-0.706532;-0.222755;-0.445360;-0.502839;1514;0.194056;1.485809;0.260544;-0.847510;0.485242;0.164592;0.138479
NA;32575;137;0.079788;1.729873;0.036764;0.978279;0.195337;0.067262;0.017000;0.130189;1.617787;0.336102;-0.889702;0.380649;0.237879;0.083362;0.154978;1.569312;0.303271;-0.854552;0.455005;0.245011;0.051779;0.168896;1.514067;0.284163;-0.847988;0.484682;0.164119;0.138072;0.140527;1.600539;0.321387;-0.890076;0.372978;0.256153;0.055123;0.122550;1.634968;0.349269;-0.889702;0.380649;0.237879;0.083362;0.163886;1.630545;0.344984;-0.831106;0.487444;0.190909;0.187659;0.177273;1.569730;0.308522;-0.846794;0.480827;0.179925;0.139182;0.185965;1.512972;0.286682;-0.847988;0.484682;0.164119;0.138072;0.169752;1.607774;0.329334;-0.870140;0.432534;0.189433;0.141019;0.161298;1.653607;0.355848;-0.831106;0.487444;0.190909;0.187659;0.185674;1.527777;0.284521;-0.847988;0.484682;0.164119;0.138072;0.184206;1.545982;0.360365;-0.634891;-0.669184;0.385592;0.020631;0.209648;1.545490;0.324275;-0.931044;0.161835;0.241699;0.220338;0.206640;1.509603;0.294379;-0.824211;0.400308;0.142740;0.374240;0.197719;1.558336;0.350442;-0.849584;-0.397721;0.321822;0.128282;0.171792;1.527507;0.356990;-0.634891;-0.669184;0.385592;0.020631;2023/05/02 14:30:38.2508;0.187885;1.613564;0.356518;-0.873173;0.386988;0.203059;0.215816;0.194562;1.560059;0.316412;-0.866061;0.432088;0.151528;0.200694;0.200455;1.512561;0.288627;-0.847988;0.484682;0.164119;0.138072;0.191002;1.592414;0.339628;-0.870965;0.401375;0.170124;0.226664;0.184306;1.633549;0.371100;-0.873173;0.386988;0.203059;0.215816;43a66587-fa46-4282-9f80-eb40fca64591;0.154964;1.538474;0.344536;-0.706036;-0.223407;-0.445484;-0.503137;0.159355;1.508914;0.290707;-0.618922;0.349176;0.003233;-0.703563;0.142843;1.523171;0.315913;-0.760032;0.072874;-0.285692;-0.579155;0.176020;1.542863;0.357751;-0.706036;-0.223407;-0.445484;-0.503137;1525;0.194075;1.485825;0.260519;-0.847988;0.484682;0.164119;0.138072
NA;32576;138;0.079646;1.729839;0.036718;0.978251;0.195531;0.067112;0.017017;0.129857;1.617481;0.336947;-0.889942;0.379822;0.238163;0.083772;0.154664;1.569052;0.304061;-0.854801;0.454334;0.245285;0.052255;0.168586;1.513845;0.284848;-0.848436;0.483758;0.164197;0.138467;0.140203;1.600253;0.322214;-0.890244;0.372305;0.256447;0.055584;0.122208;1.634640;0.350138;-0.889942;0.379822;0.238163;0.083772;0.163549;1.630190;0.345915;-0.831644;0.486342;0.190991;0.188048;0.176955;1.569455;0.309327;-0.847280;0.479820;0.180031;0.139565;0.185653;1.512741;0.287374;-0.848436;0.483758;0.164197;0.138467;0.169422;1.607452;0.330220;-0.870532;0.431570;0.189535;0.141413;0.160952;1.653226;0.356834;-0.831644;0.486342;0.190991;0.188048;0.185364;1.527552;0.285242;-0.848436;0.483758;0.164197;0.138467;0.183863;1.545627;0.361140;-0.634390;-0.669482;0.385873;0.021127;0.209316;1.545176;0.325048;-0.931086;0.161040;0.241591;0.220859;0.206320;1.509353;0.295075;-0.824556;0.399334;0.142568;0.374584;0.197387;1.557983;0.351235;-0.849251;-0.398168;0.321922;0.128845;0.171435;1.527166;0.357738;-0.634390;-0.669482;0.385873;0.021127;2023/05/02 14:30:38.2620;0.187572;1.613199;0.357409;-0.873376;0.386329;0.202898;0.216326;0.194237;1.559764;0.317206;-0.866440;0.431156;0.151446;0.201121;0.200139;1.512324;0.289326;-0.848436;0.483758;0.164197;0.138467;0.190678;1.592072;0.340489;-0.871156;0.400760;0.169934;0.227160;0.184001;1.633164;0.372022;-0.873376;0.386329;0.202898;0.216326;43a66587-fa46-4282-9f80-eb40fca64591;0.154640;1.538126;0.345267;-0.705893;-0.224207;-0.444894;-0.503503;0.159042;1.508679;0.291378;-0.619349;0.348650;0.004048;-0.703444;0.142524;1.522886;0.316607;-0.760210;0.072133;-0.284974;-0.579369;0.175696;1.542480;0.358492;-0.705893;-0.224207;-0.444894;-0.503503;1536;0.193773;1.485649;0.261157;-0.848436;0.483758;0.164197;0.138467
NA;32577;139;0.079521;1.729779;0.036674;0.978202;0.195833;0.066954;0.016966;0.129887;1.616819;0.336856;-0.890408;0.379011;0.237686;0.083844;0.154668;1.568461;0.303846;-0.855403;0.453425;0.244869;0.052266;0.168547;1.513301;0.284466;-0.849179;0.482733;0.163353;0.138489;0.140221;1.599621;0.322080;-0.890735;0.371423;0.256003;0.055662;0.122250;1.633952;0.350087;-0.890408;0.379011;0.237686;0.083844;0.163637;1.629475;0.345868;-0.832528;0.485173;0.190052;0.188108;0.176967;1.568842;0.309083;-0.848071;0.478741;0.179119;0.139640;0.185618;1.512185;0.286966;-0.849179;0.482733;0.163353;0.138489;0.169480;1.606782;0.330096;-0.871291;0.430400;0.188622;0.141528;0.161061;1.652476;0.356864;-0.832528;0.485173;0.190052;0.188108;0.185330;1.527002;0.284873;-0.849179;0.482733;0.163353;0.138489;0.183949;1.544880;0.360838;-0.634013;-0.669979;0.385546;0.022583;0.209342;1.544511;0.324694;-0.931445;0.159947;0.240444;0.221390;0.206294;1.508770;0.294628;-0.825134;0.398500;0.141435;0.374630;0.197465;1.557249;0.350938;-0.848993;-0.398977;0.321137;0.129999;0.171495;1.526441;0.357419;-0.634013;-0.669979;0.385546;0.022583;2023/05/02 14:30:38.2733;0.187672;1.612448;0.357278;-0.874043;0.385247;0.201885;0.216508;0.194257;1.559125;0.316913;-0.867130;0.430082;0.150446;0.201197;0.200106;1.511759;0.288896;-0.849179;0.482733;0.163353;0.138489;0.190745;1.591367;0.340294;-0.871799;0.399726;0.168892;0.227290;0.184129;1.632370;0.371954;-0.874043;0.385247;0.201885;0.216508;43a66587-fa46-4282-9f80-eb40fca64591;0.154689;1.537423;0.344972;-0.705389;-0.225423;-0.444549;-0.503972;0.159011;1.508120;0.290995;-0.619929;0.347304;0.004525;-0.703596;0.142532;1.522262;0.316287;-0.760187;0.070694;-0.284687;-0.579717;0.175759;1.541739;0.358188;-0.705389;-0.225423;-0.444549;-0.503972;1547;0.193693;1.485162;0.260664;-0.849179;0.482733;0.163353;0.138489
