Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20438;93;0.057299;1.736330;0.040697;0.981201;0.188101;0.032068;0.028889;0.105572;1.627656;0.294115;-0.747101;-0.366042;0.542406;-0.116831;0.154434;1.610969;0.273007;-0.788881;0.236957;0.504103;0.259613;0.152866;1.550884;0.276713;-0.588674;0.538039;0.420777;0.432347;0.128290;1.635686;0.287763;-0.792084;-0.197904;0.577391;-0.007551;0.088466;1.612883;0.298121;-0.747101;-0.366042;0.542406;-0.116831;0.108164;1.626214;0.312928;-0.681913;-0.433545;0.579680;-0.104905;0.165239;1.609585;0.293160;-0.770314;0.200651;0.533970;0.285012;0.160776;1.547902;0.291599;-0.588674;0.538039;0.420777;0.432347;0.134066;1.636586;0.308530;-0.759952;-0.227157;0.608726;-0.018030;0.089601;1.608555;0.312527;-0.681913;-0.433545;0.579680;-0.104905;0.168213;1.560696;0.290377;-0.588674;0.538039;0.420777;0.432347;0.120438;1.603986;0.338110;-0.540524;-0.419750;0.727387;-0.050515;0.165053;1.588774;0.331249;-0.705589;0.105675;0.597151;0.366589;0.167258;1.544867;0.315188;-0.549255;0.362272;0.444024;0.608211;0.140952;1.607261;0.339579;-0.668727;-0.253483;0.686310;0.132400;0.102904;1.593076;0.329147;-0.540524;-0.419750;0.727387;-0.050515;2023/05/02 14:28:22.9293;0.111972;1.615328;0.326621;-0.575572;-0.475727;0.649337;-0.144092;0.166876;1.601176;0.312686;-0.755001;0.152449;0.550077;0.322721;0.168360;1.546211;0.306409;-0.588674;0.538039;0.420777;0.432347;0.137600;1.624575;0.326614;-0.706559;-0.267868;0.654314;0.029908;0.095487;1.597717;0.320069;-0.575572;-0.475727;0.649337;-0.144092;43a66587-fa46-4282-9f80-eb40fca64591;0.091136;1.593256;0.279977;-0.817202;0.317760;-0.013664;-0.480649;0.141247;1.550296;0.271667;-0.529288;0.695892;0.203422;-0.440689;0.113623;1.568876;0.269957;-0.701486;0.579483;0.139989;-0.390538;0.083531;1.607569;0.299331;-0.817202;0.317760;-0.013664;-0.480649;1035;0.171186;1.511808;0.287594;-0.588674;0.538039;0.420777;0.432347
NA;20439;94;0.057394;1.736392;0.040517;0.981252;0.187790;0.032235;0.029004;0.105508;1.627076;0.294851;-0.746141;-0.369054;0.541680;-0.116856;0.154367;1.610621;0.273628;-0.789955;0.234921;0.503310;0.259736;0.152846;1.550522;0.277102;-0.590227;0.537001;0.419684;0.432583;0.128191;1.635220;0.288520;-0.791820;-0.200909;0.576715;-0.007541;0.088465;1.612213;0.298796;-0.746141;-0.369054;0.541680;-0.116856;0.108170;1.625634;0.313665;-0.680956;-0.436060;0.579042;-0.104214;0.165202;1.609163;0.293759;-0.771200;0.199148;0.532812;0.285837;0.160782;1.547485;0.291963;-0.590227;0.537001;0.419684;0.432583;0.134043;1.636088;0.309291;-0.759696;-0.229688;0.608116;-0.017355;0.089654;1.607926;0.313193;-0.680956;-0.436060;0.579042;-0.104214;0.168209;1.560288;0.290774;-0.590227;0.537001;0.419684;0.432583;0.120494;1.603361;0.338767;-0.539710;-0.421739;0.726936;-0.049140;0.165087;1.588199;0.331764;-0.706377;0.104429;0.595591;0.367964;0.167302;1.544358;0.315522;-0.550537;0.361431;0.442537;0.608636;0.141005;1.606651;0.340228;-0.668583;-0.255384;0.685466;0.133838;0.102974;1.592461;0.329763;-0.539710;-0.421739;0.726936;-0.049140;2023/05/02 14:28:22.9400;0.112004;1.614779;0.327340;-0.575108;-0.477063;0.649175;-0.142247;0.166874;1.600677;0.313249;-0.755772;0.151226;0.548665;0.323892;0.168390;1.545739;0.306748;-0.590227;0.537001;0.419684;0.432583;0.137632;1.624026;0.327330;-0.706527;-0.269374;0.653653;0.031558;0.095505;1.597198;0.320740;-0.575108;-0.477063;0.649175;-0.142247;43a66587-fa46-4282-9f80-eb40fca64591;0.091166;1.592895;0.280712;-0.818243;0.314876;-0.013727;-0.480774;0.141216;1.549947;0.272079;-0.531050;0.694460;0.203748;-0.440679;0.113600;1.568548;0.270493;-0.703437;0.577076;0.139709;-0.390694;0.083631;1.607112;0.300163;-0.818243;0.314876;-0.013727;-0.480774;1046;0.171215;1.511414;0.287789;-0.590227;0.537001;0.419684;0.432583
NA;20440;95;0.057487;1.736477;0.040370;0.981285;0.187611;0.032282;0.028994;0.105614;1.627342;0.294381;-0.746550;-0.367669;0.541788;-0.118107;0.154489;1.610798;0.273263;-0.789264;0.236359;0.504136;0.258929;0.152917;1.550712;0.276937;-0.588975;0.538026;0.420410;0.432310;0.128303;1.635458;0.288038;-0.791958;-0.199322;0.577060;-0.008662;0.088570;1.612491;0.298364;-0.746550;-0.367669;0.541788;-0.118107;0.108290;1.625970;0.313202;-0.681088;-0.435430;0.579073;-0.105808;0.165308;1.609399;0.293407;-0.770505;0.200730;0.533501;0.285318;0.160839;1.547719;0.291814;-0.588975;0.538026;0.420410;0.432310;0.134166;1.636413;0.308818;-0.759773;-0.228453;0.608450;-0.018540;0.089799;1.608235;0.312753;-0.681088;-0.435430;0.579073;-0.105808;0.168276;1.560513;0.290591;-0.588975;0.538026;0.420410;0.432310;0.120563;1.603773;0.338397;-0.540001;-0.420763;0.727195;-0.050461;0.165148;1.588565;0.331483;-0.705845;0.105645;0.596417;0.367300;0.167338;1.544668;0.315392;-0.549503;0.362335;0.443623;0.608243;0.141074;1.607062;0.339869;-0.668613;-0.254293;0.686063;0.132702;0.103050;1.592849;0.329409;-0.540001;-0.420763;0.727195;-0.050461;2023/05/02 14:28:22.9512;0.112103;1.615163;0.326925;-0.575323;-0.476316;0.649206;-0.143731;0.166959;1.600978;0.312927;-0.755174;0.152650;0.549363;0.323436;0.168434;1.546018;0.306614;-0.588975;0.538026;0.420410;0.432310;0.137732;1.624405;0.326912;-0.706612;-0.268222;0.654086;0.030464;0.095625;1.597552;0.320355;-0.575323;-0.476316;0.649206;-0.143731;43a66587-fa46-4282-9f80-eb40fca64591;0.091261;1.593143;0.280321;-0.817866;0.316585;-0.014286;-0.480277;0.141293;1.550128;0.271903;-0.529852;0.695714;0.202990;-0.440493;0.113691;1.568743;0.270221;-0.702399;0.578675;0.139223;-0.390371;0.083716;1.607435;0.299714;-0.817866;0.316585;-0.014286;-0.480277;1058;0.171244;1.511626;0.287775;-0.588975;0.538026;0.420410;0.432310
NA;20441;96;0.057579;1.736599;0.040232;0.981340;0.187346;0.032381;0.028717;0.105909;1.627506;0.294145;-0.747005;-0.366838;0.541698;-0.118223;0.154771;1.610890;0.273036;-0.789072;0.237189;0.504166;0.258696;0.153103;1.550812;0.276794;-0.588363;0.538879;0.420118;0.432366;0.128603;1.635590;0.287779;-0.792249;-0.198358;0.576991;-0.008778;0.088855;1.612674;0.298159;-0.747005;-0.366838;0.541698;-0.118223;0.108629;1.626173;0.312968;-0.681143;-0.435378;0.578971;-0.106221;0.165598;1.609502;0.293177;-0.770251;0.201834;0.533327;0.285550;0.161027;1.547827;0.291671;-0.588363;0.538879;0.420118;0.432366;0.134511;1.636592;0.308565;-0.759993;-0.227787;0.608423;-0.018588;0.090149;1.608428;0.312528;-0.681143;-0.435378;0.578971;-0.106221;0.168485;1.560607;0.290426;-0.588363;0.538879;0.420118;0.432366;0.120871;1.603989;0.338185;-0.540057;-0.420449;0.727292;-0.051065;0.165424;1.588720;0.331281;-0.705627;0.106696;0.596388;0.367462;0.167534;1.544797;0.315250;-0.548872;0.363224;0.443604;0.608295;0.141384;1.607268;0.339656;-0.668688;-0.253687;0.686260;0.132461;0.103365;1.593052;0.329201;-0.540057;-0.420449;0.727292;-0.051065;2023/05/02 14:28:22.9626;0.112425;1.615377;0.326707;-0.575459;-0.476065;0.649188;-0.144098;0.167245;1.601105;0.312707;-0.754960;0.153629;0.549244;0.323675;0.168627;1.546133;0.306469;-0.588363;0.538879;0.420118;0.432366;0.138063;1.624595;0.326679;-0.706810;-0.267539;0.654152;0.030462;0.095950;1.597758;0.320149;-0.575459;-0.476065;0.649188;-0.144098;43a66587-fa46-4282-9f80-eb40fca64591;0.091521;1.593352;0.280154;-0.818088;0.316930;-0.015132;-0.479644;0.141475;1.550241;0.271767;-0.529814;0.696128;0.201959;-0.440359;0.113904;1.568901;0.270075;-0.702380;0.579162;0.138280;-0.390016;0.084014;1.607682;0.299533;-0.818088;0.316930;-0.015132;-0.479644;1069;0.171372;1.511711;0.287676;-0.588363;0.538879;0.420118;0.432366
NA;20442;97;0.057660;1.736736;0.040124;0.981411;0.187009;0.032412;0.028463;0.106178;1.627642;0.293948;-0.747395;-0.366116;0.541638;-0.118274;0.155033;1.610972;0.272847;-0.788929;0.237802;0.504213;0.258477;0.153274;1.550901;0.276671;-0.587840;0.539600;0.419806;0.432480;0.128877;1.635699;0.287563;-0.792486;-0.197555;0.576940;-0.008851;0.089114;1.612829;0.297989;-0.747395;-0.366116;0.541638;-0.118274;0.108943;1.626347;0.312774;-0.681084;-0.435487;0.578893;-0.106577;0.165867;1.609588;0.292984;-0.770030;0.202747;0.533141;0.285848;0.161201;1.547919;0.291548;-0.587840;0.539600;0.419806;0.432480;0.134832;1.636745;0.308358;-0.760147;-0.227291;0.608417;-0.018563;0.090475;1.608588;0.312333;-0.681084;-0.435487;0.578893;-0.106577;0.168678;1.560686;0.290284;-0.587840;0.539600;0.419806;0.432480;0.121158;1.604168;0.338003;-0.539915;-0.420389;0.727381;-0.051777;0.165677;1.588847;0.331111;-0.705414;0.107630;0.596328;0.367695;0.167713;1.544904;0.315124;-0.548313;0.363980;0.443527;0.608405;0.141671;1.607442;0.339477;-0.668678;-0.253282;0.686469;0.132207;0.103666;1.593211;0.329014;-0.539915;-0.420389;0.727381;-0.051777;2023/05/02 14:28:22.9738;0.112722;1.615555;0.326524;-0.575469;-0.475960;0.649182;-0.144430;0.167509;1.601209;0.312523;-0.754771;0.154414;0.549122;0.323948;0.168805;1.546229;0.306342;-0.587840;0.539600;0.419806;0.432480;0.138367;1.624753;0.326487;-0.706939;-0.267015;0.654224;0.030513;0.096253;1.597929;0.319971;-0.575469;-0.475960;0.649182;-0.144430;43a66587-fa46-4282-9f80-eb40fca64591;0.091767;1.593546;0.280029;-0.818381;0.317065;-0.015916;-0.479030;0.141642;1.550343;0.271652;-0.529907;0.696430;0.201011;-0.440202;0.114101;1.569048;0.269957;-0.702499;0.579470;0.137384;-0.389660;0.084300;1.607905;0.299402;-0.818381;0.317065;-0.015916;-0.479030;1080;0.171489;1.511783;0.287583;-0.587840;0.539600;0.419806;0.432480
NA;20443;98;0.057734;1.736806;0.040022;0.981509;0.186539;0.032438;0.028133;0.105920;1.627532;0.292946;-0.747642;-0.364351;0.541942;-0.120745;0.154869;1.610840;0.272051;-0.787938;0.238985;0.506144;0.256629;0.153237;1.550781;0.276132;-0.586580;0.539896;0.422119;0.431570;0.128623;1.635587;0.286571;-0.792323;-0.195801;0.577721;-0.011231;0.088868;1.612716;0.297026;-0.747642;-0.364351;0.541942;-0.120745;0.108654;1.626273;0.311777;-0.680839;-0.435147;0.578820;-0.109879;0.165655;1.609570;0.292221;-0.769174;0.203655;0.535022;0.283984;0.161130;1.547884;0.291043;-0.586580;0.539896;0.422119;0.431570;0.134522;1.636733;0.307386;-0.759780;-0.226503;0.609074;-0.021462;0.090262;1.608435;0.311351;-0.680839;-0.435147;0.578820;-0.109879;0.168581;1.560663;0.289747;-0.586580;0.539896;0.422119;0.431570;0.120858;1.604266;0.337160;-0.539805;-0.419974;0.727508;-0.054454;0.165414;1.588999;0.330440;-0.704809;0.108251;0.597988;0.365973;0.167588;1.544990;0.314655;-0.547611;0.363939;0.445987;0.607261;0.141360;1.607591;0.338673;-0.668469;-0.252783;0.687334;0.129698;0.103413;1.593233;0.328172;-0.539805;-0.419974;0.727508;-0.054454;2023/05/02 14:28:22.9850;0.112420;1.615577;0.325603;-0.575400;-0.475392;0.649031;-0.147229;0.167266;1.601282;0.311802;-0.754071;0.155154;0.550896;0.322207;0.168700;1.546278;0.305870;-0.586580;0.539896;0.422119;0.431570;0.138045;1.624832;0.325591;-0.706715;-0.266241;0.654895;0.027970;0.096016;1.597879;0.319080;-0.575400;-0.475392;0.649031;-0.147229;43a66587-fa46-4282-9f80-eb40fca64591;0.091596;1.593265;0.279122;-0.817005;0.319498;-0.015514;-0.479773;0.141621;1.550173;0.271080;-0.527344;0.697968;0.201756;-0.440504;0.114030;1.568787;0.269222;-0.700406;0.581393;0.138282;-0.390245;0.084041;1.607688;0.298413;-0.817005;0.319498;-0.015514;-0.479773;1091;0.171508;1.511755;0.287273;-0.586580;0.539896;0.422119;0.431570
NA;20444;99;0.057800;1.736859;0.039932;0.981597;0.186108;0.032556;0.027784;0.105120;1.627122;0.293314;-0.747348;-0.365586;0.541393;-0.121296;0.154137;1.610629;0.272376;-0.788670;0.237331;0.506327;0.255550;0.152794;1.550552;0.276290;-0.588346;0.538088;0.422823;0.430734;0.127797;1.635249;0.286943;-0.792271;-0.197168;0.577312;-0.011903;0.088109;1.612256;0.297381;-0.747348;-0.365586;0.541393;-0.121296;0.107860;1.625731;0.312139;-0.679714;-0.437934;0.577808;-0.111090;0.164929;1.609356;0.292543;-0.770101;0.201436;0.535086;0.282932;0.160700;1.547651;0.291193;-0.588346;0.538088;0.422823;0.430734;0.133673;1.636338;0.307780;-0.759370;-0.229149;0.608554;-0.022592;0.089576;1.607784;0.311650;-0.679714;-0.437934;0.577808;-0.111090;0.168089;1.560470;0.289936;-0.588346;0.538088;0.422823;0.430734;0.120160;1.603670;0.337441;-0.538390;-0.423459;0.726434;-0.055790;0.164787;1.588680;0.330705;-0.705849;0.105738;0.597787;0.365031;0.167172;1.544725;0.314801;-0.549559;0.362128;0.446031;0.606552;0.140638;1.607128;0.338987;-0.668149;-0.256140;0.686663;0.128312;0.102815;1.592531;0.328393;-0.538390;-0.423459;0.726434;-0.055790;2023/05/02 14:28:22.9958;0.111667;1.614958;0.325921;-0.573807;-0.478552;0.647845;-0.148429;0.166579;1.601023;0.312101;-0.755104;0.152566;0.550893;0.321027;0.168277;1.546042;0.306019;-0.588346;0.538088;0.422823;0.430734;0.137232;1.624377;0.325954;-0.706175;-0.269462;0.654216;0.026636;0.095395;1.597166;0.319325;-0.573807;-0.478552;0.647845;-0.148429;43a66587-fa46-4282-9f80-eb40fca64591;0.090919;1.592709;0.279348;-0.816268;0.318348;-0.014127;-0.481832;0.141183;1.549901;0.271232;-0.527077;0.696781;0.204194;-0.441579;0.113495;1.568374;0.269418;-0.699866;0.580467;0.140562;-0.391777;0.083296;1.607041;0.298681;-0.816268;0.318348;-0.014127;-0.481832;1102;0.171250;1.511584;0.287328;-0.588346;0.538088;0.422823;0.430734
NA;20445;100;0.057881;1.736884;0.039839;0.981677;0.185762;0.032565;0.027251;0.104373;1.626758;0.293679;-0.747175;-0.366492;0.540965;-0.121537;0.153447;1.610425;0.272697;-0.789309;0.235895;0.506429;0.254704;0.152376;1.550331;0.276444;-0.590036;0.536337;0.423451;0.429988;0.127032;1.634938;0.287309;-0.792262;-0.198224;0.576956;-0.012285;0.087390;1.611858;0.297738;-0.747175;-0.366492;0.540965;-0.121537;0.107114;1.625215;0.312498;-0.678634;-0.440544;0.576900;-0.112085;0.164245;1.609146;0.292860;-0.770978;0.199286;0.535101;0.282038;0.160294;1.547426;0.291340;-0.590036;0.536337;0.423451;0.429988;0.132878;1.635955;0.308172;-0.758965;-0.231657;0.608075;-0.023519;0.088928;1.607171;0.311947;-0.678634;-0.440544;0.576900;-0.112085;0.167625;1.560282;0.290121;-0.590036;0.536337;0.423451;0.429988;0.119502;1.603071;0.337706;-0.536743;-0.427148;0.725365;-0.057424;0.164195;1.588366;0.330967;-0.706829;0.103221;0.597642;0.364090;0.166778;1.544466;0.314944;-0.551406;0.360377;0.446026;0.605922;0.139952;1.606670;0.339292;-0.667707;-0.259640;0.686068;0.126749;0.102268;1.591817;0.328587;-0.536743;-0.427148;0.725365;-0.057424;2023/05/02 14:28:23.0070;0.110958;1.614335;0.326223;-0.572075;-0.481811;0.646657;-0.149744;0.165933;1.600767;0.312395;-0.756098;0.149948;0.550922;0.319869;0.167877;1.545812;0.306165;-0.590036;0.536337;0.423451;0.429988;0.136459;1.623925;0.326309;-0.705539;-0.272798;0.653575;0.025206;0.094825;1.596445;0.319549;-0.572075;-0.481811;0.646657;-0.149744;43a66587-fa46-4282-9f80-eb40fca64591;0.090279;1.592182;0.279560;-0.815636;0.317169;-0.012821;-0.483713;0.140770;1.549641;0.271381;-0.526887;0.695623;0.206509;-0.442553;0.112991;1.567983;0.269611;-0.699293;0.579683;0.142820;-0.393142;0.082596;1.606425;0.298935;-0.815636;0.317169;-0.012821;-0.483713;1113;0.171005;1.511418;0.287381;-0.590036;0.536337;0.423451;0.429988
NA;20446;101;0.057954;1.736958;0.039777;0.981698;0.185636;0.032846;0.027010;0.103672;1.626430;0.294042;-0.747096;-0.367141;0.540633;-0.121534;0.152793;1.610226;0.273014;-0.789873;0.234635;0.506466;0.254045;0.151978;1.550117;0.276596;-0.591662;0.534634;0.424017;0.429316;0.126317;1.634646;0.287669;-0.792285;-0.199033;0.576642;-0.012438;0.086705;1.611510;0.298096;-0.747096;-0.367141;0.540633;-0.121534;0.106408;1.624720;0.312855;-0.677590;-0.443015;0.576073;-0.112912;0.163596;1.608938;0.293174;-0.771812;0.197194;0.535077;0.281269;0.159907;1.547205;0.291484;-0.591662;0.534634;0.424017;0.429316;0.132126;1.635583;0.308561;-0.758562;-0.234055;0.607629;-0.024288;0.088311;1.606588;0.312242;-0.677590;-0.443015;0.576073;-0.112912;0.167183;1.560096;0.290303;-0.591662;0.534634;0.424017;0.429316;0.118876;1.602472;0.337956;-0.534917;-0.430975;0.724301;-0.059270;0.163633;1.588056;0.331224;-0.707760;0.100709;0.597537;0.363158;0.166402;1.544210;0.315083;-0.553168;0.358675;0.445981;0.605359;0.139296;1.606216;0.339590;-0.667169;-0.263237;0.685530;0.125063;0.101764;1.591095;0.328759;-0.534917;-0.430975;0.724301;-0.059270;2023/05/02 14:28:23.0182;0.110284;1.613711;0.326514;-0.570237;-0.485132;0.645473;-0.151135;0.165319;1.600514;0.312687;-0.757056;0.147315;0.550973;0.318737;0.167496;1.545584;0.306309;-0.591662;0.534634;0.424017;0.429316;0.135719;1.623475;0.326658;-0.704827;-0.276211;0.652965;0.023715;0.094296;1.595722;0.319756;-0.570237;-0.485132;0.645473;-0.151135;43a66587-fa46-4282-9f80-eb40fca64591;0.089669;1.591679;0.279760;-0.815089;0.315965;-0.011581;-0.485451;0.140377;1.549391;0.271527;-0.526759;0.694490;0.208723;-0.443446;0.112515;1.567610;0.269801;-0.698701;0.579005;0.145052;-0.394373;0.081932;1.605834;0.299177;-0.815089;0.315965;-0.011581;-0.485451;1124;0.170770;1.511254;0.287432;-0.591662;0.534634;0.424017;0.429316
NA;20447;102;0.058045;1.737035;0.039719;0.981737;0.185412;0.032972;0.026964;0.104191;1.627251;0.293237;-0.747526;-0.364571;0.541594;-0.122346;0.153312;1.610810;0.272393;-0.788411;0.237010;0.507602;0.254115;0.152275;1.550719;0.276240;-0.589224;0.536370;0.424600;0.429926;0.126872;1.635374;0.286871;-0.792184;-0.196274;0.577713;-0.012992;0.087180;1.612391;0.297325;-0.747526;-0.364571;0.541594;-0.122346;0.106930;1.625662;0.312063;-0.677755;-0.441181;0.577020;-0.114261;0.164071;1.609576;0.292580;-0.770229;0.200039;0.536060;0.281729;0.160160;1.547847;0.291159;-0.589224;0.536370;0.424600;0.429926;0.132688;1.636432;0.307775;-0.758481;-0.231396;0.608722;-0.024892;0.088814;1.607549;0.311474;-0.677755;-0.441181;0.577020;-0.114261;0.167485;1.560709;0.289942;-0.589224;0.536370;0.424600;0.429926;0.119264;1.603572;0.337359;-0.536081;-0.427209;0.725701;-0.058884;0.163959;1.588871;0.330726;-0.706249;0.103540;0.598457;0.363787;0.166599;1.544941;0.314794;-0.550795;0.360194;0.447258;0.605678;0.139707;1.607192;0.338987;-0.667184;-0.259623;0.686784;0.125656;0.102070;1.592280;0.328212;-0.536081;-0.427209;0.725701;-0.058884;2023/05/02 14:28:23.0294;0.110745;1.614806;0.325831;-0.571260;-0.482062;0.646780;-0.151507;0.165726;1.601237;0.312134;-0.755477;0.150383;0.551794;0.319631;0.167714;1.546270;0.306015;-0.589224;0.536370;0.424600;0.429926;0.136235;1.624425;0.325961;-0.705016;-0.272693;0.654227;0.024044;0.094675;1.596869;0.319133;-0.571260;-0.482062;0.646780;-0.151507;43a66587-fa46-4282-9f80-eb40fca64591;0.090125;1.592523;0.279051;-0.815318;0.318291;-0.012425;-0.483522;0.140685;1.550010;0.271141;-0.525490;0.696849;0.207073;-0.442020;0.112895;1.568321;0.269242;-0.698064;0.581203;0.143725;-0.392752;0.082403;1.606796;0.298388;-0.815318;0.318291;-0.012425;-0.483522;1135;0.170898;1.511841;0.287305;-0.589224;0.536370;0.424600;0.429926
