Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13941;95;0.057421;1.745936;0.048744;0.975967;0.210945;0.050458;0.021113;0.148266;1.536922;0.379598;-0.200148;-0.974315;0.037487;-0.096158;0.158202;1.561512;0.345026;-0.993551;-0.000638;0.112516;0.013991;0.167918;1.507174;0.320367;-0.858966;0.488117;0.114947;0.103471;0.149507;1.561585;0.382927;-0.655950;-0.746262;0.099493;-0.054068;0.152397;1.526840;0.359394;-0.200148;-0.974315;0.037487;-0.096158;0.165435;1.528871;0.380892;-0.088667;-0.993732;0.063005;-0.025802;0.180962;1.562194;0.347539;-0.984430;-0.089135;0.122502;0.089143;0.184817;1.505664;0.321806;-0.858966;0.488117;0.114947;0.103471;0.169647;1.555431;0.389531;-0.588815;-0.793537;0.152412;-0.019137;0.166624;1.523100;0.355954;-0.088667;-0.993732;0.063005;-0.025802;0.186912;1.520508;0.322369;-0.858966;0.488117;0.114947;0.103471;0.192144;1.514789;0.376920;-0.020200;-0.953981;0.294217;-0.054301;0.215309;1.538289;0.359061;-0.942690;-0.158406;0.217095;0.197767;0.209144;1.502553;0.329471;-0.835163;0.418468;0.093676;0.344400;0.200444;1.531587;0.386009;-0.526536;-0.801285;0.275986;0.067338;0.193295;1.512316;0.354573;-0.020200;-0.953981;0.294217;-0.054301;2023/05/02 14:27:10.5350;0.178741;1.519802;0.378514;-0.000406;-0.980697;0.187501;-0.055475;0.199200;1.552705;0.353199;-0.969397;-0.141474;0.145104;0.138562;0.202270;1.505464;0.324535;-0.858966;0.488117;0.114947;0.103471;0.186384;1.543346;0.389897;-0.538756;-0.813739;0.216136;0.029269;0.181089;1.517633;0.353723;-0.000406;-0.980697;0.187501;-0.055475;43a66587-fa46-4282-9f80-eb40fca64591;0.123292;1.551811;0.356077;-0.644536;0.498009;-0.034723;-0.579098;0.156837;1.502450;0.324403;-0.621814;0.527011;-0.015724;-0.579103;0.137142;1.524905;0.339205;-0.711130;0.502481;-0.063485;-0.487623;0.109280;1.569324;0.367662;-0.644536;0.498009;-0.034723;-0.579098;1057;0.192862;1.478822;0.297199;-0.858966;0.488117;0.114947;0.103471
NA;13942;96;0.057355;1.745954;0.048476;0.976315;0.209216;0.050877;0.021175;0.149147;1.536639;0.380622;-0.196724;-0.975102;0.040107;-0.094163;0.159117;1.561393;0.346193;-0.993660;-0.003471;0.111074;0.017052;0.168492;1.507136;0.321228;-0.860131;0.486261;0.112333;0.105391;0.150529;1.561272;0.384119;-0.653641;-0.748335;0.100757;-0.050947;0.153171;1.526690;0.360331;-0.196724;-0.975102;0.040107;-0.094163;0.166266;1.528544;0.381902;-0.086544;-0.993792;0.065635;-0.024063;0.181887;1.561943;0.348653;-0.984136;-0.091001;0.121221;0.092194;0.185387;1.505532;0.322615;-0.860131;0.486261;0.112333;0.105391;0.170647;1.555044;0.390643;-0.587377;-0.794400;0.153808;-0.016106;0.167356;1.522882;0.356934;-0.086544;-0.993792;0.065635;-0.024063;0.187558;1.520361;0.323247;-0.860131;0.486261;0.112333;0.105391;0.192895;1.514316;0.377750;-0.018386;-0.953355;0.296717;-0.052302;0.216138;1.537800;0.359962;-0.942013;-0.160199;0.215890;0.200846;0.209714;1.502254;0.330198;-0.835492;0.416922;0.090633;0.346287;0.201300;1.531026;0.386906;-0.524607;-0.801884;0.277175;0.070307;0.193977;1.511947;0.355388;-0.018386;-0.953355;0.296717;-0.052302;2023/05/02 14:27:10.5462;0.179522;1.519400;0.379409;0.002077;-0.980273;0.190184;-0.053776;0.200089;1.552330;0.354216;-0.968835;-0.143494;0.143870;0.141670;0.202843;1.505227;0.325295;-0.860131;0.486261;0.112333;0.105391;0.187317;1.542843;0.390897;-0.536788;-0.814560;0.217505;0.032294;0.181801;1.517363;0.354600;0.002077;-0.980273;0.190184;-0.053776;43a66587-fa46-4282-9f80-eb40fca64591;0.124219;1.551804;0.357333;-0.647497;0.495009;-0.035574;-0.578316;0.157400;1.502447;0.325274;-0.624691;0.524377;-0.016452;-0.578377;0.137865;1.524920;0.340259;-0.713766;0.499420;-0.064687;-0.486759;0.110346;1.569326;0.369069;-0.647497;0.495009;-0.035574;-0.578316;1069;0.193229;1.478780;0.297842;-0.860131;0.486261;0.112333;0.105391
NA;13943;97;0.057299;1.746125;0.048141;0.976462;0.208480;0.051102;0.021139;0.149365;1.536700;0.380678;-0.194772;-0.975379;0.041358;-0.094813;0.159440;1.561461;0.346346;-0.993546;-0.003905;0.111877;0.018307;0.168781;1.507217;0.321343;-0.860201;0.485749;0.112796;0.106673;0.150789;1.561318;0.384257;-0.652380;-0.749253;0.102163;-0.050827;0.153410;1.526827;0.360353;-0.194772;-0.975379;0.041358;-0.094813;0.166465;1.528525;0.381979;-0.084955;-0.993855;0.066326;-0.025210;0.182204;1.561971;0.348855;-0.983831;-0.092093;0.122380;0.092836;0.185671;1.505584;0.322763;-0.860201;0.485749;0.112796;0.106673;0.170853;1.554996;0.390802;-0.586127;-0.795074;0.155039;-0.016581;0.167613;1.522937;0.356998;-0.084955;-0.993855;0.066326;-0.025210;0.187862;1.520409;0.323414;-0.860201;0.485749;0.112796;0.106673;0.193075;1.514267;0.377892;-0.016785;-0.953158;0.297231;-0.053494;0.216392;1.537760;0.360209;-0.941467;-0.161201;0.217118;0.201283;0.209974;1.502258;0.330391;-0.835350;0.416150;0.090990;0.347463;0.201471;1.530953;0.387100;-0.523522;-0.802274;0.278251;0.069700;0.194228;1.511950;0.355529;-0.016785;-0.953158;0.297231;-0.053494;2023/05/02 14:27:10.5569;0.179712;1.519397;0.379532;0.003345;-0.980071;0.190897;-0.054841;0.200379;1.552322;0.354446;-0.968469;-0.144186;0.144974;0.142338;0.203118;1.505248;0.325477;-0.860201;0.485749;0.112796;0.106673;0.187510;1.542806;0.391085;-0.535686;-0.814980;0.218709;0.031855;0.182052;1.517411;0.354724;0.003345;-0.980071;0.190897;-0.054841;43a66587-fa46-4282-9f80-eb40fca64591;0.124560;1.551982;0.357358;-0.648461;0.495410;-0.035590;-0.576889;0.157674;1.502540;0.325363;-0.625505;0.524971;-0.016417;-0.576957;0.138166;1.525064;0.340306;-0.714570;0.499752;-0.064589;-0.485248;0.110715;1.569542;0.369073;-0.648461;0.495410;-0.035590;-0.576889;1080;0.193520;1.478847;0.297973;-0.860201;0.485749;0.112796;0.106673
NA;13944;98;0.057247;1.746245;0.047738;0.976524;0.208107;0.051450;0.021092;0.149453;1.537133;0.380337;-0.195469;-0.975186;0.041463;-0.095319;0.159564;1.561782;0.345964;-0.993497;-0.002375;0.112345;0.018373;0.168916;1.507459;0.321131;-0.859379;0.487032;0.113357;0.106855;0.150880;1.561759;0.383868;-0.653101;-0.748548;0.102529;-0.051210;0.153516;1.527230;0.360031;-0.195469;-0.975186;0.041463;-0.095319;0.166546;1.528947;0.381688;-0.085946;-0.993749;0.066379;-0.025879;0.182326;1.562294;0.348495;-0.983885;-0.090738;0.123056;0.092709;0.185803;1.505826;0.322576;-0.859379;0.487032;0.113357;0.106855;0.170928;1.555440;0.390450;-0.587039;-0.794316;0.155410;-0.017202;0.167725;1.523308;0.356720;-0.085946;-0.993749;0.066379;-0.025879;0.188001;1.520653;0.323188;-0.859379;0.487032;0.113357;0.106855;0.193156;1.514658;0.377666;-0.017471;-0.953129;0.297069;-0.054675;0.216496;1.538110;0.359960;-0.941519;-0.160195;0.218072;0.200811;0.210100;1.502519;0.330245;-0.834619;0.417265;0.091916;0.347638;0.201535;1.531368;0.386845;-0.524301;-0.801706;0.278670;0.068694;0.194350;1.512296;0.355309;-0.017471;-0.953129;0.297069;-0.054675;2023/05/02 14:27:10.5682;0.179793;1.519806;0.379283;0.002307;-0.980038;0.190823;-0.055746;0.200492;1.552659;0.354135;-0.968575;-0.142922;0.145769;0.142081;0.203251;1.505494;0.325314;-0.859379;0.487032;0.113357;0.106855;0.187578;1.543245;0.390785;-0.536627;-0.814284;0.219109;0.031057;0.182168;1.517760;0.354484;0.002307;-0.980038;0.190823;-0.055746;43a66587-fa46-4282-9f80-eb40fca64591;0.124652;1.552371;0.356907;-0.647780;0.497068;-0.036153;-0.576193;0.157801;1.502799;0.325148;-0.624774;0.526563;-0.017016;-0.576282;0.138279;1.525386;0.339978;-0.713848;0.501481;-0.064885;-0.484488;0.110797;1.569979;0.368535;-0.647780;0.497068;-0.036153;-0.576193;1091;0.193675;1.479011;0.297882;-0.859379;0.487032;0.113357;0.106855
NA;13945;99;0.057186;1.746271;0.047313;0.976569;0.207847;0.051705;0.020966;0.149564;1.537530;0.380035;-0.196047;-0.975023;0.041618;-0.095729;0.159708;1.562078;0.345626;-0.993453;-0.001015;0.112733;0.018506;0.169060;1.507684;0.320945;-0.858632;0.488198;0.113801;0.107064;0.150997;1.562162;0.383523;-0.653729;-0.747932;0.102889;-0.051484;0.153642;1.527602;0.359744;-0.196047;-0.975023;0.041618;-0.095729;0.166649;1.529336;0.381433;-0.086848;-0.993648;0.066506;-0.026435;0.182468;1.562590;0.348176;-0.983930;-0.089483;0.123633;0.092680;0.185945;1.506048;0.322412;-0.858632;0.488198;0.113801;0.107064;0.171031;1.555848;0.390138;-0.587884;-0.793606;0.155786;-0.017680;0.167852;1.523650;0.356477;-0.086848;-0.993648;0.066506;-0.026435;0.188151;1.520876;0.322990;-0.858632;0.488198;0.113801;0.107064;0.193258;1.515012;0.377464;-0.018071;-0.953087;0.296976;-0.055718;0.216620;1.538426;0.359738;-0.941552;-0.159293;0.218921;0.200446;0.210238;1.502754;0.330117;-0.833937;0.418286;0.092696;0.347842;0.201624;1.531742;0.386618;-0.524981;-0.801190;0.279084;0.067834;0.194489;1.512611;0.355113;-0.018071;-0.953087;0.296976;-0.055718;2023/05/02 14:27:10.5795;0.179896;1.520177;0.379065;0.001368;-0.979995;0.190821;-0.056533;0.200626;1.552963;0.353859;-0.968661;-0.141782;0.146467;0.141917;0.203395;1.505718;0.325171;-0.858632;0.488198;0.113801;0.107064;0.187672;1.543643;0.390518;-0.537486;-0.813635;0.219507;0.030400;0.182299;1.518078;0.354272;0.001368;-0.979995;0.190821;-0.056533;43a66587-fa46-4282-9f80-eb40fca64591;0.124762;1.552733;0.356499;-0.647197;0.498596;-0.036665;-0.575495;0.157937;1.503040;0.324957;-0.624151;0.528023;-0.017568;-0.575604;0.138405;1.525687;0.339683;-0.713219;0.503071;-0.065150;-0.483729;0.110897;1.570388;0.368046;-0.647197;0.498596;-0.036665;-0.575495;1102;0.193834;1.479162;0.297805;-0.858632;0.488198;0.113801;0.107064
NA;13946;100;0.057108;1.746408;0.046946;0.976571;0.207760;0.052032;0.020924;0.149407;1.537458;0.379847;-0.197456;-0.974753;0.038868;-0.096731;0.159445;1.561892;0.345348;-0.993456;0.001034;0.113130;0.015655;0.169095;1.507435;0.320923;-0.857740;0.489842;0.115611;0.104743;0.150705;1.562110;0.383238;-0.655029;-0.746888;0.101035;-0.053736;0.153556;1.527482;0.359594;-0.197456;-0.974753;0.038868;-0.096731;0.166532;1.529356;0.381308;-0.088856;-0.993623;0.063870;-0.027177;0.182200;1.562534;0.347911;-0.984330;-0.087540;0.123953;0.089814;0.185987;1.505893;0.322409;-0.857740;0.489842;0.115611;0.104743;0.170768;1.555929;0.389896;-0.589563;-0.792679;0.153889;-0.019849;0.167783;1.523571;0.356377;-0.088856;-0.993623;0.063870;-0.027177;0.188117;1.520735;0.322922;-0.857740;0.489842;0.115611;0.104743;0.193215;1.515138;0.377428;-0.020125;-0.953829;0.294218;-0.056929;0.216468;1.538601;0.359608;-0.942366;-0.157800;0.219423;0.197227;0.210293;1.502760;0.330147;-0.833838;0.419845;0.094872;0.345607;0.201482;1.531960;0.386504;-0.527089;-0.800642;0.277267;0.065369;0.194480;1.512634;0.355091;-0.020125;-0.953829;0.294218;-0.056929;2023/05/02 14:27:10.5907;0.179826;1.520256;0.379008;-0.000827;-0.980471;0.188122;-0.057330;0.200404;1.553028;0.353651;-0.969322;-0.139848;0.146776;0.138976;0.203437;1.505666;0.325183;-0.857740;0.489842;0.115611;0.104743;0.187473;1.543820;0.390346;-0.539557;-0.812846;0.217636;0.028199;0.182257;1.518048;0.354227;-0.000827;-0.980471;0.188122;-0.057330;43a66587-fa46-4282-9f80-eb40fca64591;0.124573;1.552447;0.356222;-0.644866;0.500248;-0.036849;-0.576665;0.157993;1.502752;0.324947;-0.621452;0.529945;-0.017461;-0.576759;0.138339;1.525380;0.339538;-0.711031;0.504975;-0.065047;-0.484980;0.110631;1.570096;0.367683;-0.644866;0.500248;-0.036849;-0.576665;1113;0.194034;1.478935;0.297933;-0.857740;0.489842;0.115611;0.104743
NA;13947;101;0.057074;1.746609;0.046639;0.976624;0.207449;0.052308;0.020859;0.149284;1.537387;0.379682;-0.198772;-0.974492;0.036314;-0.097649;0.159223;1.561714;0.345098;-0.993450;0.002951;0.113490;0.013009;0.169146;1.507200;0.320912;-0.856903;0.491369;0.117252;0.102599;0.150457;1.562057;0.382982;-0.656244;-0.745899;0.099309;-0.055817;0.153498;1.527367;0.359464;-0.198772;-0.974492;0.036314;-0.097649;0.166443;1.529372;0.381203;-0.090781;-0.993583;0.061460;-0.027826;0.181973;1.562476;0.347672;-0.984695;-0.085691;0.124221;0.087189;0.186044;1.505744;0.322414;-0.856903;0.491369;0.117252;0.102599;0.170548;1.556001;0.389680;-0.591160;-0.791776;0.152135;-0.021815;0.167738;1.523492;0.356296;-0.090781;-0.993583;0.061460;-0.027826;0.188103;1.520598;0.322866;-0.856903;0.491369;0.117252;0.102599;0.193195;1.515250;0.377406;-0.022191;-0.954497;0.291681;-0.058020;0.216347;1.538756;0.359491;-0.943124;-0.156343;0.219872;0.194245;0.210360;1.502761;0.330180;-0.833729;0.421299;0.096855;0.343543;0.201371;1.532158;0.386403;-0.529147;-0.800048;0.275580;0.063113;0.194488;1.512644;0.355082;-0.022191;-0.954497;0.291681;-0.058020;2023/05/02 14:27:10.6015;0.179780;1.520327;0.378968;-0.002985;-0.980895;0.185657;-0.058029;0.200218;1.553081;0.353463;-0.969933;-0.137979;0.147033;0.136281;0.203494;1.505613;0.325200;-0.856903;0.491369;0.117252;0.102599;0.187311;1.543982;0.390194;-0.541569;-0.812035;0.215908;0.026208;0.182235;1.518012;0.354200;-0.002985;-0.980895;0.185657;-0.058029;43a66587-fa46-4282-9f80-eb40fca64591;0.124431;1.552180;0.355981;-0.642790;0.501666;-0.037145;-0.577730;0.158063;1.502482;0.324948;-0.618959;0.531712;-0.017427;-0.577814;0.138299;1.525095;0.339414;-0.709066;0.506637;-0.065086;-0.486116;0.110426;1.569828;0.367369;-0.642790;0.501666;-0.037145;-0.577730;1124;0.194234;1.478721;0.298059;-0.856903;0.491369;0.117252;0.102599
NA;13948;102;0.057029;1.746776;0.046394;0.976742;0.206859;0.052555;0.020563;0.149187;1.537317;0.379535;-0.200001;-0.974242;0.033928;-0.098496;0.159034;1.561544;0.344873;-0.993434;0.004753;0.113818;0.010541;0.169208;1.506977;0.320909;-0.856113;0.492795;0.118750;0.100607;0.150244;1.562004;0.382750;-0.657382;-0.744963;0.097691;-0.057753;0.153462;1.527256;0.359350;-0.200001;-0.974242;0.033928;-0.098496;0.166378;1.529385;0.381114;-0.092625;-0.993531;0.059242;-0.028398;0.181779;1.562415;0.347455;-0.985030;-0.083926;0.124446;0.084769;0.186112;1.505601;0.322426;-0.856113;0.492795;0.118750;0.100607;0.170363;1.556067;0.389484;-0.592682;-0.790897;0.150505;-0.023611;0.167712;1.523414;0.356230;-0.092625;-0.993531;0.059242;-0.028398;0.188106;1.520466;0.322819;-0.856113;0.492795;0.118750;0.100607;0.193192;1.515351;0.377395;-0.024252;-0.955101;0.289329;-0.059013;0.216251;1.538894;0.359386;-0.943831;-0.154924;0.220279;0.191465;0.210437;1.502756;0.330216;-0.833613;0.422664;0.098674;0.341624;0.201286;1.532340;0.386314;-0.531154;-0.799420;0.274003;0.061032;0.194509;1.512645;0.355085;-0.024252;-0.955101;0.289329;-0.059013;2023/05/02 14:27:10.6132;0.179753;1.520391;0.378942;-0.005100;-0.981276;0.183391;-0.058648;0.200063;1.553124;0.353292;-0.970502;-0.136170;0.147249;0.133795;0.203561;1.505558;0.325221;-0.856113;0.492795;0.118750;0.100607;0.187178;1.544132;0.390058;-0.543522;-0.811211;0.214304;0.024393;0.182228;1.517972;0.354186;-0.005100;-0.981276;0.183391;-0.058648;43a66587-fa46-4282-9f80-eb40fca64591;0.124326;1.551932;0.355771;-0.640930;0.502892;-0.037531;-0.578705;0.158144;1.502227;0.324958;-0.616642;0.533348;-0.017451;-0.578782;0.138281;1.524827;0.339308;-0.707291;0.508100;-0.065238;-0.487153;0.110268;1.569579;0.367094;-0.640930;0.502892;-0.037531;-0.578705;1136;0.194433;1.478518;0.298183;-0.856113;0.492795;0.118750;0.100607
NA;13949;103;0.057008;1.747020;0.046161;0.976854;0.206262;0.052866;0.020423;0.149712;1.537764;0.379078;-0.200801;-0.974038;0.037412;-0.097624;0.159724;1.561814;0.344365;-0.993403;0.006597;0.113601;0.014204;0.169523;1.507153;0.320446;-0.855450;0.493748;0.117173;0.103386;0.150955;1.562449;0.382244;-0.658352;-0.743948;0.100313;-0.055244;0.153907;1.527654;0.358901;-0.200801;-0.974038;0.037412;-0.097624;0.166855;1.529685;0.380671;-0.093507;-0.993253;0.062584;-0.028085;0.182475;1.562537;0.346946;-0.984830;-0.082462;0.124742;0.088033;0.186414;1.505661;0.321973;-0.855450;0.493748;0.117173;0.103386;0.171023;1.556355;0.388990;-0.593526;-0.789811;0.153149;-0.021679;0.168146;1.523667;0.355797;-0.093507;-0.993253;0.062584;-0.028085;0.188522;1.520515;0.322365;-0.855450;0.493748;0.117173;0.103386;0.193572;1.515436;0.376951;-0.025073;-0.954108;0.292500;-0.059110;0.216790;1.538802;0.358908;-0.943283;-0.153588;0.220909;0.194492;0.210734;1.502665;0.329785;-0.832192;0.423536;0.097488;0.344339;0.201781;1.532382;0.385845;-0.531546;-0.798098;0.276713;0.062677;0.194870;1.512692;0.354644;-0.025073;-0.954108;0.292500;-0.059110;2023/05/02 14:27:10.6244;0.180155;1.520569;0.378534;-0.006928;-0.980618;0.186858;-0.058511;0.200696;1.553131;0.352795;-0.970156;-0.134883;0.147721;0.137049;0.203877;1.505507;0.324787;-0.855450;0.493748;0.117173;0.103386;0.187758;1.544286;0.389578;-0.544645;-0.809662;0.217064;0.026330;0.182591;1.518054;0.353784;-0.006928;-0.980618;0.186858;-0.058511;43a66587-fa46-4282-9f80-eb40fca64591;0.124871;1.552534;0.355035;-0.642057;0.505061;-0.038903;-0.575468;0.158416;1.502484;0.324475;-0.618221;0.534904;-0.019422;-0.575589;0.138690;1.525276;0.338709;-0.708336;0.509874;-0.066560;-0.483590;0.110885;1.570313;0.366239;-0.642057;0.505061;-0.038903;-0.575468;1147;0.194569;1.478492;0.297784;-0.855450;0.493748;0.117173;0.103386
NA;13950;104;0.056970;1.747093;0.045895;0.977008;0.205457;0.053145;0.020448;0.150123;1.538168;0.378933;-0.203207;-0.973693;0.036760;-0.096320;0.160028;1.562050;0.344074;-0.993550;0.009036;0.112187;0.013796;0.169816;1.507305;0.320348;-0.854702;0.495475;0.116443;0.102129;0.151369;1.562869;0.381975;-0.660303;-0.742433;0.099127;-0.054485;0.154262;1.527961;0.358793;-0.203207;-0.973693;0.036760;-0.096320;0.167281;1.530070;0.380494;-0.095463;-0.993136;0.062002;-0.026883;0.182785;1.562802;0.346591;-0.985195;-0.080447;0.123541;0.087507;0.186713;1.505836;0.321833;-0.854702;0.495475;0.116443;0.102129;0.171452;1.556777;0.388690;-0.595375;-0.788659;0.151986;-0.021124;0.168509;1.523959;0.355640;-0.095463;-0.993136;0.062002;-0.026883;0.188803;1.520692;0.322155;-0.854702;0.495475;0.116443;0.102129;0.194008;1.515810;0.376738;-0.027142;-0.954354;0.291584;-0.058746;0.217152;1.539144;0.358552;-0.943965;-0.151720;0.220196;0.193455;0.211051;1.502890;0.329585;-0.831657;0.425549;0.097222;0.343224;0.202210;1.532805;0.385545;-0.533510;-0.797168;0.275642;0.062547;0.195267;1.512982;0.354439;-0.027142;-0.954354;0.291584;-0.058746;2023/05/02 14:27:10.6351;0.180586;1.520957;0.378370;-0.009375;-0.980772;0.186220;-0.057623;0.201030;1.553435;0.352428;-0.970704;-0.132722;0.146692;0.136386;0.204178;1.505706;0.324594;-0.854702;0.495475;0.116443;0.102129;0.188196;1.544733;0.389281;-0.546860;-0.808446;0.215981;0.026666;0.182958;1.518332;0.353625;-0.009375;-0.980772;0.186220;-0.057623;43a66587-fa46-4282-9f80-eb40fca64591;0.125240;1.552737;0.354979;-0.641059;0.504626;-0.040928;-0.576820;0.158727;1.502641;0.324436;-0.616914;0.534790;-0.021118;-0.577037;0.139022;1.525449;0.338673;-0.707182;0.509909;-0.068450;-0.484977;0.111291;1.570536;0.366198;-0.641059;0.504626;-0.040928;-0.576820;1158;0.194821;1.478581;0.297720;-0.854702;0.495475;0.116443;0.102129
