Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17781;154;0.052380;1.753532;0.057295;0.977384;0.193129;0.083845;0.019813;0.147523;1.657120;0.284822;-0.779687;0.256647;0.464681;0.332103;0.153798;1.598608;0.268741;-0.621255;0.559591;0.312650;0.450723;0.155243;1.538661;0.265021;-0.656834;0.491483;0.380155;0.427196;0.158308;1.636605;0.275672;-0.748286;0.339271;0.448645;0.351682;0.135718;1.673970;0.295003;-0.779687;0.256647;0.464681;0.332103;0.111978;1.608860;0.311937;-0.685215;-0.470675;0.549027;-0.086689;0.166144;1.594808;0.287661;-0.794935;0.197538;0.492569;0.293995;0.164968;1.534010;0.278490;-0.656834;0.491483;0.380155;0.427196;0.136789;1.621377;0.306881;-0.767642;-0.277237;0.577613;-0.015153;0.094187;1.590420;0.311667;-0.685215;-0.470675;0.549027;-0.086689;0.171565;1.547257;0.276884;-0.656834;0.491483;0.380155;0.427196;0.128031;1.578366;0.330721;-0.464618;-0.547960;0.687783;-0.104047;0.169951;1.568339;0.321848;-0.737342;0.095234;0.543356;0.389899;0.173340;1.527720;0.298843;-0.609749;0.325089;0.385401;0.611546;0.147052;1.586108;0.334176;-0.640288;-0.377537;0.663638;0.084155;0.115161;1.564342;0.318701;-0.464618;-0.547960;0.687783;-0.104047;2023/05/02 14:27:53.3036;0.115501;1.585235;0.320514;-0.515522;-0.588758;0.598949;-0.169886;0.169697;1.583580;0.305436;-0.793522;0.071641;0.527507;0.294833;0.173705;1.530488;0.290341;-0.656834;0.491483;0.380155;0.427196;0.137914;1.600562;0.322757;-0.677157;-0.399768;0.617536;-0.017133;0.103696;1.565289;0.311151;-0.515522;-0.588758;0.598949;-0.169886;43a66587-fa46-4282-9f80-eb40fca64591;0.093712;1.570585;0.293674;-0.807913;0.175783;-0.022728;-0.562014;0.142775;1.538055;0.262881;-0.607410;0.552740;0.225709;-0.524010;0.114324;1.552553;0.272450;-0.759806;0.421754;0.125866;-0.478515;0.088944;1.579332;0.316869;-0.807913;0.175783;-0.022728;-0.562014;1715;0.176987;1.499706;0.266106;-0.656834;0.491483;0.380155;0.427196
NA;17782;155;0.052433;1.753456;0.057476;0.977396;0.193120;0.083707;0.019889;0.147429;1.656781;0.285286;-0.781213;0.257687;0.461703;0.331865;0.153635;1.598280;0.269069;-0.623034;0.560230;0.310644;0.448856;0.155138;1.538340;0.265239;-0.658719;0.491998;0.378085;0.425534;0.158139;1.636270;0.276041;-0.749868;0.340183;0.445824;0.351019;0.135713;1.673634;0.295564;-0.781213;0.257687;0.461703;0.331865;0.112041;1.608459;0.312571;-0.687260;-0.470549;0.546958;-0.084227;0.166103;1.594464;0.287905;-0.796841;0.197402;0.490007;0.293206;0.164953;1.533680;0.278640;-0.658719;0.491998;0.378085;0.425534;0.136828;1.620957;0.307351;-0.769551;-0.277328;0.575061;-0.013607;0.094214;1.590052;0.312427;-0.687260;-0.470549;0.546958;-0.084227;0.171522;1.546939;0.277014;-0.658719;0.491998;0.378085;0.425534;0.128285;1.578047;0.331247;-0.468652;-0.546675;0.686653;-0.100100;0.170159;1.567943;0.322023;-0.739200;0.096768;0.540583;0.389859;0.173460;1.527367;0.298928;-0.611638;0.326214;0.383209;0.610438;0.147363;1.585726;0.334522;-0.643289;-0.375921;0.661295;0.086901;0.115216;1.564083;0.319371;-0.468652;-0.546675;0.686653;-0.100100;2023/05/02 14:27:53.3143;0.115650;1.584849;0.321103;-0.517941;-0.588951;0.597511;-0.166896;0.169782;1.583211;0.305639;-0.795385;0.071879;0.524776;0.294629;0.173769;1.530150;0.290429;-0.658719;0.491998;0.378085;0.425534;0.138098;1.600147;0.323186;-0.679370;-0.399660;0.615227;-0.014983;0.103731;1.564931;0.311826;-0.517941;-0.588951;0.597511;-0.166896;43a66587-fa46-4282-9f80-eb40fca64591;0.093705;1.570063;0.294348;-0.807150;0.173722;-0.024167;-0.563689;0.142657;1.537721;0.263177;-0.608057;0.550090;0.224983;-0.526356;0.114233;1.552126;0.272963;-0.759962;0.419381;0.124535;-0.480696;0.089033;1.578760;0.317581;-0.807150;0.173722;-0.024167;-0.563689;1726;0.176942;1.499414;0.266123;-0.658719;0.491998;0.378085;0.425534
NA;17783;156;0.052478;1.753422;0.057658;0.977416;0.193121;0.083521;0.019679;0.147046;1.656931;0.285108;-0.780711;0.257717;0.462744;0.331572;0.153313;1.598409;0.268978;-0.622516;0.560107;0.311691;0.449002;0.154855;1.538466;0.265224;-0.658214;0.491858;0.379067;0.425603;0.157781;1.636411;0.275910;-0.749294;0.340279;0.446822;0.350884;0.135300;1.673789;0.295341;-0.780711;0.257717;0.462744;0.331572;0.111633;1.608723;0.312420;-0.687814;-0.468807;0.547768;-0.084155;0.165748;1.594622;0.287841;-0.796233;0.197907;0.490849;0.293111;0.164649;1.533827;0.278648;-0.658214;0.491858;0.379067;0.425603;0.136451;1.621157;0.307198;-0.769587;-0.275833;0.575732;-0.013598;0.093754;1.590367;0.312313;-0.687814;-0.468807;0.547768;-0.084155;0.171214;1.547087;0.277012;-0.658214;0.491858;0.379067;0.425603;0.127840;1.578250;0.331142;-0.468974;-0.545862;0.687007;-0.100596;0.169755;1.568141;0.321996;-0.738734;0.096684;0.541650;0.389282;0.173121;1.527541;0.298952;-0.611270;0.325876;0.384203;0.610363;0.146920;1.585922;0.334423;-0.643248;-0.375225;0.661803;0.086348;0.114763;1.564280;0.319282;-0.468974;-0.545862;0.687007;-0.100596;2023/05/02 14:27:53.3255;0.115224;1.585062;0.320981;-0.518292;-0.588037;0.597966;-0.167398;0.169400;1.583390;0.305594;-0.794913;0.072126;0.525666;0.294256;0.173445;1.530314;0.290450;-0.658214;0.491858;0.379067;0.425603;0.137684;1.600344;0.323064;-0.679363;-0.398807;0.615776;-0.015439;0.103289;1.565142;0.311729;-0.518292;-0.588037;0.597966;-0.167398;43a66587-fa46-4282-9f80-eb40fca64591;0.093375;1.570190;0.294225;-0.806916;0.174726;-0.023683;-0.563735;0.142377;1.537837;0.263147;-0.607554;0.550696;0.225243;-0.526192;0.113935;1.552241;0.272880;-0.759628;0.419984;0.124856;-0.480614;0.088655;1.578912;0.317439;-0.806916;0.174726;-0.023683;-0.563735;1737;0.176680;1.499553;0.266184;-0.658214;0.491858;0.379067;0.425603
NA;17784;157;0.052492;1.753377;0.057844;0.977422;0.193084;0.083581;0.019451;0.146920;1.657039;0.284887;-0.780092;0.257319;0.463906;0.331716;0.153252;1.598513;0.268793;-0.622098;0.559520;0.312728;0.449592;0.154836;1.538569;0.265081;-0.657659;0.491342;0.380240;0.426012;0.157685;1.636519;0.275726;-0.748672;0.339884;0.447941;0.351166;0.135140;1.673897;0.295083;-0.780092;0.257319;0.463906;0.331716;0.111446;1.608870;0.312127;-0.687483;-0.468070;0.548732;-0.084681;0.165636;1.594743;0.287693;-0.795530;0.197736;0.492027;0.293159;0.164596;1.533942;0.278534;-0.657659;0.491342;0.380240;0.426012;0.136284;1.621286;0.306954;-0.769010;-0.275303;0.576746;-0.013986;0.093549;1.590531;0.311999;-0.687483;-0.468070;0.548732;-0.084681;0.171157;1.547205;0.276906;-0.657659;0.491342;0.380240;0.426012;0.127602;1.578412;0.330920;-0.469047;-0.544882;0.687701;-0.100829;0.169561;1.568282;0.321874;-0.738025;0.096348;0.542845;0.389045;0.173014;1.527672;0.298862;-0.610803;0.325085;0.385317;0.610549;0.146685;1.586066;0.334223;-0.642884;-0.374542;0.662580;0.086058;0.114510;1.564452;0.319064;-0.469047;-0.544882;0.687701;-0.100829;2023/05/02 14:27:53.3368;0.115010;1.585227;0.320726;-0.518274;-0.587102;0.598775;-0.167847;0.169244;1.583523;0.305463;-0.794212;0.072010;0.526805;0.294139;0.173360;1.530441;0.290359;-0.657659;0.491342;0.380240;0.426012;0.137482;1.600487;0.322838;-0.678964;-0.398111;0.616657;-0.015802;0.103059;1.565315;0.311477;-0.518274;-0.587102;0.598775;-0.167847;43a66587-fa46-4282-9f80-eb40fca64591;0.093283;1.570293;0.293915;-0.806784;0.175903;-0.022621;-0.563601;0.142363;1.537931;0.262973;-0.607077;0.551521;0.225912;-0.525591;0.113894;1.552337;0.272626;-0.759369;0.420703;0.125658;-0.480185;0.088488;1.579031;0.317108;-0.806784;0.175903;-0.022621;-0.563601;1748;0.176679;1.499668;0.266119;-0.657659;0.491342;0.380240;0.426012
NA;17785;158;0.052506;1.753336;0.058005;0.977426;0.193117;0.083543;0.019104;0.146829;1.657134;0.284705;-0.779553;0.256933;0.464858;0.331950;0.153211;1.598607;0.268630;-0.621777;0.558945;0.313560;0.450171;0.154831;1.538661;0.264950;-0.657177;0.490861;0.381258;0.426398;0.157618;1.636614;0.275572;-0.748146;0.339483;0.448858;0.351505;0.135023;1.673991;0.294872;-0.779553;0.256933;0.464858;0.331950;0.111294;1.608988;0.311865;-0.687073;-0.467602;0.549562;-0.085209;0.165550;1.594850;0.287562;-0.794927;0.197491;0.493062;0.293221;0.164560;1.534045;0.278429;-0.657177;0.490861;0.381258;0.426398;0.136146;1.621395;0.306741;-0.768433;-0.275010;0.577645;-0.014371;0.093389;1.590657;0.311711;-0.687073;-0.467602;0.549562;-0.085209;0.171120;1.547310;0.276809;-0.657177;0.490861;0.381258;0.426398;0.127403;1.578564;0.330730;-0.469279;-0.543825;0.688385;-0.100786;0.169402;1.568405;0.321763;-0.737384;0.096098;0.543854;0.388913;0.172930;1.527787;0.298777;-0.610391;0.324364;0.386278;0.610738;0.146494;1.586193;0.334047;-0.642631;-0.373779;0.663264;0.085997;0.114285;1.564623;0.318882;-0.469279;-0.543825;0.688385;-0.100786;2023/05/02 14:27:53.3480;0.114832;1.585380;0.320504;-0.518352;-0.586162;0.599563;-0.168076;0.169119;1.583639;0.305345;-0.793585;0.071912;0.527782;0.294107;0.173296;1.530553;0.290274;-0.657177;0.490861;0.381258;0.426398;0.137318;1.600614;0.322640;-0.678644;-0.397415;0.617453;-0.015987;0.102856;1.565480;0.311261;-0.518352;-0.586162;0.599563;-0.168076;43a66587-fa46-4282-9f80-eb40fca64591;0.093216;1.570391;0.293633;-0.806686;0.176998;-0.021619;-0.563438;0.142364;1.538017;0.262815;-0.606682;0.552273;0.226505;-0.525001;0.113872;1.552427;0.272394;-0.759169;0.421346;0.126377;-0.479749;0.088352;1.579143;0.316806;-0.806686;0.176998;-0.021619;-0.563438;1759;0.176690;1.499771;0.266055;-0.657177;0.490861;0.381258;0.426398
NA;17786;159;0.052483;1.753310;0.058164;0.977362;0.193483;0.083555;0.018623;0.147352;1.656957;0.285319;-0.778788;0.256003;0.465388;0.333715;0.153671;1.598455;0.269121;-0.621542;0.557779;0.313456;0.452011;0.155195;1.538514;0.265321;-0.656728;0.489799;0.381398;0.428184;0.158127;1.636436;0.276169;-0.747498;0.338504;0.449250;0.353322;0.135550;1.673815;0.295489;-0.778788;0.256003;0.465388;0.333715;0.111651;1.608920;0.312278;-0.686403;-0.466595;0.551480;-0.083726;0.165943;1.594634;0.288084;-0.793985;0.197057;0.493577;0.295193;0.164874;1.533851;0.278821;-0.656728;0.489799;0.381398;0.428184;0.136567;1.621232;0.307234;-0.767548;-0.274390;0.579155;-0.012660;0.093658;1.590676;0.312063;-0.686403;-0.466595;0.551480;-0.083726;0.171462;1.547109;0.277244;-0.656728;0.489799;0.381398;0.428184;0.127624;1.578405;0.331153;-0.468955;-0.542255;0.690107;-0.098963;0.169639;1.568108;0.322239;-0.736241;0.095560;0.544243;0.390663;0.173168;1.527534;0.299175;-0.609586;0.323064;0.386289;0.612222;0.146749;1.585933;0.334502;-0.641752;-0.372759;0.664426;0.087989;0.114432;1.564558;0.319276;-0.468955;-0.542255;0.690107;-0.098963;2023/05/02 14:27:53.3588;0.115086;1.585310;0.320908;-0.518256;-0.584523;0.601656;-0.166597;0.169435;1.583378;0.305854;-0.792493;0.071732;0.528423;0.295937;0.173565;1.530317;0.290680;-0.656728;0.489799;0.381398;0.428184;0.137646;1.600428;0.323096;-0.677962;-0.396237;0.619000;-0.014235;0.103004;1.565490;0.311634;-0.518256;-0.584523;0.601656;-0.166597;43a66587-fa46-4282-9f80-eb40fca64591;0.093556;1.570299;0.293902;-0.807343;0.177354;-0.019689;-0.562456;0.142732;1.537897;0.263152;-0.607542;0.552499;0.227393;-0.523384;0.114243;1.552341;0.272688;-0.759885;0.421390;0.127654;-0.478237;0.088616;1.579018;0.317071;-0.807343;0.177354;-0.019689;-0.562456;1770;0.176982;1.499583;0.266404;-0.656728;0.489799;0.381398;0.428184
NA;17787;160;0.052473;1.753283;0.058304;0.977314;0.193732;0.083571;0.018477;0.147859;1.656785;0.285909;-0.778084;0.255133;0.465818;0.335419;0.154115;1.598309;0.269589;-0.621352;0.556672;0.313293;0.453745;0.155547;1.538374;0.265673;-0.656328;0.488798;0.381481;0.429864;0.158620;1.636265;0.276741;-0.746914;0.337569;0.449556;0.355057;0.136064;1.673645;0.296085;-0.778084;0.255133;0.465818;0.335419;0.112007;1.608865;0.312681;-0.685840;-0.465550;0.553296;-0.082156;0.166325;1.594427;0.288580;-0.793103;0.196705;0.493967;0.297138;0.165180;1.533665;0.279190;-0.656328;0.488798;0.381481;0.429864;0.136985;1.621079;0.307708;-0.766759;-0.273732;0.580545;-0.010899;0.093925;1.590710;0.312413;-0.685840;-0.465550;0.553296;-0.082156;0.171795;1.546915;0.277655;-0.656328;0.488798;0.381481;0.429864;0.127850;1.578263;0.331568;-0.468810;-0.540622;0.691769;-0.096960;0.169876;1.567822;0.322689;-0.735177;0.095129;0.544484;0.392430;0.173403;1.527291;0.299549;-0.608844;0.321849;0.386248;0.613623;0.147012;1.585687;0.334941;-0.641020;-0.371639;0.665473;0.090130;0.114575;1.564515;0.319669;-0.468810;-0.540622;0.691769;-0.096960;2023/05/02 14:27:53.3700;0.115341;1.585261;0.321305;-0.518368;-0.582784;0.603697;-0.164950;0.169746;1.583127;0.306336;-0.791471;0.071680;0.528934;0.297766;0.173831;1.530092;0.291060;-0.656328;0.488798;0.381481;0.429864;0.137977;1.600258;0.323535;-0.677438;-0.394938;0.620443;-0.012365;0.103141;1.565523;0.312009;-0.518368;-0.582784;0.603697;-0.164950;43a66587-fa46-4282-9f80-eb40fca64591;0.093887;1.570209;0.294164;-0.807946;0.177710;-0.017845;-0.561537;0.143088;1.537781;0.263473;-0.608391;0.552648;0.228210;-0.521883;0.114603;1.552257;0.272974;-0.760555;0.421420;0.128865;-0.476817;0.088874;1.578896;0.317329;-0.807946;0.177710;-0.017845;-0.561537;1781;0.177265;1.499403;0.266729;-0.656328;0.488798;0.381481;0.429864
NA;17788;161;0.052477;1.753237;0.058448;0.977309;0.193789;0.083442;0.018740;0.148354;1.656618;0.286480;-0.777430;0.254311;0.466165;0.337073;0.154547;1.598168;0.270039;-0.621199;0.555614;0.313084;0.455394;0.155890;1.538238;0.266009;-0.655968;0.487846;0.381516;0.431460;0.159100;1.636099;0.277293;-0.746383;0.336671;0.449793;0.356724;0.136568;1.673480;0.296664;-0.777430;0.254311;0.466165;0.337073;0.112362;1.608820;0.313077;-0.685366;-0.464471;0.555030;-0.080508;0.166699;1.594226;0.289055;-0.792269;0.196420;0.494256;0.299064;0.165480;1.533486;0.279542;-0.655968;0.487846;0.381516;0.431460;0.137401;1.620935;0.308167;-0.766049;-0.273040;0.581838;-0.009095;0.094190;1.590756;0.312762;-0.685366;-0.464471;0.555030;-0.080508;0.172121;1.546728;0.278045;-0.655968;0.487846;0.381516;0.431460;0.128080;1.578136;0.331977;-0.468812;-0.538933;0.693381;-0.094806;0.170115;1.567544;0.323118;-0.734179;0.094786;0.544607;0.394210;0.173638;1.527056;0.299902;-0.608153;0.320703;0.386166;0.614960;0.147281;1.585452;0.335365;-0.640407;-0.370436;0.666424;0.092393;0.114716;1.564489;0.320061;-0.468812;-0.538933;0.693381;-0.094806;2023/05/02 14:27:53.3812;0.115595;1.585228;0.321699;-0.518650;-0.580959;0.605696;-0.163160;0.170054;1.582883;0.306796;-0.790504;0.071732;0.529339;0.299597;0.174092;1.529874;0.291421;-0.655968;0.487846;0.381516;0.431460;0.138312;1.600099;0.323961;-0.677041;-0.393538;0.621801;-0.010394;0.103270;1.565575;0.312388;-0.518650;-0.580959;0.605696;-0.163160;43a66587-fa46-4282-9f80-eb40fca64591;0.094211;1.570121;0.294421;-0.808508;0.178068;-0.016072;-0.560668;0.143435;1.537670;0.263782;-0.609232;0.552735;0.228970;-0.520474;0.114955;1.552176;0.273253;-0.761192;0.421440;0.130020;-0.475469;0.089126;1.578779;0.317582;-0.808508;0.178068;-0.016072;-0.560668;1792;0.177543;1.499230;0.267035;-0.655968;0.487846;0.381516;0.431460
NA;17789;162;0.052499;1.753182;0.058584;0.977279;0.193899;0.083510;0.018840;0.147300;1.656614;0.285994;-0.778377;0.253621;0.466845;0.334456;0.153798;1.598177;0.269634;-0.622112;0.555427;0.314647;0.453293;0.155472;1.538247;0.265741;-0.656745;0.487641;0.383153;0.429053;0.158155;1.636143;0.276827;-0.747318;0.336029;0.450723;0.354188;0.135426;1.673421;0.296163;-0.778377;0.253621;0.466845;0.334456;0.111571;1.608519;0.312627;-0.684635;-0.467367;0.552912;-0.084449;0.165983;1.594346;0.288650;-0.793227;0.195255;0.495133;0.295820;0.165098;1.533579;0.279277;-0.656745;0.487641;0.383153;0.429053;0.136496;1.620872;0.307727;-0.765884;-0.275596;0.580774;-0.013060;0.093594;1.590262;0.312293;-0.684635;-0.467367;0.552912;-0.084449;0.171663;1.546855;0.277742;-0.656745;0.487641;0.383153;0.429053;0.127466;1.578065;0.331589;-0.468880;-0.540943;0.691421;-0.097313;0.169569;1.567759;0.322770;-0.735390;0.093627;0.545427;0.391082;0.173304;1.527240;0.299643;-0.609629;0.320490;0.387554;0.612732;0.146608;1.585533;0.334975;-0.640902;-0.372346;0.665321;0.089168;0.114206;1.564298;0.319695;-0.468880;-0.540943;0.691421;-0.097313;2023/05/02 14:27:53.3924;0.114952;1.585055;0.321308;-0.518516;-0.582677;0.603476;-0.165667;0.169412;1.583061;0.306415;-0.791462;0.070757;0.529834;0.296409;0.173737;1.530041;0.291155;-0.656745;0.487641;0.383153;0.429053;0.137557;1.600098;0.323548;-0.677268;-0.395227;0.620420;-0.013510;0.102773;1.565296;0.312030;-0.518516;-0.582677;0.603476;-0.165667;43a66587-fa46-4282-9f80-eb40fca64591;0.093629;1.569859;0.294122;-0.806624;0.179417;-0.016141;-0.562944;0.143018;1.537604;0.263527;-0.607344;0.552506;0.229620;-0.522632;0.114469;1.551975;0.272995;-0.759340;0.422003;0.130519;-0.477788;0.088482;1.578553;0.317255;-0.806624;0.179417;-0.016141;-0.562944;1804;0.177343;1.499363;0.266835;-0.656745;0.487641;0.383153;0.429053
NA;17790;163;0.052523;1.753121;0.058714;0.977251;0.194023;0.083520;0.018963;0.147388;1.656927;0.286076;-0.778857;0.254864;0.465686;0.334011;0.153840;1.598467;0.269754;-0.622413;0.556342;0.314016;0.452195;0.155511;1.538536;0.265878;-0.657286;0.488415;0.382239;0.428158;0.158205;1.636441;0.276899;-0.747765;0.337143;0.449668;0.353526;0.135559;1.673757;0.296262;-0.778857;0.254864;0.465686;0.334011;0.111720;1.608837;0.312889;-0.686250;-0.466312;0.551996;-0.083156;0.166086;1.594645;0.288733;-0.794023;0.195694;0.494057;0.295192;0.165181;1.533874;0.279386;-0.657286;0.488415;0.382239;0.428158;0.136640;1.621161;0.307888;-0.767045;-0.274971;0.579549;-0.012477;0.093699;1.590621;0.312659;-0.686250;-0.466312;0.551996;-0.083156;0.171739;1.547151;0.277827;-0.657286;0.488415;0.382239;0.428158;0.127733;1.578483;0.331851;-0.471274;-0.539733;0.690987;-0.095532;0.169783;1.568072;0.322852;-0.736131;0.095454;0.543967;0.391279;0.173451;1.527544;0.299729;-0.610225;0.321544;0.386738;0.612102;0.146911;1.585907;0.335136;-0.642620;-0.370860;0.664320;0.090453;0.114363;1.564745;0.320048;-0.471274;-0.539733;0.690987;-0.095532;2023/05/02 14:27:53.4037;0.115153;1.585369;0.321562;-0.519862;-0.582589;0.602692;-0.164612;0.169573;1.583368;0.306492;-0.792305;0.071344;0.528645;0.296138;0.173858;1.530343;0.291239;-0.657286;0.488415;0.382239;0.428158;0.137769;1.600407;0.323719;-0.678413;-0.395003;0.619324;-0.012917;0.102926;1.565612;0.312342;-0.519862;-0.582589;0.602692;-0.164612;43a66587-fa46-4282-9f80-eb40fca64591;0.093809;1.570175;0.294473;-0.806802;0.178099;-0.017928;-0.563055;0.143051;1.537891;0.263703;-0.607627;0.551985;0.228435;-0.523374;0.114536;1.552281;0.273245;-0.759885;0.420843;0.128663;-0.478447;0.088769;1.578868;0.317631;-0.806802;0.178099;-0.017928;-0.563055;1815;0.177392;1.499656;0.266920;-0.657286;0.488415;0.382239;0.428158
