Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36477;78;0.054411;1.725304;0.025921;0.980356;0.192966;0.024847;0.032386;0.119229;1.615742;0.317822;-0.796015;0.580536;0.063121;0.159228;0.120227;1.557629;0.291520;-0.830537;0.542195;0.076818;0.101645;0.127560;1.499036;0.280444;-0.806169;0.570040;0.101454;0.121876;0.119551;1.593258;0.307084;-0.836464;0.526330;0.086767;0.125609;0.121793;1.637629;0.324249;-0.796015;0.580536;0.063121;0.159228;0.140653;1.613329;0.339045;-0.848338;0.484616;0.087890;0.194285;0.143015;1.557050;0.293795;-0.888079;0.427916;0.087439;0.143384;0.144669;1.496904;0.281100;-0.806169;0.570040;0.101454;0.121876;0.141580;1.591605;0.321016;-0.891839;0.415585;0.090244;0.154170;0.142427;1.635702;0.351411;-0.848338;0.484616;0.087890;0.194285;0.145470;1.511118;0.276739;-0.806169;0.570040;0.101454;0.121876;0.151419;1.519652;0.336848;-0.313427;-0.887610;0.334607;-0.044160;0.175708;1.533162;0.309428;-0.951545;0.023620;0.231765;0.200724;0.166443;1.493158;0.286967;-0.779849;0.498951;0.105322;0.363030;0.162114;1.537509;0.337506;-0.692070;-0.651161;0.302978;0.072349;0.147496;1.505903;0.319459;-0.313427;-0.887610;0.334607;-0.044160;2023/05/02 14:31:21.7434;0.139683;1.534390;0.341301;-0.374980;-0.895362;0.236901;-0.039936;0.160601;1.547422;0.301054;-0.968473;0.126521;0.147262;0.156097;0.159719;1.495620;0.281599;-0.806169;0.570040;0.101454;0.121876;0.150776;1.559058;0.338021;-0.747501;-0.617795;0.241136;0.037751;0.136521;1.516067;0.324595;-0.374980;-0.895362;0.236901;-0.039936;43a66587-fa46-4282-9f80-eb40fca64591;0.116076;1.533557;0.339398;-0.722981;-0.109097;-0.441045;-0.520458;0.118275;1.495908;0.288470;-0.609998;0.351049;-0.077690;-0.706138;0.104908;1.513842;0.313186;-0.745688;0.137390;-0.320714;-0.567641;0.134374;1.542195;0.354491;-0.722981;-0.109097;-0.441045;-0.520458;869;0.147925;1.465187;0.259683;-0.806169;0.570040;0.101454;0.121876
NA;36478;79;0.054476;1.725331;0.026003;0.980303;0.193247;0.024391;0.032657;0.119506;1.615660;0.317843;-0.795901;0.580527;0.062901;0.159919;0.120432;1.557542;0.291551;-0.830416;0.542275;0.076617;0.102357;0.127707;1.498938;0.280490;-0.806020;0.570135;0.101374;0.122482;0.119800;1.593173;0.307110;-0.836301;0.526449;0.086574;0.126325;0.122097;1.637543;0.324272;-0.795901;0.580527;0.062901;0.159919;0.140903;1.613218;0.339088;-0.848160;0.484677;0.087791;0.194949;0.143217;1.556937;0.293838;-0.887979;0.427905;0.087404;0.144053;0.144813;1.496787;0.281156;-0.806020;0.570135;0.101374;0.122482;0.141812;1.591492;0.321060;-0.891703;0.415634;0.090207;0.154844;0.142701;1.635591;0.351452;-0.848160;0.484677;0.087791;0.194949;0.145630;1.511000;0.276792;-0.806020;0.570135;0.101374;0.122482;0.151553;1.519532;0.336904;-0.313459;-0.887372;0.335198;-0.044243;0.175875;1.533015;0.309494;-0.951363;0.023682;0.232052;0.201244;0.166578;1.493018;0.287035;-0.779570;0.498977;0.105296;0.363601;0.162268;1.537377;0.337564;-0.692019;-0.650929;0.303541;0.072551;0.147623;1.505783;0.319516;-0.313459;-0.887372;0.335198;-0.044243;2023/05/02 14:31:21.7541;0.139833;1.534271;0.341334;-0.374715;-0.895319;0.237465;-0.040052;0.160789;1.547290;0.301109;-0.968357;0.126451;0.147507;0.156641;0.159860;1.495486;0.281663;-0.806020;0.570135;0.101374;0.122482;0.150951;1.558930;0.338072;-0.747276;-0.617838;0.241697;0.037920;0.136666;1.515957;0.324618;-0.374715;-0.895319;0.237465;-0.040052;43a66587-fa46-4282-9f80-eb40fca64591;0.116219;1.533478;0.339444;-0.723357;-0.109039;-0.440748;-0.520198;0.118415;1.495822;0.288513;-0.610393;0.351135;-0.077761;-0.705747;0.105058;1.513770;0.313224;-0.746025;0.137534;-0.320485;-0.567293;0.134512;1.542104;0.354550;-0.723357;-0.109039;-0.440748;-0.520198;879;0.148043;1.465062;0.259746;-0.806020;0.570135;0.101374;0.122482
NA;36479;80;0.054552;1.725365;0.026088;0.980324;0.193185;0.023871;0.032772;0.120188;1.615084;0.320140;-0.798124;0.577682;0.060376;0.160114;0.120895;1.557164;0.293408;-0.832417;0.539458;0.074258;0.102731;0.128024;1.498641;0.281840;-0.808434;0.567049;0.099043;0.122802;0.120397;1.592682;0.309232;-0.838334;0.523495;0.084160;0.126751;0.122847;1.636910;0.326735;-0.798124;0.577682;0.060376;0.160114;0.141632;1.612368;0.341385;-0.850459;0.480907;0.085121;0.195457;0.143686;1.556497;0.295619;-0.889822;0.424344;0.084877;0.144724;0.145128;1.496452;0.282432;-0.808434;0.567049;0.099043;0.122802;0.142444;1.590815;0.323147;-0.893680;0.411654;0.087714;0.155510;0.143509;1.634615;0.353961;-0.850459;0.480907;0.085121;0.195457;0.145955;1.510699;0.278182;-0.808434;0.567049;0.099043;0.122802;0.152081;1.518715;0.338342;-0.309897;-0.888527;0.335847;-0.041113;0.176345;1.532381;0.310972;-0.951604;0.020147;0.229613;0.203277;0.166899;1.492591;0.288208;-0.781457;0.496384;0.102068;0.364020;0.162839;1.536529;0.339123;-0.689583;-0.653480;0.302837;0.075687;0.148074;1.505135;0.320839;-0.309897;-0.888527;0.335847;-0.041113;2023/05/02 14:31:21.7653;0.140409;1.533461;0.342941;-0.371590;-0.896594;0.238034;-0.037169;0.161261;1.546755;0.302753;-0.968920;0.123000;0.145118;0.158136;0.160169;1.495117;0.282878;-0.808434;0.567049;0.099043;0.122802;0.151573;1.558120;0.339841;-0.745130;-0.620511;0.241010;0.040772;0.137143;1.515289;0.326090;-0.371590;-0.896594;0.238034;-0.037169;43a66587-fa46-4282-9f80-eb40fca64591;0.116833;1.532671;0.341143;-0.722466;-0.113862;-0.439782;-0.521220;0.118755;1.495476;0.289870;-0.612447;0.346973;-0.076055;-0.706211;0.105524;1.513224;0.314792;-0.746551;0.132649;-0.319588;-0.568269;0.135208;1.541121;0.356250;-0.722466;-0.113862;-0.439782;-0.521220;891;0.148225;1.464901;0.260745;-0.808434;0.567049;0.099043;0.122802
NA;36480;81;0.054649;1.725434;0.026184;0.980374;0.193028;0.023456;0.032504;0.120834;1.614534;0.322304;-0.800165;0.575047;0.057993;0.160292;0.121332;1.556800;0.295169;-0.834237;0.536875;0.072025;0.103080;0.128323;1.498357;0.283123;-0.810699;0.564125;0.096839;0.123096;0.120963;1.592211;0.311235;-0.840211;0.520745;0.081884;0.127145;0.123558;1.636306;0.329051;-0.800165;0.575047;0.057993;0.160292;0.142321;1.611548;0.343563;-0.852680;0.477205;0.082600;0.195934;0.144129;1.556074;0.297307;-0.891554;0.420950;0.082474;0.145361;0.145426;1.496133;0.283646;-0.810699;0.564125;0.096839;0.123096;0.143043;1.590164;0.325122;-0.895578;0.407770;0.085360;0.156136;0.144271;1.633671;0.356345;-0.852680;0.477205;0.082600;0.195934;0.146262;1.510411;0.279502;-0.810699;0.564125;0.096839;0.123096;0.152580;1.517941;0.339703;-0.306461;-0.889616;0.336467;-0.038150;0.176789;1.531778;0.312372;-0.951811;0.016819;0.227282;0.205222;0.167202;1.492187;0.289323;-0.783226;0.493926;0.099016;0.364404;0.163378;1.535725;0.340597;-0.687259;-0.655879;0.302171;0.078679;0.148500;1.504523;0.322092;-0.306461;-0.889616;0.336467;-0.038150;2023/05/02 14:31:21.7765;0.140954;1.532698;0.344466;-0.368736;-0.897734;0.238587;-0.034410;0.161707;1.546244;0.304312;-0.969424;0.119810;0.142832;0.159566;0.160461;1.494766;0.284033;-0.810699;0.564125;0.096839;0.123096;0.152163;1.557354;0.341515;-0.743148;-0.622951;0.240356;0.043501;0.137592;1.514657;0.327494;-0.368736;-0.897734;0.238587;-0.034410;43a66587-fa46-4282-9f80-eb40fca64591;0.117423;1.531894;0.342756;-0.721558;-0.118517;-0.438893;-0.522189;0.119077;1.495145;0.291160;-0.614372;0.342958;-0.074426;-0.706674;0.105967;1.512699;0.316284;-0.747010;0.127918;-0.318772;-0.569208;0.135876;1.540177;0.357859;-0.721558;-0.118517;-0.438893;-0.522189;902;0.148395;1.464748;0.261698;-0.810699;0.564125;0.096839;0.123096
NA;36481;82;0.054731;1.725486;0.026307;0.980434;0.192827;0.023197;0.032079;0.120444;1.614977;0.321452;-0.799371;0.576134;0.059038;0.159969;0.121044;1.557157;0.294503;-0.833381;0.538150;0.072952;0.102705;0.128124;1.498675;0.282696;-0.809605;0.565607;0.097890;0.122663;0.120614;1.592619;0.310452;-0.839438;0.521937;0.082854;0.126734;0.123132;1.636773;0.328136;-0.799371;0.576134;0.059038;0.159969;0.141899;1.612120;0.342707;-0.851893;0.478598;0.083846;0.195427;0.143839;1.556469;0.296668;-0.890826;0.422473;0.083575;0.144781;0.145228;1.496476;0.283246;-0.809605;0.565607;0.097890;0.122663;0.142670;1.590662;0.324355;-0.894797;0.409473;0.086442;0.155557;0.143800;1.634294;0.355409;-0.851893;0.478598;0.083846;0.195427;0.146052;1.510739;0.279048;-0.809605;0.565607;0.097890;0.122663;0.152293;1.518482;0.339197;-0.307277;-0.889537;0.335742;-0.039794;0.176515;1.532277;0.311865;-0.951805;0.017994;0.228371;0.203937;0.167005;1.492582;0.288963;-0.782431;0.495224;0.100487;0.363947;0.163053;1.536290;0.340056;-0.688065;-0.655224;0.302201;0.076964;0.148276;1.505008;0.321614;-0.307277;-0.889537;0.335742;-0.039794;2023/05/02 14:31:21.7878;0.140639;1.533233;0.343895;-0.369579;-0.897493;0.237987;-0.035771;0.161423;1.546691;0.303731;-0.969276;0.121078;0.143829;0.158613;0.160267;1.495131;0.283656;-0.809605;0.565607;0.097890;0.122663;0.151811;1.557900;0.340887;-0.743935;-0.622092;0.240401;0.042072;0.137339;1.515145;0.326960;-0.369579;-0.897493;0.237987;-0.035771;43a66587-fa46-4282-9f80-eb40fca64591;0.117085;1.532448;0.342178;-0.721753;-0.116311;-0.439556;-0.521858;0.118871;1.495483;0.290734;-0.613248;0.344738;-0.075258;-0.706696;0.105706;1.513124;0.315768;-0.746557;0.130235;-0.319228;-0.569021;0.135505;1.540821;0.357273;-0.721753;-0.116311;-0.439556;-0.521858;913;0.148265;1.465008;0.261428;-0.809605;0.565607;0.097890;0.122663
NA;36482;83;0.054819;1.725550;0.026447;0.980458;0.192773;0.022987;0.031833;0.120286;1.614840;0.321324;-0.799291;0.576205;0.060500;0.159565;0.121068;1.557002;0.294418;-0.833253;0.538245;0.074385;0.102218;0.128281;1.498525;0.282673;-0.809388;0.565765;0.099202;0.122310;0.120527;1.592474;0.310343;-0.839298;0.522058;0.084274;0.126228;0.122911;1.636646;0.327997;-0.799291;0.576205;0.060500;0.159565;0.141792;1.612064;0.342593;-0.851581;0.479079;0.084790;0.195203;0.143861;1.556361;0.296623;-0.890632;0.422793;0.084527;0.144484;0.145389;1.496359;0.283255;-0.809388;0.565765;0.099202;0.122310;0.142611;1.590582;0.324272;-0.894547;0.409936;0.087368;0.155261;0.143653;1.634259;0.355264;-0.851581;0.479079;0.084790;0.195203;0.146194;1.510619;0.279048;-0.809388;0.565765;0.099202;0.122310;0.152309;1.518357;0.339142;-0.305826;-0.890282;0.334909;-0.041284;0.176558;1.532247;0.311898;-0.951799;0.016942;0.229469;0.202818;0.167166;1.492513;0.289016;-0.782481;0.495159;0.101813;0.363559;0.163016;1.536195;0.340060;-0.687228;-0.656312;0.302161;0.075307;0.148387;1.504907;0.321520;-0.305826;-0.890282;0.334909;-0.041284;2023/05/02 14:31:21.7985;0.140626;1.533109;0.343820;-0.368459;-0.898063;0.237369;-0.037107;0.161452;1.546624;0.303725;-0.969311;0.120664;0.144826;0.157802;0.160432;1.495044;0.283694;-0.809388;0.565765;0.099202;0.122310;0.151749;1.557804;0.340866;-0.743348;-0.622849;0.240496;0.040686;0.137412;1.515043;0.326846;-0.368459;-0.898063;0.237369;-0.037107;43a66587-fa46-4282-9f80-eb40fca64591;0.117073;1.532334;0.342091;-0.721717;-0.115454;-0.439551;-0.522102;0.119019;1.495322;0.290695;-0.612451;0.345882;-0.074682;-0.706889;0.105767;1.512964;0.315682;-0.746290;0.131329;-0.318809;-0.569354;0.135469;1.540743;0.357194;-0.721717;-0.115454;-0.439551;-0.522102;924;0.148528;1.464878;0.261472;-0.809388;0.565765;0.099202;0.122310
NA;36483;84;0.054927;1.725639;0.026595;0.980518;0.192521;0.022889;0.031565;0.120144;1.614699;0.321250;-0.799242;0.576240;0.061864;0.159162;0.121100;1.556847;0.294378;-0.833170;0.538277;0.075727;0.101736;0.128436;1.498375;0.282680;-0.809231;0.565851;0.100390;0.121981;0.120453;1.592326;0.310284;-0.839193;0.522131;0.085598;0.125730;0.122711;1.636514;0.327915;-0.799242;0.576240;0.061864;0.159162;0.141718;1.611997;0.342530;-0.851281;0.479540;0.085555;0.195044;0.143891;1.556249;0.296619;-0.890466;0.423062;0.085314;0.144262;0.145546;1.496241;0.283292;-0.809231;0.565851;0.100390;0.121981;0.142576;1.590493;0.324235;-0.894322;0.410344;0.088131;0.155043;0.143548;1.634211;0.355172;-0.851281;0.479540;0.085555;0.195044;0.146335;1.510500;0.279077;-0.809231;0.565851;0.100390;0.121981;0.152335;1.518213;0.339113;-0.304179;-0.891082;0.334112;-0.042643;0.176608;1.532206;0.311961;-0.951796;0.015727;0.230465;0.201799;0.167325;1.492438;0.289090;-0.782566;0.495045;0.102997;0.363197;0.162990;1.536078;0.340096;-0.686250;-0.657534;0.302102;0.073782;0.148504;1.504794;0.321447;-0.304179;-0.891082;0.334112;-0.042643;2023/05/02 14:31:21.8102;0.140627;1.532969;0.343778;-0.367185;-0.898685;0.236796;-0.038304;0.161488;1.546549;0.303755;-0.969360;0.120145;0.145702;0.157090;0.160594;1.494954;0.283757;-0.809231;0.565851;0.100390;0.121981;0.151703;1.557692;0.340885;-0.742659;-0.623720;0.240574;0.039448;0.137493;1.514932;0.326758;-0.367185;-0.898685;0.236796;-0.038304;43a66587-fa46-4282-9f80-eb40fca64591;0.117076;1.532208;0.342042;-0.721667;-0.114822;-0.439583;-0.522283;0.119164;1.495161;0.290687;-0.611735;0.346904;-0.074101;-0.707069;0.105833;1.512802;0.315632;-0.746062;0.132227;-0.318433;-0.569657;0.135456;1.540645;0.357150;-0.721667;-0.114822;-0.439583;-0.522283;935;0.148779;1.464751;0.261536;-0.809231;0.565851;0.100390;0.121981
NA;36484;85;0.055095;1.725764;0.026739;0.980577;0.192274;0.022586;0.031447;0.120353;1.614265;0.321786;-0.799708;0.575652;0.061283;0.159176;0.121259;1.556457;0.294820;-0.833601;0.537677;0.075181;0.101788;0.128585;1.498004;0.283019;-0.809740;0.565202;0.100028;0.121910;0.120642;1.591910;0.310783;-0.839620;0.521519;0.085038;0.125796;0.122934;1.636069;0.328485;-0.799708;0.575652;0.061283;0.159176;0.141919;1.611498;0.343085;-0.851885;0.478548;0.085032;0.195072;0.144051;1.555854;0.297046;-0.890948;0.422127;0.084813;0.144316;0.145696;1.495869;0.283616;-0.809740;0.565202;0.100028;0.121910;0.142762;1.590037;0.324740;-0.894811;0.409364;0.087626;0.155101;0.143760;1.633680;0.355781;-0.851885;0.478548;0.085032;0.195072;0.146483;1.510135;0.279426;-0.809740;0.565202;0.100028;0.121910;0.152515;1.517738;0.339473;-0.303528;-0.891334;0.334107;-0.042025;0.176777;1.531783;0.312327;-0.951871;0.014842;0.229998;0.202046;0.167477;1.492055;0.289395;-0.783011;0.494492;0.102439;0.363150;0.163174;1.535600;0.340478;-0.685820;-0.658040;0.301843;0.074340;0.148670;1.504351;0.321787;-0.303528;-0.891334;0.334107;-0.042025;2023/05/02 14:31:21.8209;0.140814;1.532478;0.344160;-0.366199;-0.899118;0.236763;-0.037794;0.161652;1.546141;0.304155;-0.969521;0.119180;0.145241;0.157260;0.160743;1.494580;0.284070;-0.809740;0.565202;0.100028;0.121910;0.151891;1.557207;0.341314;-0.742049;-0.624503;0.240347;0.039919;0.137671;1.514481;0.327100;-0.366199;-0.899118;0.236763;-0.037794;43a66587-fa46-4282-9f80-eb40fca64591;0.117261;1.531740;0.342444;-0.721451;-0.115635;-0.439410;-0.522548;0.119318;1.494777;0.291026;-0.612022;0.346183;-0.073715;-0.707215;0.106004;1.512378;0.316008;-0.746089;0.131461;-0.318169;-0.569946;0.135653;1.540150;0.357552;-0.721451;-0.115635;-0.439410;-0.522548;946;0.148914;1.464415;0.261805;-0.809740;0.565202;0.100028;0.121910
NA;36485;86;0.055248;1.725878;0.026908;0.980675;0.191820;0.022538;0.031208;0.120557;1.613848;0.322321;-0.800157;0.575083;0.060712;0.159192;0.121415;1.556081;0.295264;-0.834020;0.537092;0.074647;0.101841;0.128732;1.497649;0.283359;-0.810249;0.564549;0.099680;0.121839;0.120827;1.591510;0.311282;-0.840035;0.520924;0.084489;0.125863;0.123154;1.635639;0.329052;-0.800157;0.575083;0.060712;0.159192;0.142117;1.611013;0.343643;-0.852495;0.477540;0.084514;0.195104;0.144208;1.555474;0.297476;-0.891432;0.421184;0.084317;0.144375;0.145843;1.495511;0.283943;-0.810249;0.564549;0.099680;0.121839;0.142944;1.589595;0.325247;-0.895306;0.408363;0.087128;0.155162;0.143968;1.633163;0.356393;-0.852495;0.477540;0.084514;0.195104;0.146628;1.509785;0.279776;-0.810249;0.564549;0.099680;0.121839;0.152691;1.517280;0.339837;-0.302890;-0.891580;0.334108;-0.041407;0.176942;1.531376;0.312697;-0.951943;0.013958;0.229535;0.202294;0.167628;1.491688;0.289702;-0.783457;0.493933;0.101895;0.363101;0.163355;1.535138;0.340862;-0.685396;-0.658535;0.301587;0.074899;0.148832;1.503923;0.322131;-0.302890;-0.891580;0.334108;-0.041407;2023/05/02 14:31:21.8321;0.140997;1.532004;0.344545;-0.365228;-0.899542;0.236734;-0.037287;0.161813;1.545748;0.304557;-0.969678;0.118223;0.144786;0.157433;0.160891;1.494222;0.284385;-0.810249;0.564549;0.099680;0.121839;0.152074;1.556738;0.341745;-0.741442;-0.625278;0.240125;0.040387;0.137844;1.514046;0.327444;-0.365228;-0.899542;0.236734;-0.037287;43a66587-fa46-4282-9f80-eb40fca64591;0.117443;1.531287;0.342846;-0.721232;-0.116454;-0.439237;-0.522814;0.119470;1.494408;0.291366;-0.612304;0.345465;-0.073319;-0.707363;0.106171;1.511968;0.316386;-0.746115;0.130689;-0.317905;-0.570237;0.135848;1.539668;0.357955;-0.721232;-0.116454;-0.439237;-0.522814;957;0.149048;1.464095;0.262076;-0.810249;0.564549;0.099680;0.121839
NA;36486;87;0.055410;1.726009;0.027075;0.980765;0.191431;0.022533;0.030755;0.120758;1.613443;0.322854;-0.800595;0.574528;0.060150;0.159211;0.121567;1.555717;0.295709;-0.834430;0.536517;0.074121;0.101895;0.128878;1.497305;0.283700;-0.810758;0.563893;0.099344;0.121767;0.121009;1.591122;0.311781;-0.840441;0.520340;0.083949;0.125930;0.123371;1.635223;0.329618;-0.800595;0.574528;0.060150;0.159211;0.142311;1.610539;0.344203;-0.853109;0.476519;0.083999;0.195140;0.144361;1.555107;0.297906;-0.891916;0.420235;0.083826;0.144437;0.145989;1.495167;0.284271;-0.810758;0.563893;0.099344;0.121767;0.143123;1.589165;0.325755;-0.895806;0.407347;0.086637;0.155225;0.144172;1.632656;0.357008;-0.853109;0.476519;0.083999;0.195140;0.146771;1.509447;0.280128;-0.810758;0.563893;0.099344;0.121767;0.152865;1.516835;0.340202;-0.302263;-0.891820;0.334112;-0.040789;0.177104;1.530982;0.313068;-0.952013;0.013074;0.229076;0.202544;0.167777;1.491333;0.290011;-0.783905;0.493369;0.101361;0.363051;0.163533;1.534689;0.341248;-0.684977;-0.659022;0.301334;0.075458;0.148991;1.503508;0.322476;-0.302263;-0.891820;0.334112;-0.040789;2023/05/02 14:31:21.8433;0.141177;1.531544;0.344930;-0.364267;-0.899959;0.236708;-0.036785;0.161970;1.545369;0.304962;-0.969832;0.117272;0.144337;0.157605;0.161037;1.493877;0.284702;-0.810758;0.563893;0.099344;0.121767;0.152255;1.556282;0.342178;-0.740839;-0.626047;0.239906;0.040851;0.138014;1.513625;0.327791;-0.364267;-0.899959;0.236708;-0.036785;43a66587-fa46-4282-9f80-eb40fca64591;0.117623;1.530845;0.343250;-0.721009;-0.117276;-0.439064;-0.523082;0.119620;1.494051;0.291707;-0.612581;0.344752;-0.072915;-0.707513;0.106337;1.511570;0.316764;-0.746139;0.129913;-0.317639;-0.570530;0.136040;1.539199;0.358359;-0.721009;-0.117276;-0.439064;-0.523082;969;0.149181;1.463788;0.262349;-0.810758;0.563893;0.099344;0.121767
