Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12169;94;0.068199;1.741706;0.058235;0.970154;0.233983;0.062556;0.011827;0.372120;1.491735;0.376931;0.202315;-0.973865;-0.038403;0.095819;0.366570;1.527479;0.360228;-0.966066;-0.239348;-0.089530;-0.037600;0.366547;1.491022;0.311231;-0.953547;0.295175;-0.048104;-0.036144;0.373996;1.509758;0.394036;-0.389360;-0.915392;-0.072609;0.072011;0.367819;1.499674;0.355827;0.202315;-0.973865;-0.038403;0.095819;0.389277;1.487944;0.372638;0.190947;-0.963470;-0.007940;0.187625;0.388283;1.532211;0.354666;-0.951900;-0.275941;-0.114737;0.067660;0.382688;1.492152;0.306367;-0.953547;0.295175;-0.048104;-0.036144;0.396253;1.508407;0.390817;-0.396600;-0.906324;-0.019160;0.144632;0.380174;1.496232;0.350165;0.190947;-0.963470;-0.007940;0.187625;0.385582;1.505548;0.313575;-0.953547;0.295175;-0.048104;-0.036144;0.411412;1.479690;0.348332;0.212238;-0.936929;0.211017;0.180528;0.425551;1.514023;0.341852;-0.891637;-0.407987;-0.012208;0.195913;0.409690;1.491678;0.303907;-0.929210;0.283312;-0.119941;0.204736;0.421201;1.490957;0.362854;-0.317584;-0.916658;0.091790;0.224618;0.405019;1.489399;0.329052;0.212238;-0.936929;0.211017;0.180528;2023/05/02 14:26:50.7988;0.400196;1.481553;0.359705;0.242117;-0.945216;0.128176;0.177532;0.407712;1.525607;0.348874;-0.921496;-0.354590;-0.093285;0.128096;0.401252;1.494626;0.303474;-0.953547;0.295175;-0.048104;-0.036144;0.410954;1.498523;0.378106;-0.349206;-0.914411;0.039291;0.200908;0.393071;1.492661;0.338475;0.242117;-0.945216;0.128176;0.177532;43a66587-fa46-4282-9f80-eb40fca64591;0.318509;1.501383;0.367874;-0.608790;0.388037;0.219375;-0.656260;0.356738;1.483721;0.314880;-0.669894;0.265327;0.123913;-0.682268;0.339135;1.489935;0.342497;-0.715886;0.340906;0.132555;-0.594743;0.298301;1.506531;0.382100;-0.608790;0.388037;0.219375;-0.656260;1046;0.382882;1.478885;0.272485;-0.953547;0.295175;-0.048104;-0.036144
NA;12170;95;0.068434;1.741837;0.058031;0.970099;0.234037;0.063388;0.010805;0.374479;1.493694;0.373764;0.198493;-0.974510;-0.042555;0.095502;0.368666;1.529293;0.356807;-0.966773;-0.235833;-0.089377;-0.041762;0.368982;1.492646;0.307946;-0.952835;0.297316;-0.046370;-0.039475;0.376152;1.511852;0.390746;-0.392972;-0.913796;-0.075791;0.069327;0.370168;1.501450;0.352593;0.198493;-0.974510;-0.042555;0.095502;0.391687;1.490015;0.369497;0.187278;-0.964159;-0.011630;0.187589;0.390350;1.534169;0.351256;-0.953099;-0.272682;-0.114834;0.063721;0.385121;1.493874;0.303104;-0.952835;0.297316;-0.046370;-0.039475;0.398455;1.510648;0.387562;-0.400015;-0.905141;-0.022219;0.142180;0.382555;1.498092;0.346959;0.187278;-0.964159;-0.011630;0.187589;0.387913;1.507320;0.310270;-0.952835;0.297316;-0.046370;-0.039475;0.413894;1.481805;0.345154;0.210436;-0.938225;0.207549;0.179926;0.427774;1.516214;0.338569;-0.893237;-0.406320;-0.012574;0.192025;0.412140;1.493595;0.300692;-0.929494;0.285506;-0.117779;0.201633;0.423567;1.493199;0.359656;-0.320010;-0.916661;0.088969;0.222284;0.407475;1.491409;0.325832;0.210436;-0.938225;0.207549;0.179926;2023/05/02 14:26:50.8101;0.402666;1.483625;0.356584;0.238543;-0.946602;0.124580;0.177545;0.409838;1.527690;0.345518;-0.923027;-0.351824;-0.093715;0.124330;0.403680;1.496477;0.300235;-0.952835;0.297316;-0.046370;-0.039475;0.413257;1.500790;0.374900;-0.352683;-0.913678;0.036311;0.198718;0.395476;1.494542;0.335278;0.238543;-0.946602;0.124580;0.177545;43a66587-fa46-4282-9f80-eb40fca64591;0.320675;1.502766;0.364428;-0.604907;0.389342;0.221503;-0.658359;0.359212;1.485293;0.311598;-0.666575;0.266488;0.125044;-0.684855;0.341488;1.491426;0.339156;-0.712667;0.342350;0.134495;-0.597338;0.300360;1.507775;0.378551;-0.604907;0.389342;0.221503;-0.658359;1057;0.385475;1.480470;0.269284;-0.952835;0.297316;-0.046370;-0.039475
NA;12171;96;0.068610;1.742001;0.057886;0.970072;0.233922;0.064352;0.009990;0.376924;1.495531;0.370728;0.194676;-0.975129;-0.046392;0.095255;0.370866;1.530994;0.353524;-0.967425;-0.232463;-0.089285;-0.045589;0.371472;1.494184;0.304781;-0.952186;0.299188;-0.044944;-0.042533;0.378408;1.513820;0.387588;-0.396529;-0.912190;-0.078751;0.066884;0.372602;1.503106;0.349495;0.194676;-0.975129;-0.046392;0.095255;0.394176;1.491952;0.366471;0.183799;-0.964764;-0.014995;0.187682;0.392522;1.535999;0.347977;-0.954170;-0.269646;-0.115040;0.060141;0.387608;1.495500;0.299955;-0.952186;0.299188;-0.044944;-0.042533;0.400756;1.512742;0.384424;-0.403220;-0.903977;-0.025080;0.140039;0.385013;1.499830;0.343874;0.183799;-0.964764;-0.014995;0.187682;0.390310;1.508988;0.307085;-0.952186;0.299188;-0.044944;-0.042533;0.416438;1.483780;0.342064;0.208980;-0.939326;0.204405;0.179479;0.430081;1.518258;0.335390;-0.894612;-0.404914;-0.013009;0.188534;0.414641;1.495397;0.297580;-0.929732;0.287464;-0.115977;0.198775;0.426005;1.495284;0.356549;-0.322062;-0.916681;0.086355;0.220259;0.409992;1.493298;0.322708;0.208980;-0.939326;0.204405;0.179479;2023/05/02 14:26:50.8213;0.405205;1.485559;0.353566;0.235143;-0.947849;0.121305;0.177693;0.412059;1.529634;0.342281;-0.924392;-0.349282;-0.094228;0.120927;0.406162;1.498219;0.297104;-0.952186;0.299188;-0.044944;-0.042533;0.415647;1.502905;0.371798;-0.355908;-0.912942;0.033525;0.196831;0.397950;1.496295;0.332190;0.235143;-0.947849;0.121305;0.177693;43a66587-fa46-4282-9f80-eb40fca64591;0.322920;1.504055;0.361124;-0.601314;0.390513;0.223726;-0.660203;0.361738;1.486784;0.308436;-0.663578;0.267340;0.126194;-0.687217;0.343907;1.492829;0.335944;-0.709744;0.343538;0.136443;-0.599691;0.302503;1.508928;0.375147;-0.601314;0.390513;0.223726;-0.660203;1068;0.388099;1.481977;0.266193;-0.952186;0.299188;-0.044944;-0.042533
NA;12172;97;0.068888;1.742167;0.057716;0.970114;0.233575;0.064999;0.009795;0.378476;1.495471;0.370875;0.194721;-0.974610;-0.042578;0.102010;0.372329;1.530872;0.353665;-0.967251;-0.231290;-0.095882;-0.041671;0.372055;1.493927;0.305022;-0.951516;0.300055;-0.052677;-0.042547;0.380291;1.513783;0.387676;-0.396622;-0.911490;-0.079488;0.074554;0.373877;1.503045;0.349699;0.194721;-0.974610;-0.042578;0.102010;0.395670;1.491812;0.366428;0.182847;-0.963660;-0.011219;0.194423;0.393922;1.535765;0.347786;-0.953758;-0.267325;-0.121435;0.064310;0.388124;1.495159;0.299955;-0.951516;0.300055;-0.052677;-0.042547;0.402604;1.512634;0.384210;-0.404268;-0.902279;-0.025868;0.147616;0.386209;1.499662;0.343945;0.182847;-0.963660;-0.011219;0.194423;0.390989;1.508655;0.307005;-0.951516;0.300055;-0.052677;-0.042547;0.417518;1.483444;0.341710;0.206151;-0.937756;0.208591;0.186023;0.431213;1.517822;0.334697;-0.894808;-0.401733;-0.018791;0.193846;0.415116;1.494930;0.297180;-0.928017;0.289919;-0.123189;0.198886;0.427367;1.494948;0.356005;-0.323672;-0.914194;0.086418;0.228076;0.410812;1.492926;0.322425;0.206151;-0.937756;0.208591;0.186023;2023/05/02 14:26:50.8325;0.406465;1.485311;0.353359;0.233560;-0.946441;0.125673;0.184135;0.413346;1.529297;0.341821;-0.923996;-0.346865;-0.100336;0.125894;0.406644;1.497788;0.296822;-0.951516;0.300055;-0.052677;-0.042547;0.417267;1.502658;0.371377;-0.357018;-0.910806;0.033290;0.204603;0.398940;1.496035;0.332070;0.233560;-0.946441;0.125673;0.184135;43a66587-fa46-4282-9f80-eb40fca64591;0.324419;1.504073;0.362106;-0.604056;0.386011;0.217646;-0.662376;0.362346;1.486579;0.308844;-0.665515;0.262890;0.120115;-0.688150;0.344956;1.492733;0.336609;-0.711683;0.339467;0.129650;-0.601217;0.304251;1.509042;0.376451;-0.604056;0.386011;0.217646;-0.662376;1080;0.388055;1.481545;0.266224;-0.951516;0.300055;-0.052677;-0.042547
NA;12173;98;0.069120;1.742198;0.057535;0.970224;0.232952;0.065575;0.009974;0.378651;1.495265;0.370184;0.198286;-0.973793;-0.042557;0.102952;0.372473;1.530737;0.353199;-0.966524;-0.233927;-0.096803;-0.041704;0.372103;1.494040;0.304370;-0.952215;0.297603;-0.053534;-0.043039;0.380508;1.513467;0.387100;-0.393551;-0.912703;-0.080084;0.075347;0.374007;1.502992;0.349073;0.198286;-0.973793;-0.042557;0.102952;0.395849;1.491648;0.365730;0.185630;-0.962924;-0.011495;0.195418;0.394054;1.535662;0.347300;-0.953056;-0.269287;-0.122655;0.064221;0.388161;1.495299;0.299276;-0.952215;0.297603;-0.053534;-0.043039;0.402821;1.512378;0.383605;-0.401899;-0.903167;-0.026676;0.148512;0.386341;1.499628;0.343313;0.185630;-0.962924;-0.011495;0.195418;0.391039;1.508759;0.306388;-0.952215;0.297603;-0.053534;-0.043039;0.417630;1.483376;0.340875;0.208751;-0.936939;0.208322;0.187542;0.431319;1.517790;0.334043;-0.893561;-0.404228;-0.020192;0.194271;0.415147;1.495086;0.296444;-0.928631;0.287779;-0.124633;0.198226;0.427509;1.494789;0.355221;-0.320915;-0.914956;0.085534;0.229243;0.410888;1.492974;0.321659;0.208751;-0.936939;0.208322;0.187542;2023/05/02 14:26:50.8437;0.406603;1.485202;0.352577;0.236448;-0.945455;0.125654;0.185523;0.413465;1.529227;0.341262;-0.922972;-0.349068;-0.101779;0.126159;0.406674;1.497945;0.296118;-0.952215;0.297603;-0.053534;-0.043039;0.417455;1.502437;0.370673;-0.354303;-0.911614;0.032493;0.205849;0.399037;1.496064;0.331372;0.236448;-0.945455;0.125654;0.185523;43a66587-fa46-4282-9f80-eb40fca64591;0.324585;1.503919;0.361594;-0.605381;0.383729;0.218358;-0.662259;0.362402;1.486671;0.308174;-0.666307;0.260639;0.121047;-0.688077;0.345068;1.492697;0.336003;-0.712657;0.337194;0.130323;-0.601195;0.304456;1.508827;0.376016;-0.605381;0.383729;0.218358;-0.662259;1091;0.388024;1.481855;0.265477;-0.952215;0.297603;-0.053534;-0.043039
NA;12174;99;0.069260;1.742237;0.057343;0.970280;0.232556;0.066123;0.010110;0.379032;1.495123;0.369410;0.201538;-0.973023;-0.042542;0.103918;0.372820;1.530659;0.352631;-0.965841;-0.236338;-0.097749;-0.041735;0.372350;1.494192;0.303630;-0.952852;0.295322;-0.054425;-0.043539;0.380929;1.513224;0.386430;-0.390747;-0.913787;-0.080692;0.076154;0.374341;1.502989;0.348362;0.201538;-0.973023;-0.042542;0.103918;0.396233;1.491547;0.364945;0.188196;-0.962213;-0.011743;0.196445;0.394387;1.535615;0.346710;-0.952396;-0.271067;-0.123891;0.064149;0.388397;1.495477;0.298509;-0.952852;0.295322;-0.054425;-0.043539;0.403243;1.512191;0.382903;-0.399719;-0.903958;-0.027483;0.149432;0.386675;1.499646;0.342591;0.188196;-0.962213;-0.011743;0.196445;0.391289;1.508904;0.305679;-0.952852;0.295322;-0.054425;-0.043539;0.417943;1.483363;0.339947;0.211248;-0.936138;0.208064;0.189021;0.431627;1.517810;0.333290;-0.892349;-0.406628;-0.021557;0.194687;0.415378;1.495281;0.295620;-0.929184;0.285814;-0.126066;0.197570;0.427852;1.494688;0.354342;-0.318263;-0.915676;0.084675;0.230384;0.411166;1.493071;0.320799;0.211248;-0.936138;0.208064;0.189021;2023/05/02 14:26:50.8544;0.406944;1.485152;0.351708;0.239125;-0.944507;0.125653;0.186912;0.413787;1.529211;0.340601;-0.922001;-0.351106;-0.103220;0.126433;0.406903;1.498141;0.295324;-0.952852;0.295322;-0.054425;-0.043539;0.417847;1.502282;0.369873;-0.351760;-0.912343;0.031710;0.207098;0.399335;1.496142;0.330585;0.239125;-0.944507;0.125653;0.186912;43a66587-fa46-4282-9f80-eb40fca64591;0.324948;1.503828;0.360988;-0.606598;0.381618;0.218991;-0.662155;0.362658;1.486806;0.307420;-0.667050;0.258515;0.121851;-0.688017;0.345381;1.492713;0.335309;-0.713553;0.335094;0.130919;-0.601178;0.304856;1.508679;0.375481;-0.606598;0.381618;0.218991;-0.662155;1102;0.388190;1.482193;0.264648;-0.952852;0.295322;-0.054425;-0.043539
NA;12175;100;0.069375;1.742245;0.057154;0.970318;0.232218;0.066732;0.010235;0.379578;1.494764;0.369328;0.202319;-0.972532;-0.042998;0.106770;0.373199;1.530254;0.352588;-0.965586;-0.236096;-0.100603;-0.042220;0.372560;1.493822;0.303565;-0.952767;0.294911;-0.056555;-0.045433;0.381530;1.512855;0.386352;-0.390240;-0.913648;-0.082734;0.078196;0.374755;1.502654;0.348318;0.202319;-0.972532;-0.042998;0.106770;0.396781;1.491218;0.364796;0.187850;-0.961697;-0.012450;0.199240;0.394724;1.535264;0.346558;-0.952213;-0.270495;-0.126776;0.063649;0.388576;1.495149;0.298360;-0.952767;0.294911;-0.056555;-0.045433;0.403835;1.511882;0.382715;-0.399885;-0.903499;-0.029674;0.151333;0.387085;1.499287;0.342492;0.187850;-0.961697;-0.012450;0.199240;0.391473;1.508577;0.305524;-0.952767;0.294911;-0.056555;-0.045433;0.418354;1.483064;0.339620;0.210553;-0.935812;0.207505;0.192002;0.431935;1.517556;0.332931;-0.892197;-0.406698;-0.024486;0.194889;0.415541;1.495018;0.295328;-0.929188;0.286124;-0.128236;0.195700;0.428318;1.494398;0.353971;-0.318317;-0.915274;0.082716;0.232606;0.411444;1.492762;0.320514;0.210553;-0.935812;0.207505;0.192002;2023/05/02 14:26:50.8661;0.407424;1.484833;0.351470;0.238733;-0.944080;0.125224;0.189838;0.414107;1.528910;0.340343;-0.921786;-0.350805;-0.106208;0.126357;0.407059;1.497858;0.295079;-0.952767;0.294911;-0.056555;-0.045433;0.418391;1.501979;0.369582;-0.351879;-0.911874;0.029674;0.209252;0.399673;1.495814;0.330394;0.238733;-0.944080;0.125224;0.189838;43a66587-fa46-4282-9f80-eb40fca64591;0.325473;1.503286;0.361211;-0.606861;0.378717;0.217680;-0.664010;0.362906;1.486409;0.307401;-0.666633;0.256189;0.120678;-0.689496;0.345766;1.492248;0.335389;-0.713455;0.332606;0.129353;-0.603011;0.305472;1.508076;0.375849;-0.606861;0.378717;0.217680;-0.664010;1113;0.388222;1.481889;0.264489;-0.952767;0.294911;-0.056555;-0.045433
NA;12176;101;0.069449;1.742409;0.056968;0.970294;0.232188;0.067207;0.010052;0.379452;1.495705;0.369113;0.199408;-0.972989;-0.042965;0.108093;0.372995;1.531047;0.352142;-0.966313;-0.232519;-0.101926;-0.042256;0.372281;1.494286;0.303370;-0.951691;0.298035;-0.057723;-0.046116;0.381419;1.513908;0.386016;-0.393152;-0.912246;-0.083435;0.079227;0.374574;1.503464;0.348068;0.199408;-0.972989;-0.042965;0.108093;0.396662;1.492168;0.364583;0.184837;-0.962025;-0.012088;0.200494;0.394500;1.536040;0.346026;-0.953179;-0.266530;-0.127867;0.063739;0.388283;1.495599;0.298114;-0.951691;0.298035;-0.057723;-0.046116;0.403733;1.512960;0.382346;-0.402972;-0.901958;-0.030150;0.152238;0.386906;1.500091;0.342252;0.184837;-0.962025;-0.012088;0.200494;0.391176;1.509078;0.305177;-0.951691;0.298035;-0.057723;-0.046116;0.418160;1.483813;0.339352;0.206947;-0.936406;0.207843;0.192663;0.431695;1.518281;0.332424;-0.893449;-0.403825;-0.025110;0.195050;0.415234;1.495477;0.295012;-0.928181;0.289506;-0.128582;0.195276;0.428147;1.495244;0.353609;-0.321347;-0.914049;0.082619;0.233290;0.411186;1.493371;0.320198;0.206947;-0.936406;0.207843;0.192663;2023/05/02 14:26:50.8769;0.407277;1.485674;0.351282;0.234911;-0.944772;0.125715;0.190837;0.413874;1.529665;0.339805;-0.923053;-0.347015;-0.107257;0.126691;0.406747;1.498306;0.294766;-0.951691;0.298035;-0.057723;-0.046116;0.418275;1.502965;0.369238;-0.355371;-0.910304;0.029444;0.210215;0.399454;1.496488;0.330147;0.234911;-0.944772;0.125715;0.190837;43a66587-fa46-4282-9f80-eb40fca64591;0.325393;1.504029;0.361136;-0.605616;0.379029;0.214755;-0.665918;0.362651;1.486884;0.307287;-0.665447;0.256990;0.117642;-0.690867;0.345595;1.492867;0.335296;-0.712246;0.333389;0.126303;-0.604654;0.305444;1.508875;0.375826;-0.605616;0.379029;0.214755;-0.665918;1124;0.387853;1.482116;0.264328;-0.951691;0.298035;-0.057723;-0.046116
NA;12177;102;0.069474;1.742392;0.056764;0.970358;0.231800;0.067661;0.009804;0.379495;1.496625;0.368806;0.196614;-0.973413;-0.042995;0.109373;0.372959;1.531827;0.351618;-0.966980;-0.229140;-0.103208;-0.042346;0.372168;1.494759;0.303085;-0.950667;0.300949;-0.058911;-0.046802;0.381475;1.514935;0.385592;-0.395921;-0.910897;-0.084163;0.080191;0.374563;1.504259;0.347727;0.196614;-0.973413;-0.042995;0.109373;0.396711;1.493105;0.364270;0.182164;-0.962280;-0.011760;0.201730;0.394443;1.536804;0.345416;-0.954080;-0.262735;-0.128970;0.063790;0.388155;1.496060;0.297778;-0.950667;0.300949;-0.058911;-0.046802;0.403799;1.514015;0.381888;-0.405803;-0.900520;-0.030650;0.153132;0.386896;1.500900;0.341920;0.182164;-0.962280;-0.011760;0.201730;0.391045;1.509586;0.304743;-0.950667;0.300949;-0.058911;-0.046802;0.418132;1.484554;0.338981;0.203520;-0.936948;0.208129;0.193367;0.431622;1.518999;0.331831;-0.894602;-0.401148;-0.025770;0.195200;0.415090;1.495947;0.294602;-0.927219;0.292688;-0.128997;0.194831;0.428142;1.496075;0.353149;-0.324170;-0.912888;0.082473;0.233981;0.411095;1.493978;0.319785;0.203520;-0.936948;0.208129;0.193367;2023/05/02 14:26:50.8881;0.407301;1.486506;0.351003;0.231153;-0.945428;0.126161;0.191881;0.413807;1.530410;0.339186;-0.924266;-0.343315;-0.108350;0.126995;0.406600;1.498766;0.294360;-0.950667;0.300949;-0.058911;-0.046802;0.418329;1.503936;0.368805;-0.358760;-0.908757;0.029158;0.211192;0.399404;1.497155;0.329812;0.231153;-0.945428;0.126161;0.191881;43a66587-fa46-4282-9f80-eb40fca64591;0.325494;1.504745;0.360987;-0.604418;0.379125;0.212007;-0.667829;0.362565;1.487365;0.307081;-0.664296;0.257510;0.114722;-0.692270;0.345600;1.493475;0.335118;-0.711105;0.333875;0.123330;-0.606340;0.305597;1.509637;0.375732;-0.604418;0.379125;0.212007;-0.667829;1136;0.387646;1.482368;0.264070;-0.950667;0.300949;-0.058911;-0.046802
NA;12178;103;0.069516;1.742424;0.056496;0.970387;0.231638;0.067822;0.009661;0.380021;1.495640;0.369435;0.200924;-0.972737;-0.040318;0.108564;0.373705;1.530971;0.352481;-0.966395;-0.232456;-0.102281;-0.039796;0.372712;1.494236;0.303698;-0.951817;0.297595;-0.059461;-0.044123;0.382112;1.513817;0.386351;-0.392423;-0.912566;-0.081601;0.081052;0.375139;1.503477;0.348419;0.200924;-0.972737;-0.040318;0.108564;0.397237;1.492070;0.364914;0.185994;-0.961759;-0.009734;0.200826;0.395220;1.535862;0.346321;-0.953223;-0.265714;-0.128134;0.065907;0.388708;1.495476;0.298406;-0.951817;0.297595;-0.059461;-0.044123;0.404430;1.512823;0.382673;-0.402442;-0.901975;-0.028445;0.153860;0.387482;1.500072;0.342611;0.185994;-0.961759;-0.009734;0.200826;0.391678;1.508938;0.305465;-0.951817;0.297595;-0.059461;-0.044123;0.418596;1.483512;0.339496;0.207628;-0.935680;0.210017;0.193095;0.432299;1.517928;0.332630;-0.892466;-0.404804;-0.024828;0.197540;0.415646;1.495225;0.295242;-0.927638;0.289158;-0.130336;0.197201;0.428658;1.494861;0.353766;-0.319825;-0.914040;0.084479;0.234748;0.411632;1.493118;0.320364;0.207628;-0.935680;0.210017;0.193095;2023/05/02 14:26:50.8993;0.407774;1.485456;0.351546;0.235360;-0.944234;0.128214;0.191285;0.414549;1.529395;0.340055;-0.922688;-0.346988;-0.107466;0.129221;0.407173;1.498096;0.295015;-0.951817;0.297595;-0.059461;-0.044123;0.418893;1.502684;0.369486;-0.354683;-0.910091;0.031254;0.212034;0.399958;1.496312;0.330429;0.235360;-0.944234;0.128214;0.191285;43a66587-fa46-4282-9f80-eb40fca64591;0.326059;1.504043;0.361659;-0.607682;0.377445;0.213594;-0.665309;0.363061;1.486875;0.307638;-0.667109;0.255488;0.116859;-0.689953;0.346111;1.492863;0.335710;-0.714016;0.331567;0.124854;-0.603868;0.306186;1.508931;0.376439;-0.607682;0.377445;0.213594;-0.665309;1146;0.388135;1.482014;0.264609;-0.951817;0.297595;-0.059461;-0.044123
