Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30945;87;0.082466;1.734383;0.044942;0.982589;0.180268;0.034345;0.029026;0.139869;1.645911;0.308667;-0.762573;0.031199;0.546525;0.344703;0.146579;1.593766;0.281919;-0.617822;0.471609;0.278021;0.564434;0.140407;1.535294;0.268865;-0.614089;0.447093;0.365317;0.538095;0.153923;1.628631;0.297496;-0.737193;0.187440;0.490608;0.425108;0.121889;1.656292;0.318460;-0.762573;0.031199;0.546525;0.344703;0.110757;1.585722;0.308025;-0.140228;-0.795598;0.407498;-0.425799;0.154846;1.586053;0.301842;-0.752137;0.065970;0.531117;0.384516;0.146281;1.527723;0.283044;-0.614089;0.447093;0.365317;0.538095;0.121916;1.608398;0.320641;-0.489247;-0.571853;0.629528;-0.193176;0.124375;1.570228;0.292823;-0.140228;-0.795598;0.407498;-0.425799;0.154677;1.539584;0.286119;-0.614089;0.447093;0.365317;0.538095;0.113667;1.541938;0.317550;-0.049360;-0.706494;0.485152;-0.512891;0.148775;1.556060;0.332623;-0.640602;-0.147283;0.729840;0.187804;0.149736;1.517948;0.305471;-0.542515;0.270408;0.369877;0.704094;0.117580;1.558751;0.329198;-0.383450;-0.587118;0.659523;-0.270717;0.127961;1.528691;0.306279;-0.049360;-0.706494;0.485152;-0.512891;2023/05/02 14:30:20.0739;0.108519;1.560754;0.311355;-0.075279;-0.744116;0.466289;-0.472439;0.153609;1.572674;0.318399;-0.722215;-0.081636;0.625145;0.284490;0.151942;1.521443;0.297534;-0.614089;0.447093;0.365317;0.538095;0.115649;1.582181;0.326598;-0.411099;-0.599453;0.648385;-0.226386;0.123074;1.545893;0.297493;-0.075279;-0.744116;0.466289;-0.472439;43a66587-fa46-4282-9f80-eb40fca64591;0.110984;1.597128;0.279748;-0.947677;0.258900;0.054500;-0.178631;0.129477;1.537212;0.262725;-0.679121;0.713496;0.096082;-0.143130;0.118319;1.568600;0.261504;-0.870058;0.480265;0.077949;-0.079180;0.106360;1.610105;0.300901;-0.947677;0.258900;0.054500;-0.178631;968;0.154508;1.493115;0.270396;-0.614089;0.447093;0.365317;0.538095
NA;30946;88;0.082362;1.734381;0.044892;0.982570;0.180340;0.034340;0.029227;0.139852;1.646063;0.308127;-0.762665;0.031961;0.547009;0.343660;0.146563;1.593853;0.281524;-0.617209;0.472592;0.278670;0.563962;0.140380;1.535343;0.268648;-0.613483;0.448131;0.365963;0.537483;0.153915;1.628761;0.297000;-0.737093;0.188292;0.491201;0.424218;0.121862;1.656453;0.317891;-0.762665;0.031961;0.547009;0.343660;0.110751;1.585881;0.307664;-0.141568;-0.795456;0.406796;-0.426293;0.154838;1.586199;0.301467;-0.752140;0.067172;0.531608;0.383623;0.146260;1.527813;0.282846;-0.613483;0.448131;0.365963;0.537483;0.121910;1.608598;0.320205;-0.490226;-0.571157;0.629111;-0.194107;0.124363;1.570339;0.292506;-0.141568;-0.795456;0.406796;-0.426293;0.154659;1.539683;0.285881;-0.613483;0.448131;0.365963;0.537483;0.113675;1.542110;0.317311;-0.050544;-0.706553;0.484377;-0.513427;0.148778;1.556297;0.332338;-0.640908;-0.146528;0.730051;0.186527;0.149725;1.518105;0.305299;-0.542166;0.271376;0.370791;0.703509;0.117581;1.558960;0.328908;-0.384303;-0.586730;0.658940;-0.271769;0.127963;1.528829;0.306072;-0.050544;-0.706553;0.484377;-0.513427;2023/05/02 14:30:20.0852;0.108541;1.560907;0.311059;-0.076169;-0.744158;0.465260;-0.473244;0.153607;1.572869;0.318064;-0.722443;-0.080619;0.625509;0.283399;0.151928;1.521576;0.297351;-0.613483;0.448131;0.365963;0.537483;0.115645;1.582386;0.326239;-0.411801;-0.599124;0.647799;-0.227657;0.123111;1.546016;0.297244;-0.076169;-0.744158;0.465260;-0.473244;43a66587-fa46-4282-9f80-eb40fca64591;0.111004;1.597228;0.279356;-0.947236;0.260760;0.053995;-0.178417;0.129447;1.537244;0.262508;-0.678162;0.714480;0.095459;-0.143188;0.118310;1.568636;0.261202;-0.869328;0.481680;0.077477;-0.079066;0.106392;1.610292;0.300459;-0.947236;0.260760;0.053995;-0.178417;979;0.154479;1.493168;0.270295;-0.613483;0.448131;0.365963;0.537483
NA;30947;89;0.082242;1.734386;0.044845;0.982583;0.180272;0.034266;0.029315;0.139406;1.646763;0.307519;-0.760697;0.035699;0.548253;0.345666;0.145950;1.594382;0.281124;-0.614687;0.473161;0.280014;0.565571;0.139701;1.535847;0.268391;-0.611374;0.448162;0.367721;0.538659;0.153376;1.629318;0.296500;-0.734622;0.191028;0.492346;0.425951;0.121489;1.657349;0.317207;-0.760697;0.035699;0.548253;0.345666;0.109998;1.586566;0.307119;-0.142552;-0.793725;0.407527;-0.428487;0.154115;1.586768;0.301128;-0.750364;0.067998;0.533884;0.383794;0.145498;1.528347;0.282639;-0.611374;0.448162;0.367721;0.538659;0.121149;1.609296;0.319643;-0.489828;-0.569263;0.630591;-0.195868;0.123633;1.570937;0.292071;-0.142552;-0.793725;0.407527;-0.428487;0.153908;1.540207;0.285679;-0.611374;0.448162;0.367721;0.538659;0.112798;1.542777;0.316906;-0.051410;-0.704751;0.484350;-0.515837;0.147844;1.556972;0.332059;-0.639184;-0.145256;0.732144;0.185228;0.148836;1.518697;0.305137;-0.540128;0.270916;0.372817;0.704183;0.116669;1.559666;0.328459;-0.383924;-0.584830;0.659822;-0.274246;0.127104;1.529421;0.305781;-0.051410;-0.704751;0.484350;-0.515837;2023/05/02 14:30:20.0964;0.107732;1.561554;0.310553;-0.076838;-0.742442;0.465369;-0.475718;0.152776;1.573490;0.317758;-0.720749;-0.079809;0.627959;0.282524;0.151084;1.522140;0.297189;-0.611374;0.448162;0.367721;0.538659;0.114781;1.583077;0.325698;-0.411243;-0.597433;0.648856;-0.230085;0.122336;1.546587;0.296859;-0.076838;-0.742442;0.465369;-0.475718;43a66587-fa46-4282-9f80-eb40fca64591;0.110439;1.597822;0.278796;-0.946898;0.262809;0.055725;-0.176667;0.128802;1.537753;0.262194;-0.677051;0.715961;0.095932;-0.140710;0.117755;1.569170;0.260740;-0.868701;0.482946;0.078774;-0.076921;0.105756;1.610966;0.299833;-0.946898;0.262809;0.055725;-0.176667;991;0.153701;1.493646;0.270230;-0.611374;0.448162;0.367721;0.538659
NA;30948;90;0.082111;1.734400;0.044806;0.982598;0.180209;0.034149;0.029332;0.139009;1.647439;0.306932;-0.758734;0.039744;0.549294;0.347879;0.145365;1.594879;0.280743;-0.612165;0.473808;0.281280;0.567135;0.139060;1.536321;0.268147;-0.609357;0.448156;0.369448;0.539767;0.152872;1.629844;0.296017;-0.732130;0.194000;0.493298;0.427794;0.121179;1.658231;0.316551;-0.758734;0.039744;0.549294;0.347879;0.109279;1.587214;0.306597;-0.143525;-0.792047;0.408244;-0.430580;0.153423;1.587307;0.300806;-0.748653;0.068774;0.536075;0.383943;0.144776;1.528850;0.282443;-0.609357;0.448156;0.369448;0.539767;0.120420;1.609957;0.319106;-0.489428;-0.567448;0.632003;-0.197574;0.122934;1.571501;0.291655;-0.143525;-0.792047;0.408244;-0.430580;0.153195;1.540703;0.285489;-0.609357;0.448156;0.369448;0.539767;0.111965;1.543403;0.316519;-0.052256;-0.703019;0.484259;-0.518196;0.146951;1.557611;0.331792;-0.637514;-0.144048;0.734177;0.183877;0.147990;1.519258;0.304985;-0.538187;0.270434;0.374791;0.704806;0.115798;1.560330;0.328028;-0.383538;-0.583016;0.660613;-0.276735;0.126289;1.529974;0.305505;-0.052256;-0.703019;0.484259;-0.518196;2023/05/02 14:30:20.1076;0.106961;1.562157;0.310067;-0.077477;-0.740796;0.465422;-0.478123;0.151981;1.574079;0.317468;-0.719107;-0.079099;0.630354;0.281571;0.150281;1.522674;0.297038;-0.609357;0.448156;0.369448;0.539767;0.113953;1.583723;0.325176;-0.410667;-0.595839;0.649822;-0.232508;0.121600;1.547116;0.296490;-0.077477;-0.740796;0.465422;-0.478123;43a66587-fa46-4282-9f80-eb40fca64591;0.109905;1.598380;0.278257;-0.946543;0.264833;0.057460;-0.174982;0.128193;1.538231;0.261893;-0.675950;0.717404;0.096437;-0.138285;0.117233;1.569672;0.260295;-0.868100;0.484137;0.080080;-0.074843;0.105150;1.611602;0.299228;-0.946543;0.264833;0.057460;-0.174982;1002;0.152967;1.494098;0.270172;-0.609357;0.448156;0.369448;0.539767
NA;30949;91;0.081955;1.734407;0.044763;0.982618;0.180166;0.033822;0.029305;0.138651;1.648093;0.306363;-0.756770;0.044012;0.550171;0.350249;0.144804;1.595352;0.280379;-0.609650;0.474508;0.282482;0.568659;0.138448;1.536770;0.267914;-0.607414;0.448120;0.371150;0.540819;0.152396;1.630343;0.295548;-0.729621;0.197140;0.494096;0.429718;0.120919;1.659100;0.315919;-0.756770;0.044012;0.550171;0.350249;0.108588;1.587829;0.306095;-0.144483;-0.790412;0.408947;-0.432592;0.152757;1.587821;0.300499;-0.746993;0.069509;0.538199;0.384072;0.144086;1.529329;0.282257;-0.607414;0.448120;0.371150;0.540819;0.119718;1.610586;0.318589;-0.489026;-0.565699;0.633358;-0.199237;0.122260;1.572035;0.291255;-0.144483;-0.790412;0.408947;-0.432592;0.152512;1.541174;0.285309;-0.607414;0.448120;0.371150;0.540819;0.111167;1.543993;0.316147;-0.053084;-0.701345;0.484115;-0.520509;0.146091;1.558222;0.331537;-0.635888;-0.142893;0.736157;0.182485;0.147181;1.519793;0.304841;-0.536327;0.269935;0.376723;0.705386;0.114960;1.560960;0.327610;-0.383145;-0.581273;0.661327;-0.279230;0.125509;1.530494;0.305243;-0.053084;-0.701345;0.484115;-0.520509;2023/05/02 14:30:20.1188;0.106223;1.562723;0.309595;-0.078090;-0.739205;0.465430;-0.480472;0.151216;1.574641;0.317190;-0.717508;-0.078468;0.632703;0.280556;0.149514;1.523183;0.296894;-0.607414;0.448120;0.371150;0.540819;0.113155;1.584333;0.324669;-0.410075;-0.594323;0.650714;-0.234926;0.120896;1.547612;0.296133;-0.078090;-0.739205;0.465430;-0.480472;43a66587-fa46-4282-9f80-eb40fca64591;0.109397;1.598907;0.277735;-0.946173;0.266835;0.059197;-0.173353;0.127615;1.538683;0.261604;-0.674859;0.718813;0.096967;-0.135907;0.116739;1.570146;0.259865;-0.867518;0.485268;0.081391;-0.072823;0.104570;1.612207;0.298641;-0.946173;0.266835;0.059197;-0.173353;1013;0.152268;1.494528;0.270120;-0.607414;0.448120;0.371150;0.540819
NA;30950;92;0.081797;1.734407;0.044724;0.982663;0.180038;0.033275;0.029195;0.138737;1.647528;0.307368;-0.759049;0.044306;0.546534;0.350973;0.144781;1.594864;0.281152;-0.612073;0.475130;0.279872;0.566824;0.138526;1.536304;0.268550;-0.610265;0.448232;0.368996;0.538987;0.152404;1.629819;0.296389;-0.731962;0.197544;0.490593;0.429566;0.121084;1.658508;0.317103;-0.759049;0.044306;0.546534;0.350973;0.108756;1.587102;0.307058;-0.143460;-0.792797;0.407674;-0.429760;0.152890;1.587291;0.301194;-0.749517;0.068274;0.535391;0.383301;0.144288;1.528833;0.282829;-0.610265;0.448232;0.368996;0.538987;0.119870;1.609860;0.319564;-0.489546;-0.568437;0.631080;-0.197388;0.122401;1.571415;0.292080;-0.143460;-0.792797;0.407674;-0.429760;0.152699;1.540696;0.285848;-0.610265;0.448232;0.368996;0.538987;0.111504;1.543332;0.316972;-0.052803;-0.703782;0.484355;-0.517013;0.146523;1.557566;0.332174;-0.638385;-0.144392;0.733347;0.183896;0.147566;1.519232;0.305340;-0.539166;0.270693;0.374227;0.704258;0.115359;1.560255;0.328480;-0.384184;-0.583613;0.660067;-0.275880;0.125794;1.529908;0.305909;-0.052803;-0.703782;0.484355;-0.517013;2023/05/02 14:30:20.1301;0.106509;1.562010;0.310506;-0.076811;-0.741778;0.464189;-0.477906;0.151501;1.574051;0.317850;-0.719890;-0.079785;0.629758;0.280709;0.149836;1.522656;0.297391;-0.610265;0.448232;0.368996;0.538987;0.113458;1.583594;0.325610;-0.410687;-0.596922;0.648748;-0.232694;0.121187;1.547020;0.296914;-0.076811;-0.741778;0.464189;-0.477906;43a66587-fa46-4282-9f80-eb40fca64591;0.109400;1.598283;0.278922;-0.946788;0.263858;0.056213;-0.175532;0.127633;1.538202;0.262339;-0.676649;0.716665;0.095477;-0.139363;0.116667;1.569645;0.260824;-0.869159;0.482332;0.078633;-0.075728;0.104703;1.611472;0.299927;-0.946788;0.263858;0.056213;-0.175532;1024;0.152509;1.494101;0.270501;-0.610265;0.448232;0.368996;0.538987
NA;30951;93;0.081624;1.734392;0.044691;0.982666;0.180074;0.032966;0.029239;0.138615;1.647322;0.307542;-0.760485;0.043952;0.545180;0.350014;0.144641;1.594689;0.281287;-0.613119;0.476014;0.278826;0.565466;0.138402;1.536125;0.268703;-0.611444;0.449042;0.367917;0.537713;0.152280;1.629649;0.296504;-0.733402;0.197624;0.489340;0.428500;0.120966;1.658248;0.317344;-0.760485;0.043952;0.545180;0.350014;0.108735;1.586875;0.307342;-0.143855;-0.793996;0.406873;-0.428172;0.152843;1.587120;0.301292;-0.750891;0.068651;0.533802;0.382761;0.144237;1.528656;0.282955;-0.611444;0.449042;0.367917;0.537713;0.119874;1.609643;0.319808;-0.490679;-0.569307;0.629720;-0.196410;0.122341;1.571212;0.292303;-0.143855;-0.793996;0.406873;-0.428172;0.152648;1.540529;0.285933;-0.611444;0.449042;0.367917;0.537713;0.111569;1.543128;0.317235;-0.053276;-0.705158;0.484020;-0.515402;0.146645;1.557378;0.332290;-0.640041;-0.144482;0.731798;0.184238;0.147623;1.519053;0.305441;-0.540435;0.271859;0.373161;0.703402;0.115463;1.560046;0.328737;-0.385332;-0.584624;0.659076;-0.274503;0.125828;1.529728;0.306102;-0.053276;-0.705158;0.484020;-0.515402;2023/05/02 14:30:20.1408;0.106534;1.561795;0.310801;-0.077248;-0.743092;0.463563;-0.476400;0.151542;1.573873;0.317950;-0.721394;-0.079539;0.628081;0.280674;0.149855;1.522483;0.297483;-0.611444;0.449042;0.367917;0.537713;0.113525;1.583381;0.325882;-0.411859;-0.597832;0.647583;-0.231528;0.121180;1.546832;0.297146;-0.077248;-0.743092;0.463563;-0.476400;43a66587-fa46-4282-9f80-eb40fca64591;0.109260;1.598048;0.279279;-0.946982;0.262818;0.054124;-0.176698;0.127476;1.538010;0.262547;-0.677058;0.716032;0.094282;-0.141427;0.116469;1.569443;0.261107;-0.869628;0.481521;0.076788;-0.077380;0.104651;1.611207;0.300323;-0.946982;0.262818;0.054124;-0.176698;1035;0.152452;1.493939;0.270574;-0.611444;0.449042;0.367917;0.537713
NA;30952;94;0.081472;1.734391;0.044653;0.982680;0.180061;0.032589;0.029262;0.138473;1.647151;0.307678;-0.761733;0.043640;0.544058;0.349083;0.144488;1.594542;0.281397;-0.613996;0.476822;0.277975;0.564252;0.138265;1.535972;0.268836;-0.612447;0.449770;0.367023;0.536572;0.152138;1.629510;0.296592;-0.734648;0.197709;0.488309;0.427502;0.120825;1.658029;0.317536;-0.761733;0.043640;0.544058;0.349083;0.108686;1.586687;0.307584;-0.144252;-0.795026;0.406150;-0.426810;0.152771;1.586980;0.301372;-0.752078;0.069035;0.532436;0.382262;0.144162;1.528509;0.283066;-0.612447;0.449770;0.367023;0.536572;0.119846;1.609466;0.320011;-0.491705;-0.570026;0.628523;-0.195591;0.122258;1.571044;0.292494;-0.144252;-0.795026;0.406150;-0.426810;0.152572;1.540391;0.286007;-0.612447;0.449770;0.367023;0.536572;0.111597;1.542960;0.317462;-0.053700;-0.706355;0.483667;-0.514048;0.146719;1.557227;0.332388;-0.641488;-0.144524;0.730460;0.184484;0.147643;1.518906;0.305530;-0.541530;0.272890;0.372285;0.702624;0.115522;1.559876;0.328957;-0.386344;-0.585495;0.658181;-0.273372;0.125831;1.529581;0.306272;-0.053700;-0.706355;0.483667;-0.514048;2023/05/02 14:30:20.1520;0.106526;1.561617;0.311054;-0.077683;-0.744227;0.462991;-0.475112;0.151545;1.573729;0.318033;-0.722706;-0.079277;0.626637;0.280602;0.149843;1.522339;0.297565;-0.612447;0.449770;0.367023;0.536572;0.113553;1.583208;0.326112;-0.412913;-0.598598;0.646550;-0.230558;0.121143;1.546676;0.297345;-0.077683;-0.744227;0.462991;-0.475112;43a66587-fa46-4282-9f80-eb40fca64591;0.109107;1.597846;0.279586;-0.947138;0.261928;0.052299;-0.177731;0.127310;1.537846;0.262728;-0.677370;0.715513;0.093244;-0.143237;0.116267;1.569268;0.261351;-0.870020;0.480831;0.075182;-0.078837;0.104577;1.610979;0.300663;-0.947138;0.261928;0.052299;-0.177731;1046;0.152374;1.493802;0.270643;-0.612447;0.449770;0.367023;0.536572
NA;30953;95;0.081339;1.734376;0.044614;0.982663;0.180204;0.032414;0.029160;0.138424;1.646858;0.308117;-0.762613;0.047068;0.540540;0.352168;0.144164;1.594223;0.281689;-0.614872;0.477674;0.275771;0.563658;0.137913;1.535675;0.269058;-0.613809;0.450128;0.365365;0.535847;0.151917;1.629155;0.296915;-0.735293;0.200101;0.484972;0.429076;0.120949;1.657871;0.318130;-0.762613;0.047068;0.540540;0.352168;0.108475;1.586311;0.308015;-0.144261;-0.796133;0.406162;-0.424728;0.152533;1.586626;0.301615;-0.753328;0.069048;0.530450;0.382560;0.143880;1.528186;0.283246;-0.613809;0.450128;0.365365;0.535847;0.119684;1.609067;0.320439;-0.492462;-0.571002;0.627599;-0.193797;0.121987;1.570702;0.292836;-0.144261;-0.796133;0.406162;-0.424728;0.152300;1.540068;0.286156;-0.613809;0.450128;0.365365;0.535847;0.111434;1.542550;0.317786;-0.054226;-0.707522;0.484138;-0.511940;0.146625;1.556806;0.332595;-0.642888;-0.144975;0.728937;0.185279;0.147463;1.518540;0.305655;-0.542772;0.273657;0.370550;0.702284;0.115413;1.559443;0.329296;-0.387295;-0.586429;0.657610;-0.271392;0.125611;1.529188;0.306504;-0.054226;-0.707522;0.484138;-0.511940;2023/05/02 14:30:20.1637;0.106337;1.561211;0.311435;-0.077760;-0.745409;0.463012;-0.473221;0.151383;1.573340;0.318253;-0.723986;-0.079595;0.624901;0.281085;0.149628;1.521991;0.297688;-0.613809;0.450128;0.365365;0.535847;0.113417;1.582778;0.326503;-0.413664;-0.599601;0.645759;-0.228815;0.120910;1.546305;0.297640;-0.077760;-0.745409;0.463012;-0.473221;43a66587-fa46-4282-9f80-eb40fca64591;0.108736;1.597452;0.280211;-0.947806;0.259007;0.049911;-0.179131;0.126920;1.537555;0.263021;-0.678668;0.713957;0.091986;-0.145654;0.115825;1.568965;0.261808;-0.871239;0.478622;0.073022;-0.080814;0.104321;1.610475;0.301381;-0.947806;0.259007;0.049911;-0.179131;1058;0.152066;1.493510;0.270698;-0.613809;0.450128;0.365365;0.535847
NA;30954;96;0.081198;1.734341;0.044559;0.982617;0.180475;0.032341;0.029101;0.138412;1.646618;0.308511;-0.763252;0.051358;0.536846;0.355817;0.143841;1.593935;0.281952;-0.615537;0.478575;0.273649;0.563202;0.137561;1.535406;0.269263;-0.615022;0.450449;0.363888;0.535191;0.151703;1.628831;0.297202;-0.735632;0.203049;0.481508;0.431007;0.121141;1.657807;0.318681;-0.763252;0.051358;0.536846;0.355817;0.108254;1.585976;0.308405;-0.144328;-0.797105;0.406212;-0.422830;0.152287;1.586306;0.301833;-0.754437;0.069111;0.528647;0.382857;0.143593;1.527895;0.283415;-0.615022;0.450449;0.363888;0.535191;0.119509;1.608711;0.320825;-0.493176;-0.571837;0.626783;-0.192155;0.121708;1.570395;0.293146;-0.144328;-0.797105;0.406212;-0.422830;0.152022;1.539776;0.286292;-0.615022;0.450449;0.363888;0.535191;0.111251;1.542175;0.318078;-0.054842;-0.708547;0.484593;-0.510024;0.146507;1.556427;0.332781;-0.644137;-0.145377;0.727596;0.185896;0.147267;1.518211;0.305770;-0.543880;0.274343;0.369004;0.701973;0.115281;1.559049;0.329597;-0.388226;-0.587207;0.657092;-0.269626;0.125372;1.528823;0.306714;-0.054842;-0.708547;0.484593;-0.510024;2023/05/02 14:30:20.1744;0.106132;1.560840;0.311775;-0.077876;-0.746462;0.463017;-0.471536;0.151204;1.572990;0.318452;-0.725125;-0.079896;0.623376;0.281448;0.149401;1.521677;0.297800;-0.615022;0.450449;0.363888;0.535191;0.113260;1.582387;0.326850;-0.414364;-0.600479;0.645036;-0.227281;0.120664;1.545964;0.297905;-0.077876;-0.746462;0.463017;-0.471536;43a66587-fa46-4282-9f80-eb40fca64591;0.108359;1.597081;0.280811;-0.948461;0.256032;0.047621;-0.180561;0.126532;1.537289;0.263295;-0.679901;0.712438;0.090841;-0.148036;0.115383;1.568687;0.262240;-0.872435;0.476406;0.070979;-0.082800;0.104055;1.609991;0.302073;-0.948461;0.256032;0.047621;-0.180561;1068;0.151757;1.493246;0.270750;-0.615022;0.450449;0.363888;0.535191
