Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42443;138;0.003465;1.735835;0.014206;0.979263;0.163869;0.116508;0.024839;0.083168;1.636179;0.285927;-0.860652;0.001139;0.474398;0.184996;0.123865;1.602226;0.253885;-0.814794;0.276623;0.422376;0.284938;0.133792;1.546202;0.234491;-0.765042;0.378945;0.330042;0.402721;0.103229;1.629115;0.272945;-0.850297;0.055995;0.486180;0.193620;0.064936;1.641132;0.298966;-0.860652;0.001139;0.474398;0.184996;0.112277;1.646024;0.311399;-0.823107;0.081817;0.441843;0.347240;0.138420;1.595633;0.270301;-0.775548;0.353677;0.321772;0.412191;0.145584;1.539921;0.245503;-0.765042;0.378945;0.330042;0.402721;0.129285;1.631452;0.294188;-0.834501;0.144391;0.417722;0.329042;0.095981;1.658037;0.327107;-0.823107;0.081817;0.441843;0.347240;0.149749;1.554351;0.246340;-0.765042;0.378945;0.330042;0.402721;0.107575;1.566461;0.311347;-0.450076;-0.620232;0.641936;-0.025745;0.149416;1.561999;0.295435;-0.789838;0.018455;0.466765;0.397425;0.156527;1.530229;0.261807;-0.710473;0.227976;0.297956;0.595381;0.126654;1.574602;0.313186;-0.656715;-0.439172;0.592674;0.156817;0.094239;1.553651;0.298508;-0.450076;-0.620232;0.641936;-0.025745;2023/05/02 14:32:28.2680;0.100070;1.588425;0.309382;-0.470943;-0.666150;0.564993;-0.123457;0.145310;1.580814;0.283998;-0.822217;0.144142;0.398906;0.379549;0.155650;1.535198;0.254417;-0.765042;0.378945;0.330042;0.402721;0.123458;1.602398;0.309594;-0.700918;-0.422463;0.570441;0.069547;0.089554;1.569263;0.297254;-0.470943;-0.666150;0.564993;-0.123457;43a66587-fa46-4282-9f80-eb40fca64591;0.075884;1.567459;0.276874;-0.753513;0.285287;0.156878;-0.571156;0.121391;1.543671;0.234000;-0.681851;0.434187;0.244014;-0.535741;0.094791;1.554693;0.250797;-0.799722;0.319617;0.146702;-0.486588;0.061100;1.574628;0.296039;-0.753513;0.285287;0.156878;-0.571156;1548;0.161079;1.513070;0.222379;-0.765042;0.378945;0.330042;0.402721
NA;42444;139;0.003492;1.735861;0.014186;0.979269;0.163799;0.116504;0.025065;0.083002;1.635252;0.286283;-0.859964;-0.001473;0.475138;0.186291;0.123772;1.601451;0.254177;-0.814858;0.274238;0.422672;0.286614;0.133770;1.545527;0.234530;-0.765569;0.376308;0.330183;0.404075;0.103099;1.628252;0.273320;-0.849737;0.053519;0.486850;0.195090;0.064732;1.640134;0.299295;-0.859964;-0.001473;0.475138;0.186291;0.111989;1.644927;0.311892;-0.822737;0.078736;0.442250;0.348308;0.138278;1.594775;0.270602;-0.776063;0.350929;0.321873;0.413488;0.145532;1.539192;0.245544;-0.765569;0.376308;0.330183;0.404075;0.129063;1.630463;0.294654;-0.834337;0.141372;0.418197;0.330164;0.095632;1.656838;0.327614;-0.822737;0.078736;0.442250;0.348308;0.149689;1.553622;0.246461;-0.765569;0.376308;0.330183;0.404075;0.107308;1.565403;0.311446;-0.448577;-0.620589;0.642718;-0.023693;0.149206;1.561013;0.295593;-0.789259;0.015611;0.466709;0.398760;0.156425;1.529421;0.261822;-0.710674;0.225194;0.297497;0.596428;0.126394;1.573512;0.313354;-0.655063;-0.440651;0.592975;0.158427;0.093944;1.552685;0.298544;-0.448577;-0.620589;0.642718;-0.023693;2023/05/02 14:32:28.2787;0.099800;1.587317;0.309515;-0.468080;-0.667473;0.565874;-0.123155;0.145131;1.579887;0.284242;-0.822095;0.141028;0.399275;0.380592;0.155569;1.534428;0.254455;-0.765569;0.376308;0.330183;0.404075;0.123175;1.601309;0.309886;-0.698766;-0.424815;0.571261;0.070139;0.089340;1.568217;0.297244;-0.468080;-0.667473;0.565874;-0.123155;43a66587-fa46-4282-9f80-eb40fca64591;0.075742;1.566519;0.276890;-0.753889;0.283947;0.159471;-0.570608;0.121371;1.542993;0.233998;-0.682594;0.432837;0.246410;-0.534789;0.094725;1.553905;0.250794;-0.800222;0.318069;0.149157;-0.486035;0.060904;1.573576;0.296054;-0.753889;0.283947;0.159471;-0.570608;1558;0.161100;1.512468;0.222319;-0.765569;0.376308;0.330183;0.404075
NA;42445;140;0.003516;1.735896;0.014132;0.979273;0.163718;0.116544;0.025247;0.083330;1.636314;0.285706;-0.859715;0.001962;0.475530;0.186436;0.123971;1.602183;0.253784;-0.813629;0.277377;0.422908;0.286738;0.133798;1.546134;0.234414;-0.764000;0.378904;0.330611;0.404267;0.103396;1.629166;0.272777;-0.849312;0.056928;0.487176;0.195163;0.065083;1.641338;0.298695;-0.859715;0.001962;0.475530;0.186436;0.112433;1.646079;0.311252;-0.821904;0.082843;0.442578;0.348908;0.138463;1.595553;0.270241;-0.774296;0.354092;0.322059;0.413959;0.145540;1.539821;0.245460;-0.764000;0.378904;0.330611;0.404267;0.129415;1.631422;0.294087;-0.833340;0.145279;0.418375;0.330759;0.096161;1.658177;0.326920;-0.821904;0.082843;0.442578;0.348908;0.149745;1.554236;0.246318;-0.764000;0.378904;0.330611;0.404267;0.107415;1.566516;0.311270;-0.450625;-0.618193;0.643561;-0.024573;0.149297;1.561893;0.295411;-0.788674;0.018669;0.467633;0.398704;0.156414;1.530098;0.261808;-0.709224;0.227620;0.298673;0.596645;0.126533;1.574565;0.313110;-0.656366;-0.437528;0.593922;0.158142;0.093999;1.553770;0.298450;-0.450625;-0.618193;0.643561;-0.024573;2023/05/02 14:32:28.2905;0.099979;1.588533;0.309275;-0.471705;-0.664094;0.566933;-0.122717;0.145275;1.580718;0.283959;-0.821067;0.144587;0.399705;0.381024;0.155570;1.535069;0.254415;-0.764000;0.378904;0.330611;0.404267;0.123437;1.602389;0.309494;-0.700701;-0.420616;0.571926;0.070722;0.089359;1.569413;0.297173;-0.471705;-0.664094;0.566933;-0.122717;43a66587-fa46-4282-9f80-eb40fca64591;0.075715;1.567575;0.276513;-0.753381;0.288016;0.158711;-0.569451;0.121391;1.543643;0.233876;-0.682003;0.435544;0.244764;-0.534101;0.094753;1.554731;0.250570;-0.799625;0.321817;0.148491;-0.484751;0.060815;1.574807;0.295564;-0.753381;0.288016;0.158711;-0.569451;1570;0.161028;1.512920;0.222396;-0.764000;0.378904;0.330611;0.404267
NA;42446;141;0.003553;1.735920;0.014053;0.979264;0.163704;0.116594;0.025462;0.083718;1.635829;0.285791;-0.859376;0.000243;0.475431;0.188252;0.124380;1.601835;0.253733;-0.814075;0.275040;0.422602;0.288171;0.134338;1.545923;0.234036;-0.765191;0.375899;0.330404;0.404988;0.103788;1.628720;0.272846;-0.849099;0.055045;0.487059;0.196915;0.065469;1.640821;0.298790;-0.859376;0.000243;0.475431;0.188252;0.112436;1.645186;0.311480;-0.822393;0.076813;0.443245;0.348287;0.138852;1.595128;0.270176;-0.775983;0.349829;0.322482;0.414096;0.146070;1.539562;0.245066;-0.765191;0.375899;0.330404;0.404988;0.129576;1.630778;0.294262;-0.834067;0.139781;0.419138;0.330329;0.096007;1.657032;0.327176;-0.822393;0.076813;0.443245;0.348287;0.150249;1.553978;0.246021;-0.765191;0.375899;0.330404;0.404988;0.107782;1.565815;0.310990;-0.449090;-0.619290;0.643651;-0.022623;0.149697;1.561333;0.295159;-0.788626;0.015733;0.467048;0.399611;0.156930;1.529757;0.261375;-0.710143;0.224631;0.297697;0.597172;0.126890;1.573871;0.312899;-0.654823;-0.439807;0.593633;0.159301;0.094355;1.553144;0.298107;-0.449090;-0.619290;0.643651;-0.022623;2023/05/02 14:32:28.3012;0.100263;1.587716;0.309061;-0.468954;-0.666023;0.567109;-0.121995;0.145664;1.580221;0.283816;-0.821614;0.140480;0.399818;0.381262;0.156092;1.534771;0.254011;-0.765191;0.375899;0.330404;0.404988;0.123679;1.601640;0.309437;-0.698599;-0.423955;0.571988;0.071069;0.089702;1.568652;0.296817;-0.468954;-0.666023;0.567109;-0.121995;43a66587-fa46-4282-9f80-eb40fca64591;0.076146;1.567061;0.276135;-0.753503;0.286993;0.161667;-0.568975;0.121937;1.543414;0.233459;-0.682762;0.433974;0.247173;-0.533300;0.095256;1.554380;0.250165;-0.800115;0.320064;0.150918;-0.484354;0.061170;1.574178;0.295170;-0.753503;0.286993;0.161667;-0.568975;1581;0.161647;1.512829;0.221867;-0.765191;0.375899;0.330404;0.404988
NA;42447;142;0.003577;1.735971;0.013943;0.979225;0.163844;0.116712;0.025540;0.084082;1.635350;0.285892;-0.859047;-0.001310;0.475287;0.190104;0.124754;1.601480;0.253700;-0.814488;0.272841;0.422250;0.289608;0.134841;1.545701;0.233692;-0.766338;0.372986;0.330203;0.405677;0.104153;1.628273;0.272931;-0.848888;0.053322;0.486895;0.198693;0.065834;1.640318;0.298902;-0.859047;-0.001310;0.475287;0.190104;0.112387;1.644276;0.311715;-0.822877;0.070594;0.444001;0.347495;0.139207;1.594699;0.270130;-0.777672;0.345530;0.322976;0.414152;0.146563;1.539294;0.244704;-0.766338;0.372986;0.330203;0.405677;0.129695;1.630126;0.294450;-0.834794;0.134143;0.419988;0.329750;0.095795;1.655860;0.327435;-0.822877;0.070594;0.444001;0.347495;0.150716;1.553712;0.245752;-0.766338;0.372986;0.330203;0.405677;0.108117;1.565118;0.310736;-0.447693;-0.620288;0.643730;-0.020618;0.150063;1.560773;0.294931;-0.788578;0.012869;0.466461;0.400491;0.157410;1.529411;0.260974;-0.711029;0.221735;0.296751;0.597671;0.127216;1.573181;0.312711;-0.653325;-0.442019;0.593333;0.160443;0.094675;1.552521;0.297796;-0.447693;-0.620288;0.643730;-0.020618;2023/05/02 14:32:28.3124;0.100513;1.586887;0.308856;-0.466117;-0.668026;0.567216;-0.121417;0.146019;1.579722;0.283693;-0.822157;0.136349;0.399987;0.381416;0.156576;1.534468;0.253638;-0.766338;0.372986;0.330203;0.405677;0.123882;1.600885;0.309395;-0.696437;-0.427390;0.572045;0.071257;0.090021;1.567878;0.296470;-0.466117;-0.668026;0.567216;-0.121417;43a66587-fa46-4282-9f80-eb40fca64591;0.076555;1.566544;0.275804;-0.753660;0.285883;0.164417;-0.568537;0.122444;1.543175;0.233078;-0.683521;0.432402;0.249431;-0.532552;0.095725;1.554024;0.249800;-0.800629;0.318253;0.153141;-0.484001;0.061513;1.573549;0.294828;-0.753660;0.285883;0.164417;-0.568537;1592;0.162225;1.512725;0.221374;-0.766338;0.372986;0.330203;0.405677
NA;42448;143;0.003601;1.735971;0.013851;0.979228;0.163767;0.116777;0.025634;0.083997;1.636605;0.285032;-0.859818;0.002249;0.475120;0.187001;0.124604;1.602472;0.253063;-0.813791;0.277287;0.422512;0.286950;0.134420;1.546427;0.233678;-0.764026;0.378962;0.330490;0.404262;0.104051;1.629451;0.272086;-0.849433;0.056927;0.486815;0.195536;0.065769;1.641648;0.298039;-0.859818;0.002249;0.475120;0.187001;0.112700;1.646080;0.310560;-0.822610;0.077404;0.444416;0.346143;0.139098;1.595840;0.269516;-0.775075;0.352442;0.323071;0.413119;0.146161;1.540112;0.244722;-0.764026;0.378962;0.330490;0.404262;0.129873;1.631634;0.293407;-0.834093;0.141128;0.420051;0.328524;0.096216;1.657928;0.326197;-0.822610;0.077404;0.444416;0.346143;0.150371;1.554523;0.245589;-0.764026;0.378962;0.330490;0.404262;0.108106;1.567147;0.310819;-0.457066;-0.612637;0.644512;-0.019258;0.149936;1.562178;0.294682;-0.788636;0.021930;0.466436;0.400011;0.157041;1.530384;0.261077;-0.709234;0.227702;0.298564;0.596656;0.127316;1.575021;0.312444;-0.659404;-0.432337;0.593363;0.161839;0.094345;1.554507;0.298263;-0.457066;-0.612637;0.644512;-0.019258;2023/05/02 14:32:28.3236;0.100584;1.588993;0.308674;-0.475716;-0.660882;0.567956;-0.119815;0.145913;1.581004;0.283232;-0.820929;0.145378;0.399566;0.381166;0.156196;1.535355;0.253684;-0.764026;0.378962;0.330490;0.404262;0.124114;1.602726;0.308758;-0.702292;-0.417876;0.571763;0.072483;0.089716;1.569908;0.296735;-0.475716;-0.660882;0.567956;-0.119815;43a66587-fa46-4282-9f80-eb40fca64591;0.076308;1.568004;0.275681;-0.752908;0.290563;0.159670;-0.568514;0.122012;1.543941;0.233133;-0.682189;0.436184;0.244378;-0.533518;0.095382;1.555087;0.249802;-0.799581;0.323136;0.148716;-0.483878;0.061320;1.575305;0.294637;-0.752908;0.290563;0.159670;-0.568514;1603;0.161643;1.513206;0.221663;-0.764026;0.378962;0.330490;0.404262
NA;42449;144;0.003615;1.735993;0.013768;0.979237;0.163744;0.116758;0.025511;0.083825;1.636800;0.284587;-0.860292;0.003354;0.474969;0.185178;0.124473;1.602647;0.252695;-0.813854;0.278433;0.422874;0.285122;0.134384;1.546555;0.233492;-0.763978;0.380213;0.331146;0.402640;0.103881;1.629647;0.271644;-0.849827;0.057971;0.486756;0.193654;0.065600;1.641849;0.297597;-0.860292;0.003354;0.474969;0.185178;0.112587;1.646464;0.310040;-0.823048;0.078990;0.444518;0.344611;0.139001;1.596103;0.269154;-0.774944;0.354013;0.323575;0.411626;0.146151;1.540304;0.244545;-0.763978;0.380213;0.331146;0.402640;0.129756;1.631976;0.292918;-0.834376;0.142707;0.420171;0.326968;0.096111;1.658351;0.325656;-0.823048;0.078990;0.444518;0.344611;0.150332;1.554725;0.245360;-0.763978;0.380213;0.331146;0.402640;0.108116;1.567545;0.310638;-0.459562;-0.611606;0.643699;-0.019800;0.149940;1.562554;0.294426;-0.789273;0.023486;0.466656;0.398409;0.157072;1.530656;0.260925;-0.709638;0.229005;0.299435;0.595239;0.127328;1.575433;0.312170;-0.661291;-0.430687;0.592701;0.160962;0.094315;1.554844;0.298187;-0.459562;-0.611606;0.643699;-0.019800;2023/05/02 14:32:28.3343;0.100552;1.589354;0.308396;-0.477528;-0.660338;0.566867;-0.120761;0.145863;1.581330;0.282914;-0.821235;0.146977;0.399881;0.379562;0.156208;1.535598;0.253515;-0.763978;0.380213;0.331146;0.402640;0.124065;1.603119;0.308382;-0.703696;-0.416719;0.571047;0.071152;0.089689;1.570205;0.296556;-0.477528;-0.660338;0.566867;-0.120761;43a66587-fa46-4282-9f80-eb40fca64591;0.076250;1.568144;0.275467;-0.751746;0.291535;0.158788;-0.569800;0.121981;1.544043;0.232967;-0.680895;0.436836;0.243700;-0.534945;0.095338;1.555182;0.249620;-0.798474;0.324200;0.147985;-0.485216;0.061256;1.575476;0.294406;-0.751746;0.291535;0.158788;-0.569800;1614;0.161663;1.513348;0.221567;-0.763978;0.380213;0.331146;0.402640
NA;42450;145;0.003628;1.736019;0.013700;0.979281;0.163571;0.116685;0.025264;0.083673;1.636956;0.284193;-0.860706;0.004393;0.474813;0.183626;0.124354;1.602781;0.252366;-0.813906;0.279449;0.423176;0.283527;0.134360;1.546654;0.233319;-0.763987;0.381228;0.331743;0.401169;0.103730;1.629801;0.271252;-0.850170;0.058943;0.486680;0.192041;0.065452;1.642013;0.297206;-0.860706;0.004393;0.474813;0.183626;0.112468;1.646767;0.309585;-0.823469;0.080220;0.444619;0.343187;0.138913;1.596316;0.268830;-0.774899;0.355267;0.324052;0.410253;0.146151;1.540459;0.244378;-0.763987;0.381228;0.331743;0.401169;0.129639;1.632251;0.292489;-0.834665;0.143934;0.420299;0.325524;0.095993;1.658680;0.325182;-0.823469;0.080220;0.444619;0.343187;0.150304;1.554891;0.245149;-0.763987;0.381228;0.331743;0.401169;0.108123;1.567861;0.310465;-0.461696;-0.610794;0.642928;-0.020286;0.149946;1.562865;0.294191;-0.789860;0.024688;0.466866;0.396924;0.157109;1.530881;0.260779;-0.710053;0.230071;0.300195;0.593948;0.127334;1.575767;0.311919;-0.662899;-0.429379;0.592080;0.160125;0.094290;1.555107;0.298103;-0.461696;-0.610794;0.642928;-0.020286;2023/05/02 14:32:28.3461;0.100518;1.589624;0.308133;-0.478861;-0.660103;0.565799;-0.121770;0.145819;1.581599;0.282627;-0.821560;0.148160;0.400221;0.378035;0.156227;1.535800;0.253355;-0.763987;0.381228;0.331743;0.401169;0.124005;1.603431;0.308046;-0.704788;-0.415999;0.570393;0.069793;0.089676;1.570416;0.296371;-0.478861;-0.660103;0.565799;-0.121770;43a66587-fa46-4282-9f80-eb40fca64591;0.076204;1.568232;0.275275;-0.750695;0.292261;0.158057;-0.571016;0.121961;1.544116;0.232811;-0.679730;0.437320;0.243185;-0.536264;0.095305;1.555240;0.249452;-0.797482;0.325012;0.147381;-0.486486;0.061205;1.575583;0.294202;-0.750695;0.292261;0.158057;-0.571016;1626;0.161694;1.513465;0.221468;-0.763987;0.381228;0.331743;0.401169
NA;42451;146;0.003626;1.736045;0.013658;0.979339;0.163243;0.116706;0.025024;0.083888;1.636829;0.284045;-0.860322;0.004270;0.475122;0.184626;0.124583;1.602665;0.252215;-0.813766;0.278718;0.423398;0.284315;0.134541;1.546561;0.233077;-0.763845;0.380624;0.331642;0.402095;0.103950;1.629666;0.271117;-0.849812;0.058576;0.486999;0.192926;0.065663;1.641905;0.297046;-0.860322;0.004270;0.475122;0.184626;0.112640;1.646559;0.309475;-0.823107;0.079284;0.445017;0.343757;0.139115;1.596158;0.268685;-0.774773;0.354519;0.324183;0.411033;0.146309;1.540334;0.244141;-0.763845;0.380624;0.331642;0.402095;0.129833;1.632065;0.292383;-0.834376;0.143061;0.420683;0.326153;0.096142;1.658450;0.325065;-0.823107;0.079284;0.445017;0.343757;0.150483;1.554754;0.244954;-0.763845;0.380624;0.331642;0.402095;0.108235;1.567714;0.310296;-0.462286;-0.609586;0.643708;-0.018362;0.150079;1.562655;0.294008;-0.789399;0.024173;0.466818;0.397926;0.157241;1.530713;0.260556;-0.709699;0.229379;0.300009;0.594733;0.127471;1.575559;0.311741;-0.662712;-0.428725;0.592344;0.161670;0.094318;1.555028;0.297959;-0.462286;-0.609586;0.643708;-0.018362;2023/05/02 14:32:28.3567;0.100658;1.589485;0.307961;-0.478901;-0.659412;0.566777;-0.120807;0.145988;1.581411;0.282468;-0.821198;0.147661;0.400281;0.378952;0.156373;1.535644;0.253138;-0.763845;0.380624;0.331642;0.402095;0.124177;1.603237;0.307894;-0.704422;-0.415677;0.570953;0.070816;0.089756;1.570317;0.296190;-0.478901;-0.659412;0.566777;-0.120807;43a66587-fa46-4282-9f80-eb40fca64591;0.076302;1.568169;0.274909;-0.750920;0.292924;0.159400;-0.570005;0.122140;1.544046;0.232534;-0.680059;0.437710;0.244104;-0.535111;0.095456;1.555183;0.249123;-0.797793;0.325286;0.148544;-0.485437;0.061250;1.575519;0.293794;-0.750920;0.292924;0.159400;-0.570005;1636;0.161850;1.513350;0.221223;-0.763845;0.380624;0.331642;0.402095
NA;42452;147;0.003630;1.736085;0.013626;0.979422;0.162802;0.116685;0.024745;0.084085;1.636682;0.283918;-0.859951;0.004169;0.475397;0.185648;0.124799;1.602535;0.252080;-0.813668;0.277896;0.423630;0.285054;0.134719;1.546459;0.232843;-0.763755;0.379952;0.331543;0.402981;0.104152;1.629512;0.271003;-0.849469;0.058188;0.487295;0.193806;0.065858;1.641776;0.296909;-0.859951;0.004169;0.475397;0.185648;0.112774;1.646318;0.309387;-0.822797;0.078100;0.445467;0.344187;0.139306;1.595986;0.268556;-0.774739;0.353610;0.324387;0.411719;0.146464;1.540200;0.243911;-0.763755;0.379952;0.331543;0.402981;0.129999;1.631857;0.292299;-0.834143;0.141964;0.421130;0.326652;0.096244;1.658175;0.324969;-0.822797;0.078100;0.445467;0.344187;0.150656;1.554609;0.244771;-0.763755;0.379952;0.331543;0.402981;0.108339;1.567539;0.310142;-0.462875;-0.608437;0.644427;-0.016303;0.150206;1.562431;0.293837;-0.788982;0.023484;0.466724;0.398904;0.157372;1.530535;0.260341;-0.709403;0.228627;0.299803;0.595480;0.127599;1.575326;0.311577;-0.662488;-0.428214;0.592534;0.163239;0.094336;1.554924;0.297829;-0.462875;-0.608437;0.644427;-0.016303;2023/05/02 14:32:28.3679;0.100785;1.589316;0.307805;-0.478907;-0.658789;0.567709;-0.119800;0.146148;1.581210;0.282323;-0.820892;0.147005;0.400338;0.379809;0.156518;1.535479;0.252930;-0.763755;0.379952;0.331543;0.402981;0.124333;1.603018;0.307761;-0.704021;-0.415481;0.571464;0.071824;0.089823;1.570188;0.296022;-0.478907;-0.658789;0.567709;-0.119800;43a66587-fa46-4282-9f80-eb40fca64591;0.076389;1.568090;0.274543;-0.751104;0.293639;0.160852;-0.568986;0.122315;1.543966;0.232263;-0.680358;0.438118;0.245109;-0.533937;0.095601;1.555113;0.248795;-0.798084;0.325567;0.149794;-0.484386;0.061278;1.575439;0.293382;-0.751104;0.293639;0.160852;-0.568986;1648;0.162007;1.513232;0.220985;-0.763755;0.379952;0.331543;0.402981
