Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14500;87;0.057023;1.757059;0.070023;0.980290;0.174137;0.085959;0.036318;0.159520;1.629483;0.377255;-0.162164;-0.047940;0.577628;0.798593;0.170554;1.573539;0.349334;-0.179609;0.018188;0.495964;0.849370;0.179776;1.521099;0.315907;-0.166696;-0.013123;0.472347;0.865407;0.164828;1.606556;0.369064;-0.160438;-0.017006;0.579092;0.799139;0.153398;1.649890;0.385798;-0.162164;-0.047940;0.577628;0.798593;0.127273;1.629076;0.376152;-0.130197;-0.121031;0.612511;0.770215;0.150845;1.564076;0.356174;-0.172481;-0.073017;0.567525;0.801770;0.164536;1.514203;0.317071;-0.166696;-0.013123;0.472347;0.865407;0.137075;1.603021;0.371365;-0.157505;-0.097810;0.636949;0.748279;0.118183;1.652058;0.382921;-0.130197;-0.121031;0.612511;0.770215;0.159205;1.523289;0.330229;-0.166696;-0.013123;0.472347;0.865407;0.075926;1.571341;0.362011;-0.183848;-0.347234;0.410756;0.822744;0.115367;1.543624;0.341789;-0.215379;-0.337912;0.428637;0.809752;0.136342;1.508626;0.318857;-0.048248;-0.235003;0.446987;0.861771;0.092315;1.560904;0.354519;-0.199313;-0.389613;0.410272;0.800096;0.059885;1.583070;0.372591;-0.183848;-0.347234;0.410756;0.822744;2023/05/02 14:27:16.7603;0.104365;1.609349;0.377833;-0.099854;-0.159999;0.592717;0.783018;0.132425;1.554395;0.351521;-0.168202;-0.145425;0.507924;0.832210;0.144925;1.509942;0.321018;-0.166696;-0.013123;0.472347;0.865407;0.115916;1.586239;0.369182;-0.129031;-0.174788;0.557405;0.801311;0.094863;1.631154;0.385521;-0.099854;-0.159999;0.592717;0.783018;43a66587-fa46-4282-9f80-eb40fca64591;0.231591;1.577098;0.315265;-0.266573;0.661859;0.228897;0.662184;0.190791;1.523281;0.309510;-0.314125;0.638545;0.287824;0.640893;0.212047;1.548952;0.310138;-0.302642;0.555448;0.342776;0.694543;0.251317;1.592810;0.316380;-0.266573;0.661859;0.228897;0.662184;968;0.167565;1.482502;0.304283;-0.166696;-0.013123;0.472347;0.865407
NA;14501;88;0.057073;1.757080;0.069839;0.980128;0.174816;0.086565;0.035986;0.159112;1.629698;0.377397;-0.162918;-0.048517;0.577195;0.798718;0.170245;1.573807;0.349414;-0.180439;0.017700;0.495457;0.849500;0.179600;1.521380;0.315994;-0.167625;-0.013779;0.472359;0.865210;0.164462;1.606789;0.369184;-0.161206;-0.017588;0.578711;0.799248;0.152952;1.650086;0.385959;-0.162918;-0.048517;0.577195;0.798718;0.126823;1.629248;0.376190;-0.130934;-0.121974;0.612872;0.769654;0.150556;1.564298;0.356248;-0.173326;-0.073806;0.567542;0.801503;0.164375;1.514452;0.317150;-0.167625;-0.013779;0.472359;0.865210;0.136690;1.603213;0.371428;-0.158248;-0.098720;0.637152;0.747830;0.117674;1.652217;0.382925;-0.130934;-0.121974;0.612872;0.769654;0.159016;1.523530;0.330306;-0.167625;-0.013779;0.472359;0.865210;0.075607;1.571397;0.362036;-0.184591;-0.348064;0.410768;0.822221;0.115129;1.543764;0.341855;-0.216263;-0.338670;0.428380;0.809335;0.136190;1.508814;0.318929;-0.049179;-0.235629;0.446729;0.861680;0.092027;1.560991;0.354566;-0.200081;-0.390406;0.410158;0.799576;0.059530;1.583099;0.372591;-0.184591;-0.348064;0.410768;0.822221;2023/05/02 14:27:16.7721;0.103955;1.609496;0.377814;-0.100509;-0.160975;0.593269;0.782316;0.132160;1.554574;0.351591;-0.169022;-0.146231;0.508248;0.831704;0.144770;1.510150;0.321091;-0.167625;-0.013779;0.472359;0.865210;0.115565;1.586400;0.369207;-0.129773;-0.175687;0.557832;0.800698;0.094398;1.631293;0.385455;-0.100509;-0.160975;0.593269;0.782316;43a66587-fa46-4282-9f80-eb40fca64591;0.231321;1.577464;0.315414;-0.267008;0.661391;0.229288;0.662342;0.190616;1.523581;0.309604;-0.314640;0.637966;0.288369;0.640971;0.211829;1.549287;0.310260;-0.303178;0.554795;0.343255;0.694594;0.251027;1.593200;0.316552;-0.267008;0.661391;0.229288;0.662342;979;0.167477;1.482762;0.304363;-0.167625;-0.013779;0.472359;0.865210
NA;14502;89;0.057147;1.757093;0.069644;0.980072;0.174935;0.086860;0.036224;0.159255;1.629961;0.376541;-0.163574;-0.047709;0.579295;0.797111;0.170359;1.573952;0.348789;-0.180899;0.018721;0.497004;0.848476;0.179647;1.521400;0.315551;-0.168055;-0.012642;0.473861;0.864322;0.164602;1.607012;0.368437;-0.161793;-0.016744;0.580608;0.797770;0.153096;1.650393;0.384997;-0.163574;-0.047709;0.579295;0.797111;0.126995;1.629510;0.375401;-0.131659;-0.120984;0.614478;0.768405;0.150682;1.564472;0.355696;-0.173919;-0.072678;0.569077;0.800389;0.164424;1.514477;0.316763;-0.168055;-0.012642;0.473861;0.864322;0.136849;1.603453;0.370736;-0.158950;-0.097682;0.638665;0.746525;0.117861;1.652510;0.382049;-0.131659;-0.120984;0.614478;0.768405;0.159091;1.523604;0.329894;-0.168055;-0.012642;0.473861;0.864322;0.075740;1.571574;0.361619;-0.185739;-0.346935;0.411968;0.821839;0.115227;1.543886;0.341446;-0.217437;-0.337491;0.429475;0.808933;0.136243;1.508846;0.318615;-0.050010;-0.234724;0.448342;0.861042;0.092146;1.561148;0.354149;-0.201322;-0.389263;0.411244;0.799264;0.059682;1.583309;0.372166;-0.185739;-0.346935;0.411968;0.821839;2023/05/02 14:27:16.7833;0.104116;1.609765;0.377145;-0.101294;-0.160130;0.594903;0.781146;0.132276;1.554732;0.351109;-0.169731;-0.145186;0.509839;0.830769;0.144827;1.510190;0.320757;-0.168055;-0.012642;0.473861;0.864322;0.115711;1.586631;0.368620;-0.130564;-0.174763;0.559473;0.799625;0.094572;1.631596;0.384705;-0.101294;-0.160130;0.594903;0.781146;43a66587-fa46-4282-9f80-eb40fca64591;0.231360;1.577485;0.314670;-0.266140;0.662405;0.230437;0.661278;0.190650;1.523577;0.309131;-0.313757;0.639099;0.289308;0.639852;0.211861;1.549288;0.309655;-0.302491;0.555956;0.344287;0.693454;0.251061;1.593234;0.315715;-0.266140;0.662405;0.230437;0.661278;991;0.167501;1.482736;0.304092;-0.168055;-0.012642;0.473861;0.864322
NA;14503;90;0.057236;1.757079;0.069481;0.980067;0.174553;0.087415;0.036848;0.159063;1.629767;0.376592;-0.163311;-0.048750;0.579385;0.797036;0.170253;1.573795;0.348807;-0.180761;0.017749;0.496598;0.848764;0.179617;1.521281;0.315528;-0.167859;-0.013518;0.473527;0.864531;0.164443;1.606825;0.368489;-0.161539;-0.017765;0.580597;0.797808;0.152871;1.650193;0.385039;-0.163311;-0.048750;0.579385;0.797036;0.126791;1.629332;0.375273;-0.131171;-0.122169;0.615319;0.767628;0.150568;1.564299;0.355672;-0.173574;-0.073724;0.569392;0.800143;0.164395;1.514350;0.316708;-0.167859;-0.013518;0.473527;0.864531;0.136676;1.603276;0.370668;-0.158465;-0.098774;0.639317;0.745927;0.117622;1.652337;0.381854;-0.131171;-0.122169;0.615319;0.767628;0.159036;1.523462;0.329840;-0.167859;-0.013518;0.473527;0.864531;0.075608;1.571339;0.361503;-0.185487;-0.347834;0.411503;0.821749;0.115145;1.543713;0.341344;-0.217254;-0.338369;0.428887;0.808927;0.136212;1.508707;0.318509;-0.049714;-0.235528;0.447868;0.861086;0.092033;1.560937;0.354042;-0.201090;-0.390125;0.410667;0.799198;0.059525;1.583051;0.372039;-0.185487;-0.347834;0.411503;0.821749;2023/05/02 14:27:16.7941;0.103936;1.609588;0.376995;-0.100705;-0.161165;0.595403;0.780628;0.132174;1.554556;0.351047;-0.169340;-0.146186;0.510089;0.830520;0.144792;1.510053;0.320666;-0.167859;-0.013518;0.473527;0.864531;0.115559;1.586452;0.368514;-0.130066;-0.175779;0.559871;0.799206;0.094366;1.631425;0.384508;-0.100705;-0.161165;0.595403;0.780628;43a66587-fa46-4282-9f80-eb40fca64591;0.231320;1.577374;0.314838;-0.266408;0.661504;0.230181;0.662161;0.190630;1.523468;0.309129;-0.314023;0.638146;0.289220;0.640712;0.211834;1.549183;0.309737;-0.302590;0.554972;0.344081;0.694301;0.251019;1.593120;0.315950;-0.266408;0.661504;0.230181;0.662161;1001;0.167504;1.482626;0.304008;-0.167859;-0.013518;0.473527;0.864531
NA;14504;91;0.057336;1.757130;0.069295;0.980038;0.174326;0.087816;0.037746;0.158877;1.629588;0.376646;-0.163096;-0.049758;0.579450;0.796970;0.170153;1.573654;0.348828;-0.180669;0.016812;0.496184;0.849045;0.179593;1.521174;0.315514;-0.167703;-0.014354;0.473226;0.864712;0.164291;1.606655;0.368545;-0.161333;-0.018758;0.580587;0.797833;0.152652;1.650008;0.385085;-0.163096;-0.049758;0.579450;0.796970;0.126581;1.629178;0.375105;-0.130706;-0.123461;0.616544;0.766516;0.150463;1.564142;0.355655;-0.173275;-0.074820;0.569925;0.799727;0.164371;1.514236;0.316663;-0.167703;-0.014354;0.473226;0.864712;0.136503;1.603121;0.370583;-0.158007;-0.099946;0.640281;0.745040;0.117371;1.652193;0.381592;-0.130706;-0.123461;0.616544;0.766516;0.158988;1.523335;0.329796;-0.167703;-0.014354;0.473226;0.864712;0.075482;1.571116;0.361402;-0.185287;-0.348703;0.411073;0.821641;0.115070;1.543553;0.341254;-0.217139;-0.339210;0.428302;0.808916;0.136188;1.508580;0.318416;-0.049468;-0.236297;0.447430;0.861118;0.091927;1.560739;0.353947;-0.200922;-0.390953;0.410098;0.799129;0.059375;1.582805;0.371926;-0.185287;-0.348703;0.411073;0.821641;2023/05/02 14:27:16.8053;0.103760;1.609440;0.376822;-0.100104;-0.162226;0.596185;0.779889;0.132080;1.554395;0.350992;-0.168966;-0.147179;0.510536;0.830146;0.144764;1.509927;0.320588;-0.167703;-0.014354;0.473226;0.864712;0.115412;1.586297;0.368400;-0.129578;-0.176803;0.560509;0.798611;0.094166;1.631287;0.384272;-0.100104;-0.162226;0.596185;0.779889;43a66587-fa46-4282-9f80-eb40fca64591;0.231290;1.577268;0.315018;-0.266594;0.660610;0.229834;0.663097;0.190616;1.523370;0.309135;-0.314261;0.637178;0.289112;0.641607;0.211814;1.549086;0.309830;-0.302646;0.553979;0.343844;0.695186;0.250991;1.593007;0.316198;-0.266594;0.660610;0.229834;0.663097;1013;0.167514;1.482527;0.303936;-0.167703;-0.014354;0.473226;0.864712
NA;14505;92;0.057391;1.757300;0.069131;0.979950;0.174512;0.088327;0.037962;0.158575;1.629939;0.375914;-0.162679;-0.049693;0.581348;0.795676;0.169830;1.573915;0.348276;-0.180174;0.017002;0.497364;0.848456;0.179243;1.521342;0.315104;-0.167242;-0.014178;0.474418;0.864151;0.163982;1.606972;0.367901;-0.160873;-0.018630;0.582128;0.796806;0.152351;1.650399;0.384254;-0.162679;-0.049693;0.581348;0.795676;0.126309;1.629545;0.374398;-0.130320;-0.123134;0.617711;0.765695;0.150128;1.564436;0.355117;-0.172850;-0.074433;0.570965;0.799113;0.164017;1.514418;0.316264;-0.167242;-0.014178;0.474418;0.864151;0.136205;1.603466;0.369946;-0.157624;-0.099542;0.641311;0.744289;0.117121;1.652588;0.380817;-0.130320;-0.123134;0.617711;0.765695;0.158635;1.523554;0.329370;-0.167242;-0.014178;0.474418;0.864151;0.075141;1.571482;0.360790;-0.185321;-0.348658;0.412394;0.820990;0.114727;1.543839;0.340752;-0.217188;-0.339097;0.429576;0.808274;0.135829;1.508788;0.318018;-0.049308;-0.236287;0.448674;0.860482;0.091584;1.561072;0.353381;-0.200998;-0.390890;0.411464;0.798438;0.059032;1.583210;0.371268;-0.185321;-0.348658;0.412394;0.820990;2023/05/02 14:27:16.8165;0.103444;1.609835;0.376114;-0.099803;-0.162154;0.597503;0.778932;0.131740;1.554692;0.350470;-0.168679;-0.147041;0.511867;0.829409;0.144405;1.510134;0.320190;-0.167242;-0.014178;0.474418;0.864151;0.115084;1.586657;0.367772;-0.129310;-0.176706;0.561864;0.797723;0.093860;1.631713;0.383488;-0.099803;-0.162154;0.597503;0.778932;43a66587-fa46-4282-9f80-eb40fca64591;0.230979;1.577404;0.314462;-0.265382;0.661003;0.230531;0.662950;0.190270;1.523516;0.308723;-0.313166;0.637632;0.289910;0.641331;0.211481;1.549224;0.309348;-0.301539;0.554476;0.344614;0.694890;0.250692;1.593131;0.315602;-0.265382;0.661003;0.230531;0.662950;1024;0.167141;1.482671;0.303623;-0.167242;-0.014178;0.474418;0.864151
NA;14506;93;0.057389;1.757524;0.069009;0.980027;0.173990;0.088730;0.037455;0.158288;1.630270;0.375228;-0.162297;-0.049664;0.583228;0.794379;0.169525;1.574161;0.347763;-0.179722;0.017166;0.498481;0.847893;0.178917;1.521504;0.314724;-0.166829;-0.014041;0.475535;0.863619;0.163689;1.607272;0.367301;-0.160451;-0.018532;0.583615;0.795805;0.152062;1.650769;0.383469;-0.162297;-0.049664;0.583228;0.794379;0.126056;1.629885;0.373758;-0.129968;-0.122792;0.618683;0.765024;0.149813;1.564713;0.354617;-0.172463;-0.074047;0.571842;0.798605;0.163686;1.514592;0.315895;-0.166829;-0.014041;0.475535;0.863619;0.135927;1.603788;0.369363;-0.157282;-0.099133;0.642157;0.743687;0.116889;1.652953;0.380120;-0.129968;-0.122792;0.618683;0.765024;0.158305;1.523761;0.328976;-0.166829;-0.014041;0.475535;0.863619;0.074817;1.571824;0.360212;-0.185361;-0.348668;0.413653;0.820344;0.114405;1.544104;0.340283;-0.217238;-0.339042;0.430804;0.807630;0.135495;1.508983;0.317647;-0.049179;-0.236302;0.449832;0.859880;0.091261;1.561382;0.352848;-0.201065;-0.390887;0.412795;0.797735;0.058705;1.583588;0.370645;-0.185361;-0.348668;0.413653;0.820344;2023/05/02 14:27:16.8277;0.103142;1.610200;0.375458;-0.099552;-0.162108;0.598677;0.778072;0.131421;1.554970;0.349984;-0.168437;-0.146936;0.513068;0.828734;0.144071;1.510328;0.319821;-0.166829;-0.014041;0.475535;0.863619;0.114773;1.586991;0.367190;-0.129085;-0.176638;0.563083;0.796915;0.093567;1.632104;0.382764;-0.099552;-0.162108;0.598677;0.778072;43a66587-fa46-4282-9f80-eb40fca64591;0.230683;1.577542;0.313935;-0.264254;0.661411;0.231230;0.662751;0.189946;1.523658;0.308341;-0.312170;0.638088;0.290722;0.640995;0.211165;1.549362;0.308896;-0.300523;0.554981;0.345375;0.694549;0.250406;1.593259;0.315033;-0.264254;0.661411;0.231230;0.662751;1035;0.166797;1.482809;0.303335;-0.166829;-0.014041;0.475535;0.863619
NA;14507;94;0.057359;1.757772;0.068962;0.980243;0.172733;0.089082;0.036757;0.158011;1.630583;0.374581;-0.161944;-0.049667;0.585087;0.793083;0.169235;1.574394;0.347283;-0.179305;0.017307;0.499546;0.847351;0.178611;1.521659;0.314369;-0.166457;-0.013934;0.476589;0.863111;0.163409;1.607556;0.366738;-0.160061;-0.018461;0.585056;0.794827;0.151783;1.651121;0.382724;-0.161944;-0.049667;0.585087;0.793083;0.125818;1.630203;0.373173;-0.129646;-0.122444;0.619503;0.764471;0.149514;1.564974;0.354149;-0.172107;-0.073666;0.572590;0.798181;0.163375;1.514759;0.315550;-0.166457;-0.013934;0.476589;0.863111;0.135664;1.604088;0.368824;-0.156971;-0.098725;0.642857;0.743202;0.116673;1.653292;0.379488;-0.129646;-0.122444;0.619503;0.764471;0.157995;1.523958;0.328607;-0.166457;-0.013934;0.476589;0.863111;0.074507;1.572145;0.359662;-0.185407;-0.348719;0.414857;0.819703;0.114101;1.544354;0.339844;-0.217288;-0.339033;0.431990;0.806987;0.135181;1.509167;0.317301;-0.049073;-0.236340;0.450917;0.859308;0.090953;1.561674;0.352344;-0.201126;-0.390931;0.414091;0.797026;0.058392;1.583943;0.370050;-0.185407;-0.348719;0.414857;0.819703;2023/05/02 14:27:16.8385;0.102852;1.610540;0.374847;-0.099340;-0.162083;0.599736;0.777289;0.131118;1.555231;0.349529;-0.168232;-0.146859;0.514166;0.828109;0.143757;1.510512;0.319476;-0.166457;-0.013934;0.476589;0.863111;0.114476;1.587303;0.366646;-0.128895;-0.176595;0.564193;0.796170;0.093285;1.632468;0.382091;-0.099340;-0.162083;0.599736;0.777289;43a66587-fa46-4282-9f80-eb40fca64591;0.230399;1.577680;0.313433;-0.263198;0.661827;0.231927;0.662512;0.189642;1.523797;0.307985;-0.311256;0.638543;0.291542;0.640613;0.210864;1.549499;0.308469;-0.299581;0.555488;0.346125;0.694177;0.250131;1.593389;0.314489;-0.263198;0.661827;0.231927;0.662512;1046;0.166476;1.482941;0.303066;-0.166457;-0.013934;0.476589;0.863111
NA;14508;95;0.057348;1.757946;0.068937;0.980466;0.171413;0.089301;0.036470;0.158515;1.630602;0.375011;-0.163107;-0.048379;0.584994;0.792993;0.169651;1.574430;0.347652;-0.180333;0.018807;0.498859;0.847506;0.178890;1.521780;0.314574;-0.167441;-0.012385;0.475271;0.863671;0.163894;1.607575;0.367156;-0.161224;-0.017151;0.584875;0.794754;0.152307;1.651142;0.383166;-0.163107;-0.048379;0.584994;0.792993;0.126356;1.630199;0.373793;-0.130705;-0.120923;0.618683;0.765196;0.149958;1.564993;0.354576;-0.173103;-0.072115;0.571655;0.798777;0.163661;1.514873;0.315807;-0.167441;-0.012385;0.475271;0.863671;0.136177;1.604088;0.369365;-0.158096;-0.097266;0.642001;0.743895;0.117242;1.653281;0.380179;-0.130705;-0.120923;0.618683;0.765196;0.158338;1.524035;0.328908;-0.167441;-0.012385;0.475271;0.863671;0.074970;1.572093;0.360474;-0.186254;-0.347159;0.412878;0.821172;0.114489;1.544402;0.340368;-0.218144;-0.337584;0.430022;0.808413;0.135480;1.509268;0.317661;-0.049753;-0.234663;0.449834;0.860295;0.091388;1.561662;0.353038;-0.201904;-0.389446;0.412059;0.798608;0.058896;1.583842;0.370982;-0.186254;-0.347159;0.412878;0.821172;2023/05/02 14:27:16.8502;0.103383;1.610498;0.375595;-0.100455;-0.160569;0.598414;0.778477;0.131544;1.555259;0.350009;-0.169163;-0.145339;0.512713;0.829087;0.144064;1.510609;0.319804;-0.167441;-0.012385;0.475271;0.863671;0.114973;1.587285;0.367281;-0.129901;-0.175087;0.562830;0.797303;0.093845;1.632404;0.382942;-0.100455;-0.160569;0.598414;0.778477;43a66587-fa46-4282-9f80-eb40fca64591;0.230619;1.577854;0.313516;-0.264726;0.662976;0.230927;0.661102;0.189889;1.523942;0.308145;-0.312916;0.639553;0.290480;0.639279;0.211087;1.549665;0.308584;-0.301279;0.556619;0.344961;0.693115;0.250342;1.593579;0.314515;-0.264726;0.662976;0.230927;0.661102;1057;0.166718;1.483077;0.303239;-0.167441;-0.012385;0.475271;0.863671
NA;14509;96;0.057361;1.758075;0.068902;0.980597;0.170524;0.089448;0.036758;0.158290;1.630670;0.374553;-0.163780;-0.049117;0.587454;0.790988;0.169578;1.574387;0.347493;-0.180945;0.018292;0.500927;0.846166;0.178932;1.521652;0.314587;-0.168108;-0.012805;0.476674;0.862762;0.163732;1.607610;0.366838;-0.161813;-0.017875;0.587261;0.792857;0.152023;1.651244;0.382574;-0.163780;-0.049117;0.587454;0.790988;0.126145;1.630187;0.373312;-0.131389;-0.121663;0.620406;0.763565;0.149899;1.564936;0.354436;-0.173717;-0.072747;0.573608;0.797185;0.163715;1.514720;0.315833;-0.168108;-0.012805;0.476674;0.862762;0.136023;1.604075;0.369020;-0.158678;-0.097963;0.643758;0.742159;0.116978;1.653280;0.379581;-0.131389;-0.121663;0.620406;0.763565;0.158368;1.523913;0.328902;-0.168108;-0.012805;0.476674;0.862762;0.074898;1.571915;0.360281;-0.187273;-0.347500;0.414162;0.820148;0.114476;1.544236;0.340273;-0.219346;-0.337781;0.430899;0.807538;0.135544;1.509069;0.317688;-0.050776;-0.235245;0.450995;0.859468;0.091339;1.561489;0.352886;-0.203088;-0.389693;0.413030;0.797685;0.058798;1.583678;0.370732;-0.187273;-0.347500;0.414162;0.820148;2023/05/02 14:27:16.8609;0.103217;1.610442;0.375227;-0.101157;-0.161333;0.599958;0.777039;0.131505;1.555155;0.349889;-0.169959;-0.145891;0.514287;0.827852;0.144124;1.510432;0.319832;-0.168108;-0.012805;0.476674;0.862762;0.114858;1.587217;0.367019;-0.130689;-0.175755;0.564342;0.795958;0.093631;1.632362;0.382471;-0.101157;-0.161333;0.599958;0.777039;43a66587-fa46-4282-9f80-eb40fca64591;0.230550;1.577822;0.313401;-0.264270;0.662908;0.232581;0.660773;0.189929;1.523815;0.308156;-0.312505;0.639481;0.292164;0.638785;0.211076;1.549581;0.308536;-0.301007;0.556463;0.346620;0.692530;0.250244;1.593585;0.314368;-0.264270;0.662908;0.232581;0.660773;1068;0.166837;1.482889;0.303368;-0.168108;-0.012805;0.476674;0.862762
