Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59388;62;-0.032332;1.688683;0.038240;0.982481;0.140111;0.122822;0.003925;0.054438;1.555562;0.348224;-0.741604;-0.453608;0.488351;-0.076014;0.101462;1.545664;0.318337;-0.843802;0.174730;0.436255;0.259132;0.103545;1.485272;0.309928;-0.684656;0.483501;0.350587;0.417806;0.075982;1.566223;0.340369;-0.809044;-0.277962;0.517147;0.027268;0.038753;1.538693;0.351701;-0.741604;-0.453608;0.488351;-0.076014;0.062949;1.553928;0.366117;-0.661393;-0.532693;0.524019;-0.064828;0.115213;1.540934;0.336476;-0.817027;0.184538;0.446547;0.314656;0.114036;1.479894;0.322780;-0.684656;0.483501;0.350587;0.417806;0.087809;1.566954;0.360286;-0.775397;-0.308322;0.550667;0.021546;0.046117;1.534210;0.364083;-0.661393;-0.532693;0.524019;-0.064828;0.120566;1.493446;0.322519;-0.684656;0.483501;0.350587;0.417806;0.083009;1.532619;0.388988;-0.608259;-0.388458;0.685026;0.099300;0.121550;1.512248;0.369297;-0.748546;0.161969;0.465190;0.443895;0.123986;1.472441;0.343497;-0.634331;0.324292;0.351049;0.607638;0.103885;1.533200;0.385750;-0.717385;-0.230335;0.608556;0.248927;0.061709;1.525969;0.384082;-0.608259;-0.388458;0.685026;0.099300;2023/04/27 11:26:25.0143;0.070665;1.545893;0.379713;-0.612871;-0.491690;0.617383;-0.038322;0.120072;1.528610;0.353587;-0.795036;0.177304;0.442214;0.375403;0.123783;1.475730;0.335034;-0.684656;0.483501;0.350587;0.417806;0.096943;1.553521;0.375742;-0.746880;-0.278445;0.592163;0.118248;0.051433;1.530150;0.374633;-0.612871;-0.491690;0.617383;-0.038322;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044876;1.527436;0.332806;-0.821140;0.293476;0.021559;-0.489016;0.090953;1.484704;0.307384;-0.632719;0.596242;0.185296;-0.458070;0.064542;1.504486;0.314837;-0.773233;0.480955;0.114714;-0.397030;0.036144;1.540171;0.353248;-0.821140;0.293476;0.021559;-0.489016;833;0.125919;1.445957;0.308561;-0.684656;0.483501;0.350587;0.417806
NA;59389;63;-0.032286;1.688919;0.038015;0.982627;0.138996;0.122930;0.003601;0.054298;1.555440;0.348089;-0.740367;-0.453455;0.490174;-0.077229;0.101464;1.545533;0.318439;-0.842691;0.174230;0.438329;0.259584;0.103568;1.485144;0.310013;-0.683867;0.482400;0.352047;0.419141;0.075880;1.566101;0.340342;-0.807762;-0.278022;0.519155;0.026518;0.038599;1.538568;0.351487;-0.740367;-0.453455;0.490174;-0.077229;0.062724;1.553719;0.365995;-0.659541;-0.533347;0.525446;-0.066734;0.115127;1.540790;0.336641;-0.815972;0.183556;0.448606;0.315040;0.113997;1.479757;0.322913;-0.683867;0.482400;0.352047;0.419141;0.087593;1.566795;0.360319;-0.773695;-0.309242;0.552590;0.020228;0.045942;1.533970;0.363844;-0.659541;-0.533347;0.525446;-0.066734;0.120532;1.493307;0.322687;-0.683867;0.482400;0.352047;0.419141;0.082653;1.532424;0.388961;-0.606155;-0.389346;0.686578;0.097960;0.121299;1.512088;0.369478;-0.747423;0.160673;0.467037;0.444320;0.123846;1.472292;0.343672;-0.633476;0.322750;0.352370;0.608585;0.103547;1.533031;0.385848;-0.715656;-0.231624;0.610477;0.248002;0.061391;1.525751;0.383925;-0.606155;-0.389346;0.686578;0.097960;2023/04/27 11:26:25.0276;0.070360;1.545694;0.379625;-0.610975;-0.492106;0.618824;-0.039984;0.119901;1.528457;0.353769;-0.793971;0.176224;0.444265;0.375743;0.123684;1.475584;0.335210;-0.683867;0.482400;0.352047;0.419141;0.096650;1.553358;0.375807;-0.745199;-0.279328;0.594089;0.117098;0.051177;1.529929;0.374428;-0.610975;-0.492106;0.618824;-0.039984;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044828;1.527312;0.332669;-0.821488;0.293760;0.023215;-0.488185;0.090988;1.484581;0.307411;-0.632524;0.597190;0.186755;-0.456509;0.064551;1.504370;0.314751;-0.773389;0.481331;0.116295;-0.395810;0.036035;1.540025;0.353099;-0.821488;0.293760;0.023215;-0.488185;846;0.125937;1.445823;0.308734;-0.683867;0.482400;0.352047;0.419141
NA;59390;64;-0.032075;1.689364;0.037676;0.982703;0.138273;0.123138;0.003493;0.054831;1.555560;0.348214;-0.741086;-0.453235;0.489406;-0.076493;0.101906;1.545593;0.318451;-0.843073;0.175053;0.437204;0.259686;0.103838;1.485195;0.310053;-0.683795;0.483645;0.350503;0.419118;0.076402;1.566202;0.340409;-0.808451;-0.277636;0.518259;0.027065;0.039128;1.538700;0.351658;-0.741086;-0.453235;0.489406;-0.076493;0.063338;1.553879;0.366105;-0.660439;-0.532867;0.524949;-0.065595;0.115614;1.540827;0.336613;-0.816225;0.184865;0.447273;0.315515;0.114296;1.479790;0.322922;-0.683795;0.483645;0.350503;0.419118;0.088212;1.566912;0.360354;-0.774511;-0.308591;0.551776;0.021146;0.046519;1.534156;0.364010;-0.660439;-0.532867;0.524949;-0.065595;0.120862;1.493324;0.322666;-0.683795;0.483645;0.350503;0.419118;0.083299;1.532587;0.389045;-0.607331;-0.387977;0.686131;0.099238;0.121820;1.512126;0.369445;-0.747527;0.162377;0.465689;0.444941;0.124191;1.472311;0.343651;-0.633216;0.324280;0.351143;0.608751;0.104184;1.533132;0.385860;-0.716431;-0.230062;0.609672;0.249197;0.062001;1.525970;0.384086;-0.607331;-0.387977;0.686131;0.099238;2023/04/27 11:26:25.0398;0.071001;1.545885;0.379731;-0.612313;-0.490989;0.618475;-0.038621;0.120412;1.528491;0.353732;-0.794103;0.177813;0.442923;0.376300;0.124011;1.475600;0.335188;-0.683795;0.483645;0.350503;0.419118;0.097299;1.553475;0.375821;-0.746141;-0.277983;0.593309;0.118256;0.051757;1.530168;0.374615;-0.612313;-0.490989;0.618475;-0.038621;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045277;1.527497;0.332910;-0.822250;0.292457;0.021076;-0.487780;0.091248;1.484661;0.307494;-0.633250;0.596711;0.184936;-0.456870;0.064880;1.504510;0.314919;-0.774044;0.480735;0.114277;-0.395842;0.036611;1.540222;0.353386;-0.822250;0.292457;0.021076;-0.487780;859;0.126110;1.445820;0.308719;-0.683795;0.483645;0.350503;0.419118
NA;59391;65;-0.032053;1.689495;0.037371;0.982729;0.137745;0.123532;0.003228;0.055317;1.555655;0.348331;-0.741659;-0.453136;0.488718;-0.075921;0.102314;1.545647;0.318471;-0.843422;0.175699;0.436245;0.259731;0.104087;1.485242;0.310097;-0.683712;0.484763;0.349096;0.419136;0.076876;1.566286;0.340478;-0.809025;-0.277388;0.517475;0.027481;0.039614;1.538803;0.351810;-0.741659;-0.453136;0.488718;-0.075921;0.063899;1.554023;0.366212;-0.661229;-0.532427;0.524530;-0.064547;0.116062;1.540858;0.336596;-0.816436;0.186034;0.446076;0.315975;0.114569;1.479818;0.322939;-0.683712;0.484763;0.349096;0.419136;0.088780;1.567017;0.360395;-0.775230;-0.307996;0.551066;0.022005;0.047046;1.534325;0.364165;-0.661229;-0.532427;0.524530;-0.064547;0.121165;1.493337;0.322655;-0.683712;0.484763;0.349096;0.419136;0.083895;1.532742;0.389135;-0.608442;-0.386589;0.685741;0.100529;0.122295;1.512157;0.369423;-0.747580;0.163989;0.464421;0.445583;0.124505;1.472326;0.343639;-0.632956;0.325653;0.350024;0.608934;0.104771;1.533223;0.385880;-0.717143;-0.228496;0.608919;0.250425;0.062561;1.526186;0.384250;-0.608442;-0.386589;0.685741;0.100529;2023/04/27 11:26:25.0561;0.071590;1.546067;0.379840;-0.613582;-0.489851;0.618203;-0.037276;0.120880;1.528518;0.353708;-0.794191;0.179282;0.441696;0.376860;0.124309;1.475612;0.335175;-0.683712;0.484763;0.349096;0.419136;0.097896;1.553581;0.375842;-0.747010;-0.276640;0.592609;0.119418;0.052284;1.530400;0.374799;-0.613582;-0.489851;0.618203;-0.037276;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045691;1.527667;0.333138;-0.822986;0.291176;0.019104;-0.487387;0.091488;1.484734;0.307578;-0.633933;0.596258;0.183287;-0.457178;0.065183;1.504639;0.315080;-0.774656;0.480174;0.112450;-0.395849;0.037144;1.540400;0.353659;-0.822986;0.291176;0.019104;-0.487387;874;0.126267;1.445817;0.308714;-0.683712;0.484763;0.349096;0.419136
NA;59392;66;-0.032043;1.690012;0.037022;0.982824;0.136695;0.123955;0.002601;0.054561;1.555900;0.348249;-0.742017;-0.453586;0.487792;-0.075700;0.101498;1.545967;0.318305;-0.843998;0.175617;0.435412;0.259313;0.103202;1.485556;0.309949;-0.683861;0.485602;0.348137;0.418719;0.076088;1.566576;0.340371;-0.809334;-0.278208;0.516562;0.027242;0.038880;1.539033;0.351753;-0.742017;-0.453586;0.487792;-0.075700;0.063237;1.554339;0.366099;-0.661279;-0.533244;0.523627;-0.064625;0.115288;1.541175;0.336398;-0.816810;0.186866;0.445044;0.315973;0.113710;1.480130;0.322768;-0.683861;0.485602;0.348137;0.418719;0.088090;1.567371;0.360251;-0.775580;-0.308584;0.550251;0.021820;0.046419;1.534610;0.364057;-0.661279;-0.533244;0.523627;-0.064625;0.120317;1.493643;0.322467;-0.683861;0.485602;0.348137;0.418719;0.083260;1.533126;0.389032;-0.609463;-0.385835;0.685143;0.101323;0.121581;1.512484;0.369223;-0.747919;0.165067;0.463390;0.445691;0.123693;1.472639;0.343453;-0.633067;0.326719;0.349241;0.608697;0.104128;1.533580;0.385718;-0.717896;-0.227602;0.608116;0.251031;0.061904;1.526595;0.384212;-0.609463;-0.385835;0.685143;0.101323;2023/04/27 11:26:25.0693;0.070938;1.546366;0.379695;-0.613689;-0.490611;0.617471;-0.037632;0.120140;1.528839;0.353503;-0.794542;0.180152;0.440789;0.376768;0.123478;1.475921;0.334988;-0.683861;0.485602;0.348137;0.418719;0.097227;1.553932;0.375677;-0.747337;-0.277258;0.592011;0.118900;0.051662;1.530661;0.374664;-0.613689;-0.490611;0.617471;-0.037632;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044843;1.527990;0.333092;-0.823405;0.289536;0.017435;-0.487718;0.090598;1.485058;0.307453;-0.633958;0.595867;0.182585;-0.457932;0.064305;1.504959;0.315004;-0.774609;0.479928;0.111619;-0.396473;0.036400;1.540704;0.353669;-0.823405;0.289536;0.017435;-0.487718;888;0.125345;1.446112;0.308537;-0.683861;0.485602;0.348137;0.418719
NA;59393;67;-0.032033;1.690060;0.036912;0.982964;0.135037;0.124655;0.002659;0.055006;1.556943;0.347977;-0.743565;-0.451009;0.487809;-0.075794;0.101896;1.546742;0.318040;-0.843436;0.178397;0.435502;0.259090;0.103400;1.486283;0.309997;-0.682119;0.488203;0.348073;0.418589;0.076552;1.567523;0.340022;-0.810274;-0.275423;0.516592;0.027036;0.039285;1.540135;0.351586;-0.743565;-0.451009;0.487809;-0.075794;0.063731;1.555569;0.365855;-0.663607;-0.529947;0.524085;-0.064169;0.115692;1.542002;0.336142;-0.815959;0.190393;0.444983;0.316151;0.113905;1.480891;0.322833;-0.682119;0.488203;0.348073;0.418589;0.088634;1.568447;0.359881;-0.776986;-0.304846;0.550335;0.022220;0.046814;1.535909;0.363969;-0.663607;-0.529947;0.524085;-0.064169;0.120554;1.494382;0.322457;-0.682119;0.488203;0.348073;0.418589;0.083730;1.534391;0.388870;-0.611121;-0.382350;0.685671;0.100974;0.121933;1.513466;0.369111;-0.746923;0.168614;0.463755;0.445653;0.123889;1.473479;0.343550;-0.631446;0.329300;0.349960;0.608577;0.104592;1.534730;0.385509;-0.718678;-0.223741;0.608617;0.251051;0.062335;1.527926;0.384134;-0.611121;-0.382350;0.685671;0.100974;2023/04/27 11:26:25.0836;0.071451;1.547669;0.379497;-0.615997;-0.487155;0.617922;-0.037409;0.120524;1.529742;0.353306;-0.793551;0.183904;0.440743;0.377095;0.123674;1.476716;0.335068;-0.682119;0.488203;0.348073;0.418589;0.097770;1.555072;0.375373;-0.748561;-0.273251;0.592243;0.119326;0.052083;1.532033;0.374607;-0.615997;-0.487155;0.617922;-0.037409;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045216;1.529024;0.332987;-0.823882;0.290327;0.014633;-0.486532;0.090792;1.485812;0.307515;-0.633156;0.597683;0.180101;-0.457659;0.064570;1.505839;0.314981;-0.774204;0.481679;0.109228;-0.395806;0.036890;1.541847;0.353543;-0.823882;0.290327;0.014633;-0.486532;902;0.125416;1.446762;0.308772;-0.682119;0.488203;0.348073;0.418589
NA;59394;68;-0.032082;1.690193;0.036834;0.983074;0.133809;0.125119;0.002413;0.055413;1.557913;0.347727;-0.744998;-0.448594;0.487839;-0.075859;0.102259;1.547464;0.317799;-0.842904;0.180955;0.435596;0.258890;0.103577;1.486963;0.310046;-0.680487;0.490606;0.348011;0.418487;0.076977;1.568403;0.339702;-0.811137;-0.272815;0.516629;0.026869;0.039653;1.541163;0.351434;-0.744998;-0.448594;0.487839;-0.075859;0.064186;1.556728;0.365635;-0.665850;-0.526714;0.524566;-0.063619;0.116061;1.542772;0.335909;-0.815132;0.193727;0.444906;0.316367;0.114078;1.481602;0.322897;-0.680487;0.490606;0.348011;0.418487;0.089139;1.569452;0.359540;-0.778330;-0.301203;0.550421;0.022717;0.047169;1.537141;0.363899;-0.665850;-0.526714;0.524566;-0.063619;0.120767;1.495071;0.322452;-0.680487;0.490606;0.348011;0.418487;0.084165;1.535576;0.388724;-0.612694;-0.378994;0.686170;0.100701;0.122252;1.514379;0.369011;-0.745958;0.171978;0.464080;0.445645;0.124062;1.474262;0.343644;-0.629923;0.331684;0.350624;0.608478;0.105021;1.535802;0.385316;-0.719411;-0.220022;0.609072;0.251138;0.062732;1.529177;0.384068;-0.612694;-0.378994;0.686170;0.100701;2023/04/27 11:26:25.0963;0.071929;1.548899;0.379322;-0.618223;-0.483770;0.618380;-0.037063;0.120875;1.530582;0.353128;-0.792583;0.187484;0.440650;0.377478;0.123848;1.477458;0.335146;-0.680487;0.490606;0.348011;0.418487;0.098276;1.556139;0.375094;-0.749730;-0.269337;0.592447;0.119873;0.052468;1.533336;0.374567;-0.618223;-0.483770;0.618380;-0.037063;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045558;1.529990;0.332889;-0.824389;0.290949;0.011986;-0.485375;0.090966;1.486517;0.307575;-0.632408;0.599398;0.177796;-0.457352;0.064810;1.506663;0.314958;-0.773856;0.483284;0.106995;-0.395140;0.037347;1.542913;0.353428;-0.824389;0.290949;0.011986;-0.485375;915;0.125474;1.447371;0.308995;-0.680487;0.490606;0.348011;0.418487
NA;59395;69;-0.032122;1.690286;0.036807;0.983150;0.132910;0.125479;0.002663;0.055472;1.557713;0.347570;-0.747965;-0.446960;0.484793;-0.075839;0.102146;1.547202;0.317372;-0.844184;0.183335;0.433595;0.256391;0.103523;1.486669;0.309876;-0.680927;0.493231;0.347101;0.415431;0.076966;1.568191;0.339344;-0.813623;-0.271017;0.513707;0.025934;0.039751;1.540974;0.351484;-0.747965;-0.446960;0.484793;-0.075839;0.064398;1.556714;0.365450;-0.669584;-0.524646;0.521982;-0.062759;0.116078;1.542616;0.335410;-0.816337;0.196785;0.442858;0.314240;0.114119;1.481385;0.322681;-0.680927;0.493231;0.347101;0.415431;0.089307;1.569398;0.359096;-0.781236;-0.298901;0.547564;0.022406;0.047347;1.537136;0.363971;-0.669584;-0.524646;0.521982;-0.062759;0.120780;1.494864;0.322136;-0.680927;0.493231;0.347101;0.415431;0.084586;1.535625;0.388483;-0.615836;-0.377986;0.684026;0.099904;0.122544;1.514384;0.368596;-0.747458;0.175144;0.462365;0.443678;0.124256;1.474156;0.343398;-0.630901;0.334834;0.350168;0.605996;0.105418;1.535868;0.384933;-0.722138;-0.218092;0.606999;0.250009;0.063136;1.529166;0.383995;-0.615836;-0.377986;0.684026;0.099904;2023/04/27 11:26:25.1126;0.072259;1.548903;0.379101;-0.621602;-0.482675;0.615843;-0.037064;0.121030;1.530513;0.352651;-0.793880;0.190551;0.438778;0.375391;0.123979;1.477314;0.334888;-0.680927;0.493231;0.347101;0.415431;0.098568;1.556155;0.374656;-0.752494;-0.267545;0.589935;0.118954;0.052778;1.533301;0.374562;-0.621602;-0.482675;0.615843;-0.037064;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045526;1.529674;0.332861;-0.823312;0.290987;0.008415;-0.487251;0.090897;1.486190;0.307486;-0.631055;0.599145;0.175485;-0.460434;0.064740;1.506305;0.314944;-0.772373;0.484041;0.104460;-0.397784;0.037430;1.542667;0.353402;-0.823312;0.290987;0.008415;-0.487251;931;0.125483;1.447111;0.308862;-0.680927;0.493231;0.347101;0.415431
NA;59396;70;-0.032171;1.690508;0.036582;0.983255;0.131793;0.125823;0.003081;0.055054;1.558443;0.347432;-0.749409;-0.444459;0.484473;-0.078290;0.101800;1.547831;0.317348;-0.843645;0.185404;0.435211;0.253931;0.103253;1.487253;0.310233;-0.679438;0.495107;0.348957;0.414080;0.076537;1.568899;0.339148;-0.814395;-0.268536;0.513915;0.023272;0.039351;1.541713;0.351459;-0.749409;-0.444459;0.484473;-0.078290;0.063990;1.557677;0.365360;-0.671992;-0.521397;0.521961;-0.064262;0.115725;1.543379;0.335424;-0.815672;0.199255;0.444346;0.312303;0.113843;1.482064;0.323081;-0.679438;0.495107;0.348957;0.414080;0.088907;1.570294;0.358905;-0.782414;-0.295647;0.547721;0.020553;0.046905;1.538115;0.364055;-0.671992;-0.521397;0.521961;-0.064262;0.120490;1.495546;0.322464;-0.679438;0.495107;0.348957;0.414080;0.084235;1.536760;0.388518;-0.617076;-0.375997;0.684446;0.096839;0.122201;1.515370;0.368798;-0.746796;0.177930;0.464155;0.441812;0.123975;1.474981;0.343863;-0.630034;0.336483;0.352538;0.604610;0.105067;1.536975;0.384965;-0.722994;-0.215278;0.607950;0.247653;0.062794;1.530245;0.384064;-0.617076;-0.375997;0.684446;0.096839;2023/04/27 11:26:25.1253;0.071892;1.549985;0.379049;-0.623443;-0.480245;0.615730;-0.039505;0.120680;1.531393;0.352746;-0.793134;0.193477;0.440374;0.373599;0.123700;1.478083;0.335332;-0.679438;0.495107;0.348957;0.414080;0.098202;1.557197;0.374546;-0.753534;-0.264510;0.590426;0.116705;0.052412;1.534348;0.374630;-0.623443;-0.480245;0.615730;-0.039505;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045192;1.530324;0.332884;-0.822623;0.292393;0.006704;-0.487599;0.090632;1.486745;0.307825;-0.628552;0.601531;0.174822;-0.461000;0.064435;1.506874;0.315105;-0.770765;0.486237;0.103661;-0.398434;0.037127;1.543406;0.353381;-0.822623;0.292393;0.006704;-0.487599;944;0.125256;1.447714;0.309505;-0.679438;0.495107;0.348957;0.414080
NA;59397;71;-0.032166;1.690724;0.036380;0.983254;0.131725;0.125894;0.003425;0.054853;1.558801;0.347364;-0.750078;-0.443272;0.484326;-0.079505;0.101636;1.548142;0.317337;-0.843374;0.186392;0.436008;0.252735;0.103122;1.487543;0.310408;-0.678698;0.496022;0.349841;0.413452;0.076332;1.569246;0.339054;-0.814754;-0.267336;0.514027;0.021974;0.039161;1.542075;0.351445;-0.750078;-0.443272;0.484326;-0.079505;0.063791;1.558145;0.365315;-0.673132;-0.519831;0.521962;-0.065003;0.115557;1.543753;0.335432;-0.815348;0.200401;0.445094;0.311349;0.113708;1.482399;0.323275;-0.678698;0.496022;0.349841;0.413452;0.088712;1.570729;0.358813;-0.782966;-0.294077;0.547811;0.019651;0.046691;1.538592;0.364094;-0.673132;-0.519831;0.521962;-0.065003;0.120350;1.495882;0.322625;-0.678698;0.496022;0.349841;0.413452;0.084064;1.537319;0.388533;-0.617689;-0.374971;0.684667;0.095331;0.122035;1.515853;0.368896;-0.746445;0.179303;0.465065;0.440891;0.123838;1.475386;0.344089;-0.629589;0.337287;0.353676;0.603960;0.104896;1.537517;0.384978;-0.723412;-0.213825;0.608425;0.246521;0.062628;1.530778;0.384096;-0.617689;-0.374971;0.684667;0.095331;2023/04/27 11:26:25.1411;0.071714;1.550519;0.379023;-0.624338;-0.479031;0.615691;-0.040705;0.120512;1.531824;0.352794;-0.792750;0.194908;0.441175;0.372724;0.123564;1.478462;0.335549;-0.678698;0.496022;0.349841;0.413452;0.098026;1.557707;0.374492;-0.754041;-0.262969;0.590677;0.115629;0.052234;1.534865;0.374662;-0.624338;-0.479031;0.615691;-0.040705;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045040;1.530651;0.332901;-0.822351;0.292987;0.005825;-0.487713;0.090503;1.487022;0.307990;-0.627353;0.602714;0.174472;-0.461219;0.064289;1.507160;0.315182;-0.770065;0.487219;0.103196;-0.398709;0.036995;1.543774;0.353379;-0.822351;0.292987;0.005825;-0.487713;960;0.125143;1.448012;0.309817;-0.678698;0.496022;0.349841;0.413452
