Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61624;97;-0.095687;1.685557;0.032799;0.981003;0.164165;0.086428;0.056692;-0.006820;1.419703;0.443303;-0.433870;-0.866651;0.082966;-0.231927;0.010841;1.461804;0.412298;-0.940596;-0.203869;0.258750;-0.082254;0.051424;1.448614;0.367656;-0.942057;0.074333;0.325404;0.033403;-0.007045;1.444989;0.443196;-0.684459;-0.683166;0.176558;-0.183380;0.000761;1.400676;0.432205;-0.433870;-0.866651;0.082966;-0.231927;0.006807;1.420668;0.458645;-0.394405;-0.900498;0.088857;-0.160166;0.029464;1.466315;0.425463;-0.944685;-0.193881;0.262831;-0.030022;0.066316;1.450375;0.376047;-0.942057;0.074333;0.325404;0.033403;0.007804;1.449249;0.460599;-0.662991;-0.703344;0.198462;-0.162366;0.012440;1.400670;0.443006;-0.394405;-0.900498;0.088857;-0.160166;0.060577;1.459557;0.387189;-0.942057;0.074333;0.325404;0.033403;0.042334;1.422659;0.465666;-0.613245;-0.733006;0.294269;0.006269;0.069484;1.451324;0.436134;-0.934773;-0.203013;0.275430;0.095513;0.087848;1.448515;0.392419;-0.952064;-0.017351;0.198795;0.231849;0.051785;1.440874;0.460614;-0.785902;-0.562384;0.253355;0.043518;0.033144;1.402254;0.461066;-0.613245;-0.733006;0.294269;0.006269;2023/04/27 11:26:56.8037;0.020870;1.422199;0.469807;-0.509990;-0.825733;0.220695;-0.096798;0.049096;1.460761;0.432673;-0.952149;-0.168957;0.253264;0.026904;0.081251;1.452249;0.387419;-0.942057;0.074333;0.325404;0.033403;0.029158;1.448259;0.465726;-0.755592;-0.606565;0.241417;-0.053641;0.018681;1.399089;0.459578;-0.509990;-0.825733;0.220695;-0.096798;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016297;1.442163;0.393351;-0.687031;0.243516;0.375570;-0.572394;0.043498;1.440828;0.361043;-0.635222;0.370734;0.452844;-0.503966;0.011394;1.441321;0.371698;-0.750372;0.252291;0.358394;-0.494818;-0.037235;1.440641;0.408033;-0.687031;0.243516;0.375570;-0.572394;1347;0.091691;1.452798;0.348916;-0.942057;0.074333;0.325404;0.033403
NA;61625;98;-0.095634;1.685595;0.032806;0.981032;0.163945;0.086523;0.056684;-0.006294;1.419542;0.442894;-0.430884;-0.868479;0.083673;-0.230398;0.011371;1.461756;0.412084;-0.940481;-0.205994;0.258078;-0.080356;0.051803;1.448684;0.367268;-0.942622;0.072559;0.323977;0.035184;-0.006479;1.444829;0.442942;-0.682725;-0.685321;0.176835;-0.181523;0.001244;1.400590;0.431638;-0.430884;-0.868479;0.083673;-0.230398;0.007389;1.420399;0.458225;-0.391647;-0.901980;0.089438;-0.158260;0.030039;1.466161;0.425220;-0.944616;-0.196000;0.261723;-0.028028;0.066721;1.450367;0.375628;-0.942622;0.072559;0.323977;0.035184;0.008445;1.448967;0.460335;-0.661471;-0.705236;0.198616;-0.160156;0.012947;1.400498;0.442436;-0.391647;-0.901980;0.089438;-0.158260;0.061035;1.459509;0.386832;-0.942622;0.072559;0.323977;0.035184;0.042915;1.422262;0.465164;-0.611573;-0.734384;0.294255;0.008543;0.070052;1.451026;0.435714;-0.934472;-0.205078;0.274239;0.097456;0.088293;1.448378;0.391937;-0.952009;-0.019034;0.197000;0.233467;0.052392;1.440483;0.460182;-0.784711;-0.564097;0.252854;0.045702;0.033674;1.401901;0.460474;-0.611573;-0.734384;0.294255;0.008543;2023/04/27 11:26:56.8113;0.021489;1.421815;0.469347;-0.507591;-0.827405;0.220916;-0.094594;0.049678;1.460528;0.432352;-0.952026;-0.171281;0.251953;0.028787;0.081691;1.452151;0.386972;-0.942622;0.072559;0.323977;0.035184;0.029813;1.447883;0.465395;-0.754214;-0.608624;0.241036;-0.051382;0.019240;1.398776;0.458970;-0.507591;-0.827405;0.220916;-0.094594;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015870;1.442354;0.393100;-0.689114;0.241887;0.375592;-0.570564;0.043840;1.440952;0.360636;-0.637582;0.369418;0.452530;-0.502231;0.011765;1.441511;0.371377;-0.752297;0.250611;0.358170;-0.492907;-0.036777;1.440840;0.407828;-0.689114;0.241887;0.375592;-0.570564;1354;0.092030;1.452856;0.348444;-0.942622;0.072559;0.323977;0.035184
NA;61626;99;-0.095600;1.685624;0.032852;0.981011;0.164101;0.086463;0.056675;-0.007116;1.419438;0.442812;-0.429272;-0.868855;0.082538;-0.232387;0.010508;1.461594;0.412020;-0.940363;-0.204760;0.259042;-0.081781;0.051097;1.448532;0.367334;-0.942111;0.073136;0.325465;0.033916;-0.007396;1.444725;0.442878;-0.681892;-0.685668;0.176535;-0.183625;0.000536;1.400547;0.431533;-0.429272;-0.868855;0.082538;-0.232387;0.006505;1.420359;0.458203;-0.391322;-0.901861;0.088548;-0.160231;0.029129;1.466067;0.425201;-0.944494;-0.194889;0.262829;-0.029508;0.065986;1.450258;0.375735;-0.942111;0.073136;0.325465;0.033916;0.007467;1.448931;0.460303;-0.661095;-0.705146;0.198473;-0.162267;0.012174;1.400474;0.442433;-0.391322;-0.901861;0.088548;-0.160231;0.060250;1.459403;0.386918;-0.942111;0.073136;0.325465;0.033916;0.041972;1.422338;0.465315;-0.612716;-0.733333;0.294547;0.006687;0.069144;1.451042;0.435843;-0.934531;-0.203785;0.275512;0.096002;0.087518;1.448343;0.392125;-0.951997;-0.018596;0.198608;0.232187;0.051433;1.440558;0.460300;-0.785322;-0.563069;0.253568;0.043890;0.032767;1.401947;0.460686;-0.612716;-0.733333;0.294547;0.006687;2023/04/27 11:26:56.8266;0.020523;1.421850;0.469423;-0.508511;-0.826613;0.220882;-0.096638;0.048759;1.460492;0.432402;-0.951936;-0.169976;0.253333;0.027354;0.080922;1.452091;0.387133;-0.942111;0.073136;0.325465;0.033916;0.028812;1.447923;0.465424;-0.754627;-0.607711;0.241614;-0.053375;0.018342;1.398775;0.459113;-0.508511;-0.826613;0.220882;-0.096638;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016660;1.442249;0.392922;-0.688121;0.243913;0.376671;-0.570189;0.043167;1.440784;0.360680;-0.636489;0.370920;0.453267;-0.501846;0.011053;1.441367;0.371300;-0.751490;0.252131;0.359107;-0.492681;-0.037637;1.440770;0.407554;-0.688121;0.243913;0.376671;-0.570189;1370;0.091372;1.452739;0.348634;-0.942111;0.073136;0.325465;0.033916
NA;61627;100;-0.095582;1.685626;0.032912;0.981041;0.164045;0.086399;0.056428;-0.007299;1.419967;0.442290;-0.423799;-0.871361;0.084251;-0.232436;0.010448;1.462272;0.411899;-0.939615;-0.207461;0.260292;-0.079578;0.051049;1.449344;0.367173;-0.942018;0.070969;0.325915;0.036668;-0.007552;1.445252;0.442618;-0.678301;-0.688976;0.178322;-0.182816;0.000368;1.401218;0.430786;-0.423799;-0.871361;0.084251;-0.232436;0.006288;1.420743;0.457692;-0.386090;-0.903901;0.090142;-0.160539;0.029066;1.466600;0.425133;-0.943616;-0.197681;0.264127;-0.027346;0.065931;1.450953;0.375606;-0.942018;0.070969;0.325915;0.036668;0.007285;1.449291;0.460076;-0.657507;-0.708089;0.200453;-0.161593;0.011979;1.401037;0.441707;-0.386090;-0.903901;0.090142;-0.160539;0.060218;1.460043;0.386856;-0.942018;0.070969;0.325915;0.036668;0.041708;1.422525;0.464933;-0.608927;-0.735846;0.296104;0.007816;0.069009;1.451364;0.435745;-0.933437;-0.206696;0.276257;0.098262;0.087437;1.448851;0.392038;-0.951361;-0.021171;0.198658;0.234520;0.051226;1.440765;0.460099;-0.782503;-0.566244;0.254957;0.045326;0.032469;1.402198;0.460092;-0.608927;-0.735846;0.296104;0.007816;2023/04/27 11:26:56.8434;0.020246;1.422108;0.469002;-0.504854;-0.828383;0.222868;-0.096089;0.048664;1.460909;0.432329;-0.951079;-0.172708;0.254453;0.029575;0.080863;1.452653;0.387059;-0.942018;0.070969;0.325915;0.036668;0.028611;1.448190;0.465229;-0.752002;-0.610326;0.243470;-0.052122;0.018036;1.399126;0.458492;-0.504854;-0.828383;0.222868;-0.096089;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016812;1.443358;0.392520;-0.690333;0.243879;0.378792;-0.566110;0.043096;1.441688;0.360438;-0.638832;0.371090;0.454541;-0.497574;0.010957;1.442425;0.370971;-0.753533;0.251590;0.360939;-0.488482;-0.037846;1.441931;0.407075;-0.690333;0.243879;0.378792;-0.566110;1386;0.091371;1.453486;0.348579;-0.942018;0.070969;0.325915;0.036668
NA;61628;101;-0.095524;1.685651;0.033006;0.981034;0.164238;0.086307;0.056116;-0.007520;1.420886;0.441247;-0.412046;-0.876664;0.086815;-0.232682;0.010394;1.463484;0.411658;-0.938153;-0.212828;0.262383;-0.075691;0.050998;1.450812;0.366830;-0.941891;0.067034;0.326517;0.041656;-0.007762;1.446158;0.442112;-0.670772;-0.695903;0.181186;-0.181535;0.000211;1.402459;0.429274;-0.412046;-0.876664;0.086815;-0.232682;0.006010;1.421390;0.456643;-0.374707;-0.908301;0.092418;-0.161380;0.029011;1.467545;0.424977;-0.941892;-0.203245;0.266414;-0.023567;0.065868;1.452201;0.375316;-0.941891;0.067034;0.326517;0.041656;0.007023;1.449883;0.459612;-0.649920;-0.714336;0.203759;-0.160655;0.011783;1.402088;0.440201;-0.374707;-0.908301;0.092418;-0.161380;0.060205;1.461183;0.386701;-0.941891;0.067034;0.326517;0.041656;0.041320;1.422791;0.464129;-0.600888;-0.741401;0.298602;0.009715;0.068827;1.451927;0.435514;-0.931338;-0.212608;0.277395;0.102268;0.087336;1.449753;0.391823;-0.950217;-0.025802;0.198536;0.238758;0.050921;1.441082;0.459669;-0.776682;-0.572993;0.257223;0.047761;0.032049;1.402590;0.458842;-0.600888;-0.741401;0.298602;0.009715;2023/04/27 11:26:56.8602;0.019840;1.422507;0.468131;-0.497011;-0.832330;0.226122;-0.095271;0.048554;1.461646;0.432155;-0.949426;-0.178160;0.256376;0.033488;0.080798;1.453652;0.386870;-0.941891;0.067034;0.326517;0.041656;0.028317;1.448616;0.464821;-0.746560;-0.615887;0.246632;-0.050038;0.017612;1.399724;0.457199;-0.497011;-0.832330;0.226122;-0.095271;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017055;1.445467;0.391723;-0.694771;0.244021;0.382635;-0.557977;0.043000;1.443338;0.359943;-0.643476;0.371647;0.456715;-0.489111;0.010817;1.444404;0.370314;-0.757593;0.250779;0.364254;-0.480085;-0.038197;1.444165;0.406132;-0.694771;0.244021;0.382635;-0.557977;1403;0.091398;1.454821;0.348425;-0.941891;0.067034;0.326517;0.041656
NA;61629;102;-0.095513;1.685619;0.033086;0.981044;0.164130;0.086448;0.056042;-0.007095;1.421009;0.441910;-0.412657;-0.877067;0.082633;-0.231603;0.010470;1.463431;0.411964;-0.939578;-0.209814;0.259112;-0.077677;0.050872;1.450584;0.367002;-0.942617;0.069974;0.324177;0.038553;-0.007459;1.446283;0.442653;-0.672515;-0.695216;0.177145;-0.181710;0.000684;1.402600;0.429939;-0.412657;-0.877067;0.082633;-0.231603;0.006511;1.421680;0.457275;-0.377179;-0.907923;0.088827;-0.159758;0.029145;1.467657;0.425150;-0.943444;-0.200065;0.263126;-0.025537;0.065783;1.452088;0.375395;-0.942617;0.069974;0.324177;0.038553;0.007425;1.450195;0.460055;-0.652499;-0.713121;0.199855;-0.160505;0.012272;1.402311;0.440908;-0.377179;-0.907923;0.088827;-0.159758;0.060150;1.461130;0.386748;-0.942617;0.069974;0.324177;0.038553;0.041839;1.423275;0.464597;-0.604661;-0.739533;0.295603;0.009756;0.069076;1.452262;0.435578;-0.933219;-0.208886;0.274606;0.100308;0.087351;1.449837;0.391803;-0.951288;-0.022051;0.196721;0.236360;0.051353;1.441561;0.459932;-0.779824;-0.570147;0.254120;0.047210;0.032606;1.403003;0.459521;-0.604661;-0.739533;0.295603;0.009756;2023/04/27 11:26:56.8684;0.020389;1.422940;0.468703;-0.500238;-0.831379;0.222765;-0.094588;0.048749;1.461881;0.432262;-0.950969;-0.174612;0.253333;0.031488;0.080772;1.453676;0.386858;-0.942617;0.069974;0.324177;0.038553;0.028753;1.449054;0.465155;-0.749415;-0.613769;0.243144;-0.050454;0.018188;1.400076;0.457936;-0.500238;-0.831379;0.222765;-0.094588;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017017;1.445268;0.392313;-0.694278;0.244722;0.378955;-0.560787;0.042863;1.443034;0.360211;-0.642845;0.372141;0.453482;-0.492560;0.010737;1.444107;0.370756;-0.757155;0.251835;0.360608;-0.482968;-0.038079;1.444029;0.406845;-0.694278;0.244722;0.378955;-0.560787;1412;0.091155;1.454604;0.348346;-0.942617;0.069974;0.324177;0.038553
NA;61630;103;-0.095518;1.685535;0.033202;0.981006;0.164341;0.086465;0.056072;-0.006742;1.420762;0.441935;-0.411967;-0.877083;0.078833;-0.234084;0.010548;1.463141;0.411850;-0.939678;-0.208157;0.258862;-0.081646;0.051107;1.450341;0.367022;-0.942331;0.071147;0.325203;0.034549;-0.007309;1.446035;0.442604;-0.672682;-0.694800;0.174569;-0.185143;0.001218;1.402414;0.429993;-0.411967;-0.877083;0.078833;-0.234084;0.006812;1.421621;0.457385;-0.378665;-0.907268;0.085495;-0.161767;0.029174;1.467561;0.425042;-0.943776;-0.198255;0.262901;-0.029425;0.065995;1.451995;0.375428;-0.942331;0.071147;0.325203;0.034549;0.007530;1.450155;0.460022;-0.653635;-0.712061;0.197390;-0.163609;0.012726;1.402217;0.441113;-0.378665;-0.907268;0.085495;-0.161767;0.060280;1.461060;0.386718;-0.942331;0.071147;0.325203;0.034549;0.042113;1.423481;0.464735;-0.606337;-0.739008;0.293567;0.006395;0.069194;1.452494;0.435604;-0.933920;-0.207344;0.274821;0.096309;0.087551;1.449980;0.391867;-0.952005;-0.020560;0.197924;0.232571;0.051510;1.441807;0.459992;-0.781235;-0.569060;0.252886;0.043489;0.033026;1.403121;0.459748;-0.606337;-0.739008;0.293567;0.006395;2023/04/27 11:26:56.8827;0.020660;1.423046;0.468837;-0.501895;-0.830784;0.220042;-0.097369;0.048807;1.461957;0.432211;-0.951433;-0.172644;0.253390;0.027621;0.080953;1.453749;0.386894;-0.942331;0.071147;0.325203;0.034549;0.028856;1.449195;0.465157;-0.750764;-0.612496;0.241435;-0.053945;0.018626;1.400113;0.458184;-0.501895;-0.830784;0.220042;-0.097369;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016736;1.444648;0.392347;-0.691514;0.245008;0.378244;-0.564545;0.043162;1.442690;0.360269;-0.639845;0.372376;0.453653;-0.496119;0.011023;1.443583;0.370792;-0.754632;0.252460;0.360199;-0.486879;-0.037782;1.443324;0.406894;-0.691514;0.245008;0.378244;-0.564545;1426;0.091386;1.454559;0.348394;-0.942331;0.071147;0.325203;0.034549
NA;61631;104;-0.095529;1.685443;0.033317;0.980936;0.164739;0.086378;0.056254;-0.006587;1.421115;0.441856;-0.408347;-0.879247;0.080638;-0.231677;0.010834;1.463483;0.411945;-0.939969;-0.209078;0.258217;-0.077902;0.051190;1.450602;0.366953;-0.942776;0.070535;0.323663;0.037962;-0.007038;1.446384;0.442695;-0.671027;-0.696945;0.175716;-0.181976;0.001278;1.402854;0.429716;-0.408347;-0.879247;0.080638;-0.231677;0.006984;1.421849;0.457320;-0.376331;-0.908473;0.087668;-0.159270;0.029521;1.467740;0.425103;-0.943942;-0.198920;0.262194;-0.025653;0.066110;1.452127;0.375326;-0.942776;0.070535;0.323663;0.037962;0.007868;1.450366;0.460092;-0.652644;-0.713316;0.198835;-0.160314;0.012757;1.402519;0.440910;-0.376331;-0.908473;0.087668;-0.159270;0.060485;1.461182;0.386673;-0.942776;0.070535;0.323663;0.037962;0.042304;1.423473;0.464638;-0.605373;-0.739206;0.294956;0.009960;0.069475;1.452387;0.435504;-0.933788;-0.207503;0.273772;0.100159;0.087700;1.449915;0.391710;-0.951502;-0.021320;0.196306;0.235909;0.051803;1.441753;0.459925;-0.780556;-0.569459;0.253389;0.047346;0.033074;1.403189;0.459603;-0.605373;-0.739206;0.294956;0.009960;2023/04/27 11:26:56.8985;0.020845;1.423182;0.468821;-0.501283;-0.830977;0.222135;-0.094073;0.049138;1.461988;0.432199;-0.951537;-0.172885;0.252384;0.031486;0.081112;1.453743;0.386768;-0.942776;0.070535;0.323663;0.037962;0.029208;1.449283;0.465180;-0.750556;-0.612712;0.242368;-0.050076;0.018627;1.400296;0.458104;-0.501283;-0.830977;0.222135;-0.094073;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016647;1.445335;0.392378;-0.694500;0.244717;0.377814;-0.561285;0.043178;1.443035;0.360183;-0.642943;0.372358;0.452548;-0.493127;0.011069;1.444134;0.370775;-0.757309;0.252044;0.359545;-0.483409;-0.037680;1.444120;0.406953;-0.694500;0.244717;0.377814;-0.561285;1442;0.091448;1.454624;0.348243;-0.942776;0.070535;0.323663;0.037962
NA;61632;105;-0.095515;1.685293;0.033494;0.980852;0.165269;0.086149;0.056524;-0.006255;1.421780;0.441620;-0.400159;-0.883867;0.083735;-0.227247;0.011377;1.464145;0.412090;-0.940433;-0.211121;0.256887;-0.070875;0.051357;1.451156;0.366772;-0.943569;0.069199;0.320812;0.044378;-0.006509;1.447037;0.442827;-0.667177;-0.701638;0.177674;-0.176101;0.001452;1.403734;0.429065;-0.400159;-0.883867;0.083735;-0.227247;0.007332;1.422277;0.457105;-0.370521;-0.911248;0.091414;-0.154867;0.030176;1.468093;0.425185;-0.944131;-0.200451;0.260939;-0.018632;0.066331;1.452428;0.375083;-0.943569;0.069199;0.320812;0.044378;0.008502;1.450752;0.460179;-0.650043;-0.716256;0.201481;-0.154360;0.012872;1.403145;0.440385;-0.370521;-0.911248;0.091414;-0.154867;0.060875;1.461448;0.386559;-0.943569;0.069199;0.320812;0.044378;0.042677;1.423477;0.464429;-0.603252;-0.739834;0.297409;0.016769;0.069999;1.452206;0.435283;-0.933570;-0.207757;0.271538;0.107482;0.087982;1.449832;0.391384;-0.950517;-0.022938;0.193276;0.242149;0.052366;1.441673;0.459774;-0.779184;-0.570341;0.254143;0.054728;0.033184;1.403342;0.459290;-0.603252;-0.739834;0.297409;0.016769;2023/04/27 11:26:56.9148;0.021197;1.423457;0.468769;-0.500118;-0.831314;0.226041;-0.087779;0.049759;1.462065;0.432145;-0.951706;-0.173358;0.250394;0.038791;0.081415;1.453770;0.386500;-0.943569;0.069199;0.320812;0.044378;0.029875;1.449464;0.465193;-0.750231;-0.612997;0.244062;-0.042684;0.018629;1.400663;0.457935;-0.500118;-0.831314;0.226041;-0.087779;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016529;1.446785;0.392251;-0.700270;0.244926;0.377901;-0.553918;0.043219;1.443772;0.359948;-0.649018;0.372646;0.450931;-0.486386;0.011154;1.445296;0.370624;-0.762458;0.251834;0.359218;-0.475606;-0.037575;1.445805;0.406826;-0.700270;0.244926;0.377901;-0.553918;1458;0.091574;1.454803;0.347932;-0.943569;0.069199;0.320812;0.044378
NA;61633;106;-0.095514;1.685211;0.033597;0.980810;0.165600;0.085986;0.056519;-0.007212;1.421262;0.440926;-0.394595;-0.885346;0.083609;-0.231229;0.010459;1.463788;0.411790;-0.938980;-0.213108;0.260109;-0.072422;0.050798;1.451085;0.366698;-0.942573;0.066918;0.324255;0.044012;-0.007600;1.446508;0.442329;-0.663332;-0.704046;0.179054;-0.179585;0.000697;1.403395;0.428241;-0.394595;-0.885346;0.083609;-0.231229;0.006254;1.421723;0.456507;-0.365742;-0.912507;0.091102;-0.158946;0.029152;1.467736;0.425036;-0.942690;-0.202802;0.264193;-0.020212;0.065706;1.452355;0.375124;-0.942573;0.066918;0.324255;0.044012;0.007270;1.450181;0.459792;-0.646355;-0.718420;0.202914;-0.157877;0.012023;1.402769;0.439663;-0.365742;-0.912507;0.091102;-0.158946;0.060148;1.461309;0.386610;-0.942573;0.066918;0.324255;0.044012;0.041479;1.422976;0.464139;-0.599643;-0.742328;0.298662;0.013357;0.068941;1.451914;0.435366;-0.932213;-0.210460;0.274715;0.105910;0.087248;1.449744;0.391590;-0.950070;-0.025790;0.196270;0.241205;0.051144;1.441232;0.459674;-0.776511;-0.573281;0.256338;0.051682;0.032105;1.402839;0.458791;-0.599643;-0.742328;0.298662;0.013357;2023/04/27 11:26:56.9245;0.019979;1.422890;0.468322;-0.496380;-0.832947;0.226791;-0.091497;0.048699;1.461733;0.432116;-0.950436;-0.175733;0.253769;0.037299;0.080707;1.453683;0.386674;-0.942573;0.066918;0.324255;0.044012;0.028595;1.448947;0.464959;-0.747473;-0.615298;0.246157;-0.045815;0.017590;1.400156;0.457323;-0.496380;-0.832947;0.226791;-0.091497;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017261;1.446678;0.391623;-0.699834;0.245317;0.381256;-0.551993;0.042725;1.443726;0.359769;-0.648275;0.373605;0.454282;-0.483516;0.010578;1.445252;0.370191;-0.761931;0.252127;0.362869;-0.473519;-0.038400;1.445652;0.406058;-0.699834;0.245317;0.381256;-0.551993;1467;0.091145;1.454882;0.348185;-0.942573;0.066918;0.324255;0.044012
