Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24405;118;-0.038661;1.675831;0.026678;0.970648;0.223727;0.086157;0.019145;0.246669;1.381168;0.398542;0.144618;-0.974460;0.137669;0.102767;0.254830;1.420855;0.383568;-0.937679;-0.304602;-0.068132;0.152755;0.240682;1.403427;0.326396;-0.972216;0.119965;-0.132416;0.151229;0.256200;1.397490;0.415342;-0.370615;-0.908679;0.080479;0.174556;0.242907;1.387330;0.376393;0.144618;-0.974460;0.137669;0.102767;0.262738;1.373103;0.389684;0.244456;-0.939707;0.151005;0.185444;0.276899;1.417982;0.376847;-0.901397;-0.351530;-0.095486;0.234078;0.256285;1.400182;0.319766;-0.972216;0.119965;-0.132416;0.151229;0.277237;1.387679;0.409659;-0.309068;-0.913437;0.118564;0.236754;0.255444;1.385442;0.367986;0.244456;-0.939707;0.151005;0.185444;0.263454;1.409299;0.329704;-0.972216;0.119965;-0.132416;0.151229;0.279739;1.363967;0.360399;0.280150;-0.849984;0.380039;0.233696;0.303608;1.391209;0.354263;-0.818554;-0.426554;-0.033648;0.383260;0.279849;1.390599;0.313137;-0.893449;0.104519;-0.237022;0.366940;0.294918;1.368063;0.374523;-0.198351;-0.886024;0.221620;0.355674;0.274397;1.378313;0.343439;0.280150;-0.849984;0.380039;0.233696;2023/04/27 11:18:31.1365;0.270219;1.365772;0.373764;0.289237;-0.890731;0.287641;0.200509;0.292041;1.406239;0.366792;-0.854630;-0.415621;-0.085763;0.299185;0.273335;1.396733;0.314695;-0.972216;0.119965;-0.132416;0.151229;0.287898;1.375332;0.392752;-0.248869;-0.902800;0.168311;0.307714;0.264541;1.380511;0.353913;0.289237;-0.890731;0.287641;0.200509;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.204230;1.390753;0.393419;-0.793896;0.094713;0.235529;-0.552525;0.229427;1.398142;0.329827;-0.797746;0.035279;0.210522;-0.563948;0.216718;1.392014;0.360574;-0.854076;0.073674;0.165875;-0.487455;0.191288;1.388981;0.415456;-0.793896;0.094713;0.235529;-0.552525;1618;0.250009;1.400617;0.282562;-0.972216;0.119965;-0.132416;0.151229
NA;24406;119;-0.038758;1.675887;0.026532;0.970701;0.223612;0.085789;0.019432;0.247832;1.381984;0.399992;0.140122;-0.973834;0.144417;0.105625;0.256332;1.421464;0.384609;-0.937687;-0.300524;-0.069723;0.159898;0.241478;1.403935;0.327641;-0.970367;0.122350;-0.136801;0.157177;0.257700;1.398343;0.416560;-0.374009;-0.905748;0.084908;0.180357;0.243943;1.387987;0.377822;0.140122;-0.973834;0.144417;0.105625;0.263683;1.373661;0.390880;0.243028;-0.938534;0.158392;0.187091;0.278307;1.418278;0.377721;-0.900383;-0.348982;-0.096205;0.241386;0.256981;1.400450;0.320902;-0.970367;0.122350;-0.136801;0.157177;0.278520;1.388135;0.410680;-0.309984;-0.911070;0.123795;0.241941;0.256383;1.386000;0.369184;0.243028;-0.938534;0.158392;0.187091;0.264361;1.409517;0.330739;-0.970367;0.122350;-0.136801;0.157177;0.280290;1.364169;0.361438;0.278939;-0.847056;0.387142;0.234115;0.304489;1.391053;0.355060;-0.816430;-0.424221;-0.032831;0.390386;0.280382;1.390525;0.314137;-0.889855;0.106935;-0.240404;0.372730;0.295616;1.368093;0.375451;-0.197858;-0.883002;0.227685;0.359611;0.275023;1.378528;0.344466;0.278939;-0.847056;0.387142;0.234115;2023/04/27 11:18:31.1512;0.270909;1.366144;0.374899;0.287389;-0.888622;0.295061;0.201736;0.293216;1.406294;0.367604;-0.852999;-0.413460;-0.085824;0.306723;0.273959;1.396748;0.315716;-0.970367;0.122350;-0.136801;0.157177;0.288866;1.375537;0.393709;-0.249181;-0.899944;0.173904;0.312677;0.265255;1.380870;0.355032;0.287389;-0.888622;0.295061;0.201736;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.205381;1.392403;0.395038;-0.798595;0.097839;0.229027;-0.547924;0.230174;1.398831;0.331185;-0.802685;0.038126;0.204423;-0.558976;0.217630;1.393170;0.362089;-0.858064;0.077015;0.159751;-0.481949;0.192596;1.391028;0.417196;-0.798595;0.097839;0.229027;-0.547924;1632;0.250416;1.400756;0.283756;-0.970367;0.122350;-0.136801;0.157177
NA;24407;120;-0.039021;1.675980;0.026298;0.970863;0.223303;0.084664;0.019812;0.250163;1.380007;0.399896;0.139383;-0.973461;0.142616;0.112282;0.258217;1.419493;0.384378;-0.937865;-0.298656;-0.076814;0.159104;0.242749;1.401917;0.327590;-0.969974;0.123358;-0.142620;0.153603;0.260153;1.396421;0.416336;-0.375044;-0.904804;0.079895;0.185175;0.245960;1.386009;0.377783;0.139383;-0.973461;0.142616;0.112282;0.265932;1.371703;0.390581;0.240190;-0.938019;0.157075;0.194309;0.280121;1.416437;0.377212;-0.900426;-0.347135;-0.103165;0.241014;0.258185;1.398527;0.320653;-0.969974;0.123358;-0.142620;0.153603;0.280945;1.386294;0.410162;-0.312083;-0.909622;0.118890;0.247098;0.258245;1.383941;0.368962;0.240190;-0.938019;0.157075;0.194309;0.265635;1.407630;0.330402;-0.969974;0.123358;-0.142620;0.153603;0.282171;1.362330;0.360828;0.276447;-0.846496;0.386389;0.240260;0.306169;1.389377;0.354202;-0.816788;-0.422631;-0.039025;0.390791;0.281552;1.388742;0.313585;-0.889417;0.109624;-0.245839;0.369437;0.297649;1.366334;0.374650;-0.200012;-0.881458;0.223703;0.364670;0.276620;1.376680;0.343940;0.276447;-0.846496;0.386389;0.240260;2023/04/27 11:18:31.1675;0.273018;1.364267;0.374511;0.284458;-0.888260;0.294237;0.208572;0.294969;1.404544;0.366898;-0.853484;-0.410857;-0.092806;0.306837;0.275115;1.394927;0.315250;-0.969974;0.123358;-0.142620;0.153603;0.291167;1.373777;0.393076;-0.251431;-0.898330;0.169515;0.317883;0.267002;1.378943;0.354713;0.284458;-0.888260;0.294237;0.208572;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.207604;1.390169;0.395445;-0.798843;0.091856;0.222983;-0.551082;0.231521;1.396743;0.331273;-0.802451;0.033814;0.199301;-0.561434;0.219416;1.391008;0.362338;-0.857753;0.073336;0.154373;-0.484821;0.195206;1.388680;0.417814;-0.798843;0.091856;0.222983;-0.551082;1649;0.251148;1.398824;0.283592;-0.969974;0.123358;-0.142620;0.153603
NA;24408;121;-0.039133;1.676111;0.026138;0.971073;0.222543;0.084304;0.019606;0.251219;1.379089;0.399833;0.139185;-0.973269;0.141675;0.115338;0.259055;1.418576;0.384260;-0.937948;-0.297792;-0.080117;0.158606;0.243315;1.400967;0.327557;-0.969801;0.123873;-0.145238;0.151818;0.261258;1.395527;0.416218;-0.375424;-0.904412;0.077485;0.187330;0.246871;1.385097;0.377749;0.139185;-0.973269;0.141675;0.115338;0.266956;1.370793;0.390444;0.238611;-0.937840;0.156306;0.197711;0.280927;1.415585;0.376968;-0.900503;-0.346167;-0.106422;0.240700;0.258722;1.397625;0.320532;-0.969801;0.123873;-0.145238;0.151818;0.282044;1.385451;0.409917;-0.313259;-0.908895;0.116466;0.249428;0.259082;1.382969;0.368857;0.238611;-0.937840;0.156306;0.197711;0.266198;1.406749;0.330239;-0.969801;0.123873;-0.145238;0.151818;0.283028;1.361475;0.360553;0.275110;-0.846335;0.385907;0.243119;0.306922;1.388608;0.353802;-0.817079;-0.421757;-0.041943;0.390824;0.282074;1.387911;0.313326;-0.889261;0.110918;-0.248274;0.367793;0.298575;1.365529;0.374282;-0.201284;-0.880721;0.221694;0.366972;0.277339;1.375813;0.343700;0.275110;-0.846335;0.385907;0.243119;2023/04/27 11:18:31.1842;0.273986;1.363396;0.374342;0.282859;-0.888196;0.293694;0.211761;0.295750;1.403739;0.366566;-0.853851;-0.409428;-0.096097;0.306712;0.275628;1.394077;0.315029;-0.969801;0.123873;-0.145238;0.151818;0.292218;1.372977;0.392788;-0.252740;-0.897543;0.167327;0.320220;0.267794;1.378038;0.354573;0.282859;-0.888196;0.293694;0.211761;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.208616;1.389103;0.395619;-0.798840;0.088926;0.220151;-0.552703;0.232126;1.395756;0.331305;-0.802211;0.031772;0.196961;-0.562721;0.220226;1.389982;0.362441;-0.857493;0.071590;0.151922;-0.486313;0.196404;1.387554;0.418086;-0.798840;0.088926;0.220151;-0.552703;1665;0.251470;1.397913;0.283510;-0.969801;0.123873;-0.145238;0.151818
NA;24409;122;-0.039376;1.676314;0.025918;0.971381;0.221498;0.083409;0.020009;0.250775;1.379240;0.401660;0.132661;-0.975034;0.138842;0.111505;0.258433;1.418532;0.385519;-0.941055;-0.290642;-0.076975;0.154978;0.243061;1.400215;0.328942;-0.969861;0.129187;-0.141803;0.150242;0.260595;1.396003;0.417848;-0.382896;-0.902302;0.076938;0.182545;0.246540;1.384918;0.379468;0.132661;-0.975034;0.138842;0.111505;0.266645;1.370869;0.392456;0.230490;-0.940571;0.154017;0.196159;0.280354;1.415583;0.378361;-0.903953;-0.339711;-0.104452;0.237813;0.258519;1.396884;0.322024;-0.969861;0.129187;-0.141803;0.150242;0.281572;1.385932;0.411743;-0.320932;-0.907240;0.115494;0.246129;0.258736;1.382636;0.370656;0.230490;-0.940571;0.154017;0.196159;0.265894;1.406159;0.331664;-0.969861;0.129187;-0.141803;0.150242;0.282771;1.361308;0.362422;0.271931;-0.849520;0.383954;0.238639;0.306604;1.388498;0.355611;-0.820010;-0.419548;-0.037746;0.387477;0.281952;1.387226;0.315030;-0.890225;0.115571;-0.243886;0.366964;0.298191;1.365570;0.376232;-0.205536;-0.881695;0.222113;0.361988;0.277144;1.375456;0.345388;0.271931;-0.849520;0.383954;0.238639;2023/04/27 11:18:31.1996;0.273699;1.363303;0.376281;0.277187;-0.891259;0.291622;0.209238;0.295291;1.403706;0.368158;-0.857049;-0.405351;-0.093553;0.303982;0.275464;1.393374;0.316637;-0.969861;0.129187;-0.141803;0.150242;0.291798;1.373206;0.394689;-0.258549;-0.897209;0.167034;0.316651;0.267486;1.377658;0.356310;0.277187;-0.891259;0.291622;0.209238;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.208141;1.388961;0.396987;-0.796679;0.092382;0.217468;-0.556305;0.231888;1.394976;0.332698;-0.800087;0.036929;0.195260;-0.566014;0.219904;1.389497;0.363855;-0.855405;0.077562;0.151178;-0.489298;0.195941;1.387572;0.419470;-0.796679;0.092382;0.217468;-0.556305;1681;0.251434;1.396734;0.284966;-0.969861;0.129187;-0.141803;0.150242
NA;24410;123;-0.039489;1.676422;0.025758;0.971526;0.221053;0.082886;0.020075;0.251593;1.379948;0.401160;0.131967;-0.974546;0.141557;0.113165;0.259374;1.419184;0.384937;-0.940686;-0.289930;-0.078153;0.157932;0.243662;1.400862;0.328455;-0.969084;0.129856;-0.144167;0.152415;0.261563;1.396684;0.417283;-0.383219;-0.901467;0.078431;0.185337;0.247291;1.385616;0.378978;0.131967;-0.974546;0.141557;0.113165;0.267345;1.371481;0.391816;0.231045;-0.939681;0.157083;0.197339;0.281249;1.416118;0.377686;-0.903019;-0.339693;-0.105307;0.240989;0.259074;1.397447;0.321473;-0.969084;0.129856;-0.144167;0.152415;0.282431;1.386449;0.411052;-0.320240;-0.906511;0.117384;0.248809;0.259420;1.383306;0.370053;0.231045;-0.939681;0.157083;0.197339;0.266536;1.406700;0.331066;-0.969084;0.129856;-0.144167;0.152415;0.283307;1.361815;0.361767;0.271325;-0.848202;0.386727;0.239538;0.307265;1.388874;0.354857;-0.818954;-0.418795;-0.038007;0.390488;0.282427;1.387665;0.314388;-0.888703;0.116418;-0.245888;0.369044;0.298801;1.366000;0.375517;-0.205187;-0.880370;0.224196;0.364120;0.277680;1.375974;0.344743;0.271325;-0.848202;0.386727;0.239538;2023/04/27 11:18:31.2087;0.274294;1.363878;0.375635;0.277144;-0.890008;0.294691;0.210321;0.296082;1.404154;0.367433;-0.855957;-0.405060;-0.094164;0.307241;0.275976;1.393848;0.316015;-0.969084;0.129856;-0.144167;0.152415;0.292523;1.373670;0.393974;-0.257829;-0.896128;0.169069;0.319208;0.268078;1.378267;0.355689;0.277144;-0.890008;0.294691;0.210321;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209030;1.389989;0.396694;-0.798614;0.092762;0.214336;-0.554681;0.232482;1.395681;0.332268;-0.802074;0.037148;0.192235;-0.564219;0.220632;1.390358;0.363504;-0.857000;0.078094;0.148099;-0.487359;0.196937;1.388734;0.419244;-0.798614;0.092762;0.214336;-0.554681;1690;0.251822;1.397281;0.284446;-0.969084;0.129856;-0.144167;0.152415
NA;24411;124;-0.039602;1.676515;0.025483;0.971599;0.220834;0.082588;0.020181;0.251653;1.379616;0.401017;0.133816;-0.972704;0.150658;0.115077;0.260037;1.418721;0.384832;-0.938710;-0.291002;-0.078636;0.167205;0.243669;1.400749;0.328423;-0.967342;0.128507;-0.148231;0.160510;0.262023;1.396124;0.417124;-0.380534;-0.900671;0.085238;0.191623;0.247322;1.385419;0.378875;0.133816;-0.972704;0.150658;0.115077;0.267175;1.370881;0.391540;0.233765;-0.937305;0.166123;0.198031;0.281811;1.415278;0.377450;-0.900048;-0.341061;-0.105091;0.250093;0.258976;1.397067;0.321347;-0.967342;0.128507;-0.148231;0.160510;0.282641;1.385508;0.410737;-0.316874;-0.905175;0.124529;0.254445;0.259349;1.382914;0.369856;0.233765;-0.937305;0.166123;0.198031;0.266661;1.406173;0.330908;-0.967342;0.128507;-0.148231;0.160510;0.282797;1.360978;0.361410;0.273401;-0.843822;0.394818;0.239448;0.307208;1.387604;0.354442;-0.814881;-0.418978;-0.036511;0.398866;0.282116;1.386879;0.314118;-0.884746;0.114849;-0.249708;0.376404;0.298427;1.364847;0.375099;-0.201367;-0.877674;0.231423;0.368217;0.277348;1.375272;0.344439;0.273401;-0.843822;0.394818;0.239448;2023/04/27 11:18:31.2224;0.273885;1.363165;0.375331;0.278673;-0.886480;0.303322;0.210927;0.296370;1.403065;0.367098;-0.852273;-0.406156;-0.093247;0.316185;0.275785;1.393173;0.315788;-0.967342;0.128507;-0.148231;0.160510;0.292398;1.372582;0.393581;-0.254423;-0.893875;0.176125;0.324402;0.267797;1.377691;0.355445;0.278673;-0.886480;0.303322;0.210927;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209359;1.390711;0.396915;-0.804606;0.094167;0.209845;-0.547455;0.232418;1.395769;0.332293;-0.808214;0.038254;0.188107;-0.556725;0.220690;1.390775;0.363630;-0.862188;0.078582;0.143184;-0.479536;0.197399;1.389761;0.419551;-0.804606;0.094167;0.209845;-0.547455;1704;0.251511;1.397067;0.284366;-0.967342;0.128507;-0.148231;0.160510
NA;24412;125;-0.039712;1.676630;0.025167;0.971573;0.221031;0.082321;0.020353;0.250981;1.379985;0.400684;0.132393;-0.972610;0.153313;0.114006;0.259581;1.418988;0.384363;-0.938844;-0.289561;-0.077143;0.169634;0.243227;1.401046;0.327938;-0.966962;0.128527;-0.147457;0.163468;0.261420;1.396499;0.416739;-0.381662;-0.899833;0.088084;0.192030;0.246700;1.385730;0.378517;0.132393;-0.972610;0.153313;0.114006;0.266428;1.371101;0.391148;0.233846;-0.937194;0.168641;0.196327;0.281351;1.415413;0.377032;-0.899616;-0.341172;-0.102997;0.252357;0.258527;1.397266;0.320901;-0.966962;0.128527;-0.147457;0.163468;0.281937;1.385673;0.410352;-0.316772;-0.904823;0.127522;0.254342;0.258713;1.383148;0.369432;0.233846;-0.937194;0.168641;0.196327;0.266249;1.406334;0.330469;-0.966962;0.128527;-0.147457;0.163468;0.282073;1.361076;0.361104;0.273318;-0.843137;0.397138;0.238118;0.306641;1.387567;0.354113;-0.814110;-0.418660;-0.034674;0.400932;0.281631;1.386933;0.313737;-0.883875;0.114300;-0.248848;0.379178;0.297715;1.364889;0.374795;-0.201172;-0.876994;0.234104;0.368249;0.276708;1.375364;0.344103;0.273318;-0.843137;0.397138;0.238118;2023/04/27 11:18:31.2362;0.273139;1.363327;0.374993;0.278497;-0.886075;0.305699;0.209423;0.295863;1.403105;0.366727;-0.851731;-0.406055;-0.091265;0.318346;0.275332;1.393264;0.315386;-0.966962;0.128527;-0.147457;0.163468;0.291681;1.372681;0.393246;-0.254342;-0.893339;0.178931;0.324407;0.267148;1.377844;0.355072;0.278497;-0.886075;0.305699;0.209423;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.208586;1.391218;0.396314;-0.805641;0.096315;0.211421;-0.544948;0.231934;1.396143;0.331787;-0.809390;0.039664;0.189500;-0.554440;0.220069;1.391206;0.363080;-0.863212;0.080224;0.144836;-0.476919;0.196510;1.390348;0.418891;-0.805641;0.096315;0.211421;-0.544948;1718;0.251147;1.397255;0.283906;-0.966962;0.128527;-0.147457;0.163468
NA;24413;126;-0.039777;1.676802;0.024763;0.971543;0.221253;0.082033;0.020552;0.250350;1.380336;0.400409;0.130552;-0.972594;0.155663;0.113079;0.259134;1.419233;0.383924;-0.939109;-0.287775;-0.075831;0.171786;0.242800;1.401309;0.327484;-0.966614;0.128612;-0.146680;0.166138;0.260853;1.396874;0.416397;-0.383209;-0.898846;0.090600;0.192401;0.246108;1.386001;0.378215;0.130552;-0.972594;0.155663;0.113079;0.265723;1.371300;0.390803;0.233625;-0.937172;0.170862;0.194769;0.280901;1.415538;0.376642;-0.899310;-0.341093;-0.101040;0.254337;0.258093;1.397439;0.320485;-0.966614;0.128612;-0.146680;0.166138;0.281268;1.385840;0.410003;-0.317010;-0.904407;0.130182;0.254177;0.258105;1.383345;0.369051;0.233625;-0.937172;0.170862;0.194769;0.265849;1.406475;0.330060;-0.966614;0.128612;-0.146680;0.166138;0.281395;1.361160;0.360847;0.272900;-0.842570;0.399249;0.237070;0.306096;1.387535;0.353812;-0.813520;-0.418122;-0.033150;0.402816;0.281166;1.386974;0.313384;-0.883095;0.113854;-0.247980;0.381688;0.297053;1.364936;0.374529;-0.201359;-0.876252;0.236430;0.368427;0.276092;1.375433;0.343814;0.272900;-0.842570;0.399249;0.237070;2023/04/27 11:18:31.2504;0.272441;1.363472;0.374706;0.278083;-0.885792;0.307819;0.208065;0.295371;1.403143;0.366383;-0.851370;-0.405711;-0.089491;0.320248;0.274896;1.393339;0.315012;-0.966614;0.128612;-0.146680;0.166138;0.291010;1.372787;0.392951;-0.254606;-0.892765;0.181409;0.324403;0.266532;1.377971;0.354746;0.278083;-0.885792;0.307819;0.208065;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.207795;1.391607;0.395723;-0.806381;0.098197;0.213545;-0.542685;0.231468;1.396477;0.331312;-0.810255;0.040698;0.191382;-0.552452;0.219455;1.391555;0.362551;-0.863981;0.081648;0.147070;-0.474596;0.195589;1.390787;0.418232;-0.806381;0.098197;0.213545;-0.542685;1732;0.250797;1.397412;0.283478;-0.966614;0.128612;-0.146680;0.166138
NA;24414;127;-0.040046;1.677065;0.024470;0.971681;0.220840;0.081416;0.020915;0.251008;1.380623;0.401148;0.128741;-0.971511;0.162063;0.115442;0.260186;1.419426;0.384540;-0.937888;-0.287322;-0.076773;0.178657;0.243239;1.401517;0.328276;-0.964850;0.129917;-0.150563;0.171802;0.261818;1.397075;0.417022;-0.383524;-0.897121;0.095036;0.197613;0.246675;1.386252;0.378962;0.128741;-0.971511;0.162063;0.115442;0.266223;1.371457;0.391474;0.233503;-0.935671;0.177746;0.195967;0.281855;1.415443;0.377119;-0.897820;-0.339721;-0.101501;0.261164;0.258435;1.397438;0.321183;-0.964850;0.129917;-0.150563;0.171802;0.282070;1.385828;0.410554;-0.316539;-0.902506;0.135244;0.258836;0.258628;1.383560;0.369747;0.233503;-0.935671;0.177746;0.195967;0.266367;1.406410;0.330674;-0.964850;0.129917;-0.150563;0.171802;0.281508;1.360982;0.361420;0.270950;-0.840053;0.405323;0.237930;0.306548;1.387060;0.354208;-0.810912;-0.416952;-0.032014;0.409327;0.281329;1.386669;0.313958;-0.879695;0.115158;-0.251118;0.387060;0.297297;1.364607;0.374992;-0.201145;-0.873349;0.241618;0.372052;0.276232;1.375243;0.344368;0.270950;-0.840053;0.405323;0.237930;2023/04/27 11:18:31.2636;0.272727;1.363432;0.375427;0.275321;-0.884020;0.314300;0.209579;0.296101;1.402839;0.366801;-0.849620;-0.403966;-0.089424;0.327050;0.275149;1.393115;0.315608;-0.964850;0.129917;-0.150563;0.171802;0.291546;1.372614;0.393484;-0.255435;-0.889863;0.186209;0.328972;0.266798;1.377880;0.355437;0.275321;-0.884020;0.314300;0.209579;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.208618;1.392631;0.396806;-0.810218;0.101123;0.209220;-0.538097;0.231876;1.396838;0.332198;-0.814460;0.041911;0.186504;-0.547828;0.220046;1.392234;0.363556;-0.867371;0.083468;0.142172;-0.469562;0.196504;1.392128;0.419374;-0.810218;0.101123;0.209220;-0.538097;1745;0.250880;1.397377;0.284229;-0.964850;0.129917;-0.150563;0.171802
