Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30899;21;-0.031279;1.691375;0.006574;0.984497;0.162405;0.056878;0.033991;0.045817;1.603173;0.281225;-0.827878;0.409727;0.328557;0.196959;0.073107;1.550621;0.255490;-0.808548;0.457732;0.332916;0.160930;0.088498;1.491604;0.253066;-0.752581;0.530403;0.313736;0.232087;0.057675;1.584060;0.269669;-0.838729;0.384177;0.352022;0.158188;0.037766;1.622579;0.291289;-0.827878;0.409727;0.328557;0.196959;0.048338;1.548276;0.310244;-0.718339;-0.603191;0.313791;-0.147259;0.092369;1.551540;0.268475;-0.904339;0.173640;0.375479;0.105055;0.103792;1.490678;0.261718;-0.752581;0.530403;0.313736;0.232087;0.063665;1.569091;0.297853;-0.837971;-0.380773;0.372672;-0.118041;0.040788;1.523583;0.313320;-0.718339;-0.603191;0.313791;-0.147259;0.105143;1.504989;0.256290;-0.752581;0.530403;0.313736;0.232087;0.114417;1.576849;0.322635;-0.757984;0.404264;0.321328;0.398471;0.115244;1.529650;0.299098;-0.729940;0.501044;0.242543;0.396629;0.119858;1.488280;0.276220;-0.734223;0.402144;0.312153;0.449174;0.116630;1.559180;0.311253;-0.769559;0.389529;0.281030;0.420795;0.111626;1.597208;0.332620;-0.757984;0.404264;0.321328;0.398471;2023/04/27 11:19:55.2993;0.065043;1.573899;0.325049;-0.875579;-0.104549;0.462293;0.093367;0.105061;1.543014;0.283788;-0.859353;0.294613;0.352951;0.223923;0.116316;1.490274;0.268100;-0.752581;0.530403;0.313736;0.232087;0.085801;1.569973;0.307211;-0.896006;0.013208;0.421017;0.140509;0.044319;1.572987;0.339650;-0.875579;-0.104549;0.462293;0.093367;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039512;1.519750;0.304538;-0.653373;0.316123;-0.012577;-0.687759;0.077004;1.487897;0.257473;-0.587626;0.425448;0.082585;-0.683279;0.054052;1.500994;0.278594;-0.703347;0.361467;-0.020407;-0.611742;0.027875;1.531228;0.324265;-0.653373;0.316123;-0.012577;-0.687759;367;0.117916;1.458439;0.244105;-0.752581;0.530403;0.313736;0.232087
NA;30900;22;-0.032048;1.691336;0.006412;0.984949;0.160439;0.053348;0.035904;0.044334;1.604010;0.281128;-0.827570;0.408550;0.331460;0.195830;0.072010;1.551600;0.255518;-0.808169;0.456557;0.335917;0.159933;0.087287;1.492544;0.253446;-0.750153;0.532209;0.315686;0.233166;0.056346;1.584962;0.269624;-0.838367;0.382818;0.354933;0.156886;0.036143;1.623377;0.291152;-0.827570;0.408550;0.331460;0.195830;0.046984;1.549624;0.310125;-0.718373;-0.601803;0.315082;-0.149992;0.091211;1.552555;0.268590;-0.902662;0.176852;0.378036;0.104949;0.102531;1.491635;0.262182;-0.750153;0.532209;0.315686;0.233166;0.062386;1.570360;0.297695;-0.838108;-0.377933;0.374639;-0.119945;0.039454;1.524930;0.313243;-0.718373;-0.601803;0.315082;-0.149992;0.103958;1.505915;0.256723;-0.750153;0.532209;0.315686;0.233166;0.113722;1.578312;0.322345;-0.752939;0.411439;0.321015;0.400938;0.113900;1.530793;0.299442;-0.724131;0.507665;0.241534;0.399465;0.118548;1.489290;0.276815;-0.731956;0.403383;0.314774;0.449934;0.115683;1.560463;0.311201;-0.764257;0.396880;0.280769;0.423753;0.111198;1.598834;0.332064;-0.752939;0.411439;0.321015;0.400938;2023/04/27 11:19:55.3262;0.064027;1.576098;0.324722;-0.875467;-0.092719;0.464499;0.095929;0.103815;1.544091;0.284010;-0.855594;0.301998;0.354356;0.226248;0.115048;1.491246;0.268666;-0.750153;0.532209;0.315686;0.233166;0.084756;1.571565;0.306994;-0.894459;0.023902;0.422906;0.143255;0.043276;1.575790;0.339310;-0.875467;-0.092719;0.464499;0.095929;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037834;1.521258;0.304158;-0.653189;0.322641;-0.012577;-0.684900;0.075747;1.488883;0.257772;-0.586681;0.431372;0.081872;-0.680457;0.052637;1.502236;0.278558;-0.702629;0.368223;-0.019337;-0.608564;0.026025;1.532946;0.323658;-0.653189;0.322641;-0.012577;-0.684900;394;0.116704;1.459275;0.244856;-0.750153;0.532209;0.315686;0.233166
NA;30901;23;-0.032449;1.691322;0.006351;0.984907;0.161291;0.051180;0.036384;0.043559;1.604707;0.281851;-0.829386;0.406002;0.330235;0.195519;0.071323;1.552552;0.255809;-0.810540;0.453194;0.335085;0.159242;0.086445;1.493476;0.253336;-0.751738;0.530988;0.313368;0.233971;0.055582;1.585755;0.270200;-0.840146;0.380054;0.353811;0.156622;0.035356;1.623999;0.292010;-0.829386;0.406002;0.330235;0.195519;0.046490;1.550336;0.310436;-0.715776;-0.605662;0.314292;-0.148526;0.090566;1.553399;0.268826;-0.903481;0.175445;0.376278;0.106565;0.101707;1.492487;0.262027;-0.751738;0.530988;0.313368;0.233971;0.061867;1.571141;0.298094;-0.837464;-0.380613;0.373958;-0.118079;0.039017;1.525597;0.313341;-0.715776;-0.605662;0.314292;-0.148526;0.103175;1.506793;0.256682;-0.751738;0.530988;0.313368;0.233971;0.113683;1.578908;0.322474;-0.753024;0.412588;0.316983;0.402801;0.113302;1.531431;0.299497;-0.723451;0.509646;0.236493;0.401186;0.117790;1.490034;0.276644;-0.732976;0.402538;0.312070;0.450912;0.115435;1.561067;0.311281;-0.763829;0.398483;0.276432;0.425867;0.111352;1.599419;0.332263;-0.753024;0.412588;0.316983;0.402801;2023/04/27 11:19:55.3547;0.063793;1.577057;0.325104;-0.876092;-0.091157;0.462846;0.099638;0.103198;1.544829;0.284164;-0.855895;0.302723;0.351453;0.228656;0.114270;1.492039;0.268517;-0.751738;0.530988;0.313368;0.233971;0.084405;1.572377;0.307279;-0.894863;0.025550;0.420726;0.146821;0.043105;1.576891;0.339784;-0.876092;-0.091157;0.462846;0.099638;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036846;1.522140;0.303973;-0.653401;0.324716;-0.009117;-0.683772;0.074891;1.489820;0.257626;-0.588287;0.431122;0.082995;-0.679091;0.051779;1.503166;0.278413;-0.703399;0.369127;-0.016740;-0.607203;0.024872;1.533780;0.323402;-0.653401;0.324716;-0.009117;-0.683772;423;0.115784;1.460187;0.244538;-0.751738;0.530988;0.313368;0.233971
NA;30902;24;-0.032743;1.691201;0.006180;0.984724;0.162834;0.049833;0.036343;0.043412;1.605685;0.280002;-0.826302;0.410036;0.333217;0.195096;0.071315;1.553282;0.254612;-0.807495;0.456672;0.337969;0.158678;0.086366;1.494161;0.252919;-0.747563;0.535008;0.316424;0.234077;0.055494;1.586620;0.268600;-0.837353;0.383800;0.356728;0.155828;0.035172;1.625090;0.289914;-0.826302;0.410036;0.333217;0.195096;0.046227;1.551507;0.309063;-0.715778;-0.604426;0.314491;-0.153061;0.090488;1.554258;0.267723;-0.901586;0.179461;0.379389;0.104883;0.101577;1.493254;0.261704;-0.747563;0.535008;0.316424;0.234077;0.061614;1.572266;0.296654;-0.837616;-0.377664;0.375381;-0.121896;0.038872;1.526742;0.312035;-0.715778;-0.604426;0.314491;-0.153061;0.103097;1.507494;0.256201;-0.747563;0.535008;0.316424;0.234077;0.113822;1.580489;0.320922;-0.747455;0.420069;0.319199;0.403690;0.113025;1.532624;0.298776;-0.716960;0.516752;0.238086;0.402805;0.117579;1.490952;0.276440;-0.729415;0.405858;0.316449;0.450659;0.115420;1.562440;0.310045;-0.758135;0.406166;0.278751;0.427268;0.111656;1.601184;0.330356;-0.747455;0.420069;0.319199;0.403690;2023/04/27 11:19:55.3883;0.063445;1.578567;0.323536;-0.874915;-0.089239;0.466257;0.095731;0.103024;1.545853;0.283231;-0.852734;0.308035;0.354796;0.228209;0.114106;1.492866;0.268270;-0.747563;0.535008;0.316424;0.234077;0.084177;1.573740;0.305891;-0.893465;0.029190;0.424334;0.144254;0.042649;1.578422;0.338064;-0.874915;-0.089239;0.466257;0.095731;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036530;1.523689;0.302798;-0.652528;0.331465;-0.012613;-0.681307;0.074782;1.490571;0.257185;-0.586184;0.437782;0.079373;-0.677078;0.051579;1.504298;0.277621;-0.701873;0.376320;-0.019206;-0.604475;0.024486;1.535653;0.321984;-0.652528;0.331465;-0.012613;-0.681307;456;0.115705;1.460730;0.244679;-0.747563;0.535008;0.316424;0.234077
NA;30903;25;-0.033043;1.691244;0.006175;0.984644;0.163337;0.050132;0.035832;0.042165;1.605873;0.279819;-0.825125;0.410456;0.336178;0.194112;0.070413;1.553525;0.254694;-0.806516;0.456479;0.341086;0.157545;0.085579;1.494427;0.253254;-0.746237;0.535379;0.318917;0.234074;0.054377;1.586824;0.268529;-0.836269;0.383909;0.359692;0.154565;0.033815;1.625284;0.289624;-0.825125;0.410456;0.336178;0.194112;0.045112;1.551699;0.308990;-0.714685;-0.604793;0.314543;-0.156571;0.089527;1.554577;0.267886;-0.900705;0.179408;0.381960;0.103203;0.100754;1.493575;0.262109;-0.746237;0.535379;0.318917;0.234074;0.060448;1.572533;0.296643;-0.836475;-0.378134;0.376375;-0.125163;0.037880;1.526895;0.311935;-0.714685;-0.604793;0.314543;-0.156571;0.102271;1.507800;0.256566;-0.746237;0.535379;0.318917;0.234074;0.112865;1.581081;0.320948;-0.745189;0.422513;0.320583;0.404232;0.111967;1.533082;0.299105;-0.714384;0.519142;0.239164;0.403669;0.116694;1.491349;0.276920;-0.728489;0.405727;0.319125;0.450388;0.114441;1.562963;0.310183;-0.756060;0.408315;0.280375;0.427835;0.110743;1.601842;0.330246;-0.745189;0.422513;0.320583;0.404232;2023/04/27 11:19:55.4233;0.062202;1.579021;0.323455;-0.874026;-0.088928;0.468423;0.093542;0.102010;1.546244;0.283474;-0.851381;0.309283;0.357298;0.227667;0.113253;1.493230;0.268729;-0.746237;0.535379;0.318917;0.234074;0.083038;1.574213;0.305927;-0.892587;0.029340;0.426813;0.142330;0.041336;1.578856;0.337881;-0.874026;-0.088928;0.468423;0.093542;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035430;1.524147;0.302710;-0.651208;0.335664;-0.011767;-0.680529;0.073984;1.490829;0.257483;-0.584881;0.440827;0.079323;-0.676236;0.050675;1.504645;0.277739;-0.700596;0.380233;-0.018115;-0.603540;0.023228;1.536193;0.321744;-0.651208;0.335664;-0.011767;-0.680529;491;0.115014;1.461024;0.245247;-0.746237;0.535379;0.318917;0.234074
NA;30904;26;-0.033386;1.690993;0.006274;0.984524;0.163902;0.050743;0.035682;0.040556;1.606426;0.278990;-0.821111;0.414897;0.341974;0.191554;0.069284;1.553883;0.254834;-0.802301;0.460480;0.346767;0.154996;0.084874;1.494883;0.254020;-0.743573;0.536682;0.324466;0.231935;0.052959;1.587284;0.268071;-0.832424;0.388178;0.365270;0.151545;0.032038;1.625940;0.288440;-0.821111;0.414897;0.341974;0.191554;0.043526;1.552507;0.309032;-0.718514;-0.598467;0.315432;-0.161487;0.088296;1.555185;0.268151;-0.898741;0.182186;0.386403;0.098823;0.099991;1.494216;0.262988;-0.743573;0.536682;0.324466;0.231935;0.058882;1.573223;0.296513;-0.837476;-0.372657;0.377841;-0.130375;0.036291;1.527748;0.312336;-0.718514;-0.598467;0.315432;-0.161487;0.101448;1.508403;0.257332;-0.743573;0.536682;0.324466;0.231935;0.111239;1.582424;0.320870;-0.742779;0.424376;0.327459;0.401193;0.110663;1.534123;0.299715;-0.710437;0.523000;0.244883;0.402221;0.115841;1.492232;0.277931;-0.727154;0.406188;0.325102;0.447847;0.112989;1.564173;0.310359;-0.753519;0.411080;0.286964;0.425293;0.108897;1.603281;0.329895;-0.742779;0.424376;0.327459;0.401193;2023/04/27 11:19:55.4574;0.060128;1.579473;0.323184;-0.871988;-0.096228;0.472871;0.082286;0.100726;1.547077;0.283899;-0.849494;0.310579;0.363769;0.222649;0.112446;1.494018;0.269700;-0.743573;0.536682;0.324466;0.231935;0.081260;1.575060;0.305908;-0.891485;0.025060;0.432397;0.132888;0.039086;1.578752;0.337335;-0.871988;-0.096228;0.472871;0.082286;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034188;1.524806;0.302777;-0.647428;0.342063;-0.011407;-0.680955;0.073275;1.491241;0.258197;-0.580424;0.446288;0.079375;-0.676487;0.049731;1.505134;0.278125;-0.697075;0.386189;-0.017468;-0.603854;0.021746;1.536974;0.321577;-0.647428;0.342063;-0.011407;-0.680955;525;0.114600;1.461620;0.246514;-0.743573;0.536682;0.324466;0.231935
NA;30905;27;-0.033253;1.690937;0.006252;0.984358;0.164337;0.052711;0.035416;0.040281;1.606296;0.277845;-0.818878;0.415666;0.345974;0.192255;0.069239;1.553667;0.254162;-0.799774;0.461653;0.350564;0.156024;0.084895;1.494681;0.253618;-0.741778;0.536506;0.327895;0.233264;0.052795;1.587125;0.267105;-0.830210;0.388958;0.369264;0.152009;0.031669;1.625843;0.287142;-0.818878;0.415666;0.345974;0.192255;0.042988;1.552825;0.308239;-0.721428;-0.592463;0.319471;-0.162688;0.088145;1.555020;0.267623;-0.896498;0.185274;0.389939;0.099560;0.099944;1.494051;0.262704;-0.741778;0.536506;0.327895;0.233264;0.058565;1.573326;0.295639;-0.838226;-0.366996;0.381488;-0.130989;0.035535;1.528163;0.311776;-0.721428;-0.592463;0.319471;-0.162688;0.101427;1.508225;0.257020;-0.741778;0.536506;0.327895;0.233264;0.110570;1.582388;0.320475;-0.741891;0.422009;0.332053;0.401557;0.110287;1.534056;0.299410;-0.709052;0.522143;0.248527;0.403543;0.115676;1.492118;0.277768;-0.725620;0.405153;0.328661;0.448674;0.112492;1.564135;0.309997;-0.752819;0.408791;0.291533;0.425632;0.108054;1.603241;0.329463;-0.741891;0.422009;0.332053;0.401557;2023/04/27 11:19:55.4882;0.059518;1.579391;0.322354;-0.870175;-0.096646;0.476448;0.080330;0.100461;1.546962;0.283487;-0.847699;0.310803;0.367542;0.222980;0.112343;1.493881;0.269506;-0.741778;0.536506;0.327895;0.233264;0.080801;1.574993;0.305261;-0.889824;0.024849;0.436207;0.131605;0.038360;1.578629;0.336329;-0.870175;-0.096646;0.476448;0.080330;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033920;1.524841;0.301871;-0.648022;0.344656;-0.011778;-0.679074;0.073270;1.491037;0.257721;-0.579520;0.450368;0.080060;-0.674475;0.049578;1.505042;0.277393;-0.697032;0.389413;-0.016787;-0.601849;0.021438;1.537117;0.320574;-0.648022;0.344656;-0.011778;-0.679074;555;0.114708;1.461430;0.246416;-0.741778;0.536506;0.327895;0.233264
NA;30906;28;-0.033630;1.691011;0.006594;0.984307;0.164079;0.054981;0.034572;0.037295;1.606127;0.278067;-0.818915;0.411683;0.351392;0.190840;0.066944;1.553835;0.254499;-0.799461;0.458278;0.356063;0.155120;0.083207;1.495013;0.253860;-0.742635;0.532188;0.333405;0.232617;0.050088;1.587111;0.267380;-0.829855;0.385131;0.374652;0.150502;0.028411;1.625557;0.287352;-0.818915;0.411683;0.351392;0.190840;0.040105;1.552752;0.308468;-0.722726;-0.588533;0.322391;-0.165414;0.085715;1.555320;0.268135;-0.895535;0.181554;0.394482;0.097160;0.098182;1.494496;0.263076;-0.742635;0.532188;0.333405;0.232617;0.055733;1.573268;0.295954;-0.836851;-0.366076;0.384345;-0.133971;0.032563;1.528138;0.312142;-0.722726;-0.588533;0.322391;-0.165414;0.099564;1.508708;0.257450;-0.742635;0.532188;0.333405;0.232617;0.107350;1.582705;0.321197;-0.744040;0.415013;0.338773;0.399252;0.107784;1.534441;0.300029;-0.709991;0.518976;0.253535;0.402861;0.113790;1.492655;0.278256;-0.727278;0.399908;0.332968;0.447518;0.109643;1.564526;0.310666;-0.754911;0.402726;0.297727;0.423414;0.104402;1.603468;0.330261;-0.744040;0.415013;0.338773;0.399252;2023/04/27 11:19:55.5324;0.056267;1.578994;0.322651;-0.867801;-0.104397;0.480082;0.074463;0.097970;1.547317;0.284074;-0.847715;0.306234;0.372849;0.220418;0.110512;1.494420;0.269973;-0.742635;0.532188;0.333405;0.232617;0.077798;1.575053;0.305758;-0.888558;0.017558;0.440681;0.126317;0.034974;1.577774;0.336385;-0.867801;-0.104397;0.480082;0.074463;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031747;1.524612;0.301856;-0.647598;0.343504;-0.009498;-0.680097;0.071589;1.491234;0.257861;-0.577092;0.452130;0.085188;-0.674749;0.047622;1.504998;0.277369;-0.696077;0.389387;-0.013044;-0.603063;0.019211;1.536764;0.320604;-0.647598;0.343504;-0.009498;-0.680097;600;0.113412;1.462096;0.246765;-0.742635;0.532188;0.333405;0.232617
NA;30907;29;-0.034229;1.691135;0.007106;0.984452;0.163055;0.054737;0.035660;0.036458;1.605907;0.278831;-0.817628;0.411861;0.352828;0.193308;0.066152;1.553604;0.255331;-0.798993;0.457130;0.357752;0.157021;0.082557;1.494823;0.254462;-0.743547;0.529278;0.335120;0.233876;0.049257;1.586865;0.268200;-0.828792;0.384973;0.376270;0.152708;0.027593;1.625370;0.288066;-0.817628;0.411861;0.352828;0.193308;0.039081;1.551965;0.309149;-0.718873;-0.592247;0.323131;-0.167484;0.084856;1.555059;0.269061;-0.895510;0.177039;0.396619;0.097014;0.097492;1.494292;0.263744;-0.743547;0.529278;0.335120;0.233876;0.054662;1.572659;0.296874;-0.834130;-0.370078;0.385916;-0.135424;0.031664;1.527276;0.312571;-0.718873;-0.592247;0.323131;-0.167484;0.098863;1.508537;0.258193;-0.743547;0.529278;0.335120;0.233876;0.106376;1.582311;0.322092;-0.744611;0.411505;0.341647;0.399369;0.106826;1.534061;0.300945;-0.708595;0.519484;0.253787;0.404502;0.113029;1.492406;0.278979;-0.728087;0.396542;0.333921;0.448486;0.108763;1.564156;0.311540;-0.754875;0.400598;0.299818;0.424022;0.103262;1.603028;0.331207;-0.744611;0.411505;0.341647;0.399369;2023/04/27 11:19:55.5782;0.055082;1.578244;0.323572;-0.866098;-0.110770;0.481919;0.073198;0.097055;1.546999;0.285014;-0.847983;0.302915;0.374453;0.221253;0.109786;1.494207;0.270689;-0.743547;0.529278;0.335120;0.233876;0.076726;1.574567;0.306765;-0.887772;0.012230;0.442619;0.125696;0.033717;1.576725;0.337164;-0.866098;-0.110770;0.481919;0.073198;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030812;1.523990;0.302435;-0.648027;0.342233;-0.006403;-0.680365;0.070932;1.490996;0.258398;-0.577318;0.451469;0.088926;-0.674517;0.046855;1.504572;0.277901;-0.696260;0.388647;-0.009159;-0.603401;0.018214;1.536003;0.321231;-0.648027;0.342233;-0.006403;-0.680365;646;0.112869;1.462015;0.247324;-0.743547;0.529278;0.335120;0.233876
NA;30908;30;-0.034553;1.691044;0.007240;0.984193;0.164588;0.055264;0.034929;0.036029;1.605516;0.278835;-0.818035;0.412848;0.353058;0.189012;0.066101;1.553420;0.255340;-0.799999;0.456478;0.358503;0.152004;0.082958;1.494765;0.254544;-0.744593;0.529253;0.335809;0.229576;0.048941;1.586544;0.268214;-0.829519;0.385032;0.376478;0.148028;0.027069;1.624960;0.288019;-0.818035;0.412848;0.353058;0.189012;0.039255;1.551608;0.309268;-0.719211;-0.593460;0.318906;-0.169823;0.084851;1.555047;0.268988;-0.896581;0.176119;0.395743;0.092265;0.097938;1.494368;0.263761;-0.744593;0.529253;0.335809;0.229576;0.054607;1.572414;0.296892;-0.834642;-0.371234;0.382514;-0.138714;0.032076;1.526859;0.312757;-0.719211;-0.593460;0.318906;-0.169823;0.099166;1.508610;0.258156;-0.744593;0.529253;0.335809;0.229576;0.106825;1.582687;0.321576;-0.745726;0.412947;0.342135;0.395363;0.107114;1.534283;0.300822;-0.706971;0.524595;0.252170;0.401750;0.113543;1.492631;0.278915;-0.730086;0.396960;0.334357;0.444525;0.109191;1.564469;0.311128;-0.754995;0.403989;0.299367;0.420897;0.103621;1.603423;0.330615;-0.745726;0.412947;0.342135;0.395363;2023/04/27 11:19:55.6194;0.055374;1.578621;0.323501;-0.868093;-0.105866;0.479569;0.072261;0.097178;1.547114;0.284906;-0.848248;0.305769;0.373181;0.218441;0.110252;1.494390;0.270636;-0.744593;0.529253;0.335809;0.229576;0.076910;1.574777;0.306593;-0.889003;0.016653;0.440412;0.124233;0.034094;1.577280;0.337245;-0.868093;-0.105866;0.479569;0.072261;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031350;1.523631;0.302820;-0.646368;0.338610;-0.009652;-0.683710;0.071387;1.490857;0.258559;-0.574651;0.449582;0.088268;-0.678130;0.047327;1.504287;0.278185;-0.693970;0.386739;-0.011002;-0.607221;0.018916;1.535605;0.321749;-0.646368;0.338610;-0.009652;-0.683710;687;0.113481;1.462174;0.247323;-0.744593;0.529253;0.335809;0.229576
