Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52997;75;-0.035369;1.688452;0.044740;0.985734;0.152123;0.064501;0.032039;0.036305;1.590948;0.333849;0.395081;0.263990;-0.582822;-0.659196;0.086007;1.551483;0.322240;0.410542;0.202530;-0.580355;-0.673518;0.108516;1.507680;0.283389;0.379288;0.046688;-0.432024;-0.816894;0.056436;1.575771;0.331882;0.376515;0.255810;-0.629027;-0.630177;0.017549;1.603710;0.339143;0.395081;0.263990;-0.582822;-0.659196;0.058989;1.537318;0.279703;-0.232880;0.426214;-0.605107;0.630836;0.072955;1.534567;0.331405;0.224295;0.361763;-0.845268;-0.323019;0.098209;1.494617;0.287155;0.379288;0.046688;-0.432024;-0.816894;0.045580;1.551710;0.300554;-0.100499;0.424522;-0.826733;0.355237;0.079846;1.522195;0.276163;-0.232880;0.426214;-0.605107;0.630836;0.093189;1.500166;0.301643;0.379288;0.046688;-0.432024;-0.816894;0.038494;1.518260;0.289535;-0.378358;0.276674;-0.661994;0.584859;0.046605;1.500859;0.320935;0.156753;0.315576;-0.782506;-0.513346;0.076481;1.477062;0.292698;0.257817;0.256231;-0.370280;-0.854850;0.028407;1.523376;0.307388;-0.173900;0.397957;-0.874076;0.217673;0.057542;1.505786;0.287661;-0.378358;0.276674;-0.661994;0.584859;2023/04/27 11:24:53.4995;0.050257;1.525470;0.281438;-0.327643;0.344660;-0.611921;0.631990;0.059339;1.517944;0.328849;0.192530;0.359735;-0.838054;-0.362200;0.084135;1.481849;0.293683;0.379288;0.046688;-0.432024;-0.816894;0.035672;1.536956;0.301928;-0.153655;0.416285;-0.835010;0.325354;0.071273;1.511324;0.280117;-0.327643;0.344660;-0.611921;0.631990;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123445;1.580829;0.293820;0.535488;-0.563775;-0.303739;-0.550594;0.114576;1.515308;0.274753;0.572435;-0.521349;-0.353165;-0.525156;0.119422;1.548048;0.281754;0.560933;-0.440239;-0.366904;-0.597433;0.132148;1.604405;0.298792;0.535488;-0.563775;-0.303739;-0.550594;1023;0.113423;1.465765;0.271882;0.379288;0.046688;-0.432024;-0.816894
NA;52998;76;-0.035535;1.688453;0.044715;0.985757;0.152102;0.064113;0.032226;0.036459;1.591276;0.333556;0.394598;0.263203;-0.584237;-0.658546;0.086107;1.551688;0.322132;0.409909;0.201797;-0.581866;-0.672818;0.108543;1.507710;0.283444;0.378268;0.045934;-0.433592;-0.816579;0.056566;1.576058;0.331659;0.375996;0.255030;-0.630441;-0.629389;0.017721;1.604088;0.338794;0.394598;0.263203;-0.584237;-0.658546;0.059162;1.537381;0.279624;-0.232163;0.425254;-0.603333;0.633442;0.073010;1.534832;0.331342;0.223950;0.360649;-0.846555;-0.321127;0.098206;1.494681;0.287247;0.378268;0.045934;-0.433592;-0.816579;0.045728;1.551902;0.300369;-0.100169;0.423458;-0.826158;0.357927;0.080004;1.522201;0.276238;-0.232163;0.425254;-0.603333;0.633442;0.093193;1.500288;0.301712;0.378268;0.045934;-0.433592;-0.816579;0.038588;1.518423;0.289515;-0.378121;0.275522;-0.659549;0.588309;0.046594;1.501148;0.320960;0.156306;0.314613;-0.783906;-0.511936;0.076441;1.477191;0.292828;0.257129;0.255763;-0.372091;-0.854411;0.028464;1.523659;0.307312;-0.173823;0.396949;-0.873781;0.220737;0.057607;1.505879;0.287816;-0.378121;0.275522;-0.659549;0.588309;2023/04/27 11:24:53.5103;0.050371;1.525584;0.281398;-0.326950;0.343877;-0.610202;0.634433;0.059359;1.518230;0.328829;0.192265;0.358623;-0.839280;-0.360600;0.084105;1.481965;0.293805;0.378268;0.045934;-0.433592;-0.816579;0.035770;1.537195;0.301806;-0.153223;0.415332;-0.834599;0.327820;0.071359;1.511385;0.280212;-0.326950;0.343877;-0.610202;0.634433;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123536;1.580864;0.293676;0.534271;-0.564469;-0.304488;-0.550651;0.114619;1.515299;0.274786;0.571149;-0.522265;-0.353672;-0.525304;0.119514;1.548051;0.281697;0.560016;-0.440771;-0.367951;-0.597257;0.132258;1.604445;0.298587;0.534271;-0.564469;-0.304488;-0.550651;1035;0.113376;1.465743;0.272082;0.378268;0.045934;-0.433592;-0.816579
NA;52999;77;-0.035683;1.688434;0.044671;0.985752;0.152210;0.063920;0.032253;0.036598;1.591585;0.333283;0.394172;0.262466;-0.585520;-0.657957;0.086195;1.551884;0.322029;0.409342;0.201115;-0.583246;-0.672173;0.108558;1.507744;0.283489;0.377326;0.045195;-0.435031;-0.816291;0.056682;1.576329;0.331451;0.375532;0.254307;-0.631735;-0.628661;0.017876;1.604441;0.338470;0.394172;0.262466;-0.585520;-0.657957;0.059320;1.537439;0.279550;-0.231506;0.424338;-0.601583;0.635957;0.073056;1.535084;0.331280;0.223638;0.359596;-0.847764;-0.319332;0.098194;1.494747;0.287328;0.377326;0.045195;-0.435031;-0.816291;0.045862;1.552083;0.300192;-0.099870;0.422458;-0.825581;0.360515;0.080148;1.522208;0.276316;-0.231506;0.424338;-0.601583;0.635957;0.093188;1.500407;0.301772;0.377326;0.045195;-0.435031;-0.816291;0.038672;1.518577;0.289498;-0.377916;0.274376;-0.657095;0.591713;0.046577;1.501423;0.320983;0.155901;0.313671;-0.785229;-0.510608;0.076394;1.477318;0.292947;0.256492;0.255288;-0.373764;-0.854014;0.028512;1.523929;0.307240;-0.173758;0.395975;-0.873474;0.223731;0.057661;1.505965;0.287974;-0.377916;0.274376;-0.657095;0.591713;2023/04/27 11:24:53.5205;0.050471;1.525693;0.281362;-0.326301;0.343127;-0.608519;0.636786;0.059372;1.518503;0.328809;0.192038;0.357558;-0.840429;-0.359099;0.084068;1.482078;0.293914;0.377326;0.045195;-0.435031;-0.816291;0.035855;1.537422;0.301691;-0.152811;0.414430;-0.834192;0.330183;0.071433;1.511443;0.280307;-0.326301;0.343127;-0.608519;0.636786;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123605;1.580901;0.293542;0.533194;-0.565101;-0.305156;-0.550676;0.114647;1.515297;0.274809;0.569999;-0.523106;-0.354095;-0.525431;0.119587;1.548059;0.281641;0.559241;-0.441224;-0.368911;-0.597056;0.132343;1.604488;0.298398;0.533194;-0.565101;-0.305156;-0.550676;1045;0.113320;1.465729;0.272263;0.377326;0.045195;-0.435031;-0.816291
NA;53000;78;-0.035818;1.688393;0.044643;0.985725;0.152427;0.063907;0.032075;0.036455;1.592125;0.332356;0.394534;0.261625;-0.587664;-0.656160;0.086060;1.552349;0.321400;0.409486;0.200301;-0.585547;-0.670325;0.108407;1.507965;0.283127;0.376996;0.044084;-0.437480;-0.815194;0.056538;1.576854;0.330636;0.375837;0.253514;-0.633809;-0.626708;0.017731;1.605015;0.337448;0.394534;0.261625;-0.587664;-0.656160;0.059185;1.537680;0.278956;-0.230014;0.424724;-0.600161;0.637581;0.072902;1.535614;0.330743;0.224239;0.358719;-0.848978;-0.316661;0.098027;1.495000;0.287034;0.376996;0.044084;-0.437480;-0.815194;0.045748;1.552444;0.299527;-0.098465;0.422357;-0.824882;0.362616;0.079997;1.522412;0.275796;-0.230014;0.424724;-0.600161;0.637581;0.093015;1.500749;0.301443;0.376996;0.044084;-0.437480;-0.815194;0.038534;1.518883;0.289047;-0.377266;0.274667;-0.654677;0.594665;0.046397;1.501918;0.320629;0.156381;0.312954;-0.786931;-0.508275;0.076204;1.477625;0.292744;0.256763;0.254559;-0.376391;-0.852996;0.028361;1.524360;0.306743;-0.172849;0.395951;-0.872860;0.226850;0.057511;1.506237;0.287658;-0.377266;0.274667;-0.654677;0.594665;2023/04/27 11:24:53.5338;0.050330;1.525952;0.280869;-0.325252;0.343518;-0.606442;0.639090;0.059204;1.519032;0.328361;0.192728;0.356662;-0.841692;-0.356655;0.083881;1.482384;0.293687;0.376996;0.044084;-0.437480;-0.815194;0.035717;1.537814;0.301123;-0.151614;0.414398;-0.833393;0.332783;0.071279;1.511677;0.279930;-0.325252;0.343518;-0.606442;0.639090;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123540;1.581134;0.292854;0.531467;-0.566149;-0.306422;-0.550567;0.114513;1.515459;0.274409;0.568177;-0.524481;-0.355068;-0.525376;0.119507;1.548243;0.281097;0.557757;-0.442310;-0.370378;-0.596732;0.132297;1.604734;0.297613;0.531467;-0.566149;-0.306422;-0.550567;1058;0.113128;1.465884;0.272143;0.376996;0.044084;-0.437480;-0.815194
NA;53001;79;-0.035881;1.688353;0.044574;0.985651;0.152899;0.063914;0.032078;0.035706;1.592257;0.332526;0.395156;0.262034;-0.587757;-0.655540;0.085386;1.552558;0.321629;0.410048;0.200775;-0.585828;-0.669594;0.107801;1.508168;0.283406;0.377587;0.044279;-0.437913;-0.814678;0.055816;1.577020;0.330824;0.376417;0.253978;-0.633911;-0.626069;0.016958;1.605118;0.337602;0.395156;0.262034;-0.587757;-0.655540;0.058502;1.537834;0.279189;-0.230189;0.425376;-0.599799;0.637424;0.072251;1.535813;0.330988;0.224706;0.359185;-0.848798;-0.316285;0.097441;1.495191;0.287326;0.377587;0.044279;-0.437913;-0.814678;0.045065;1.552585;0.299769;-0.098292;0.423052;-0.824623;0.362441;0.079334;1.522594;0.276023;-0.230189;0.425376;-0.599799;0.637424;0.092421;1.500947;0.301728;0.377587;0.044279;-0.437913;-0.814678;0.037921;1.518983;0.289322;-0.377896;0.274978;-0.653524;0.595389;0.045798;1.502067;0.320905;0.156917;0.313486;-0.786883;-0.507857;0.075646;1.477789;0.293051;0.257499;0.254776;-0.376678;-0.852583;0.027727;1.524470;0.307003;-0.173041;0.396631;-0.872347;0.227491;0.056915;1.506357;0.287994;-0.377896;0.274978;-0.653524;0.595389;2023/04/27 11:24:53.5506;0.049691;1.526077;0.281143;-0.325758;0.343877;-0.605398;0.639628;0.058579;1.519208;0.328621;0.193244;0.357108;-0.841524;-0.356326;0.083316;1.482560;0.293990;0.377587;0.044279;-0.437913;-0.814678;0.035056;1.537941;0.301380;-0.151716;0.415025;-0.832896;0.333198;0.070661;1.511830;0.280256;-0.325758;0.343877;-0.605398;0.639628;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122770;1.581370;0.293084;0.532030;-0.565747;-0.307504;-0.549833;0.113892;1.515664;0.274679;0.568461;-0.524322;-0.355730;-0.524781;0.118827;1.548461;0.281346;0.558346;-0.441892;-0.371242;-0.595954;0.131457;1.604998;0.297833;0.532030;-0.565747;-0.307504;-0.549833;1074;0.112591;1.466081;0.272468;0.377587;0.044279;-0.437913;-0.814678
NA;53002;80;-0.036037;1.688328;0.044409;0.985634;0.152944;0.063974;0.032276;0.034633;1.591879;0.331730;0.392439;0.264669;-0.589805;-0.654272;0.084390;1.552146;0.321317;0.407285;0.203511;-0.588008;-0.668542;0.107067;1.507638;0.283388;0.374946;0.047151;-0.440482;-0.814352;0.054750;1.576631;0.330223;0.373471;0.256512;-0.635925;-0.624757;0.015848;1.604754;0.336630;0.392439;0.264669;-0.589805;-0.654272;0.057910;1.537343;0.278642;-0.232153;0.422118;-0.598092;0.640474;0.071142;1.535444;0.330592;0.220715;0.359883;-0.850609;-0.313423;0.096649;1.494688;0.287242;0.374946;0.047151;-0.440482;-0.814352;0.044295;1.552164;0.299054;-0.101498;0.420824;-0.823986;0.365584;0.078751;1.522067;0.275723;-0.232153;0.422118;-0.598092;0.640474;0.091511;1.500482;0.301586;0.374946;0.047151;-0.440482;-0.814352;0.037192;1.518549;0.288673;-0.380145;0.271401;-0.650118;0.599315;0.044721;1.501724;0.320342;0.153237;0.314480;-0.788636;-0.505642;0.074774;1.477336;0.292807;0.255318;0.257994;-0.378934;-0.851270;0.026829;1.524136;0.306224;-0.176462;0.394584;-0.871512;0.231584;0.056162;1.505858;0.287637;-0.380145;0.271401;-0.650118;0.599315;2023/04/27 11:24:53.5658;0.049041;1.525614;0.280579;-0.327786;0.340468;-0.602750;0.642908;0.057462;1.518859;0.328137;0.189462;0.357694;-0.843198;-0.353803;0.082443;1.482096;0.293805;0.374946;0.047151;-0.440482;-0.814352;0.034228;1.537568;0.300633;-0.154903;0.412806;-0.832009;0.336687;0.069993;1.511325;0.279972;-0.327786;0.340468;-0.602750;0.642908;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122052;1.580813;0.293132;0.530257;-0.563286;-0.310228;-0.552536;0.113250;1.515105;0.274701;0.566047;-0.522518;-0.358023;-0.527622;0.118192;1.547898;0.281385;0.556119;-0.439446;-0.373955;-0.598144;0.130698;1.604443;0.297949;0.530257;-0.563286;-0.310228;-0.552536;1091;0.111881;1.465520;0.272581;0.374946;0.047151;-0.440482;-0.814352
NA;53003;81;-0.036066;1.688383;0.044323;0.985641;0.152760;0.064209;0.032472;0.033878;1.591840;0.331471;0.392474;0.267496;-0.590923;-0.652090;0.083863;1.552313;0.321383;0.407397;0.206213;-0.589051;-0.666726;0.106793;1.507899;0.283498;0.375787;0.049068;-0.440760;-0.813700;0.054071;1.576679;0.330104;0.373311;0.259363;-0.636956;-0.622621;0.015007;1.604639;0.336241;0.392474;0.267496;-0.590923;-0.652090;0.057523;1.537442;0.278622;-0.233947;0.422368;-0.597378;0.640323;0.070649;1.535561;0.330617;0.220144;0.361707;-0.850221;-0.312775;0.096411;1.494910;0.287322;0.375787;0.049068;-0.440760;-0.813700;0.043823;1.552204;0.299021;-0.103021;0.421765;-0.823361;0.365484;0.078420;1.522236;0.275735;-0.233947;0.422368;-0.597378;0.640323;0.091218;1.500681;0.301654;0.375787;0.049068;-0.440760;-0.813700;0.036850;1.518582;0.288630;-0.382344;0.271539;-0.649085;0.598973;0.044374;1.501752;0.320286;0.153224;0.316613;-0.787841;-0.505554;0.074586;1.477478;0.292823;0.256271;0.259832;-0.378677;-0.850539;0.026424;1.524113;0.306162;-0.178139;0.395889;-0.870659;0.231282;0.055868;1.505961;0.287654;-0.382344;0.271539;-0.649085;0.598973;2023/04/27 11:24:53.5823;0.048691;1.525690;0.280565;-0.329824;0.340484;-0.601603;0.642931;0.057034;1.518928;0.328121;0.189089;0.359526;-0.842622;-0.353519;0.082236;1.482265;0.293843;0.375787;0.049068;-0.440760;-0.813700;0.033790;1.537585;0.300589;-0.156574;0.413762;-0.831208;0.336719;0.069694;1.511473;0.280027;-0.329824;0.340484;-0.601603;0.642931;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.121447;1.581127;0.293315;0.531394;-0.561515;-0.312274;-0.552093;0.112968;1.515393;0.274828;0.566741;-0.521019;-0.359618;-0.527276;0.117765;1.548200;0.281541;0.557055;-0.437667;-0.375533;-0.597589;0.129957;1.604797;0.298171;0.531394;-0.561515;-0.312274;-0.552093;1107;0.111787;1.465800;0.272691;0.375787;0.049068;-0.440760;-0.813700
NA;53004;82;-0.036172;1.688477;0.044161;0.985656;0.152588;0.064292;0.032655;0.034133;1.591943;0.331382;0.389806;0.269327;-0.591364;-0.652536;0.084083;1.552350;0.321403;0.405001;0.207817;-0.588926;-0.667797;0.106923;1.508096;0.283277;0.374092;0.050036;-0.438588;-0.815593;0.054305;1.576748;0.330083;0.370574;0.261015;-0.637333;-0.623180;0.015260;1.604765;0.336081;0.389806;0.269327;-0.591364;-0.652536;0.057745;1.537827;0.278519;-0.234715;0.420264;-0.599603;0.639346;0.070806;1.535584;0.330519;0.218044;0.361213;-0.849959;-0.315518;0.096497;1.495117;0.287008;0.374092;0.050036;-0.438588;-0.815593;0.044069;1.552505;0.298993;-0.104193;0.419933;-0.825101;0.363329;0.078602;1.522575;0.275582;-0.234715;0.420264;-0.599603;0.639346;0.091303;1.500817;0.301369;0.374092;0.050036;-0.438588;-0.815593;0.036959;1.519016;0.288442;-0.382767;0.268843;-0.651209;0.597612;0.044438;1.501920;0.319949;0.151407;0.316037;-0.786209;-0.508992;0.074609;1.477721;0.292376;0.253916;0.260554;-0.376646;-0.851925;0.026545;1.524444;0.306012;-0.179398;0.393953;-0.872061;0.228315;0.055940;1.506342;0.287409;-0.382767;0.268843;-0.651209;0.597612;2023/04/27 11:24:53.5960;0.048839;1.526128;0.280410;-0.330335;0.338006;-0.603718;0.641993;0.057142;1.519009;0.327904;0.187187;0.358863;-0.841947;-0.356797;0.082273;1.482477;0.293435;0.374092;0.050036;-0.438588;-0.815593;0.033962;1.537936;0.300503;-0.157696;0.411796;-0.832936;0.334325;0.069798;1.511848;0.279825;-0.330335;0.338006;-0.603718;0.641993;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.121826;1.581196;0.293618;0.532007;-0.559965;-0.309536;-0.554613;0.113134;1.515623;0.274661;0.567391;-0.519265;-0.357295;-0.529879;0.118034;1.548367;0.281610;0.557181;-0.436037;-0.372978;-0.600257;0.130427;1.604797;0.298649;0.532007;-0.559965;-0.309536;-0.554613;1120;0.111800;1.466049;0.272219;0.374092;0.050036;-0.438588;-0.815593
NA;53005;83;-0.036190;1.688555;0.044096;0.985690;0.152039;0.065005;0.032764;0.034257;1.592001;0.331335;0.388503;0.270142;-0.591603;-0.652759;0.084183;1.552370;0.321406;0.403833;0.208513;-0.588869;-0.668337;0.106981;1.508189;0.283168;0.373252;0.050487;-0.437576;-0.816494;0.054415;1.576786;0.330069;0.369241;0.261740;-0.637538;-0.623456;0.015384;1.604836;0.336000;0.388503;0.270142;-0.591603;-0.652759;0.057853;1.538009;0.278467;-0.235129;0.419203;-0.600554;0.638998;0.070875;1.535598;0.330465;0.217016;0.360975;-0.849848;-0.316795;0.096532;1.495216;0.286855;0.373252;0.050487;-0.437576;-0.816494;0.044184;1.552650;0.298972;-0.104808;0.419030;-0.825886;0.362411;0.078692;1.522736;0.275516;-0.235129;0.419203;-0.600554;0.638998;0.091336;1.500883;0.301229;0.373252;0.050487;-0.437576;-0.816494;0.037003;1.519228;0.288348;-0.382906;0.267560;-0.652283;0.596926;0.044462;1.502006;0.319783;0.150540;0.315709;-0.785426;-0.510657;0.074612;1.477838;0.292159;0.252765;0.260891;-0.375707;-0.852578;0.026596;1.524608;0.305938;-0.179956;0.392996;-0.872754;0.226871;0.055965;1.506528;0.287284;-0.382906;0.267560;-0.652283;0.596926;2023/04/27 11:24:53.6082;0.048903;1.526341;0.280329;-0.330559;0.336821;-0.604756;0.641524;0.057187;1.519052;0.327794;0.186262;0.358538;-0.841631;-0.358349;0.082283;1.482580;0.293236;0.373252;0.050487;-0.437576;-0.816494;0.034039;1.538107;0.300455;-0.158223;0.410844;-0.833769;0.333171;0.069841;1.512030;0.279720;-0.330559;0.336821;-0.604756;0.641524;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122024;1.581221;0.293764;0.532115;-0.559344;-0.308016;-0.555981;0.113211;1.515730;0.274578;0.567640;-0.518423;-0.356144;-0.531211;0.118165;1.548441;0.281642;0.557108;-0.435321;-0.371649;-0.601667;0.130685;1.604782;0.298877;0.532115;-0.559344;-0.308016;-0.555981;1133;0.111797;1.466167;0.271992;0.373252;0.050487;-0.437576;-0.816494
NA;53006;84;-0.036166;1.688624;0.044010;0.985683;0.151853;0.065366;0.033121;0.034375;1.592064;0.331285;0.387236;0.270874;-0.591859;-0.652977;0.084275;1.552390;0.321403;0.402699;0.209122;-0.588822;-0.668872;0.107032;1.508276;0.283061;0.372424;0.050907;-0.436631;-0.817351;0.054520;1.576828;0.330050;0.367948;0.262385;-0.637759;-0.623724;0.015505;1.604914;0.335917;0.387236;0.270874;-0.591859;-0.652977;0.057956;1.538182;0.278414;-0.235559;0.418145;-0.601374;0.638761;0.070935;1.535614;0.330409;0.216014;0.360745;-0.849756;-0.317988;0.096560;1.495310;0.286706;0.372424;0.050907;-0.436631;-0.817351;0.044290;1.552791;0.298945;-0.105438;0.418144;-0.826600;0.361625;0.078779;1.522888;0.275456;-0.235559;0.418145;-0.601374;0.638761;0.091361;1.500946;0.301092;0.372424;0.050907;-0.436631;-0.817351;0.037038;1.519436;0.288255;-0.382990;0.266338;-0.653356;0.596246;0.044477;1.502091;0.319620;0.149715;0.315355;-0.784679;-0.512265;0.074608;1.477952;0.291950;0.251646;0.261208;-0.374837;-0.853195;0.026640;1.524770;0.305864;-0.180456;0.392056;-0.873436;0.225474;0.055981;1.506710;0.287158;-0.382990;0.266338;-0.653356;0.596246;2023/04/27 11:24:53.6226;0.048960;1.526547;0.280246;-0.330755;0.335688;-0.605768;0.641062;0.057223;1.519096;0.327685;0.185367;0.358220;-0.841338;-0.359818;0.082285;1.482679;0.293044;0.372424;0.050907;-0.436631;-0.817351;0.034108;1.538274;0.300405;-0.158719;0.409925;-0.834569;0.332062;0.069876;1.512207;0.279613;-0.330755;0.335688;-0.605768;0.641062;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122227;1.581237;0.293902;0.532073;-0.558847;-0.306397;-0.557414;0.113282;1.515829;0.274497;0.567826;-0.517617;-0.355013;-0.532553;0.118293;1.548507;0.281671;0.556933;-0.434687;-0.370296;-0.603120;0.130958;1.604756;0.299094;0.532073;-0.558847;-0.306397;-0.557414;1146;0.111788;1.466278;0.271775;0.372424;0.050907;-0.436631;-0.817351
