Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44773;21;-0.011090;1.695750;0.014937;0.985294;0.160464;0.049326;0.031841;0.137171;1.586234;0.340940;0.160248;-0.066153;-0.648783;-0.740963;0.142114;1.521796;0.337225;0.169511;-0.114169;-0.671633;-0.712139;0.147412;1.471434;0.300436;0.180350;-0.013583;-0.456108;-0.871353;0.139546;1.561074;0.340057;0.157936;-0.088160;-0.689023;-0.701807;0.134670;1.608939;0.345514;0.160248;-0.066153;-0.648783;-0.740963;0.109678;1.583731;0.353928;0.124417;0.004110;-0.607564;-0.784455;0.122565;1.512072;0.345210;0.154811;-0.022927;-0.661726;-0.733231;0.132422;1.463819;0.303398;0.180350;-0.013583;-0.456108;-0.871353;0.114916;1.555732;0.350712;0.149509;-0.011283;-0.666168;-0.730576;0.105497;1.608128;0.361901;0.124417;0.004110;-0.607564;-0.784455;0.129167;1.471319;0.317386;0.180350;-0.013583;-0.456108;-0.871353;0.051825;1.524457;0.357013;0.148628;0.279330;-0.439665;-0.840583;0.085611;1.491766;0.332470;0.193703;0.263546;-0.429551;-0.841730;0.105208;1.456781;0.307012;0.058445;0.206873;-0.434989;-0.874399;0.066110;1.511617;0.348199;0.168660;0.321063;-0.434034;-0.824674;0.038343;1.538830;0.368572;0.148628;0.279330;-0.439665;-0.840583;2023/04/27 11:22:58.0463;0.080259;1.560938;0.367630;0.116199;0.099048;-0.546562;-0.823382;0.103567;1.502410;0.341469;0.163144;0.098700;-0.540211;-0.819643;0.114048;1.458042;0.308668;0.180350;-0.013583;-0.456108;-0.871353;0.089850;1.537035;0.357572;0.134733;0.121824;-0.550706;-0.814695;0.072798;1.582428;0.378857;0.116199;0.099048;-0.546562;-0.823382;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.184783;1.538339;0.295206;0.348642;-0.683868;-0.254811;-0.588086;0.156518;1.475810;0.292245;0.408521;-0.643907;-0.315556;-0.564730;0.172399;1.505665;0.291285;0.422954;-0.548118;-0.379211;-0.613902;0.201752;1.557495;0.294034;0.348642;-0.683868;-0.254811;-0.588086;511;0.135768;1.430565;0.289562;0.180350;-0.013583;-0.456108;-0.871353
NA;44774;22;-0.009737;1.697034;0.012618;0.985915;0.155733;0.051255;0.033037;0.138546;1.586308;0.341720;0.155327;-0.065179;-0.646448;-0.744131;0.143049;1.521864;0.337594;0.164735;-0.113381;-0.669110;-0.715751;0.148037;1.471589;0.300684;0.174896;-0.013018;-0.455434;-0.872824;0.140754;1.561138;0.340707;0.153119;-0.087378;-0.687260;-0.704694;0.136177;1.608997;0.346440;0.155327;-0.065179;-0.646448;-0.744131;0.110979;1.584079;0.353949;0.119271;0.004344;-0.608617;-0.784437;0.123362;1.512307;0.345441;0.149593;-0.023133;-0.662588;-0.733529;0.132966;1.464097;0.303560;0.174896;-0.013018;-0.455434;-0.872824;0.116023;1.556033;0.350840;0.144301;-0.011411;-0.667564;-0.730346;0.106934;1.608521;0.361856;0.119271;0.004344;-0.608617;-0.784437;0.129735;1.471564;0.317550;0.174896;-0.013018;-0.455434;-0.872824;0.052728;1.525239;0.357077;0.144072;0.278627;-0.437474;-0.842750;0.086290;1.492387;0.332437;0.188305;0.263456;-0.429216;-0.843153;0.105700;1.457281;0.307001;0.052756;0.207387;-0.435012;-0.874627;0.066923;1.512351;0.348187;0.163906;0.320504;-0.432374;-0.826720;0.039345;1.539624;0.368737;0.144072;0.278627;-0.437474;-0.842750;2023/04/27 11:22:58.0802;0.081362;1.561551;0.367641;0.110613;0.099175;-0.546601;-0.824110;0.104295;1.502836;0.341566;0.157519;0.098941;-0.540787;-0.820334;0.114541;1.458454;0.308711;0.174896;-0.013018;-0.455434;-0.872824;0.090795;1.537572;0.357615;0.129105;0.121966;-0.551190;-0.815258;0.074031;1.583088;0.378863;0.110613;0.099175;-0.546601;-0.824110;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.185776;1.538325;0.295535;0.345286;-0.684882;-0.251798;-0.590181;0.157188;1.475940;0.292534;0.406932;-0.644107;-0.314602;-0.566178;0.173200;1.505726;0.291598;0.420695;-0.548757;-0.377978;-0.615641;0.202938;1.557309;0.294372;0.345286;-0.684882;-0.251798;-0.590181;544;0.136108;1.430820;0.289658;0.174896;-0.013018;-0.455434;-0.872824
NA;44775;23;-0.008759;1.697949;0.010684;0.986451;0.150847;0.053284;0.036328;0.137428;1.586479;0.341562;0.150546;-0.056965;-0.649492;-0.743136;0.142241;1.522045;0.337660;0.159525;-0.105573;-0.671372;-0.716007;0.147838;1.471653;0.300992;0.170888;-0.005993;-0.458194;-0.872250;0.139754;1.561314;0.340668;0.147804;-0.079518;-0.689930;-0.704151;0.134874;1.609176;0.346146;0.150546;-0.056965;-0.649492;-0.743136;0.109867;1.584322;0.353162;0.114158;0.011022;-0.611541;-0.782857;0.122421;1.512517;0.345202;0.143915;-0.016999;-0.665434;-0.732255;0.132717;1.464175;0.303634;0.170888;-0.005993;-0.458194;-0.872250;0.114978;1.556263;0.350286;0.138606;-0.005231;-0.670678;-0.728664;0.105675;1.608800;0.360878;0.114158;0.011022;-0.611541;-0.782857;0.129250;1.471688;0.317544;0.170888;-0.005993;-0.458194;-0.872250;0.051597;1.525489;0.355615;0.140629;0.285565;-0.440010;-0.839683;0.085567;1.492569;0.331634;0.185125;0.270238;-0.431731;-0.840422;0.105390;1.457381;0.306634;0.049254;0.214605;-0.436781;-0.872205;0.065939;1.512567;0.347014;0.160524;0.327296;-0.435201;-0.823231;0.038021;1.539912;0.367000;0.140629;0.285565;-0.440010;-0.839683;2023/04/27 11:22:58.1158;0.079975;1.561856;0.366419;0.106208;0.106568;-0.549172;-0.822055;0.103419;1.503040;0.341035;0.153102;0.106243;-0.544071;-0.818083;0.114202;1.458557;0.308490;0.170888;-0.005993;-0.458194;-0.872250;0.089606;1.537840;0.356673;0.124661;0.129277;-0.554113;-0.812838;0.072428;1.583431;0.377421;0.106208;0.106568;-0.549172;-0.822055;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.185715;1.538354;0.296092;0.341214;-0.681338;-0.255769;-0.594923;0.157133;1.475972;0.292988;0.402608;-0.640879;-0.319147;-0.570374;0.173171;1.505746;0.292137;0.415984;-0.545297;-0.382639;-0.619029;0.202911;1.557318;0.295091;0.341214;-0.681338;-0.255769;-0.594923;579;0.136078;1.430859;0.289886;0.170888;-0.005993;-0.458194;-0.872250
NA;44776;24;-0.008473;1.698484;0.008478;0.986521;0.149863;0.054061;0.037344;0.136738;1.586466;0.341169;0.152107;-0.055678;-0.649795;-0.742651;0.141803;1.522053;0.337255;0.160975;-0.104327;-0.671301;-0.715931;0.147339;1.471779;0.300497;0.171833;-0.006189;-0.457762;-0.872290;0.139169;1.561311;0.340292;0.149282;-0.078132;-0.690327;-0.703604;0.134089;1.609154;0.345741;0.152107;-0.055678;-0.649795;-0.742651;0.109356;1.584308;0.352499;0.115127;0.010917;-0.613496;-0.781185;0.122008;1.512491;0.344817;0.144779;-0.017251;-0.666518;-0.731092;0.132249;1.464250;0.303196;0.171833;-0.006189;-0.457762;-0.872290;0.114514;1.556243;0.349771;0.139494;-0.005304;-0.672603;-0.726718;0.105128;1.608818;0.360092;0.115127;0.010917;-0.613496;-0.781185;0.128858;1.471692;0.317120;0.171833;-0.006189;-0.457762;-0.872290;0.050987;1.525443;0.354933;0.140993;0.288104;-0.442291;-0.837553;0.085164;1.492499;0.331285;0.185864;0.272485;-0.433441;-0.838651;0.105005;1.457359;0.306232;0.050103;0.214348;-0.436271;-0.872475;0.065405;1.512500;0.346492;0.160916;0.329768;-0.437676;-0.820853;0.037314;1.539895;0.366164;0.140993;0.288104;-0.442291;-0.837553;2023/04/27 11:22:58.1513;0.079404;1.561873;0.365739;0.107180;0.107337;-0.550285;-0.821083;0.103013;1.502990;0.340669;0.153906;0.107037;-0.546002;-0.816540;0.113817;1.458545;0.308076;0.171833;-0.006189;-0.457762;-0.872290;0.089101;1.537832;0.356122;0.125502;0.130151;-0.556014;-0.811270;0.071797;1.583463;0.376673;0.107180;0.107337;-0.550285;-0.821083;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.184328;1.538975;0.294581;0.342597;-0.685390;-0.260328;-0.587450;0.156532;1.476200;0.292439;0.405036;-0.644307;-0.323523;-0.562270;0.172177;1.506164;0.291100;0.419792;-0.548551;-0.386764;-0.610967;0.201301;1.558113;0.293171;0.342597;-0.685390;-0.260328;-0.587450;616;0.135708;1.430893;0.289423;0.171833;-0.006189;-0.457762;-0.872290
NA;44777;25;-0.008369;1.698733;0.007277;0.987177;0.145901;0.054921;0.034315;0.135061;1.587121;0.340365;0.152080;-0.049767;-0.656997;-0.736716;0.140784;1.522711;0.337462;0.160231;-0.098696;-0.677582;-0.710962;0.146861;1.472159;0.301166;0.171857;-0.002205;-0.462025;-0.870054;0.137753;1.561981;0.339920;0.148652;-0.072226;-0.697129;-0.697637;0.132134;1.609853;0.344531;0.152080;-0.049767;-0.656997;-0.736716;0.107840;1.584998;0.351108;0.114426;0.015518;-0.622258;-0.774249;0.120969;1.513121;0.344936;0.143452;-0.013221;-0.674118;-0.724440;0.131781;1.464586;0.303796;0.171857;-0.002205;-0.462025;-0.870054;0.113186;1.556915;0.348991;0.138238;-0.001153;-0.680491;-0.719598;0.103391;1.609636;0.358138;0.114426;0.015518;-0.622258;-0.774249;0.128234;1.472131;0.317630;0.171857;-0.002205;-0.462025;-0.870054;0.050015;1.525974;0.354454;0.140763;0.290042;-0.446734;-0.834560;0.084330;1.492853;0.331259;0.186050;0.274026;-0.437046;-0.836233;0.104537;1.457601;0.306660;0.051114;0.218774;-0.439530;-0.869678;0.064483;1.512958;0.346212;0.161033;0.331494;-0.441728;-0.817959;0.036276;1.540536;0.365461;0.140763;0.290042;-0.446734;-0.834560;2023/04/27 11:22:58.1934;0.077778;1.562625;0.364542;0.107036;0.113328;-0.557267;-0.815569;0.102053;1.503500;0.340707;0.153810;0.112583;-0.553059;-0.811044;0.113328;1.458843;0.308568;0.171857;-0.002205;-0.462025;-0.870054;0.087740;1.538495;0.355432;0.125503;0.135925;-0.562826;-0.805605;0.069905;1.584342;0.375027;0.107036;0.113328;-0.557267;-0.815569;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.183699;1.539415;0.295309;0.340785;-0.682355;-0.264928;-0.589975;0.156109;1.476549;0.293154;0.402600;-0.641656;-0.328016;-0.564443;0.171679;1.506554;0.291847;0.417253;-0.545606;-0.391258;-0.612479;0.200609;1.558615;0.294002;0.340785;-0.682355;-0.264928;-0.589975;658;0.135498;1.431141;0.290323;0.171857;-0.002205;-0.462025;-0.870054
NA;44778;26;-0.008897;1.698492;0.006452;0.987032;0.147279;0.054330;0.033557;0.134050;1.586984;0.340929;0.153283;-0.047248;-0.655618;-0.737860;0.140052;1.522617;0.337677;0.161436;-0.096243;-0.675795;-0.712725;0.146367;1.472203;0.301228;0.173264;-0.000535;-0.460736;-0.870461;0.136855;1.561858;0.340363;0.149771;-0.069703;-0.695672;-0.699107;0.131012;1.609684;0.345190;0.153283;-0.047248;-0.655618;-0.737860;0.106801;1.584725;0.351459;0.115652;0.017737;-0.621265;-0.774816;0.120265;1.512926;0.345097;0.144576;-0.010901;-0.673198;-0.725110;0.131313;1.464565;0.303815;0.173264;-0.000535;-0.460736;-0.870461;0.112277;1.556673;0.349268;0.139329;0.001169;-0.679544;-0.720282;0.102228;1.609323;0.358548;0.115652;0.017737;-0.621265;-0.774816;0.127719;1.472052;0.317668;0.173264;-0.000535;-0.460736;-0.870461;0.049205;1.525534;0.354422;0.141309;0.292400;-0.446204;-0.833928;0.083721;1.492562;0.331313;0.186710;0.276350;-0.436425;-0.835645;0.104092;1.457467;0.306624;0.052181;0.220207;-0.437746;-0.870152;0.063748;1.512578;0.346219;0.161594;0.333796;-0.441028;-0.817290;0.035375;1.540040;0.365387;0.141309;0.292400;-0.446204;-0.833928;2023/04/27 11:22:58.2365;0.076761;1.562250;0.364586;0.108027;0.116009;-0.557523;-0.814887;0.101391;1.503247;0.340815;0.154924;0.115146;-0.552802;-0.810648;0.112876;1.458736;0.308547;0.173264;-0.000535;-0.460736;-0.870461;0.086866;1.538165;0.355515;0.126516;0.138557;-0.562819;-0.805004;0.068750;1.583938;0.375025;0.108027;0.116009;-0.557523;-0.814887;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.182999;1.539609;0.295440;0.341758;-0.682027;-0.265367;-0.589595;0.155610;1.476653;0.293241;0.404052;-0.640909;-0.329038;-0.563659;0.171057;1.506722;0.291953;0.418277;-0.545064;-0.391576;-0.612061;0.199868;1.558846;0.294142;0.341758;-0.682027;-0.265367;-0.589595;701;0.135173;1.431178;0.290239;0.173264;-0.000535;-0.460736;-0.870461
NA;44779;27;-0.009021;1.699153;0.004926;0.987469;0.144413;0.054170;0.033397;0.131030;1.586787;0.342194;0.153042;-0.037684;-0.653619;-0.740230;0.137740;1.522532;0.338230;0.161075;-0.087014;-0.672533;-0.717065;0.144970;1.472522;0.301444;0.174614;0.008004;-0.458390;-0.871392;0.134114;1.561700;0.341397;0.149117;-0.060344;-0.693258;-0.702507;0.127675;1.609411;0.346614;0.153042;-0.037684;-0.653619;-0.740230;0.103446;1.584191;0.351580;0.115956;0.028149;-0.622522;-0.773452;0.117957;1.512589;0.345319;0.144220;-0.000833;-0.673336;-0.725133;0.129970;1.464700;0.303802;0.174614;0.008004;-0.458390;-0.871392;0.109336;1.556216;0.349484;0.138858;0.011448;-0.680667;-0.719222;0.098423;1.608732;0.358561;0.115956;0.028149;-0.622522;-0.773452;0.126167;1.472010;0.317669;0.174614;0.008004;-0.458390;-0.871392;0.046628;1.524567;0.353561;0.139671;0.301862;-0.446475;-0.830681;0.081796;1.491976;0.330908;0.186409;0.285308;-0.434620;-0.833641;0.102828;1.457281;0.306208;0.052810;0.228143;-0.433534;-0.870178;0.061411;1.511739;0.345592;0.160321;0.342909;-0.440317;-0.814145;0.032496;1.538980;0.364262;0.139671;0.301862;-0.446475;-0.830681;2023/04/27 11:22:58.2665;0.073678;1.561487;0.364182;0.107210;0.125321;-0.558699;-0.812808;0.099236;1.502758;0.340719;0.154574;0.124081;-0.552388;-0.809678;0.111574;1.458621;0.308253;0.174614;0.008004;-0.458390;-0.871392;0.084154;1.537496;0.355284;0.125790;0.147668;-0.563272;-0.803179;0.065293;1.583121;0.374439;0.107210;0.125321;-0.558699;-0.812808;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.180470;1.540604;0.295904;0.347042;-0.677623;-0.273422;-0.587904;0.154219;1.477174;0.293584;0.407777;-0.636687;-0.335563;-0.561912;0.169166;1.507498;0.292368;0.422846;-0.539793;-0.397924;-0.609493;0.196943;1.560187;0.294697;0.347042;-0.677623;-0.273422;-0.587904;731;0.134377;1.431431;0.290019;0.174614;0.008004;-0.458390;-0.871392
NA;44780;28;-0.009262;1.699421;0.004448;0.987514;0.143372;0.055407;0.034502;0.130280;1.587184;0.342046;0.151398;-0.035340;-0.653953;-0.740389;0.137037;1.522936;0.338051;0.159363;-0.084798;-0.672524;-0.717722;0.144459;1.472884;0.301370;0.173485;0.010200;-0.459465;-0.871029;0.133382;1.562099;0.341250;0.147348;-0.058124;-0.693457;-0.702871;0.126886;1.609805;0.346453;0.151398;-0.035340;-0.653953;-0.740389;0.102645;1.584610;0.351062;0.114445;0.030288;-0.623881;-0.772501;0.117219;1.513000;0.345051;0.142521;0.001105;-0.674491;-0.724395;0.129450;1.465060;0.303665;0.173485;0.010200;-0.459465;-0.871029;0.108561;1.556633;0.349076;0.137145;0.013424;-0.682042;-0.718213;0.097573;1.609168;0.357949;0.114445;0.030288;-0.623881;-0.772501;0.125580;1.472383;0.317502;0.173485;0.010200;-0.459465;-0.871029;0.045790;1.525016;0.352759;0.138558;0.304848;-0.448459;-0.828706;0.081137;1.492361;0.330479;0.185404;0.288185;-0.436606;-0.831835;0.102304;1.457635;0.305939;0.051902;0.230419;-0.434272;-0.869264;0.060637;1.512164;0.344947;0.159324;0.345785;-0.442293;-0.812050;0.031574;1.539465;0.363300;0.138558;0.304848;-0.448459;-0.828706;2023/04/27 11:22:58.3055;0.072740;1.561915;0.363514;0.106020;0.128215;-0.560144;-0.811517;0.098524;1.503160;0.340367;0.153456;0.126860;-0.553746;-0.808532;0.111039;1.458979;0.308029;0.173485;0.010200;-0.459465;-0.871029;0.083305;1.537913;0.354752;0.124620;0.150500;-0.564713;-0.801823;0.064261;1.583568;0.373653;0.106020;0.128215;-0.560144;-0.811517;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.179925;1.541000;0.295687;0.344924;-0.677593;-0.274894;-0.588498;0.153739;1.477534;0.293547;0.406350;-0.636385;-0.337870;-0.561907;0.168644;1.507875;0.292252;0.421217;-0.539630;-0.399942;-0.609444;0.196420;1.560563;0.294446;0.344924;-0.677593;-0.274894;-0.588498;770;0.133941;1.431766;0.289952;0.173485;0.010200;-0.459465;-0.871029
NA;44781;29;-0.009317;1.700128;0.002798;0.987571;0.142348;0.056238;0.035761;0.129847;1.586875;0.341011;0.150516;-0.035336;-0.654314;-0.740250;0.136498;1.522620;0.336963;0.158456;-0.084956;-0.672101;-0.718300;0.143734;1.472491;0.300364;0.172069;0.009219;-0.460267;-0.870897;0.132909;1.561786;0.340204;0.146446;-0.058269;-0.693282;-0.703220;0.126475;1.609504;0.345397;0.150516;-0.035336;-0.654314;-0.740250;0.102120;1.584390;0.349912;0.113710;0.030590;-0.624562;-0.772047;0.116648;1.512763;0.343983;0.141782;0.001278;-0.674865;-0.724192;0.128701;1.464716;0.302682;0.172069;0.009219;-0.460267;-0.870897;0.108018;1.556406;0.347963;0.136406;0.013610;-0.682512;-0.717903;0.097054;1.608961;0.356754;0.113710;0.030590;-0.624562;-0.772047;0.124870;1.472068;0.316507;0.172069;0.009219;-0.460267;-0.870897;0.045212;1.525355;0.351111;0.135398;0.305762;-0.454962;-0.825340;0.080495;1.492218;0.329453;0.182556;0.288734;-0.442543;-0.829133;0.101543;1.457376;0.304975;0.050689;0.229591;-0.435448;-0.868967;0.060026;1.512306;0.343568;0.156522;0.346516;-0.448843;-0.808683;0.031019;1.540031;0.361366;0.135398;0.305762;-0.454962;-0.825340;2023/04/27 11:22:58.3467;0.072185;1.561939;0.361991;0.104764;0.128533;-0.563368;-0.809395;0.097920;1.502977;0.339319;0.152239;0.126994;-0.556904;-0.806570;0.110283;1.458696;0.307061;0.172069;0.009219;-0.460267;-0.870897;0.082728;1.537859;0.353417;0.123509;0.150685;-0.567666;-0.799872;0.063719;1.583682;0.371947;0.104764;0.128533;-0.563368;-0.809395;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.179341;1.540532;0.294296;0.342948;-0.679499;-0.274940;-0.587431;0.153013;1.477109;0.292523;0.404920;-0.638287;-0.338273;-0.560537;0.167953;1.507425;0.291046;0.419565;-0.542006;-0.400009;-0.608430;0.195883;1.560046;0.292922;0.342948;-0.679499;-0.274940;-0.587431;810;0.133091;1.431373;0.289031;0.172069;0.009219;-0.460267;-0.870897
NA;44782;30;-0.009617;1.700558;0.001385;0.987957;0.138764;0.057690;0.036850;0.128115;1.587127;0.341840;0.147690;-0.029844;-0.652685;-0.742495;0.134916;1.522924;0.337283;0.155650;-0.079735;-0.669537;-0.721898;0.142631;1.473027;0.300471;0.170301;0.014865;-0.458675;-0.872006;0.131234;1.562051;0.340863;0.143427;-0.053062;-0.691271;-0.706228;0.124642;1.609718;0.346340;0.147690;-0.029844;-0.652685;-0.742495;0.100236;1.584533;0.350358;0.111030;0.036298;-0.622959;-0.773484;0.115009;1.512992;0.344029;0.138917;0.006646;-0.672423;-0.726984;0.127590;1.465210;0.302585;0.170301;0.014865;-0.458675;-0.872006;0.106233;1.556577;0.348299;0.133412;0.019101;-0.680971;-0.719802;0.095021;1.609051;0.357281;0.111030;0.036298;-0.622959;-0.773484;0.123602;1.472470;0.316410;0.170301;0.014865;-0.458675;-0.872006;0.043280;1.525535;0.349931;0.131607;0.314450;-0.457416;-0.821323;0.079053;1.492468;0.328988;0.179729;0.297054;-0.443837;-0.826114;0.100429;1.457805;0.304540;0.048421;0.234851;-0.433006;-0.868911;0.058265;1.512496;0.342718;0.153031;0.354914;-0.450980;-0.804509;0.028858;1.540223;0.359842;0.131607;0.314450;-0.457416;-0.821323;2023/04/27 11:22:58.3893;0.070113;1.561877;0.361940;0.102492;0.134884;-0.561050;-0.810262;0.096350;1.503200;0.339105;0.150181;0.133374;-0.554143;-0.807826;0.109143;1.459127;0.306729;0.170301;0.014865;-0.458675;-0.872006;0.080853;1.537902;0.353317;0.121177;0.157006;-0.565179;-0.800774;0.061441;1.583520;0.371935;0.102492;0.134884;-0.561050;-0.810262;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.178082;1.541222;0.294834;0.343238;-0.676510;-0.276830;-0.589819;0.151978;1.477715;0.292754;0.405021;-0.635171;-0.340515;-0.562642;0.166826;1.508084;0.291442;0.419383;-0.538616;-0.402064;-0.610210;0.194576;1.560786;0.293621;0.343238;-0.676510;-0.276830;-0.589819;854;0.132195;1.431949;0.288792;0.170301;0.014865;-0.458675;-0.872006
