Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43923;74;-0.024469;1.687040;-0.001665;0.984987;0.157296;0.062696;0.033582;0.004246;1.574868;0.280805;0.782393;0.116040;-0.611759;-0.012112;0.067142;1.572718;0.268292;0.771421;-0.027764;-0.631012;-0.077221;0.095352;1.519207;0.260635;0.707583;-0.296055;-0.529759;-0.361985;0.028892;1.578254;0.276268;0.767859;0.095495;-0.633381;-0.010052;-0.018148;1.571975;0.286533;0.782393;0.116040;-0.611759;-0.012112;0.030077;1.538656;0.290274;0.195608;0.807880;-0.275317;0.482978;0.075450;1.570711;0.289912;0.768852;0.127824;-0.622135;-0.073996;0.102891;1.516337;0.276158;0.707583;-0.296055;-0.529759;-0.361985;0.031876;1.566044;0.298542;0.482402;0.616796;-0.513598;0.350811;0.046923;1.522542;0.278749;0.195608;0.807880;-0.275317;0.482978;0.103341;1.531345;0.277623;0.707583;-0.296055;-0.529759;-0.361985;0.054423;1.518664;0.306945;-0.102254;0.797497;-0.359070;0.473932;0.082518;1.541762;0.322350;0.679800;0.297472;-0.658117;-0.127535;0.108384;1.510163;0.298090;0.689795;-0.113155;-0.481447;-0.528760;0.051492;1.534200;0.320969;0.281658;0.738400;-0.535319;0.298108;0.072663;1.513880;0.294046;-0.102254;0.797497;-0.359070;0.473932;2023/04/27 11:22:46.0173;0.045053;1.525928;0.297737;-0.056813;0.810900;-0.254342;0.523951;0.079425;1.558606;0.307403;0.742754;0.227069;-0.624606;-0.081391;0.109447;1.514396;0.290126;0.707583;-0.296055;-0.529759;-0.361985;0.040277;1.549045;0.312135;0.336264;0.714786;-0.499439;0.355765;0.066788;1.519941;0.286107;-0.056813;0.810900;-0.254342;0.523951;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016903;1.522713;0.258055;0.412378;-0.602574;-0.498724;0.467036;0.085108;1.514139;0.254753;0.490238;-0.532593;-0.442485;0.529357;0.051356;1.515957;0.256144;0.567462;-0.524364;-0.444810;0.452960;-0.007746;1.524024;0.251199;0.412378;-0.602574;-0.498724;0.467036;991;0.131232;1.491979;0.265334;0.707583;-0.296055;-0.529759;-0.361985
NA;43924;75;-0.024457;1.687230;-0.001705;0.985105;0.156587;0.062446;0.033893;0.004421;1.574964;0.280048;0.780019;0.116694;-0.614630;-0.013519;0.067403;1.572768;0.267981;0.769134;-0.026575;-0.633642;-0.078895;0.095559;1.519228;0.260329;0.705832;-0.294127;-0.531321;-0.364676;0.029104;1.578327;0.275699;0.765410;0.096329;-0.636192;-0.011369;-0.018020;1.572101;0.285608;0.780019;0.116694;-0.614630;-0.013519;0.030248;1.538651;0.289536;0.191541;0.806745;-0.275863;0.486184;0.075555;1.570670;0.289652;0.766263;0.129272;-0.624908;-0.074968;0.102980;1.516288;0.275895;0.705832;-0.294127;-0.531321;-0.364676;0.031913;1.566006;0.297940;0.478457;0.616972;-0.515691;0.352829;0.047253;1.522656;0.278080;0.191541;0.806745;-0.275863;0.486184;0.103449;1.531287;0.277426;0.705832;-0.294127;-0.531321;-0.364676;0.054282;1.518603;0.306353;-0.103981;0.795380;-0.360806;0.475791;0.082332;1.541597;0.322041;0.676825;0.298667;-0.660472;-0.128389;0.108302;1.510025;0.297855;0.687726;-0.110620;-0.482856;-0.530704;0.051303;1.534095;0.320415;0.279016;0.737280;-0.537700;0.299076;0.072583;1.513808;0.293545;-0.103981;0.795380;-0.360806;0.475791;2023/04/27 11:22:46.0259;0.045030;1.525909;0.297096;-0.058770;0.808711;-0.255771;0.526416;0.079380;1.558497;0.307129;0.740020;0.228249;-0.627294;-0.082306;0.109430;1.514283;0.289913;0.705832;-0.294127;-0.531321;-0.364676;0.040185;1.548980;0.311544;0.333396;0.713749;-0.501842;0.357163;0.066837;1.519929;0.285598;-0.058770;0.808711;-0.255771;0.526416;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017162;1.523092;0.257114;0.412340;-0.605044;-0.499937;0.462559;0.085351;1.514206;0.254346;0.490583;-0.534975;-0.444218;0.525167;0.051597;1.516179;0.255461;0.567644;-0.526248;-0.446708;0.448660;-0.007420;1.524542;0.250047;0.412340;-0.605044;-0.499937;0.462559;1000;0.131343;1.491904;0.265200;0.705832;-0.294127;-0.531321;-0.364676
NA;43925;76;-0.024477;1.687358;-0.001705;0.985295;0.155349;0.062382;0.034188;0.004981;1.575236;0.281820;0.781621;0.116203;-0.612549;-0.018681;0.067880;1.572695;0.269349;0.770896;-0.026489;-0.630988;-0.082899;0.095862;1.519141;0.261175;0.707946;-0.293532;-0.527659;-0.366370;0.029661;1.578435;0.277333;0.767112;0.095929;-0.634091;-0.016302;-0.017445;1.572526;0.287510;0.781621;0.116203;-0.612549;-0.018681;0.030668;1.538595;0.290948;0.192035;0.808085;-0.279271;0.481799;0.076155;1.570435;0.290957;0.767731;0.130203;-0.622430;-0.078855;0.103368;1.516081;0.276676;0.707946;-0.293532;-0.527659;-0.366370;0.032551;1.565890;0.299499;0.479489;0.618128;-0.516792;0.347756;0.047477;1.522546;0.279281;0.192035;0.808085;-0.279271;0.481799;0.103882;1.531068;0.278306;0.707946;-0.293532;-0.527659;-0.366370;0.054834;1.518306;0.307445;-0.104148;0.796146;-0.364300;0.471794;0.083057;1.541134;0.323113;0.677693;0.299835;-0.658262;-0.132368;0.108806;1.509661;0.298566;0.688898;-0.110525;-0.478921;-0.532764;0.052001;1.533715;0.321629;0.278898;0.738373;-0.538889;0.294313;0.073016;1.513520;0.294466;-0.104148;0.796146;-0.364300;0.471794;2023/04/27 11:22:46.0376;0.045525;1.525728;0.298311;-0.059393;0.809839;-0.259281;0.522883;0.080056;1.558139;0.308331;0.741190;0.229388;-0.624952;-0.086337;0.109897;1.513969;0.290646;0.707946;-0.293532;-0.527659;-0.366370;0.040860;1.548721;0.312942;0.333379;0.715144;-0.503138;0.352534;0.067228;1.519734;0.286623;-0.059393;0.809839;-0.259281;0.522883;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017443;1.523117;0.258401;0.415345;-0.603123;-0.500335;0.461948;0.085608;1.514184;0.255217;0.493873;-0.532045;-0.444228;0.525051;0.051864;1.516181;0.256543;0.570579;-0.523618;-0.446538;0.448183;-0.007163;1.524632;0.251435;0.415345;-0.603123;-0.500335;0.461948;1011;0.131608;1.491701;0.265655;0.707946;-0.293532;-0.527659;-0.366370
NA;43926;77;-0.024505;1.687388;-0.001737;0.985347;0.155121;0.062240;0.033977;0.004832;1.575696;0.281163;0.780291;0.115356;-0.614438;-0.017484;0.067792;1.573155;0.269004;0.769348;-0.027105;-0.632968;-0.081980;0.095672;1.519509;0.261084;0.706001;-0.294315;-0.529237;-0.367220;0.029532;1.578896;0.276787;0.765693;0.095165;-0.635948;-0.015076;-0.017621;1.572993;0.286751;0.780291;0.115356;-0.614438;-0.017484;0.030337;1.539251;0.290560;0.194164;0.806194;-0.280965;0.483126;0.075970;1.570929;0.290651;0.766544;0.128174;-0.624280;-0.079101;0.103105;1.516470;0.276625;0.706001;-0.294315;-0.529237;-0.367220;0.032317;1.566563;0.299035;0.480319;0.615563;-0.518559;0.348528;0.047100;1.523074;0.279003;0.194164;0.806194;-0.280965;0.483126;0.103650;1.531460;0.278216;0.706001;-0.294315;-0.529237;-0.367220;0.054413;1.518900;0.307189;-0.102654;0.794870;-0.365058;0.473683;0.082662;1.541691;0.322910;0.676589;0.298340;-0.660159;-0.131949;0.108435;1.510092;0.298550;0.687074;-0.110874;-0.480899;-0.533265;0.051592;1.534356;0.321323;0.279555;0.736534;-0.540297;0.295713;0.072615;1.514006;0.294278;-0.102654;0.794870;-0.365058;0.473683;2023/04/27 11:22:46.0503;0.045172;1.526343;0.298007;-0.058022;0.808443;-0.259647;0.525012;0.079767;1.558667;0.308073;0.740129;0.227457;-0.626929;-0.086216;0.109570;1.514376;0.290624;0.706001;-0.294315;-0.529237;-0.367220;0.040521;1.549392;0.312554;0.333944;0.713147;-0.504459;0.354154;0.066905;1.520251;0.286427;-0.058022;0.808443;-0.259647;0.525012;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017278;1.523697;0.258000;0.414222;-0.605274;-0.499744;0.460781;0.085429;1.514562;0.255099;0.493065;-0.534351;-0.443797;0.523833;0.051685;1.516659;0.256284;0.569762;-0.525765;-0.446276;0.446969;-0.007296;1.525264;0.250931;0.414222;-0.605274;-0.499744;0.460781;1025;0.131330;1.491991;0.265781;0.706001;-0.294315;-0.529237;-0.367220
NA;43927;78;-0.024544;1.687397;-0.001796;0.985310;0.155411;0.062172;0.033854;0.004696;1.576091;0.280532;0.778957;0.114813;-0.616264;-0.016225;0.067715;1.573584;0.268680;0.767842;-0.027443;-0.634902;-0.081023;0.095499;1.519855;0.260993;0.704160;-0.294938;-0.530736;-0.368089;0.029414;1.579307;0.276268;0.764276;0.094709;-0.637748;-0.013796;-0.017781;1.573381;0.286020;0.778957;0.114813;-0.616264;-0.016225;0.030037;1.539857;0.290179;0.195911;0.804424;-0.282506;0.484470;0.075799;1.571385;0.290366;0.765352;0.126381;-0.626071;-0.079361;0.102862;1.516831;0.276570;0.704160;-0.294938;-0.530736;-0.368089;0.032099;1.567183;0.298590;0.480899;0.613237;-0.520241;0.349321;0.046765;1.523571;0.278726;0.195911;0.804424;-0.282506;0.484470;0.103437;1.531824;0.278129;0.704160;-0.294938;-0.530736;-0.368089;0.054017;1.519446;0.306935;-0.101337;0.793621;-0.365841;0.475454;0.082289;1.542201;0.322714;0.675470;0.297016;-0.661966;-0.131613;0.108088;1.510489;0.298529;0.685335;-0.111078;-0.482754;-0.533786;0.051205;1.534945;0.321025;0.280080;0.734799;-0.541684;0.296990;0.072237;1.514453;0.294088;-0.101337;0.793621;-0.365841;0.475454;2023/04/27 11:22:46.0584;0.044843;1.526911;0.297708;-0.056856;0.807073;-0.260016;0.527060;0.079495;1.559151;0.307829;0.739050;0.225720;-0.628836;-0.086142;0.109265;1.514754;0.290598;0.704160;-0.294938;-0.530736;-0.368089;0.040204;1.550010;0.312180;0.334353;0.711270;-0.505755;0.355691;0.066605;1.520732;0.286232;-0.056856;0.807073;-0.260016;0.527060;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017134;1.524253;0.257608;0.413246;-0.607304;-0.499213;0.459562;0.085268;1.514918;0.254979;0.492366;-0.536539;-0.443447;0.522549;0.051527;1.517113;0.256026;0.569068;-0.527767;-0.446064;0.445703;-0.007408;1.525872;0.250439;0.413246;-0.607304;-0.499213;0.459562;1032;0.131074;1.492264;0.265893;0.704160;-0.294938;-0.530736;-0.368089
NA;43928;79;-0.024559;1.687243;-0.001919;0.985195;0.156193;0.062039;0.033856;0.005106;1.575979;0.282073;0.782513;0.111259;-0.612419;-0.015428;0.068016;1.573435;0.269615;0.770892;-0.029839;-0.631434;-0.078272;0.095905;1.519752;0.261986;0.706469;-0.297924;-0.528904;-0.363873;0.029781;1.579151;0.277540;0.767781;0.091843;-0.633976;-0.012305;-0.017319;1.573358;0.287811;0.782513;0.111259;-0.612419;-0.015428;0.030792;1.539647;0.291631;0.196726;0.807161;-0.276958;0.482787;0.076317;1.571393;0.291235;0.768776;0.125294;-0.622467;-0.076290;0.103430;1.516848;0.277509;0.706469;-0.297924;-0.528904;-0.363873;0.032716;1.567030;0.299885;0.483302;0.615414;-0.515009;0.349929;0.047575;1.523458;0.280120;0.196726;0.807161;-0.276958;0.482787;0.103970;1.531853;0.278965;0.706469;-0.297924;-0.528904;-0.363873;0.054869;1.519498;0.308334;-0.097960;0.796829;-0.363625;0.472488;0.083221;1.542425;0.323691;0.679876;0.295256;-0.658528;-0.130127;0.108891;1.510655;0.299445;0.688240;-0.114896;-0.481198;-0.530635;0.052143;1.535071;0.322359;0.284392;0.736299;-0.538215;0.295483;0.072979;1.514487;0.295339;-0.097960;0.796829;-0.363625;0.472488;2023/04/27 11:22:46.0727;0.045595;1.526853;0.299138;-0.054016;0.810230;-0.257365;0.523807;0.080224;1.559277;0.308733;0.742881;0.224232;-0.625131;-0.084021;0.109977;1.514877;0.291478;0.706469;-0.297924;-0.528904;-0.363873;0.041010;1.550021;0.313515;0.338229;0.712889;-0.501791;0.354398;0.067266;1.520676;0.287486;-0.054016;0.810230;-0.257365;0.523807;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017506;1.523950;0.259395;0.413395;-0.605683;-0.496446;0.464536;0.085630;1.514742;0.256108;0.492465;-0.534868;-0.439949;0.527104;0.051895;1.516874;0.257486;0.569427;-0.526560;-0.442258;0.450440;-0.007109;1.525472;0.252462;0.413395;-0.605683;-0.496446;0.464536;1047;0.131622;1.492313;0.266696;0.706469;-0.297924;-0.528904;-0.363873
NA;43929;80;-0.024590;1.687119;-0.002023;0.985150;0.156513;0.061980;0.033800;0.004404;1.575893;0.281274;0.781512;0.110236;-0.613894;-0.014903;0.067365;1.573335;0.269057;0.769680;-0.030212;-0.632981;-0.077558;0.095364;1.519685;0.261602;0.705629;-0.297272;-0.530633;-0.363518;0.029097;1.579045;0.276825;0.766699;0.090975;-0.635421;-0.011667;-0.018043;1.573301;0.286936;0.781512;0.110236;-0.613894;-0.014903;0.030075;1.539551;0.291000;0.196823;0.806272;-0.276772;0.484337;0.075592;1.571333;0.290708;0.767840;0.125123;-0.623774;-0.075322;0.102840;1.516814;0.277155;0.705629;-0.297272;-0.530633;-0.363518;0.031965;1.566948;0.299217;0.482904;0.614542;-0.515430;0.351388;0.046900;1.523350;0.279568;0.196823;0.806272;-0.276772;0.484337;0.103352;1.531823;0.278587;0.705629;-0.297272;-0.530633;-0.363518;0.054130;1.519443;0.307809;-0.098084;0.796417;-0.363092;0.473564;0.082425;1.542416;0.323225;0.679144;0.295509;-0.659374;-0.129087;0.108234;1.510658;0.299110;0.687731;-0.113973;-0.482847;-0.529995;0.051359;1.535027;0.321812;0.283972;0.735973;-0.538189;0.296742;0.072272;1.514427;0.294860;-0.098084;0.796417;-0.363092;0.473564;2023/04/27 11:22:46.0875;0.044862;1.526770;0.298573;-0.053716;0.809559;-0.256911;0.525096;0.079456;1.559244;0.308236;0.742056;0.224184;-0.626274;-0.082917;0.109342;1.514872;0.291142;0.705629;-0.297272;-0.530633;-0.363518;0.040234;1.549958;0.312904;0.338045;0.712169;-0.501954;0.355785;0.066564;1.520572;0.286990;-0.053716;0.809559;-0.256911;0.525096;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016962;1.523703;0.258794;0.412071;-0.605798;-0.497241;0.464713;0.085115;1.514649;0.255702;0.490903;-0.535401;-0.440913;0.527215;0.051372;1.516704;0.256983;0.568002;-0.526984;-0.443323;0.450697;-0.007644;1.525163;0.251814;0.412071;-0.605798;-0.497241;0.464713;1061;0.131112;1.492312;0.266465;0.705629;-0.297272;-0.530633;-0.363518
NA;43930;81;-0.024572;1.687023;-0.002076;0.985055;0.157124;0.061889;0.033889;0.004262;1.575795;0.281831;0.782199;0.109206;-0.613189;-0.015406;0.067202;1.573196;0.269497;0.770240;-0.030598;-0.632308;-0.077331;0.095194;1.519548;0.262005;0.706192;-0.297691;-0.529968;-0.363052;0.028950;1.578916;0.277331;0.767358;0.090250;-0.634725;-0.011883;-0.018179;1.573251;0.287543;0.782199;0.109206;-0.613189;-0.015406;0.029941;1.539440;0.291543;0.197486;0.806688;-0.276626;0.483458;0.075476;1.571202;0.291132;0.768548;0.124687;-0.622971;-0.075462;0.102706;1.516683;0.277543;0.706192;-0.297691;-0.529968;-0.363052;0.031865;1.566841;0.299740;0.483771;0.614644;-0.514964;0.350699;0.046732;1.523224;0.280082;0.197486;0.806688;-0.276626;0.483458;0.103219;1.531694;0.278962;0.706192;-0.297691;-0.529968;-0.363052;0.054024;1.519333;0.308310;-0.097197;0.797013;-0.363556;0.472387;0.082385;1.542295;0.323641;0.680076;0.295104;-0.658482;-0.129658;0.108149;1.510536;0.299480;0.688287;-0.114571;-0.482203;-0.529731;0.051310;1.534923;0.322319;0.285024;0.736172;-0.538031;0.295525;0.072121;1.514298;0.295306;-0.097197;0.797013;-0.363556;0.472387;2023/04/27 11:22:46.1007;0.044727;1.526665;0.299097;-0.052911;0.810169;-0.257278;0.524056;0.079379;1.559119;0.308654;0.742896;0.223688;-0.625393;-0.083384;0.109239;1.514748;0.291509;0.706192;-0.297691;-0.529968;-0.363052;0.040163;1.549865;0.313430;0.339098;0.712324;-0.501774;0.354726;0.066390;1.520440;0.287456;-0.052911;0.810169;-0.257278;0.524056;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016787;1.523554;0.259442;0.412970;-0.604919;-0.496431;0.465925;0.084931;1.514505;0.256136;0.491417;-0.534723;-0.440172;0.528043;0.051191;1.516558;0.257511;0.568707;-0.526223;-0.442305;0.451695;-0.007846;1.525011;0.252556;0.412970;-0.604919;-0.496431;0.465925;1075;0.130962;1.492187;0.266792;0.706192;-0.297691;-0.529968;-0.363052
NA;43931;82;-0.024551;1.687017;-0.002158;0.985030;0.157319;0.061731;0.034015;0.004298;1.575948;0.281704;0.781705;0.107389;-0.614138;-0.015510;0.067269;1.573263;0.269518;0.769452;-0.031466;-0.633286;-0.076834;0.095341;1.519642;0.262127;0.705794;-0.297399;-0.530960;-0.362616;0.029001;1.579014;0.277250;0.766772;0.088767;-0.635645;-0.011690;-0.018161;1.573478;0.287378;0.781705;0.107389;-0.614138;-0.015510;0.029625;1.539670;0.291675;0.203959;0.804658;-0.281434;0.481375;0.075507;1.571300;0.291169;0.768377;0.123117;-0.623436;-0.075936;0.102828;1.516802;0.277681;0.705794;-0.297399;-0.530960;-0.362616;0.031879;1.567078;0.299760;0.487502;0.611126;-0.517260;0.348295;0.046119;1.523126;0.280252;0.203959;0.804658;-0.281434;0.481375;0.103320;1.531815;0.279089;0.705794;-0.297399;-0.530960;-0.362616;0.054054;1.519425;0.308371;-0.096759;0.796898;-0.363265;0.472896;0.082393;1.542435;0.323720;0.679782;0.295180;-0.658921;-0.128792;0.108239;1.510683;0.299637;0.688125;-0.114152;-0.483151;-0.529167;0.051327;1.535032;0.322358;0.285245;0.735887;-0.537941;0.296183;0.072159;1.514370;0.295385;-0.096759;0.796898;-0.363265;0.472896;2023/04/27 11:22:46.1143;0.044759;1.526759;0.299141;-0.052891;0.809944;-0.256817;0.524632;0.079394;1.559239;0.308710;0.742644;0.223578;-0.625806;-0.082826;0.109338;1.514888;0.291663;0.705794;-0.297399;-0.530960;-0.362616;0.040176;1.549972;0.313448;0.339134;0.712037;-0.501723;0.355339;0.066439;1.520538;0.287531;-0.052891;0.809944;-0.256817;0.524632;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016935;1.523536;0.259447;0.412638;-0.604593;-0.496541;0.466524;0.085095;1.514582;0.256242;0.490338;-0.535185;-0.440773;0.528078;0.051351;1.516589;0.257548;0.567994;-0.526310;-0.442709;0.452096;-0.007704;1.524958;0.252575;0.412638;-0.604593;-0.496541;0.466524;1088;0.131133;1.492329;0.267008;0.705794;-0.297399;-0.530960;-0.362616
NA;43932;83;-0.024539;1.687022;-0.002140;0.985006;0.157624;0.061281;0.034099;0.004317;1.576041;0.281625;0.781402;0.106516;-0.614673;-0.015583;0.067304;1.573303;0.269521;0.769009;-0.031944;-0.633818;-0.076680;0.095415;1.519696;0.262177;0.705560;-0.297221;-0.531477;-0.362460;0.029028;1.579078;0.277197;0.766430;0.088019;-0.636162;-0.011648;-0.018151;1.573607;0.287275;0.781402;0.106516;-0.614673;-0.015583;0.029410;1.539815;0.291744;0.208129;0.803337;-0.284695;0.479875;0.075521;1.571354;0.291181;0.768281;0.122181;-0.623684;-0.076382;0.102887;1.516866;0.277740;0.705560;-0.297221;-0.531477;-0.362460;0.031883;1.567224;0.299765;0.489891;0.608881;-0.518810;0.346567;0.045703;1.523060;0.280341;0.208129;0.803337;-0.284695;0.479875;0.103368;1.531879;0.279146;0.705560;-0.297221;-0.531477;-0.362460;0.054069;1.519469;0.308384;-0.096614;0.796786;-0.363080;0.473256;0.082390;1.542506;0.323752;0.679532;0.295291;-0.659230;-0.128279;0.108278;1.510759;0.299708;0.688000;-0.113899;-0.483644;-0.528933;0.051331;1.535084;0.322359;0.285256;0.735727;-0.537909;0.296628;0.072182;1.514406;0.295412;-0.096614;0.796786;-0.363080;0.473256;2023/04/27 11:22:46.1276;0.044778;1.526807;0.299144;-0.053040;0.809791;-0.256537;0.524990;0.079397;1.559303;0.308732;0.742447;0.223622;-0.626063;-0.082527;0.109383;1.514961;0.291734;0.705560;-0.297221;-0.531477;-0.362460;0.040179;1.550022;0.313441;0.339012;0.711924;-0.501702;0.355712;0.066471;1.520594;0.287554;-0.053040;0.809791;-0.256537;0.524990;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017010;1.523536;0.259408;0.412437;-0.604480;-0.496671;0.466709;0.085180;1.514629;0.256279;0.489740;-0.535493;-0.441186;0.527974;0.051432;1.516613;0.257538;0.567572;-0.526419;-0.443041;0.452172;-0.007630;1.524942;0.252537;0.412437;-0.604480;-0.496671;0.466709;1101;0.131215;1.492403;0.267110;0.705560;-0.297221;-0.531477;-0.362460
