Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57193;21;-0.038702;1.694877;0.016616;0.989474;0.127899;0.067547;0.004632;-0.000111;1.612838;0.316001;-0.731726;0.449561;0.383124;0.340129;0.022734;1.555058;0.297878;-0.743576;0.455441;0.399667;0.282727;0.030718;1.494658;0.294441;-0.706291;0.493371;0.361722;0.356225;0.009441;1.590705;0.308363;-0.751890;0.420513;0.414903;0.292721;-0.004997;1.634553;0.322876;-0.731726;0.449561;0.383124;0.340129;-0.004120;1.601528;0.349817;-0.797294;0.273390;0.434642;0.317281;0.038067;1.552677;0.315190;-0.811737;0.284129;0.433779;0.268681;0.043067;1.491194;0.306472;-0.706291;0.493371;0.361722;0.356225;0.013432;1.583691;0.335835;-0.823102;0.238205;0.446511;0.257663;-0.016602;1.620698;0.362185;-0.797294;0.273390;0.434642;0.317281;0.047574;1.505386;0.302870;-0.706291;0.493371;0.361722;0.356225;0.010342;1.513640;0.351860;-0.249111;-0.772593;0.484516;-0.326018;0.049577;1.526439;0.348646;-0.789238;-0.057220;0.576175;0.204576;0.054593;1.485898;0.324409;-0.669767;0.339787;0.359708;0.553685;0.019758;1.531087;0.359178;-0.553030;-0.599588;0.560027;-0.144991;0.015092;1.497290;0.336626;-0.249111;-0.772593;0.484516;-0.326018;2023/04/27 11:25:51.9492;0.001042;1.525010;0.345456;-0.261596;-0.812594;0.371692;-0.364833;0.045328;1.541774;0.332415;-0.841805;0.014045;0.509431;0.177893;0.053487;1.488733;0.315852;-0.706291;0.493371;0.361722;0.356225;0.010730;1.550088;0.351914;-0.585975;-0.602164;0.504155;-0.199651;0.009920;1.506291;0.330816;-0.261596;-0.812594;0.371692;-0.364833;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018617;1.533099;0.333828;-0.759762;0.338007;0.000596;-0.555439;0.018093;1.492435;0.295402;-0.639653;0.535845;0.113032;-0.539387;-0.006354;1.511500;0.308940;-0.795392;0.382150;-0.006760;-0.470392;-0.028882;1.546978;0.352758;-0.759762;0.338007;0.000596;-0.555439;457;0.057082;1.458096;0.290549;-0.706291;0.493371;0.361722;0.356225
NA;57194;22;-0.038860;1.695232;0.016983;0.989714;0.126266;0.067166;0.003466;-0.002352;1.613242;0.317322;-0.732449;0.447976;0.385457;0.338022;0.021148;1.555735;0.299154;-0.745303;0.451730;0.402996;0.279389;0.029429;1.495382;0.295669;-0.706867;0.492072;0.363563;0.355002;0.007403;1.591194;0.309693;-0.752761;0.418218;0.417434;0.290160;-0.007401;1.634924;0.324182;-0.732449;0.447976;0.385457;0.338022;-0.005827;1.602307;0.350983;-0.795734;0.277435;0.434230;0.318246;0.036459;1.553426;0.316495;-0.811772;0.283371;0.435073;0.267280;0.041763;1.491973;0.307726;-0.706867;0.492072;0.363563;0.355002;0.011675;1.584363;0.337078;-0.822217;0.240558;0.446750;0.257887;-0.018172;1.621632;0.363247;-0.795734;0.277435;0.434230;0.318246;0.046221;1.506185;0.304183;-0.706867;0.492072;0.363563;0.355002;0.008951;1.514126;0.353011;-0.243862;-0.775119;0.480584;-0.329789;0.048034;1.527237;0.349967;-0.789070;-0.059898;0.577151;0.201688;0.053294;1.486727;0.325731;-0.670813;0.338310;0.361118;0.552405;0.018148;1.531658;0.360407;-0.550329;-0.602666;0.558368;-0.148855;0.014038;1.497892;0.337762;-0.243862;-0.775119;0.480584;-0.329789;2023/04/27 11:25:51.9844;-0.000240;1.525347;0.346479;-0.252412;-0.816158;0.365977;-0.369102;0.043741;1.542555;0.333731;-0.841840;0.010461;0.510377;0.175245;0.052190;1.489558;0.317173;-0.706867;0.492072;0.363563;0.355002;0.009023;1.550528;0.353158;-0.580946;-0.607392;0.501863;-0.204235;0.009145;1.506958;0.331738;-0.252412;-0.816158;0.365977;-0.369102;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019834;1.533933;0.334719;-0.763064;0.334179;-0.002742;-0.553219;0.016809;1.493103;0.296553;-0.638411;0.539594;0.113573;-0.537002;-0.007702;1.512284;0.309810;-0.796758;0.381744;-0.007892;-0.468386;-0.029821;1.547823;0.353788;-0.763064;0.334179;-0.002742;-0.553219;492;0.055984;1.458944;0.291871;-0.706867;0.492072;0.363563;0.355002
NA;57195;23;-0.038748;1.695312;0.016964;0.989649;0.125591;0.069390;0.002800;-0.002372;1.613793;0.316765;-0.730331;0.448956;0.387306;0.339189;0.021054;1.556152;0.298934;-0.742985;0.453261;0.404602;0.280759;0.029270;1.495787;0.295468;-0.706062;0.491510;0.364471;0.356449;0.007372;1.591697;0.309262;-0.750700;0.419339;0.419295;0.291196;-0.007405;1.635512;0.323521;-0.730331;0.448956;0.387306;0.339189;-0.006037;1.602736;0.350706;-0.794746;0.277090;0.435258;0.319609;0.036298;1.553815;0.316331;-0.810953;0.282767;0.436254;0.268478;0.041557;1.492359;0.307568;-0.706062;0.491510;0.364471;0.356449;0.011476;1.584762;0.336852;-0.821243;0.240385;0.447848;0.259243;-0.018387;1.622078;0.362938;-0.794746;0.277090;0.435258;0.319609;0.046044;1.506567;0.304035;-0.706062;0.491510;0.364471;0.356449;0.008600;1.514431;0.352689;-0.242772;-0.774459;0.481180;-0.331271;0.047715;1.527598;0.349835;-0.787733;-0.061302;0.578992;0.201212;0.053011;1.487090;0.325602;-0.669851;0.337389;0.362019;0.553544;0.017769;1.531959;0.360128;-0.549120;-0.602403;0.559551;-0.149936;0.013747;1.498201;0.337455;-0.242772;-0.774459;0.481180;-0.331271;2023/04/27 11:25:52.0201;-0.000540;1.525654;0.346127;-0.251226;-0.815553;0.366521;-0.370703;0.043502;1.542928;0.333589;-0.840785;0.009195;0.512195;0.175079;0.051943;1.489926;0.317041;-0.706062;0.491510;0.364471;0.356449;0.008685;1.550832;0.352868;-0.579581;-0.607310;0.503059;-0.205407;0.008914;1.507281;0.331410;-0.251226;-0.815553;0.366521;-0.370703;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020121;1.534284;0.334451;-0.763379;0.333964;-0.001561;-0.552918;0.016644;1.493523;0.296317;-0.638636;0.539656;0.114847;-0.536401;-0.007903;1.512673;0.309550;-0.796864;0.381932;-0.006324;-0.468077;-0.030141;1.548139;0.353528;-0.763379;0.333964;-0.001561;-0.552918;527;0.055789;1.459318;0.291740;-0.706062;0.491510;0.364471;0.356449
NA;57196;24;-0.038910;1.695615;0.016919;0.989822;0.124381;0.069106;0.002701;-0.002906;1.613226;0.317011;-0.731565;0.448822;0.386212;0.337954;0.020466;1.555597;0.299079;-0.743645;0.453960;0.403090;0.280057;0.028531;1.495199;0.295833;-0.705240;0.493873;0.363499;0.355800;0.006842;1.591151;0.309453;-0.751853;0.419231;0.418099;0.290096;-0.007953;1.634929;0.323808;-0.731565;0.448822;0.386212;0.337954;-0.006439;1.602405;0.350699;-0.794893;0.278428;0.435193;0.318169;0.035758;1.553293;0.316437;-0.810593;0.285563;0.435529;0.267783;0.040849;1.491789;0.307908;-0.705240;0.493873;0.363499;0.355800;0.011052;1.584389;0.336873;-0.821350;0.242059;0.447488;0.257966;-0.018789;1.621772;0.362891;-0.794893;0.278428;0.435193;0.318169;0.045355;1.505973;0.304297;-0.705240;0.493873;0.363499;0.355800;0.008054;1.514212;0.353092;-0.246906;-0.773230;0.481707;-0.330321;0.047218;1.527180;0.350008;-0.788585;-0.057365;0.578109;0.201574;0.052344;1.486565;0.325918;-0.669097;0.339984;0.361672;0.553095;0.017334;1.531738;0.360397;-0.552242;-0.599881;0.559437;-0.149001;0.013050;1.497869;0.337929;-0.246906;-0.773230;0.481707;-0.330321;2023/04/27 11:25:52.0604;-0.001102;1.525464;0.346529;-0.255936;-0.814355;0.367183;-0.369458;0.042990;1.542456;0.333715;-0.841277;0.013248;0.511184;0.175409;0.051256;1.489370;0.317350;-0.705240;0.493873;0.363499;0.355800;0.008280;1.550637;0.353071;-0.583054;-0.604518;0.502849;-0.204326;0.008177;1.506933;0.331899;-0.255936;-0.814355;0.367183;-0.369458;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020664;1.533868;0.334910;-0.763163;0.333857;-0.004109;-0.553268;0.015903;1.492967;0.296739;-0.638335;0.539512;0.112516;-0.537397;-0.008573;1.512177;0.310018;-0.796535;0.382042;-0.008853;-0.468506;-0.030590;1.547786;0.353990;-0.763163;0.333857;-0.004109;-0.553268;568;0.054952;1.458654;0.292158;-0.705240;0.493873;0.363499;0.355800
NA;57197;25;-0.039521;1.695971;0.016923;0.990075;0.122598;0.068702;0.001289;-0.003025;1.611016;0.319292;-0.735518;0.445924;0.382295;0.337663;0.020247;1.553575;0.300645;-0.747169;0.451584;0.399072;0.280273;0.028005;1.493164;0.296922;-0.707495;0.493605;0.358445;0.356823;0.006703;1.589033;0.311443;-0.755670;0.416137;0.414282;0.290110;-0.008062;1.632638;0.326347;-0.735518;0.445924;0.382295;0.337663;-0.006319;1.599903;0.352776;-0.798598;0.272573;0.432752;0.317287;0.035659;1.551080;0.317870;-0.812602;0.284547;0.431454;0.269367;0.040399;1.489614;0.308879;-0.707495;0.493605;0.358445;0.356823;0.011187;1.582117;0.338673;-0.824339;0.237319;0.444626;0.257783;-0.018765;1.619028;0.365250;-0.798598;0.272573;0.432752;0.317287;0.044943;1.503802;0.305330;-0.707495;0.493605;0.358445;0.356823;0.008070;1.511948;0.354483;-0.246930;-0.774091;0.483982;-0.324917;0.047250;1.524681;0.351172;-0.790183;-0.057064;0.574253;0.206371;0.052005;1.484212;0.326763;-0.670353;0.340586;0.356426;0.554607;0.017488;1.529375;0.361846;-0.552468;-0.601104;0.559365;-0.143401;0.012859;1.495686;0.339166;-0.246930;-0.774091;0.483982;-0.324917;2023/04/27 11:25:52.1018;-0.001197;1.523386;0.348163;-0.259425;-0.814176;0.370833;-0.363731;0.042970;1.540090;0.335018;-0.842704;0.014387;0.507458;0.179245;0.050865;1.487081;0.318222;-0.707495;0.493605;0.358445;0.356823;0.008477;1.548455;0.354679;-0.585522;-0.603759;0.503286;-0.198349;0.007722;1.504766;0.333422;-0.259425;-0.814176;0.370833;-0.363731;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020941;1.531568;0.336711;-0.764113;0.329480;-0.004042;-0.554580;0.015375;1.490984;0.297911;-0.641496;0.534105;0.112173;-0.539104;-0.008975;1.510074;0.311588;-0.797721;0.377718;-0.009224;-0.469984;-0.030774;1.545335;0.355949;-0.764113;0.329480;-0.004042;-0.554580;610;0.054228;1.456525;0.292791;-0.707495;0.493605;0.358445;0.356823
NA;57198;26;-0.039966;1.695840;0.016865;0.990031;0.122831;0.068902;0.002074;-0.002947;1.610824;0.319169;-0.734202;0.447559;0.381055;0.339759;0.019984;1.553228;0.300574;-0.746177;0.453025;0.397894;0.282257;0.027520;1.492784;0.296971;-0.706159;0.494890;0.358194;0.357938;0.006643;1.588772;0.311343;-0.754541;0.417846;0.413124;0.292233;-0.007847;1.632486;0.326199;-0.734202;0.447559;0.381055;0.339759;-0.006312;1.599885;0.352595;-0.796866;0.276080;0.431937;0.319712;0.035373;1.550713;0.317817;-0.811528;0.286508;0.431105;0.271080;0.039888;1.489213;0.308947;-0.706159;0.494890;0.358194;0.357938;0.011058;1.581923;0.338547;-0.823047;0.240352;0.444068;0.260055;-0.018587;1.619162;0.365002;-0.796866;0.276080;0.431937;0.319712;0.044492;1.503375;0.305387;-0.706159;0.494890;0.358194;0.357938;0.007604;1.511721;0.354479;-0.248427;-0.772754;0.485132;-0.325242;0.046840;1.524344;0.351185;-0.789587;-0.055704;0.575065;0.206762;0.051464;1.483805;0.326867;-0.668818;0.341750;0.356657;0.555595;0.017076;1.529134;0.361809;-0.553180;-0.599444;0.560449;-0.143375;0.012338;1.495403;0.339206;-0.248427;-0.772754;0.485132;-0.325242;2023/04/27 11:25:52.1464;-0.001597;1.523206;0.348125;-0.260177;-0.813327;0.372104;-0.363795;0.042630;1.539734;0.334994;-0.842208;0.015725;0.507777;0.180555;0.050342;1.486660;0.318319;-0.706159;0.494890;0.358194;0.357938;0.008156;1.548248;0.354625;-0.585936;-0.602573;0.504440;-0.197803;0.007274;1.504547;0.333406;-0.260177;-0.813327;0.372104;-0.363795;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021370;1.531452;0.336575;-0.764414;0.331435;-0.004134;-0.552996;0.014880;1.490654;0.297939;-0.641679;0.535578;0.111257;-0.537612;-0.009432;1.509860;0.311524;-0.798114;0.379040;-0.009674;-0.468239;-0.031223;1.545302;0.355743;-0.764414;0.331435;-0.004134;-0.552996;654;0.053611;1.456036;0.292956;-0.706159;0.494890;0.358194;0.357938
NA;57199;27;-0.040547;1.696003;0.016854;0.990148;0.122394;0.067901;0.004057;-0.002325;1.610565;0.322303;-0.733102;0.445744;0.377916;0.347927;0.019897;1.552848;0.303226;-0.745670;0.451074;0.395176;0.290421;0.027082;1.492404;0.298930;-0.707130;0.490494;0.356403;0.363812;0.006979;1.588453;0.314305;-0.753454;0.416458;0.410398;0.300737;-0.006952;1.632223;0.329528;-0.733102;0.445744;0.377916;0.347927;-0.006528;1.598799;0.355811;-0.798043;0.266706;0.432410;0.324064;0.035171;1.550019;0.320523;-0.811619;0.281062;0.430530;0.277351;0.039364;1.488605;0.310928;-0.707130;0.490494;0.356403;0.363812;0.010920;1.581063;0.341574;-0.823445;0.232600;0.444477;0.265097;-0.018947;1.617811;0.368483;-0.798043;0.266706;0.432410;0.324064;0.044068;1.502785;0.307546;-0.707130;0.490494;0.356403;0.363812;0.006862;1.510690;0.356529;-0.244332;-0.771497;0.492021;-0.320950;0.046281;1.523159;0.353619;-0.786898;-0.061843;0.575732;0.213307;0.050795;1.482902;0.328816;-0.668210;0.337023;0.353985;0.560898;0.016476;1.527899;0.364149;-0.548498;-0.600720;0.565162;-0.137398;0.011435;1.494539;0.341030;-0.244332;-0.771497;0.492021;-0.320950;2023/04/27 11:25:52.1726;-0.002034;1.522099;0.350113;-0.250555;-0.814540;0.375847;-0.363987;0.042261;1.538777;0.337601;-0.840392;0.008395;0.509117;0.185664;0.049740;1.485872;0.320299;-0.707130;0.490494;0.356403;0.363812;0.007666;1.547021;0.357136;-0.578560;-0.607045;0.508428;-0.195617;0.007000;1.503737;0.335122;-0.250555;-0.814540;0.375847;-0.363987;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021835;1.530759;0.338884;-0.766716;0.329543;0.001976;-0.550948;0.014426;1.490337;0.299828;-0.646529;0.531993;0.114942;-0.534577;-0.009843;1.509451;0.313615;-0.801405;0.375031;-0.005251;-0.465912;-0.031831;1.544411;0.358119;-0.766716;0.329543;0.001976;-0.550948;680;0.052966;1.455551;0.294569;-0.707130;0.490494;0.356403;0.363812
NA;57200;28;-0.040823;1.696015;0.016813;0.990155;0.122575;0.067437;0.004639;-0.003039;1.611522;0.322273;-0.733112;0.447251;0.376409;0.347606;0.019092;1.553782;0.303156;-0.746210;0.451717;0.393978;0.289662;0.026285;1.493335;0.298966;-0.706907;0.491930;0.356171;0.362532;0.006215;1.589393;0.314263;-0.753807;0.417512;0.409037;0.300246;-0.007597;1.633199;0.329484;-0.733112;0.447251;0.376409;0.347606;-0.007100;1.599990;0.355672;-0.797565;0.270144;0.431103;0.324133;0.034409;1.551010;0.320424;-0.811734;0.282756;0.429706;0.276567;0.038588;1.489575;0.310950;-0.706907;0.491930;0.356171;0.362532;0.010235;1.582130;0.341452;-0.823259;0.235686;0.443187;0.265109;-0.019392;1.619113;0.368299;-0.797565;0.270144;0.431103;0.324133;0.043293;1.503742;0.307566;-0.706907;0.491930;0.356171;0.362532;0.006231;1.511806;0.356619;-0.245648;-0.771738;0.490737;-0.321333;0.045612;1.524254;0.353572;-0.787771;-0.059833;0.575070;0.212443;0.050081;1.483925;0.328878;-0.668253;0.338645;0.354064;0.559818;0.015838;1.529051;0.364166;-0.549899;-0.600276;0.564098;-0.138109;0.010807;1.495614;0.341164;-0.245648;-0.771738;0.490737;-0.321333;2023/04/27 11:25:52.2072;-0.002817;1.523329;0.350297;-0.255143;-0.813536;0.376764;-0.362092;0.041545;1.539823;0.337517;-0.841043;0.011073;0.507949;0.185773;0.049003;1.486869;0.320355;-0.706907;0.491930;0.356171;0.362532;0.007044;1.548236;0.357144;-0.581831;-0.604691;0.508117;-0.194007;0.006016;1.504821;0.335366;-0.255143;-0.813536;0.376764;-0.362092;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022664;1.531952;0.338604;-0.766448;0.331741;0.000843;-0.550004;0.013627;1.491274;0.299845;-0.645351;0.534404;0.113887;-0.533820;-0.010647;1.510495;0.313474;-0.800754;0.377649;-0.005862;-0.464909;-0.032658;1.545715;0.357761;-0.766448;0.331741;0.000843;-0.550004;715;0.052178;1.456473;0.294708;-0.706907;0.491930;0.356171;0.362532
NA;57201;29;-0.041078;1.695860;0.016773;0.990066;0.123263;0.067508;0.004308;-0.002924;1.611613;0.320318;-0.730499;0.448847;0.379447;0.347747;0.019210;1.553699;0.301740;-0.743249;0.454054;0.396593;0.290052;0.026306;1.493218;0.297928;-0.704214;0.493510;0.358505;0.363325;0.006339;1.589414;0.312517;-0.750996;0.419733;0.411792;0.300426;-0.007510;1.633340;0.327360;-0.730499;0.448847;0.379447;0.347747;-0.006861;1.600571;0.353788;-0.793695;0.276758;0.432123;0.326685;0.034438;1.551003;0.319098;-0.809159;0.286131;0.431720;0.277503;0.038540;1.489505;0.309995;-0.704214;0.493510;0.358505;0.363325;0.010325;1.582387;0.339800;-0.820062;0.241869;0.444412;0.267387;-0.018953;1.619977;0.366177;-0.793695;0.276758;0.432123;0.326685;0.043294;1.503641;0.306568;-0.704214;0.493510;0.358505;0.363325;0.006027;1.511902;0.355321;-0.246482;-0.770168;0.489882;-0.325734;0.045429;1.524425;0.352460;-0.786141;-0.058845;0.578528;0.209346;0.049939;1.483940;0.328031;-0.665837;0.339630;0.357044;0.560207;0.015566;1.529211;0.362807;-0.550123;-0.598222;0.565014;-0.142320;0.010726;1.495610;0.340009;-0.246482;-0.770168;0.489882;-0.325734;2023/04/27 11:25:52.2413;-0.003064;1.523591;0.349003;-0.258370;-0.811020;0.377722;-0.364442;0.041470;1.539905;0.336293;-0.839583;0.013708;0.510582;0.184985;0.048909;1.486835;0.319485;-0.704214;0.493510;0.358505;0.363325;0.006888;1.548504;0.355697;-0.583654;-0.600920;0.509847;-0.195703;0.005738;1.504929;0.334247;-0.258370;-0.811020;0.377722;-0.364442;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022707;1.532225;0.337022;-0.767184;0.333939;-0.000442;-0.547643;0.013638;1.491188;0.298737;-0.643869;0.538670;0.113306;-0.531440;-0.010666;1.510580;0.312066;-0.800636;0.380891;-0.006147;-0.462457;-0.032668;1.546123;0.356100;-0.767184;0.333939;-0.000442;-0.547643;749;0.052150;1.456279;0.294037;-0.704214;0.493510;0.358505;0.363325
NA;57202;30;-0.041543;1.695658;0.016609;0.989959;0.123803;0.068074;0.004468;-0.004137;1.611505;0.321475;-0.729268;0.447764;0.379726;0.351403;0.017926;1.553600;0.302780;-0.742776;0.452015;0.397527;0.293153;0.025093;1.493149;0.298643;-0.704688;0.490220;0.359785;0.365587;0.005080;1.589297;0.313644;-0.750001;0.418361;0.412487;0.303856;-0.008650;1.633234;0.328558;-0.729268;0.447764;0.379726;0.351403;-0.008480;1.600086;0.355061;-0.793012;0.274577;0.432389;0.329817;0.033051;1.550815;0.320214;-0.809310;0.281532;0.433190;0.279471;0.037253;1.489376;0.310764;-0.704688;0.490220;0.359785;0.365587;0.008761;1.581983;0.341036;-0.819611;0.238518;0.445499;0.269958;-0.020558;1.619462;0.367508;-0.793012;0.274577;0.432389;0.329817;0.042021;1.503533;0.307464;-0.704688;0.490220;0.359785;0.365587;0.004421;1.511511;0.356042;-0.242671;-0.770076;0.492662;-0.324620;0.043860;1.524053;0.353489;-0.784374;-0.063166;0.579499;0.212011;0.048552;1.483714;0.328854;-0.665947;0.335853;0.357577;0.562010;0.013945;1.528740;0.363729;-0.546177;-0.600131;0.567210;-0.140734;0.009133;1.495342;0.340604;-0.242671;-0.770076;0.492662;-0.324620;2023/04/27 11:25:52.2704;-0.004483;1.523052;0.349611;-0.251126;-0.812190;0.377650;-0.366965;0.039987;1.539623;0.337387;-0.838206;0.008909;0.512633;0.185846;0.047570;1.486657;0.320318;-0.704688;0.490220;0.359785;0.365587;0.005252;1.547961;0.356630;-0.577963;-0.604628;0.511237;-0.197535;0.004588;1.504611;0.334739;-0.251126;-0.812190;0.377650;-0.366965;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024302;1.531966;0.337504;-0.766931;0.336272;0.005175;-0.546545;0.012421;1.491108;0.299346;-0.644730;0.539003;0.117186;-0.529214;-0.011990;1.510424;0.312590;-0.801050;0.381735;-0.001174;-0.461081;-0.034521;1.545794;0.356494;-0.766931;0.336272;0.005175;-0.546545;777;0.050991;1.456251;0.294714;-0.704688;0.490220;0.359785;0.365587
