Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75152;21;-0.036681;1.687154;0.027020;0.980845;0.181888;0.065109;0.024908;0.048871;1.607808;0.374419;0.963571;-0.070639;-0.225507;-0.125249;0.068913;1.570331;0.327988;0.891683;-0.377369;-0.198729;-0.151661;0.084072;1.516902;0.302732;0.867640;-0.415346;-0.194110;-0.192377;0.059444;1.599267;0.353095;0.952088;-0.146511;-0.238524;-0.123164;0.039729;1.613248;0.395144;0.963571;-0.070639;-0.225507;-0.125249;0.060328;1.553172;0.382500;0.554064;0.802327;-0.216222;0.050325;0.090753;1.569007;0.335847;0.959921;-0.076142;-0.231699;-0.138093;0.100997;1.514760;0.306960;0.867640;-0.415346;-0.194110;-0.192377;0.071824;1.578395;0.375198;0.791623;0.546755;-0.271479;0.026301;0.056014;1.529072;0.373733;0.554064;0.802327;-0.216222;0.050325;0.100981;1.530041;0.306596;0.867640;-0.415346;-0.194110;-0.192377;0.089893;1.525255;0.377249;0.381631;0.826457;-0.413623;-0.015595;0.120833;1.540973;0.351642;0.921560;0.072896;-0.272086;-0.267175;0.120435;1.509451;0.316112;0.834931;-0.318998;-0.155654;-0.420598;0.103558;1.541325;0.378534;0.673337;0.632819;-0.360475;-0.127338;0.081085;1.510876;0.361834;0.381631;0.826457;-0.413623;-0.015595;2023/04/27 11:30:11.0983;0.074303;1.535175;0.381529;0.424509;0.847400;-0.315231;0.048310;0.106966;1.557397;0.344250;0.953540;0.025577;-0.235916;-0.185611;0.114973;1.513527;0.310110;0.867640;-0.415346;-0.194110;-0.192377;0.088325;1.558972;0.380256;0.722030;0.613985;-0.316238;-0.041100;0.068853;1.515324;0.366705;0.424509;0.847400;-0.315231;0.048310;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045436;1.527494;0.367681;0.682154;-0.155141;-0.017741;0.714340;0.073853;1.511028;0.307861;0.640622;-0.271532;-0.121726;0.707853;0.055573;1.516968;0.335700;0.733736;-0.212453;-0.009604;0.645293;0.038096;1.532871;0.391629;0.682154;-0.155141;-0.017741;0.714340;289;0.111208;1.491074;0.277346;0.867640;-0.415346;-0.194110;-0.192377
NA;75153;22;-0.036404;1.687103;0.027679;0.980849;0.181949;0.064909;0.024839;0.048923;1.608732;0.373021;0.962685;-0.074770;-0.227170;-0.126653;0.068974;1.570881;0.326880;0.890016;-0.380029;-0.199960;-0.153189;0.084080;1.517305;0.301910;0.866152;-0.417171;-0.195461;-0.193762;0.059522;1.599994;0.351789;0.950945;-0.150252;-0.240053;-0.124511;0.039749;1.614377;0.393676;0.962685;-0.074770;-0.227170;-0.126653;0.060164;1.554058;0.381474;0.556372;0.800117;-0.218291;0.051115;0.090784;1.569537;0.334818;0.959137;-0.078913;-0.233390;-0.139135;0.100985;1.515138;0.306204;0.866152;-0.417171;-0.195461;-0.193762;0.071768;1.579199;0.374061;0.792842;0.543969;-0.273487;0.026520;0.055787;1.529919;0.372847;0.556372;0.800117;-0.218291;0.051115;0.101010;1.530416;0.305773;0.866152;-0.417171;-0.195461;-0.193762;0.089663;1.525980;0.376436;0.383666;0.824655;-0.415389;-0.014011;0.120738;1.541495;0.350837;0.920925;0.070853;-0.274391;-0.267556;0.120379;1.509819;0.315445;0.833427;-0.320317;-0.157573;-0.421862;0.103372;1.542017;0.377667;0.674451;0.630560;-0.362657;-0.126452;0.080844;1.511534;0.361090;0.383666;0.824655;-0.415389;-0.014011;2023/04/27 11:30:11.1162;0.074094;1.536000;0.380635;0.426612;0.845580;-0.317066;0.049657;0.106938;1.557923;0.343327;0.952968;0.022978;-0.237855;-0.186410;0.114948;1.513883;0.309406;0.866152;-0.417171;-0.195461;-0.193762;0.088196;1.559744;0.379268;0.723231;0.611514;-0.318349;-0.040520;0.068617;1.516082;0.365911;0.426612;0.845580;-0.317066;0.049657;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045303;1.528269;0.366700;0.682813;-0.157253;-0.016733;0.713273;0.073829;1.511479;0.307030;0.640717;-0.274247;-0.120937;0.706856;0.055471;1.517584;0.334781;0.734195;-0.214574;-0.008687;0.644081;0.037931;1.533765;0.390611;0.682813;-0.157253;-0.016733;0.713273;307;0.111235;1.491296;0.276728;0.866152;-0.417171;-0.195461;-0.193762
NA;75154;23;-0.035573;1.686354;0.028838;0.980503;0.183407;0.065971;0.024987;0.048211;1.609385;0.371335;0.961025;-0.076112;-0.231933;-0.129788;0.068524;1.571350;0.325451;0.888334;-0.380262;-0.203621;-0.157488;0.083651;1.517712;0.300628;0.864654;-0.416542;-0.199211;-0.197941;0.058974;1.600543;0.350229;0.949186;-0.151234;-0.244583;-0.127880;0.038866;1.615142;0.391882;0.961025;-0.076112;-0.231933;-0.129788;0.059056;1.554611;0.379967;0.555737;0.799014;-0.223213;0.053935;0.090241;1.569909;0.333624;0.957530;-0.079033;-0.238248;-0.141876;0.100497;1.515468;0.305107;0.864654;-0.416542;-0.199211;-0.197941;0.070863;1.579689;0.372661;0.791632;0.542893;-0.278985;0.027455;0.054645;1.530487;0.371317;0.555737;0.799014;-0.223213;0.053935;0.100606;1.530743;0.304690;0.864654;-0.416542;-0.199211;-0.197941;0.088457;1.526406;0.375341;0.384386;0.822257;-0.419529;-0.011653;0.119895;1.541735;0.349965;0.918873;0.071234;-0.279366;-0.269357;0.119778;1.510060;0.314569;0.831626;-0.318373;-0.161361;-0.425441;0.102258;1.542361;0.376616;0.673864;0.628582;-0.367485;-0.125486;0.079635;1.511944;0.360012;0.384386;0.822257;-0.419529;-0.011653;2023/04/27 11:30:11.1472;0.072894;1.536504;0.379329;0.426537;0.843753;-0.321492;0.052818;0.106250;1.558223;0.342307;0.951261;0.022979;-0.242995;-0.188490;0.114430;1.514148;0.308473;0.864654;-0.416542;-0.199211;-0.197941;0.087141;1.560166;0.378048;0.722245;0.609998;-0.323618;-0.039191;0.067436;1.516574;0.364614;0.426537;0.843753;-0.321492;0.052818;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044220;1.528950;0.364943;0.684899;-0.160873;-0.019123;0.710400;0.073310;1.511937;0.305623;0.641743;-0.279362;-0.123752;0.703426;0.054641;1.518178;0.333136;0.736004;-0.218103;-0.011450;0.640779;0.036662;1.534511;0.388781;0.684899;-0.160873;-0.019123;0.710400;338;0.110971;1.491578;0.275756;0.864654;-0.416542;-0.199211;-0.197941
NA;75155;24;-0.035245;1.686578;0.029008;0.980401;0.183485;0.067423;0.024532;0.048260;1.609775;0.370279;0.960939;-0.079056;-0.231890;-0.128738;0.068558;1.571481;0.324606;0.887339;-0.382927;-0.203814;-0.156385;0.083724;1.517708;0.300101;0.863540;-0.419149;-0.199762;-0.196745;0.059010;1.600815;0.349217;0.948889;-0.154043;-0.244579;-0.126736;0.038931;1.615653;0.390800;0.960939;-0.079056;-0.231890;-0.128738;0.059152;1.555136;0.379250;0.558574;0.797176;-0.222579;0.054448;0.090281;1.570112;0.332774;0.957384;-0.082521;-0.238267;-0.140840;0.100575;1.515509;0.304582;0.863540;-0.419149;-0.199762;-0.196745;0.070941;1.580168;0.371759;0.793641;0.540214;-0.278387;0.028330;0.054744;1.530951;0.370771;0.558574;0.797176;-0.222579;0.054448;0.100669;1.530781;0.304073;0.863540;-0.419149;-0.199762;-0.196745;0.088570;1.526948;0.374866;0.389450;0.820010;-0.419267;-0.011299;0.119975;1.542070;0.349268;0.919411;0.067375;-0.279605;-0.268263;0.119869;1.510178;0.314067;0.830920;-0.320971;-0.162568;-0.424408;0.102385;1.542905;0.375944;0.677410;0.625017;-0.367231;-0.124946;0.079673;1.512337;0.359722;0.389450;0.820010;-0.419267;-0.011299;2023/04/27 11:30:11.1698;0.073000;1.537080;0.378780;0.430457;0.841904;-0.321032;0.053317;0.106308;1.558496;0.341518;0.951524;0.019053;-0.243011;-0.187576;0.114513;1.514223;0.307949;0.863540;-0.419149;-0.199762;-0.196745;0.087254;1.560724;0.377271;0.725123;0.606825;-0.323229;-0.038511;0.067507;1.517027;0.364246;0.430457;0.841904;-0.321032;0.053317;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044358;1.529328;0.364370;0.684315;-0.162215;-0.016131;0.710732;0.073391;1.511954;0.305135;0.640597;-0.281287;-0.121443;0.704105;0.054727;1.518360;0.332613;0.735190;-0.219848;-0.008826;0.641159;0.036852;1.535037;0.388190;0.684315;-0.162215;-0.016131;0.710732;360;0.111057;1.491449;0.275373;0.863540;-0.419149;-0.199762;-0.196745
NA;75156;25;-0.034339;1.686288;0.029582;0.980233;0.183563;0.069538;0.024741;0.048865;1.610267;0.369049;0.958804;-0.080656;-0.236893;-0.134426;0.069249;1.571679;0.323658;0.885047;-0.383750;-0.206800;-0.163282;0.084238;1.517775;0.299334;0.861415;-0.418781;-0.203240;-0.203179;0.059749;1.601151;0.348122;0.946654;-0.155479;-0.249126;-0.132703;0.039377;1.616294;0.389453;0.958804;-0.080656;-0.236893;-0.134426;0.059036;1.555532;0.378235;0.558542;0.794984;-0.229924;0.056276;0.090856;1.570118;0.332094;0.955194;-0.083592;-0.243505;-0.146020;0.101011;1.515425;0.304024;0.861415;-0.418781;-0.203240;-0.203179;0.071169;1.580427;0.370838;0.792626;0.537907;-0.285728;0.027575;0.054466;1.531374;0.369762;0.558542;0.794984;-0.229924;0.056276;0.101250;1.530696;0.303520;0.861415;-0.418781;-0.203240;-0.203179;0.088231;1.527159;0.374421;0.392858;0.814956;-0.425917;-0.010208;0.120094;1.541812;0.348952;0.916660;0.065437;-0.285063;-0.272383;0.120141;1.509923;0.313749;0.828012;-0.319031;-0.166274;-0.430080;0.102249;1.542941;0.375448;0.678127;0.620057;-0.373917;-0.125930;0.079187;1.512516;0.359396;0.392858;0.814956;-0.425917;-0.010208;2023/04/27 11:30:11.1917;0.072697;1.537429;0.378058;0.432063;0.838229;-0.328019;0.055657;0.106671;1.558360;0.341035;0.949182;0.017380;-0.248745;-0.192033;0.114897;1.514015;0.307565;0.861415;-0.418781;-0.203240;-0.203179;0.087240;1.560898;0.376564;0.724920;0.603133;-0.330474;-0.038835;0.067092;1.517348;0.363606;0.432063;0.838229;-0.328019;0.055657;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044275;1.529813;0.363119;0.687988;-0.165466;-0.018087;0.706375;0.073791;1.512114;0.304236;0.643068;-0.286673;-0.123886;0.699238;0.054838;1.518726;0.331467;0.738398;-0.223129;-0.011143;0.636284;0.036626;1.535611;0.386871;0.687988;-0.165466;-0.018087;0.706375;382;0.111643;1.491273;0.274947;0.861415;-0.418781;-0.203240;-0.203179
NA;75157;26;-0.033427;1.686121;0.029480;0.979904;0.184609;0.071708;0.023804;0.047423;1.611930;0.365538;0.958166;-0.080046;-0.242049;-0.130093;0.068487;1.573264;0.320566;0.883369;-0.385339;-0.212466;-0.161344;0.084000;1.519210;0.296911;0.859016;-0.421470;-0.209273;-0.201640;0.058580;1.602836;0.344747;0.945762;-0.155448;-0.254454;-0.128930;0.037683;1.617917;0.385835;0.958166;-0.080046;-0.242049;-0.130093;0.057877;1.557595;0.375195;0.561279;0.792584;-0.229913;0.062579;0.090025;1.571907;0.329211;0.954066;-0.087011;-0.248747;-0.142521;0.100744;1.517002;0.301774;0.859016;-0.421470;-0.209273;-0.201640;0.069933;1.582490;0.367672;0.793779;0.534832;-0.287636;0.033694;0.053519;1.533329;0.366923;0.561279;0.792584;-0.229913;0.062579;0.100896;1.532269;0.301117;0.859016;-0.421470;-0.209273;-0.201640;0.087249;1.529454;0.372077;0.398929;0.812116;-0.425793;-0.004840;0.119267;1.543933;0.346605;0.916544;0.061684;-0.290088;-0.268313;0.119810;1.511705;0.311716;0.826905;-0.320645;-0.172980;-0.428362;0.101212;1.545294;0.372946;0.681869;0.615970;-0.375682;-0.120410;0.078287;1.514542;0.357268;0.398929;0.812116;-0.425793;-0.004840;2023/04/27 11:30:11.2186;0.071635;1.539645;0.375394;0.435792;0.836033;-0.327606;0.061719;0.105824;1.560326;0.338407;0.948678;0.013562;-0.253676;-0.188344;0.114600;1.515707;0.305446;0.859016;-0.421470;-0.209273;-0.201640;0.086087;1.563160;0.373745;0.727145;0.599826;-0.332241;-0.032924;0.066222;1.519367;0.361146;0.435792;0.836033;-0.327606;0.061719;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043496;1.531684;0.360248;0.685427;-0.171124;-0.017071;0.707542;0.073546;1.513535;0.301783;0.639227;-0.292622;-0.123696;0.700329;0.054331;1.520329;0.328784;0.735669;-0.229024;-0.011005;0.637353;0.035670;1.537685;0.383892;0.685427;-0.171124;-0.017071;0.707542;410;0.111767;1.492632;0.273023;0.859016;-0.421470;-0.209273;-0.201640
NA;75158;27;-0.032447;1.686971;0.029250;0.979963;0.183732;0.073562;0.022445;0.047374;1.612682;0.365862;0.957970;-0.080324;-0.242009;-0.131427;0.068343;1.573968;0.320886;0.883178;-0.385504;-0.212019;-0.162581;0.083741;1.519889;0.297212;0.858871;-0.421434;-0.208844;-0.202777;0.058510;1.603561;0.345072;0.945580;-0.155688;-0.254320;-0.130239;0.037647;1.618693;0.386158;0.957970;-0.080324;-0.242009;-0.131427;0.057675;1.558357;0.375537;0.561945;0.791818;-0.231159;0.061717;0.089875;1.572556;0.329536;0.953836;-0.087507;-0.248695;-0.143840;0.100479;1.517640;0.302077;0.858871;-0.421434;-0.208844;-0.202777;0.069809;1.583207;0.367992;0.794066;0.534043;-0.288441;0.032550;0.053234;1.534095;0.367298;0.561945;0.791818;-0.231159;0.061717;0.100661;1.532909;0.301422;0.858871;-0.421434;-0.208844;-0.202777;0.086987;1.530225;0.372565;0.402817;0.809385;-0.427297;-0.007155;0.119046;1.544502;0.346922;0.916301;0.059966;-0.289659;-0.269991;0.119523;1.512293;0.312015;0.826468;-0.320542;-0.172598;-0.429435;0.101044;1.545989;0.373293;0.683888;0.612905;-0.376263;-0.122764;0.077840;1.515277;0.357907;0.402817;0.809385;-0.427297;-0.007155;2023/04/27 11:30:11.2448;0.071384;1.540417;0.375796;0.437401;0.834715;-0.329007;0.060705;0.105644;1.560932;0.338730;0.948423;0.012586;-0.253642;-0.189740;0.114324;1.516312;0.305746;0.858871;-0.421434;-0.208844;-0.202777;0.085928;1.563869;0.374072;0.728017;0.598220;-0.333088;-0.034299;0.065865;1.520120;0.361616;0.437401;0.834715;-0.329007;0.060705;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043367;1.532441;0.360592;0.686606;-0.169973;-0.016058;0.706699;0.073277;1.514233;0.302085;0.640182;-0.292582;-0.123271;0.699548;0.054089;1.521071;0.329094;0.736714;-0.228045;-0.009931;0.636513;0.035625;1.538453;0.384261;0.686606;-0.169973;-0.016058;0.706699;435;0.111447;1.493262;0.273308;0.858871;-0.421434;-0.208844;-0.202777
NA;75159;28;-0.031002;1.688461;0.029142;0.980519;0.179377;0.077125;0.021385;0.046639;1.615440;0.362330;0.957155;-0.088837;-0.243510;-0.129092;0.067636;1.575911;0.318089;0.879493;-0.393667;-0.213751;-0.160713;0.083159;1.521450;0.295387;0.855230;-0.428543;-0.211459;-0.200545;0.057792;1.605948;0.341715;0.944073;-0.164155;-0.255808;-0.127838;0.036896;1.621812;0.382508;0.957155;-0.088837;-0.243510;-0.129092;0.056936;1.561261;0.372993;0.568836;0.786875;-0.230430;0.064461;0.089160;1.574682;0.326789;0.952983;-0.095763;-0.250456;-0.141156;0.099896;1.519315;0.300308;0.855230;-0.428543;-0.211459;-0.200545;0.069046;1.585993;0.365031;0.798489;0.527314;-0.288217;0.035855;0.052530;1.536851;0.365184;0.568836;0.786875;-0.230430;0.064461;0.100044;1.534573;0.299377;0.855230;-0.428543;-0.211459;-0.200545;0.086293;1.533269;0.370736;0.413919;0.803681;-0.427491;-0.004467;0.118353;1.546980;0.344693;0.916966;0.050316;-0.291892;-0.267285;0.118925;1.514174;0.310348;0.823902;-0.327263;-0.177072;-0.427470;0.100382;1.549018;0.371049;0.691501;0.604322;-0.377091;-0.120101;0.077029;1.517988;0.356501;0.413919;0.803681;-0.427491;-0.004467;2023/04/27 11:30:11.2659;0.070674;1.543430;0.373649;0.445426;0.830463;-0.328413;0.063809;0.104935;1.563245;0.336202;0.948501;0.003646;-0.255460;-0.187277;0.113727;1.518075;0.304004;0.855230;-0.428543;-0.211459;-0.200545;0.085216;1.566846;0.371480;0.733656;0.591299;-0.333389;-0.031097;0.065152;1.522864;0.359862;0.445426;0.830463;-0.328413;0.063809;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042835;1.535001;0.358575;0.684722;-0.174797;-0.009366;0.707470;0.072707;1.515858;0.300358;0.637009;-0.297856;-0.117509;0.701208;0.053511;1.523120;0.327251;0.734319;-0.233561;-0.004021;0.637345;0.035146;1.541398;0.382160;0.684722;-0.174797;-0.009366;0.707470;457;0.110927;1.494464;0.271966;0.855230;-0.428543;-0.211459;-0.200545
NA;75160;29;-0.029878;1.690256;0.028761;0.981200;0.174678;0.079466;0.020474;0.045437;1.616328;0.362507;0.957125;-0.089600;-0.244223;-0.127434;0.066604;1.576771;0.318364;0.879300;-0.394014;-0.214997;-0.159250;0.082388;1.522296;0.295874;0.854757;-0.429281;-0.213372;-0.198949;0.056635;1.606818;0.341925;0.943942;-0.164888;-0.256623;-0.126218;0.035657;1.622720;0.382661;0.957125;-0.089600;-0.244223;-0.127434;0.055866;1.562174;0.373268;0.569103;0.786861;-0.229185;0.066671;0.088116;1.575653;0.327106;0.952962;-0.095958;-0.251686;-0.138963;0.099127;1.520242;0.300829;0.854757;-0.429281;-0.213372;-0.198949;0.067882;1.586946;0.365290;0.798557;0.527266;-0.287793;0.038368;0.051584;1.537732;0.365491;0.569103;0.786861;-0.229185;0.066671;0.099205;1.535501;0.299839;0.854757;-0.429281;-0.213372;-0.198949;0.085352;1.534563;0.371361;0.418508;0.801655;-0.426833;-0.003582;0.117384;1.548119;0.345149;0.917462;0.047075;-0.292445;-0.265564;0.118145;1.515209;0.310907;0.824057;-0.327813;-0.179114;-0.425896;0.099432;1.550323;0.371504;0.694618;0.601236;-0.376691;-0.118851;0.076047;1.519143;0.357305;0.418508;0.801655;-0.426833;-0.003582;2023/04/27 11:30:11.2884;0.069671;1.544600;0.374125;0.447502;0.829606;-0.327454;0.065351;0.103919;1.564306;0.336583;0.948643;0.001692;-0.256239;-0.185513;0.112944;1.519071;0.304542;0.854757;-0.429281;-0.213372;-0.198949;0.084167;1.568033;0.371829;0.735286;0.589580;-0.333001;-0.029339;0.064199;1.523949;0.360446;0.447502;0.829606;-0.327454;0.065351;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042045;1.535775;0.359059;0.683021;-0.174633;-0.008512;0.709164;0.071958;1.516674;0.300859;0.634979;-0.298205;-0.117608;0.702883;0.052724;1.523892;0.327736;0.732683;-0.233628;-0.003442;0.639204;0.034374;1.542176;0.382648;0.683021;-0.174633;-0.008512;0.709164;480;0.110293;1.495349;0.272572;0.854757;-0.429281;-0.213372;-0.198949
NA;75161;30;-0.028550;1.693434;0.028140;0.982688;0.164161;0.084233;0.016722;0.044677;1.617217;0.363770;0.955010;-0.086699;-0.250448;-0.133099;0.066161;1.577781;0.319672;0.878340;-0.390721;-0.219277;-0.166657;0.082044;1.523372;0.297092;0.853791;-0.425269;-0.218895;-0.205603;0.056099;1.607751;0.343291;0.942027;-0.161795;-0.262474;-0.132344;0.034659;1.623569;0.383819;0.955010;-0.086699;-0.250448;-0.133099;0.054408;1.562637;0.374199;0.563388;0.788545;-0.235977;0.071459;0.087514;1.576489;0.328774;0.950932;-0.090171;-0.259268;-0.142748;0.098685;1.521196;0.302319;0.853791;-0.425269;-0.218895;-0.205603;0.066640;1.587455;0.366708;0.793118;0.530793;-0.295974;0.040279;0.050175;1.538287;0.366111;0.563388;0.788545;-0.235977;0.071459;0.098859;1.536460;0.301432;0.853791;-0.425269;-0.218895;-0.205603;0.083767;1.535224;0.372837;0.415325;0.800075;-0.432881;-0.000584;0.116323;1.548681;0.347131;0.914125;0.050518;-0.299221;-0.268867;0.117499;1.515994;0.312687;0.822446;-0.321870;-0.183887;-0.431473;0.097968;1.550872;0.373208;0.690882;0.601310;-0.383671;-0.117918;0.074508;1.519900;0.358646;0.415325;0.800075;-0.432881;-0.000584;2023/04/27 11:30:11.3156;0.068061;1.545175;0.375281;0.443938;0.828602;-0.333876;0.069750;0.103092;1.564995;0.338444;0.945888;0.006458;-0.264078;-0.188458;0.112429;1.519926;0.306259;0.853791;-0.425269;-0.218895;-0.205603;0.082722;1.568538;0.373356;0.730797;0.590846;-0.340721;-0.027311;0.062660;1.524603;0.361457;0.443938;0.828602;-0.333876;0.069750;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040783;1.536773;0.359659;0.686161;-0.177507;-0.014339;0.705315;0.071502;1.517772;0.301861;0.636997;-0.303093;-0.123927;0.697863;0.051850;1.524984;0.328436;0.735548;-0.236463;-0.009891;0.634788;0.032847;1.543105;0.383179;0.686161;-0.177507;-0.014339;0.705315;506;0.110203;1.496431;0.274090;0.853791;-0.425269;-0.218895;-0.205603
