Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62476;73;-0.059529;1.685744;0.056927;0.981659;0.152926;0.113667;0.006278;-0.075771;1.435805;0.346016;0.073415;-0.924655;0.200785;-0.315133;-0.047141;1.465759;0.334497;-0.903087;-0.197379;0.349025;0.153810;-0.034531;1.417945;0.297600;-0.844875;0.320878;0.249663;0.347695;-0.074415;1.455928;0.361271;-0.420442;-0.823389;0.351649;-0.146979;-0.061650;1.434922;0.327510;0.073415;-0.924655;0.200785;-0.315133;-0.065162;1.423126;0.354351;0.094978;-0.938815;0.206191;-0.259019;-0.028968;1.458539;0.347070;-0.869378;-0.265377;0.367799;0.196167;-0.021542;1.410499;0.306057;-0.844875;0.320878;0.249663;0.347695;-0.062182;1.444374;0.373360;-0.391000;-0.821904;0.395024;-0.124693;-0.051660;1.423782;0.332135;0.094978;-0.938815;0.206191;-0.259019;-0.017521;1.423267;0.313852;-0.844875;0.320878;0.249663;0.347695;-0.043348;1.405113;0.362785;0.147642;-0.859754;0.420825;-0.248861;-0.009725;1.422559;0.363665;-0.805006;-0.267201;0.434454;0.303019;-0.005287;1.397735;0.323414;-0.786804;0.194666;0.195912;0.551964;-0.037260;1.417224;0.378999;-0.339920;-0.800660;0.492491;-0.029183;-0.031709;1.405569;0.343131;0.147642;-0.859754;0.420825;-0.248861;2023/04/27 11:27:09.9877;-0.055572;1.412418;0.359013;0.149423;-0.896851;0.317813;-0.268936;-0.017981;1.442537;0.356636;-0.847596;-0.279703;0.383400;0.237385;-0.008062;1.403773;0.317224;-0.844875;0.320878;0.249663;0.347695;-0.049740;1.430684;0.378933;-0.367162;-0.814584;0.443491;-0.070427;-0.041602;1.413440;0.337863;0.149423;-0.896851;0.317813;-0.268936;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.085298;1.469801;0.313509;-0.697082;0.624794;0.202267;-0.287745;-0.046562;1.416789;0.293021;-0.734816;0.579136;0.189827;-0.297680;-0.067664;1.441759;0.301719;-0.791290;0.549133;0.175486;-0.203759;-0.101346;1.489624;0.315917;-0.697082;0.624794;0.202267;-0.287745;987;-0.006074;1.387995;0.280633;-0.844875;0.320878;0.249663;0.347695
NA;62477;74;-0.059443;1.685859;0.056959;0.981686;0.152440;0.114110;0.005886;-0.073184;1.422343;0.342652;0.079522;-0.923212;0.206475;-0.314204;-0.044335;1.452411;0.331750;-0.900292;-0.205419;0.349352;0.158841;-0.031556;1.405447;0.293830;-0.847635;0.310275;0.247892;0.351844;-0.071734;1.442194;0.358250;-0.413550;-0.825759;0.355707;-0.143429;-0.059053;1.421646;0.324145;0.079522;-0.923212;0.206475;-0.314204;-0.062569;1.409449;0.350705;0.104293;-0.937039;0.210034;-0.258780;-0.026240;1.444885;0.344256;-0.865738;-0.273775;0.367789;0.200691;-0.018623;1.397795;0.302187;-0.847635;0.310275;0.247892;0.351844;-0.059592;1.430306;0.370142;-0.382319;-0.824904;0.398218;-0.121609;-0.048985;1.410506;0.328555;0.104293;-0.937039;0.210034;-0.258780;-0.014635;1.410375;0.310301;-0.847635;0.310275;0.247892;0.351844;-0.040797;1.391130;0.358699;0.158159;-0.857090;0.424081;-0.246044;-0.007123;1.408515;0.360128;-0.800571;-0.276991;0.433037;0.307963;-0.002478;1.384618;0.319342;-0.788173;0.184136;0.191691;0.555096;-0.034739;1.402864;0.375200;-0.330165;-0.803811;0.494235;-0.024699;-0.029071;1.392014;0.339111;0.158159;-0.857090;0.424081;-0.246044;2023/04/27 11:27:10.0004;-0.052967;1.398568;0.355070;0.160032;-0.894192;0.320819;-0.268115;-0.015321;1.428657;0.353513;-0.843467;-0.288833;0.383167;0.241498;-0.005212;1.390800;0.313277;-0.847635;0.310275;0.247892;0.351844;-0.047208;1.416396;0.375404;-0.357389;-0.817912;0.445804;-0.067475;-0.038873;1.400038;0.334028;0.160032;-0.894192;0.320819;-0.268115;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.082278;1.457003;0.310718;-0.704147;0.617489;0.206904;-0.282976;-0.043560;1.404412;0.289153;-0.741128;0.571879;0.194668;-0.292897;-0.064655;1.429230;0.298291;-0.798058;0.539643;0.179077;-0.199553;-0.098301;1.476796;0.313507;-0.704147;0.617489;0.206904;-0.282976;999;-0.003030;1.375865;0.276345;-0.847635;0.310275;0.247892;0.351844
NA;62478;75;-0.059317;1.685934;0.056963;0.981688;0.152232;0.114378;0.005634;-0.070891;1.412672;0.341288;0.087697;-0.922162;0.209067;-0.313396;-0.042047;1.443007;0.331073;-0.897741;-0.214856;0.349216;0.161079;-0.029213;1.396723;0.292365;-0.850185;0.302198;0.245445;0.354427;-0.069522;1.432223;0.357267;-0.404929;-0.829704;0.357146;-0.141671;-0.056721;1.412294;0.322802;0.087697;-0.922162;0.209067;-0.313396;-0.060290;1.399711;0.349184;0.112833;-0.935781;0.212166;-0.258010;-0.023976;1.435252;0.343473;-0.862833;-0.281805;0.366965;0.203574;-0.016283;1.388927;0.300600;-0.850185;0.302198;0.245445;0.354427;-0.057385;1.420205;0.369015;-0.373996;-0.828389;0.399599;-0.119245;-0.046654;1.401160;0.327088;0.112833;-0.935781;0.212166;-0.258010;-0.012310;1.401367;0.308915;-0.850185;0.302198;0.245445;0.354427;-0.038599;1.381283;0.356987;0.164804;-0.855504;0.427205;-0.241764;-0.004891;1.398595;0.358714;-0.797883;-0.283868;0.430313;0.312461;-0.000172;1.375447;0.317507;-0.789616;0.176414;0.187340;0.557036;-0.032511;1.392711;0.373690;-0.323175;-0.806336;0.494964;-0.019766;-0.026908;1.382477;0.337394;0.164804;-0.855504;0.427205;-0.241764;2023/04/27 11:27:10.0127;-0.050686;1.388757;0.353358;0.169102;-0.892327;0.322766;-0.266419;-0.013075;1.418856;0.352453;-0.840405;-0.296745;0.381885;0.244593;-0.002895;1.381739;0.311551;-0.850185;0.302198;0.245445;0.354427;-0.045010;1.406198;0.374047;-0.348807;-0.821353;0.446682;-0.064717;-0.036527;1.390635;0.332393;0.169102;-0.892327;0.322766;-0.266419;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.079748;1.447994;0.310403;-0.710954;0.610150;0.208020;-0.281050;-0.041222;1.395753;0.287687;-0.746939;0.564977;0.195927;-0.290682;-0.062235;1.420452;0.297323;-0.804289;0.530979;0.179075;-0.197769;-0.095720;1.467760;0.313639;-0.710954;0.610150;0.208020;-0.281050;1012;-0.000644;1.367481;0.274356;-0.850185;0.302198;0.245445;0.354427
NA;62479;76;-0.059096;1.685997;0.057010;0.981745;0.151913;0.114277;0.006343;-0.064312;1.397422;0.343211;0.106787;-0.924932;0.203362;-0.302889;-0.036401;1.428934;0.333884;-0.897334;-0.236152;0.338445;0.156457;-0.022840;1.384454;0.293364;-0.861619;0.285130;0.237879;0.346015;-0.063286;1.416388;0.359905;-0.389170;-0.842703;0.346318;-0.135875;-0.050370;1.398062;0.324559;0.106787;-0.924932;0.203362;-0.302889;-0.053305;1.384567;0.350628;0.131425;-0.937799;0.205553;-0.246997;-0.017987;1.421205;0.345788;-0.862370;-0.300681;0.354378;0.200813;-0.009605;1.376710;0.301156;-0.861619;0.285130;0.237879;0.346015;-0.050681;1.404399;0.371158;-0.359700;-0.840810;0.388765;-0.111881;-0.039992;1.387145;0.328439;0.131425;-0.937799;0.205553;-0.246997;-0.005858;1.388942;0.309863;-0.861619;0.285130;0.237879;0.346015;-0.031054;1.366441;0.357500;0.180750;-0.859226;0.421846;-0.226070;0.002224;1.384527;0.359440;-0.799223;-0.301846;0.415576;0.312135;0.007051;1.363052;0.317348;-0.801052;0.162430;0.174723;0.549004;-0.025032;1.377397;0.374539;-0.311095;-0.818506;0.482885;-0.009463;-0.019667;1.368650;0.337817;0.180750;-0.859226;0.421846;-0.226070;2023/04/27 11:27:10.0295;-0.043332;1.373757;0.354272;0.187941;-0.894542;0.316792;-0.253210;-0.006558;1.404782;0.354029;-0.840378;-0.315038;0.368204;0.242778;0.004095;1.369486;0.311662;-0.861619;0.285130;0.237879;0.346015;-0.037875;1.390552;0.375548;-0.334792;-0.833952;0.435047;-0.056321;-0.029461;1.376811;0.333253;0.187941;-0.894542;0.316792;-0.253210;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.074109;1.433810;0.314130;-0.721893;0.590893;0.214045;-0.289654;-0.034881;1.383327;0.288812;-0.755482;0.546992;0.201668;-0.298960;-0.056254;1.407207;0.299646;-0.814237;0.510887;0.181765;-0.207300;-0.090435;1.453078;0.318437;-0.721893;0.590893;0.214045;-0.289654;1028;0.006270;1.356679;0.273938;-0.861619;0.285130;0.237879;0.346015
NA;62480;77;-0.058666;1.686209;0.057140;0.981890;0.150751;0.114536;0.006893;-0.054730;1.379847;0.346799;0.120291;-0.926015;0.198027;-0.298015;-0.027502;1.412127;0.338201;-0.896315;-0.250386;0.332988;0.151808;-0.013347;1.368895;0.296553;-0.868737;0.273295;0.234098;0.340299;-0.054058;1.398404;0.363965;-0.377439;-0.851216;0.338883;-0.134652;-0.040865;1.381198;0.328128;0.120291;-0.926015;0.198027;-0.298015;-0.043583;1.367148;0.354196;0.140487;-0.939112;0.201113;-0.240593;-0.008889;1.404450;0.349825;-0.862227;-0.311091;0.347181;0.198123;0.000069;1.361211;0.304089;-0.868737;0.273295;0.234098;0.340299;-0.041136;1.386633;0.375078;-0.352193;-0.847622;0.381799;-0.108289;-0.030486;1.370305;0.331953;0.140487;-0.939112;0.201113;-0.240593;0.003638;1.373296;0.313067;-0.868737;0.273295;0.234098;0.340299;-0.020915;1.349219;0.360342;0.191738;-0.861319;0.417316;-0.217288;0.012056;1.367826;0.362483;-0.799783;-0.313374;0.406797;0.310903;0.017054;1.347473;0.319857;-0.808378;0.152428;0.167509;0.543352;-0.014971;1.359889;0.377590;-0.303208;-0.826161;0.474875;-0.004083;-0.009673;1.352091;0.340661;0.191738;-0.861319;0.417316;-0.217288;2023/04/27 11:27:10.0428;-0.033255;1.356429;0.357316;0.201513;-0.895385;0.311219;-0.246619;0.002879;1.388043;0.357609;-0.840036;-0.326641;0.360466;0.240229;0.013952;1.353988;0.314343;-0.868737;0.273295;0.234098;0.340299;-0.028061;1.372803;0.378981;-0.324638;-0.842179;0.427222;-0.053164;-0.019484;1.360288;0.336364;0.201513;-0.895385;0.311219;-0.246619;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.064837;1.417128;0.318943;-0.728530;0.579831;0.217318;-0.292940;-0.025392;1.367654;0.292040;-0.761060;0.536388;0.204641;-0.301990;-0.046889;1.391092;0.303570;-0.820953;0.498007;0.182706;-0.211291;-0.081306;1.436128;0.323853;-0.728530;0.579831;0.217318;-0.292940;1042;0.016164;1.342143;0.276309;-0.868737;0.273295;0.234098;0.340299
NA;62481;78;-0.058350;1.686361;0.057206;0.981952;0.150349;0.114525;0.007047;-0.044010;1.369490;0.351639;0.121685;-0.930632;0.209720;-0.274108;-0.016799;1.401604;0.342314;-0.900772;-0.252963;0.311200;0.166658;-0.005191;1.359089;0.299176;-0.874896;0.273730;0.207995;0.341127;-0.042251;1.387713;0.369083;-0.378658;-0.855478;0.336262;-0.108182;-0.031062;1.371003;0.332333;0.121685;-0.930632;0.209720;-0.274108;-0.032669;1.356536;0.358267;0.142659;-0.942102;0.212750;-0.216401;0.002254;1.393475;0.352868;-0.866330;-0.311823;0.325939;0.214485;0.008482;1.351103;0.305896;-0.874896;0.273730;0.207995;0.341127;-0.028944;1.375588;0.379357;-0.354210;-0.850841;0.379405;-0.081593;-0.020640;1.359949;0.335466;0.142659;-0.942102;0.212750;-0.216401;0.012623;1.362964;0.314919;-0.874896;0.273730;0.207995;0.341127;-0.009926;1.338174;0.362807;0.189802;-0.861702;0.429118;-0.193138;0.023334;1.356361;0.363749;-0.804089;-0.312043;0.385847;0.327403;0.026033;1.336854;0.320525;-0.810513;0.158023;0.141481;0.545968;-0.003031;1.348397;0.379971;-0.305622;-0.826468;0.472261;0.022722;0.000396;1.341354;0.342675;0.189802;-0.861702;0.429118;-0.193138;2023/04/27 11:27:10.0561;-0.022272;1.345615;0.360531;0.203130;-0.896805;0.323319;-0.223484;0.014181;1.376777;0.359738;-0.843678;-0.327154;0.339508;0.256733;0.022751;1.343518;0.315301;-0.874896;0.273730;0.207995;0.341127;-0.015879;1.361452;0.382274;-0.325688;-0.844280;0.424729;-0.026903;-0.009435;1.349813;0.339057;0.203130;-0.896805;0.323319;-0.223484;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.054745;1.407464;0.325181;-0.741808;0.566096;0.197841;-0.300194;-0.017458;1.358065;0.295245;-0.773551;0.522243;0.184625;-0.307888;-0.038000;1.381552;0.308315;-0.832483;0.484255;0.160188;-0.216356;-0.070671;1.426572;0.331309;-0.741808;0.566096;0.197841;-0.300194;1055;0.022992;1.332452;0.276970;-0.874896;0.273730;0.207995;0.341127
NA;62482;79;-0.058032;1.686438;0.057125;0.981962;0.150456;0.114322;0.006700;-0.033671;1.359015;0.356006;0.123214;-0.934355;0.220727;-0.251154;-0.006509;1.390990;0.346005;-0.904331;-0.255482;0.290254;0.180741;0.002656;1.349264;0.301539;-0.880323;0.273347;0.183099;0.341742;-0.030870;1.376896;0.373667;-0.379390;-0.859028;0.333571;-0.082854;-0.021620;1.360717;0.336143;0.123214;-0.934355;0.220727;-0.251154;-0.022173;1.345819;0.361862;0.145225;-0.944226;0.223587;-0.193277;0.012908;1.382444;0.355515;-0.869484;-0.312783;0.305478;0.229885;0.016534;1.341003;0.307462;-0.880323;0.273347;0.183099;0.341742;-0.017242;1.364423;0.383104;-0.355406;-0.853541;0.376833;-0.056140;-0.011174;1.349529;0.338592;0.145225;-0.944226;0.223587;-0.193277;0.021209;1.352635;0.316513;-0.880323;0.273347;0.183099;0.341742;0.000565;1.327070;0.364827;0.188669;-0.861354;0.439969;-0.170003;0.034035;1.344892;0.364661;-0.807329;-0.311356;0.365651;0.342894;0.034562;1.326275;0.320965;-0.812139;0.162621;0.116551;0.548089;0.008338;1.336837;0.381881;-0.306944;-0.826520;0.469391;0.048199;0.010012;1.330598;0.344326;0.188669;-0.861354;0.439969;-0.170003;2023/04/27 11:27:10.0693;-0.011751;1.334718;0.363274;0.205383;-0.897390;0.334571;-0.201424;0.024943;1.365482;0.361491;-0.846317;-0.328098;0.319354;0.272235;0.031123;1.333082;0.316035;-0.880323;0.273347;0.183099;0.341742;-0.004238;1.350004;0.385055;-0.325768;-0.846003;0.422079;-0.001934;0.000198;1.339296;0.341370;0.205383;-0.897390;0.334571;-0.201424;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.044925;1.397616;0.330929;-0.753984;0.552309;0.179688;-0.306880;-0.009791;1.348437;0.298170;-0.785035;0.507951;0.165910;-0.313338;-0.029372;1.371899;0.312680;-0.842991;0.470280;0.139042;-0.221067;-0.060293;1.416781;0.338198;-0.753984;0.552309;0.179688;-0.306880;1069;0.029510;1.322826;0.277512;-0.880323;0.273347;0.183099;0.341742
NA;62483;80;-0.057534;1.686519;0.056670;0.981892;0.150876;0.114376;0.006580;-0.027876;1.356430;0.354688;0.104709;-0.937562;0.222172;-0.246276;-0.000574;1.388253;0.343606;-0.908102;-0.245281;0.287396;0.180531;0.008302;1.345982;0.299602;-0.879438;0.279964;0.182095;0.339191;-0.024667;1.374768;0.371802;-0.394150;-0.853226;0.332247;-0.079133;-0.016197;1.357370;0.334553;0.104709;-0.937562;0.222172;-0.246276;-0.016118;1.343308;0.360283;0.136348;-0.946223;0.223064;-0.190560;0.018920;1.379842;0.353077;-0.873096;-0.305319;0.303407;0.228973;0.022234;1.337809;0.305523;-0.879438;0.279964;0.182095;0.339191;-0.010989;1.362235;0.381192;-0.363688;-0.850972;0.374891;-0.055089;-0.005342;1.346628;0.336850;0.136348;-0.946223;0.223064;-0.190560;0.026963;1.349559;0.314388;-0.879438;0.279964;0.182095;0.339191;0.006692;1.324593;0.363201;0.181432;-0.863331;0.439503;-0.169054;0.040151;1.342424;0.362532;-0.810862;-0.304958;0.364318;0.341726;0.040374;1.323268;0.319067;-0.811790;0.169610;0.117027;0.546383;0.014603;1.334575;0.380066;-0.314061;-0.824491;0.468200;0.048664;0.015963;1.327866;0.342578;0.181432;-0.863331;0.439503;-0.169054;2023/04/27 11:27:10.0847;-0.005598;1.332240;0.361620;0.199533;-0.899352;0.333411;-0.200477;0.031015;1.362966;0.359175;-0.849811;-0.321502;0.317628;0.271236;0.036892;1.330010;0.314078;-0.879438;0.279964;0.182095;0.339191;0.002034;1.347786;0.383175;-0.331990;-0.844372;0.420494;-0.001882;0.006215;1.336590;0.339596;0.199533;-0.899352;0.333411;-0.200477;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.038955;1.394614;0.328947;-0.752103;0.554488;0.174400;-0.310596;-0.004170;1.345097;0.296343;-0.782558;0.511640;0.160490;-0.316340;-0.023618;1.368752;0.310718;-0.841966;0.472270;0.133218;-0.224292;-0.054252;1.413848;0.336179;-0.752103;0.554488;0.174400;-0.310596;1084;0.035006;1.319277;0.275698;-0.879438;0.279964;0.182095;0.339191
NA;62484;81;-0.056870;1.686741;0.056354;0.981883;0.150593;0.114824;0.006533;-0.016891;1.349882;0.352671;0.065535;-0.943036;0.227053;-0.234168;0.010757;1.381376;0.339412;-0.914927;-0.226247;0.280557;0.181683;0.019028;1.338330;0.296052;-0.878519;0.290259;0.178617;0.334739;-0.012747;1.369061;0.368623;-0.424057;-0.840507;0.330085;-0.069048;-0.006104;1.349196;0.332035;0.065535;-0.943036;0.227053;-0.234168;-0.004543;1.336798;0.357436;0.121276;-0.949604;0.222940;-0.183963;0.030407;1.373162;0.348733;-0.879174;-0.293174;0.298237;0.228378;0.033066;1.330286;0.301902;-0.878519;0.290259;0.178617;0.334739;0.001003;1.356222;0.377775;-0.377634;-0.846749;0.371183;-0.051306;0.005757;1.339469;0.333708;0.121276;-0.949604;0.222940;-0.183963;0.037908;1.342203;0.310473;-0.878519;0.290259;0.178617;0.334739;0.018410;1.318123;0.360111;0.169512;-0.866538;0.439368;-0.165326;0.051840;1.335949;0.358530;-0.816854;-0.294620;0.360224;0.340863;0.051432;1.316019;0.315416;-0.811522;0.180938;0.115838;0.543392;0.026609;1.328413;0.376650;-0.325670;-0.821243;0.465662;0.051544;0.027307;1.321016;0.339268;0.169512;-0.866538;0.439368;-0.165326;2023/04/27 11:27:10.0975;0.006177;1.325784;0.358525;0.190681;-0.902528;0.332001;-0.197128;0.042621;1.356415;0.354946;-0.855633;-0.311011;0.312993;0.270556;0.047863;1.322666;0.310361;-0.878519;0.290259;0.178617;0.334739;0.014060;1.341692;0.379722;-0.341594;-0.842107;0.417335;-0.000018;0.017700;1.329819;0.336288;0.190681;-0.902528;0.332001;-0.197128;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.027584;1.387290;0.325669;-0.750385;0.555759;0.164978;-0.317549;0.006508;1.337362;0.293011;-0.779222;0.516189;0.150885;-0.321863;-0.012688;1.361291;0.307272;-0.841736;0.472700;0.122262;-0.230404;-0.042745;1.406604;0.332981;-0.750385;0.555759;0.164978;-0.317549;1096;0.045410;1.311244;0.272212;-0.878519;0.290259;0.178617;0.334739
NA;62485;82;-0.056385;1.687088;0.056006;0.981859;0.150441;0.115238;0.006329;-0.005247;1.346865;0.352834;0.068152;-0.944255;0.229697;-0.225779;0.022177;1.378068;0.339148;-0.917258;-0.223379;0.271406;0.187291;0.028931;1.334623;0.295937;-0.877933;0.298360;0.167407;0.334947;-0.000774;1.365909;0.368859;-0.423730;-0.842140;0.328099;-0.060044;0.005217;1.346359;0.332027;0.068152;-0.944255;0.229697;-0.225779;0.006954;1.333795;0.357753;0.116959;-0.950779;0.227781;-0.174518;0.041969;1.369718;0.348038;-0.882498;-0.286202;0.289697;0.235288;0.043038;1.326485;0.301490;-0.877933;0.298360;0.167407;0.334947;0.013115;1.353245;0.377889;-0.383530;-0.844966;0.370485;-0.040971;0.016762;1.336327;0.333802;0.116959;-0.950779;0.227781;-0.174518;0.048206;1.338422;0.309825;-0.877933;0.298360;0.167407;0.334947;0.029774;1.314902;0.360004;0.163897;-0.866370;0.444338;-0.158443;0.063263;1.332355;0.357566;-0.820318;-0.286297;0.352812;0.347327;0.061584;1.312135;0.314619;-0.809488;0.191081;0.106750;0.544813;0.038404;1.325175;0.376333;-0.331673;-0.818053;0.465939;0.060685;0.038308;1.317681;0.338994;0.163897;-0.866370;0.444338;-0.158443;2023/04/27 11:27:10.1107;0.017618;1.322708;0.358659;0.186196;-0.903210;0.337009;-0.189651;0.054164;1.352889;0.354065;-0.859092;-0.303195;0.305012;0.277492;0.057958;1.318783;0.309606;-0.877933;0.298360;0.167407;0.334947;0.026073;1.338620;0.379631;-0.347370;-0.839710;0.417291;0.009446;0.028754;1.326627;0.336205;0.186196;-0.903210;0.337009;-0.189651;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016203;1.384277;0.326554;-0.752914;0.554327;0.149812;-0.321556;0.016325;1.333743;0.293249;-0.781337;0.515323;0.135577;-0.324920;-0.002171;1.358005;0.307867;-0.843587;0.472186;0.106355;-0.232572;-0.030915;1.403814;0.334181;-0.752914;0.554327;0.149812;-0.321556;1110;0.054444;1.307126;0.271612;-0.877933;0.298360;0.167407;0.334947
