Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57959;70;-0.047977;1.677588;0.047258;0.979770;0.187724;0.064043;0.026615;0.021371;1.520713;0.308411;0.404368;-0.357180;0.401060;-0.740311;0.033057;1.522533;0.348372;-0.297470;-0.441369;0.789219;0.306331;0.072035;1.490752;0.311397;-0.472660;-0.178386;0.421860;0.752865;0.003856;1.531252;0.323299;0.180339;-0.517924;0.725344;-0.416063;0.041428;1.512970;0.317379;0.404368;-0.357180;0.401060;-0.740311;0.018906;1.503050;0.305962;0.443226;-0.386742;0.394013;-0.706212;0.024970;1.501805;0.355110;-0.213156;-0.509049;0.782485;0.288359;0.066169;1.474848;0.313560;-0.472660;-0.178386;0.421860;0.752865;-0.003042;1.512268;0.321931;0.252926;-0.502404;0.725352;-0.396841;0.042449;1.496850;0.315101;0.443226;-0.386742;0.394013;-0.706212;0.058483;1.477553;0.327408;-0.472660;-0.178386;0.421860;0.752865;0.010654;1.474476;0.305936;0.542712;-0.253040;0.478597;-0.642167;0.012053;1.462479;0.340048;-0.118318;-0.473387;0.780388;0.391026;0.051119;1.451143;0.315522;-0.357623;-0.374340;0.318898;0.793902;-0.005684;1.478407;0.318753;0.312532;-0.470665;0.762701;-0.314779;0.030564;1.467021;0.314300;0.542712;-0.253040;0.478597;-0.642167;2023/04/27 11:26:03.5967;0.016525;1.487329;0.304064;0.515518;-0.299759;0.416869;-0.686008;0.017696;1.482031;0.350176;-0.169410;-0.508955;0.788857;0.299949;0.056697;1.457968;0.317708;-0.472660;-0.178386;0.421860;0.752865;-0.005538;1.494235;0.319231;0.297540;-0.490066;0.730826;-0.370404;0.038501;1.480216;0.314551;0.515518;-0.299759;0.416869;-0.686008;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061482;1.562967;0.328740;-0.595307;0.503230;0.342329;0.524578;0.075651;1.500510;0.303622;-0.662875;0.389716;0.447049;0.457019;0.067652;1.531812;0.313653;-0.644100;0.332146;0.418497;0.547426;0.065748;1.587231;0.335767;-0.595307;0.503230;0.342329;0.524578;965;0.091995;1.453301;0.299707;-0.472660;-0.178386;0.421860;0.752865
NA;57960;71;-0.047868;1.677661;0.047209;0.979805;0.187358;0.064663;0.026411;0.021172;1.520928;0.308238;0.403554;-0.357129;0.401042;-0.740790;0.032862;1.522773;0.348205;-0.297429;-0.440609;0.789748;0.306103;0.071765;1.490911;0.311222;-0.472267;-0.177681;0.422054;0.753169;0.003678;1.531510;0.323119;0.179680;-0.517467;0.725583;-0.416502;0.041219;1.513161;0.317208;0.403554;-0.357129;0.401042;-0.740790;0.018662;1.503278;0.305804;0.442351;-0.386807;0.394268;-0.706583;0.024747;1.502061;0.354960;-0.213255;-0.508249;0.782997;0.288308;0.065876;1.475017;0.313398;-0.472267;-0.177681;0.422054;0.753169;-0.003259;1.512544;0.321782;0.252163;-0.502009;0.725736;-0.397126;0.042201;1.497044;0.314930;0.442351;-0.386807;0.394268;-0.706583;0.058204;1.477741;0.327250;-0.472267;-0.177681;0.422054;0.753169;0.010363;1.474719;0.305809;0.541880;-0.252999;0.478724;-0.642792;0.011759;1.462747;0.339928;-0.118380;-0.472501;0.780943;0.390969;0.050791;1.451337;0.315383;-0.357220;-0.373733;0.319292;0.794211;-0.005960;1.478690;0.318632;0.311839;-0.470170;0.763094;-0.315253;0.030264;1.467233;0.314168;0.541880;-0.252999;0.478724;-0.642792;2023/04/27 11:26:03.6094;0.016250;1.487565;0.303916;0.514670;-0.299905;0.417200;-0.686379;0.017439;1.482295;0.350042;-0.169524;-0.508172;0.789352;0.299912;0.056382;1.458154;0.317562;-0.472267;-0.177681;0.422054;0.753169;-0.005788;1.494515;0.319098;0.296780;-0.489716;0.731248;-0.370644;0.038226;1.480421;0.314384;0.514670;-0.299905;0.417200;-0.686379;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061342;1.563157;0.328521;-0.594759;0.504021;0.341774;0.524800;0.075389;1.500659;0.303438;-0.662568;0.390420;0.446721;0.457184;0.067440;1.531979;0.313452;-0.643643;0.333016;0.418110;0.547730;0.065661;1.587418;0.335525;-0.594759;0.504021;0.341774;0.524800;977;0.091661;1.453422;0.299540;-0.472267;-0.177681;0.422054;0.753169
NA;57961;72;-0.047736;1.677852;0.047220;0.979891;0.186519;0.065734;0.026537;0.020977;1.521136;0.308064;0.402749;-0.357066;0.401023;-0.741268;0.032669;1.523006;0.348039;-0.297365;-0.439861;0.790283;0.305859;0.071501;1.491066;0.311049;-0.471875;-0.177015;0.422249;0.753462;0.003503;1.531760;0.322939;0.179031;-0.517005;0.725822;-0.416937;0.041013;1.513345;0.317038;0.402749;-0.357066;0.401023;-0.741268;0.018425;1.503500;0.305646;0.441491;-0.386852;0.394510;-0.706961;0.024528;1.502309;0.354810;-0.213334;-0.507461;0.783509;0.288246;0.065590;1.475182;0.313238;-0.471875;-0.177015;0.422249;0.753462;-0.003470;1.512813;0.321632;0.251426;-0.501605;0.726108;-0.397424;0.041959;1.497231;0.314761;0.441491;-0.386852;0.394510;-0.706961;0.057932;1.477925;0.327093;-0.471875;-0.177015;0.422249;0.753462;0.010081;1.474954;0.305680;0.541082;-0.252932;0.478816;-0.643422;0.011472;1.463007;0.339807;-0.118407;-0.471648;0.781498;0.390882;0.050472;1.451525;0.315245;-0.356819;-0.373162;0.319679;0.794503;-0.006229;1.478965;0.318507;0.311194;-0.469670;0.763459;-0.315753;0.029972;1.467439;0.314036;0.541082;-0.252932;0.478816;-0.643422;2023/04/27 11:26:03.6226;0.015983;1.487794;0.303767;0.513850;-0.300042;0.417534;-0.686731;0.017187;1.482552;0.349907;-0.169614;-0.507418;0.789835;0.299865;0.056074;1.458336;0.317417;-0.471875;-0.177015;0.422249;0.753462;-0.006032;1.494788;0.318964;0.296056;-0.489367;0.731656;-0.370878;0.037958;1.480621;0.314216;0.513850;-0.300042;0.417534;-0.686731;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061203;1.563343;0.328304;-0.594208;0.504799;0.341237;0.525028;0.075132;1.500804;0.303257;-0.662261;0.391094;0.446427;0.457339;0.067231;1.532142;0.313253;-0.643181;0.333871;0.417739;0.548035;0.065575;1.587600;0.335286;-0.594208;0.504799;0.341237;0.525028;991;0.091335;1.453541;0.299377;-0.471875;-0.177015;0.422249;0.753462
NA;57962;73;-0.047576;1.678106;0.047275;0.980130;0.184857;0.066709;0.026891;0.021005;1.520884;0.309007;0.402289;-0.357771;0.403247;-0.739970;0.032872;1.522603;0.348929;-0.298229;-0.439424;0.789224;0.308368;0.071483;1.490804;0.311595;-0.472413;-0.175945;0.419429;0.754949;0.003600;1.531468;0.323991;0.178281;-0.517317;0.727078;-0.414676;0.041073;1.513049;0.317871;0.402289;-0.357771;0.403247;-0.739970;0.018437;1.503260;0.306517;0.440983;-0.387588;0.397207;-0.705363;0.024755;1.501881;0.355653;-0.213990;-0.506950;0.782685;0.290886;0.065578;1.474912;0.313749;-0.472413;-0.175945;0.419429;0.754949;-0.003379;1.512529;0.322637;0.250593;-0.501763;0.727607;-0.395000;0.042012;1.496936;0.315487;0.440983;-0.387588;0.397207;-0.705363;0.058001;1.477601;0.327657;-0.472413;-0.175945;0.419429;0.754949;0.010024;1.474747;0.306481;0.540031;-0.253412;0.481853;-0.641846;0.011601;1.462650;0.340550;-0.119456;-0.470511;0.780480;0.393956;0.050466;1.451256;0.315734;-0.356656;-0.371762;0.317123;0.796256;-0.006209;1.478714;0.319420;0.309902;-0.469628;0.765215;-0.312822;0.029957;1.467182;0.314691;0.540031;-0.253412;0.481853;-0.641846;2023/04/27 11:26:03.6393;0.015947;1.487576;0.304593;0.513054;-0.300705;0.420502;-0.685223;0.017379;1.482149;0.350704;-0.170469;-0.506682;0.789009;0.302784;0.056083;1.458054;0.317906;-0.472413;-0.175945;0.419429;0.754949;-0.005986;1.494527;0.319927;0.295046;-0.489412;0.733329;-0.368311;0.037974;1.480342;0.314889;0.513054;-0.300705;0.420502;-0.685223;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061260;1.563002;0.329211;-0.596499;0.504609;0.338862;0.524148;0.075071;1.500574;0.303822;-0.664347;0.390903;0.443670;0.457159;0.067219;1.531868;0.313995;-0.645124;0.333889;0.414909;0.547891;0.065639;1.587233;0.336278;-0.596499;0.504609;0.338862;0.524148;1007;0.091246;1.453320;0.299660;-0.472413;-0.175945;0.419429;0.754949
NA;57963;74;-0.047345;1.678503;0.047257;0.980344;0.183124;0.068294;0.026968;0.019877;1.520458;0.308183;0.404364;-0.357637;0.397973;-0.741757;0.031406;1.522562;0.348184;-0.297604;-0.441648;0.790455;0.302588;0.070393;1.490794;0.311207;-0.474117;-0.177716;0.422025;0.752014;0.002291;1.531066;0.322937;0.180331;-0.518317;0.723244;-0.419221;0.039920;1.512798;0.317255;0.404364;-0.357637;0.397973;-0.741757;0.017327;1.502877;0.305798;0.442732;-0.388199;0.393072;-0.706247;0.023380;1.501828;0.354980;-0.214126;-0.509257;0.782761;0.286520;0.064569;1.474881;0.313414;-0.474117;-0.177716;0.422025;0.752014;-0.004627;1.512122;0.321744;0.252149;-0.503425;0.724367;-0.397840;0.040891;1.496732;0.314918;0.442732;-0.388199;0.393072;-0.706247;0.056901;1.477597;0.327270;-0.474117;-0.177716;0.422025;0.752014;0.009007;1.474376;0.305912;0.542662;-0.254855;0.478375;-0.641658;0.010529;1.462440;0.340024;-0.120328;-0.473656;0.779927;0.391004;0.049578;1.451145;0.315453;-0.359246;-0.373632;0.318976;0.793471;-0.007310;1.478292;0.318759;0.311593;-0.472192;0.762224;-0.314579;0.028955;1.466982;0.314241;0.542662;-0.254855;0.478375;-0.641658;2023/04/27 11:26:03.6526;0.014915;1.487183;0.303956;0.515162;-0.301620;0.416436;-0.685723;0.016144;1.482026;0.350101;-0.170775;-0.509157;0.788868;0.298801;0.055144;1.457988;0.317615;-0.474117;-0.177716;0.422025;0.752014;-0.007135;1.494099;0.319138;0.296549;-0.491354;0.730148;-0.370830;0.036930;1.480132;0.314403;0.515162;-0.301620;0.416436;-0.685723;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059695;1.563045;0.328352;-0.595512;0.504083;0.343315;0.522878;0.073971;1.500545;0.303404;-0.663216;0.390532;0.447724;0.455162;0.065907;1.531857;0.313351;-0.644550;0.333164;0.419150;0.545775;0.063908;1.587341;0.335299;-0.595512;0.504083;0.343315;0.522878;1021;0.090421;1.453366;0.299560;-0.474117;-0.177716;0.422025;0.752014
NA;57964;75;-0.047199;1.678706;0.047229;0.980382;0.182497;0.069406;0.027000;0.019683;1.520312;0.309003;0.403893;-0.359587;0.400879;-0.739503;0.031487;1.522261;0.348932;-0.299541;-0.441468;0.788659;0.305612;0.070250;1.490674;0.311573;-0.475467;-0.176366;0.418912;0.753219;0.002193;1.530847;0.323923;0.179011;-0.519643;0.724543;-0.415889;0.039795;1.512626;0.317898;0.403893;-0.359587;0.400879;-0.739503;0.017129;1.502735;0.306571;0.442352;-0.389907;0.395922;-0.703949;0.023523;1.501494;0.355699;-0.215937;-0.508940;0.781263;0.289793;0.064455;1.474746;0.313758;-0.475467;-0.176366;0.418912;0.753219;-0.004722;1.511901;0.322701;0.250819;-0.504517;0.725821;-0.394635;0.040761;1.496567;0.315501;0.442352;-0.389907;0.395922;-0.703949;0.056882;1.477401;0.327675;-0.475467;-0.176366;0.418912;0.753219;0.008841;1.474225;0.306614;0.541648;-0.256284;0.481620;-0.639514;0.010608;1.462154;0.340673;-0.122198;-0.472792;0.778589;0.394125;0.049505;1.450990;0.315802;-0.359890;-0.371875;0.316074;0.795164;-0.007387;1.478078;0.319593;0.309930;-0.472938;0.763809;-0.311237;0.028855;1.466812;0.314765;0.541648;-0.256284;0.481620;-0.639514;2023/04/27 11:26:03.6664;0.014709;1.487055;0.304675;0.514520;-0.303321;0.419817;-0.683388;0.016272;1.481705;0.350790;-0.172640;-0.508791;0.787406;0.302191;0.055079;1.457829;0.317954;-0.475467;-0.176366;0.418912;0.753219;-0.007237;1.493887;0.320044;0.295122;-0.492375;0.731777;-0.367386;0.036810;1.479978;0.314919;0.514520;-0.303321;0.419817;-0.683388;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059556;1.562832;0.329085;-0.598345;0.504034;0.340909;0.521263;0.073760;1.500457;0.303782;-0.665865;0.390391;0.444800;0.454283;0.065720;1.531717;0.313914;-0.647109;0.333288;0.416148;0.544968;0.063752;1.587108;0.336110;-0.598345;0.504034;0.340909;0.521263;1034;0.090241;1.453309;0.299651;-0.475467;-0.176366;0.418912;0.753219
NA;57965;76;-0.047051;1.678879;0.047172;0.980358;0.182177;0.070480;0.027239;0.019659;1.520490;0.308700;0.402335;-0.359641;0.401174;-0.740165;0.031485;1.522470;0.348632;-0.299561;-0.440076;0.789497;0.305436;0.070148;1.490744;0.311292;-0.474750;-0.175431;0.419484;0.753571;0.002210;1.531097;0.323615;0.177799;-0.518856;0.725048;-0.416512;0.039758;1.512755;0.317582;0.402335;-0.359641;0.401174;-0.740165;0.017038;1.502930;0.306298;0.440954;-0.390026;0.396346;-0.704521;0.023474;1.501730;0.355427;-0.216186;-0.507643;0.782024;0.289831;0.064318;1.474833;0.313502;-0.474750;-0.175431;0.419484;0.753571;-0.004771;1.512173;0.322440;0.249626;-0.503890;0.726408;-0.395112;0.040664;1.496708;0.315206;0.440954;-0.390026;0.396346;-0.704521;0.056764;1.477523;0.327419;-0.474750;-0.175431;0.419484;0.753571;0.008686;1.474450;0.306382;0.540552;-0.256337;0.481983;-0.640147;0.010459;1.462403;0.340453;-0.122310;-0.471673;0.779245;0.394134;0.049319;1.451115;0.315580;-0.359221;-0.371125;0.316929;0.795477;-0.007519;1.478349;0.319376;0.308976;-0.472373;0.764383;-0.311636;0.028694;1.466998;0.314514;0.540552;-0.256337;0.481983;-0.640147;2023/04/27 11:26:03.6776;0.014582;1.487260;0.304423;0.513319;-0.303428;0.420150;-0.684039;0.016173;1.481953;0.350544;-0.172872;-0.507611;0.788106;0.302219;0.054910;1.457943;0.317722;-0.474750;-0.175431;0.419484;0.753571;-0.007332;1.494160;0.319806;0.294079;-0.491806;0.732338;-0.367866;0.036678;1.480139;0.314649;0.513319;-0.303428;0.420150;-0.684039;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059546;1.562935;0.328712;-0.597929;0.504533;0.341064;0.521156;0.073669;1.500510;0.303484;-0.665364;0.391347;0.444571;0.454417;0.065688;1.531797;0.313579;-0.646769;0.333891;0.416325;0.544867;0.063756;1.587218;0.335706;-0.597929;0.504533;0.341064;0.521156;1046;0.090054;1.453317;0.299411;-0.474750;-0.175431;0.419484;0.753571
NA;57966;77;-0.046909;1.679036;0.047101;0.980356;0.181709;0.071565;0.027597;0.019621;1.520659;0.308398;0.400800;-0.359712;0.401466;-0.740805;0.031465;1.522673;0.348337;-0.299563;-0.438730;0.790334;0.305205;0.070035;1.490816;0.311018;-0.474071;-0.174556;0.420050;0.753886;0.002211;1.531338;0.323309;0.176607;-0.518093;0.725528;-0.417132;0.039707;1.512876;0.317268;0.400800;-0.359712;0.401466;-0.740805;0.016932;1.503120;0.306027;0.439604;-0.390168;0.396768;-0.705047;0.023410;1.501959;0.355159;-0.216439;-0.506398;0.782748;0.289865;0.064173;1.474919;0.313252;-0.474071;-0.174556;0.420050;0.753886;-0.004836;1.512436;0.322184;0.248453;-0.503310;0.726981;-0.395536;0.040553;1.496846;0.314912;0.439604;-0.390168;0.396768;-0.705047;0.056637;1.477645;0.327169;-0.474071;-0.174556;0.420050;0.753886;0.008522;1.474669;0.306153;0.539539;-0.256400;0.482328;-0.640716;0.010301;1.462644;0.340235;-0.122429;-0.470642;0.779840;0.394154;0.049128;1.451239;0.315364;-0.358594;-0.370427;0.317759;0.795754;-0.007661;1.478611;0.319161;0.308085;-0.471864;0.764915;-0.311982;0.028523;1.467182;0.314268;0.539539;-0.256400;0.482328;-0.640716;2023/04/27 11:26:03.6882;0.014445;1.487459;0.304174;0.512189;-0.303523;0.420435;-0.684668;0.016063;1.482193;0.350302;-0.173097;-0.506498;0.788767;0.302234;0.054735;1.458057;0.317496;-0.474071;-0.174556;0.420050;0.753886;-0.007439;1.494424;0.319571;0.293086;-0.491278;0.732862;-0.368321;0.036534;1.480296;0.314385;0.512189;-0.303523;0.420435;-0.684668;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059504;1.563036;0.328343;-0.597552;0.504985;0.341314;0.520986;0.073566;1.500565;0.303194;-0.664889;0.392255;0.444406;0.454491;0.065636;1.531877;0.313251;-0.646497;0.334395;0.416603;0.544668;0.063720;1.587327;0.335306;-0.597552;0.504985;0.341314;0.520986;1056;0.089863;1.453330;0.299179;-0.474071;-0.174556;0.420050;0.753886
NA;57967;78;-0.046748;1.679193;0.047015;0.980375;0.181166;0.072570;0.027878;0.019571;1.520822;0.308099;0.399288;-0.359795;0.401752;-0.741426;0.031432;1.522871;0.348046;-0.299552;-0.437424;0.791168;0.304931;0.069912;1.490889;0.310750;-0.473424;-0.173731;0.420609;0.754172;0.002199;1.531570;0.323004;0.175436;-0.517350;0.725987;-0.417749;0.039644;1.512992;0.316956;0.399288;-0.359795;0.401752;-0.741426;0.016813;1.503305;0.305759;0.438296;-0.390326;0.397187;-0.705539;0.023334;1.502182;0.354894;-0.216693;-0.505199;0.783442;0.289893;0.064020;1.475006;0.313008;-0.473424;-0.173731;0.420609;0.754172;-0.004914;1.512691;0.321931;0.247300;-0.502765;0.727541;-0.395921;0.040429;1.496981;0.314621;0.438296;-0.390326;0.397187;-0.705539;0.056501;1.477764;0.326924;-0.473424;-0.173731;0.420609;0.754172;0.008350;1.474882;0.305927;0.538593;-0.256471;0.482658;-0.641235;0.010137;1.462878;0.340020;-0.122554;-0.469682;0.780386;0.394180;0.048933;1.451362;0.315151;-0.358001;-0.369772;0.318568;0.796002;-0.007812;1.478863;0.318949;0.307244;-0.471402;0.765413;-0.312289;0.028347;1.467363;0.314025;0.538593;-0.256471;0.482658;-0.641235;2023/04/27 11:26:03.7025;0.014300;1.487652;0.303927;0.511118;-0.303610;0.420682;-0.685279;0.015944;1.482426;0.350063;-0.173317;-0.505439;0.789396;0.302237;0.054555;1.458170;0.317274;-0.473424;-0.173731;0.420609;0.754172;-0.007556;1.494678;0.319338;0.292135;-0.490781;0.733355;-0.368757;0.036383;1.480451;0.314126;0.511118;-0.303610;0.420682;-0.685279;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059436;1.563136;0.327979;-0.597207;0.505398;0.341638;0.520769;0.073452;1.500621;0.302909;-0.664435;0.393123;0.444291;0.454517;0.065568;1.531957;0.312927;-0.646278;0.334823;0.416959;0.544394;0.063654;1.587436;0.334909;-0.597207;0.505398;0.341638;0.520769;1070;0.089668;1.453347;0.298953;-0.473424;-0.173731;0.420609;0.754172
NA;57968;79;-0.046593;1.679316;0.046943;0.980428;0.180370;0.073701;0.028215;0.019679;1.520787;0.308681;0.399008;-0.361160;0.403698;-0.739854;0.031729;1.522731;0.348574;-0.300934;-0.437331;0.789889;0.307013;0.070038;1.490895;0.310967;-0.474513;-0.172568;0.418020;0.755193;0.002371;1.531484;0.323697;0.174560;-0.518305;0.726821;-0.415475;0.039800;1.512943;0.317416;0.399008;-0.361160;0.403698;-0.739854;0.016885;1.503295;0.306301;0.437988;-0.391687;0.399471;-0.703683;0.023682;1.502015;0.355398;-0.218124;-0.504932;0.782240;0.292517;0.064163;1.475003;0.313200;-0.474513;-0.172568;0.418020;0.755193;-0.004754;1.512617;0.322626;0.246167;-0.503651;0.728760;-0.393251;0.040554;1.496954;0.315010;0.437988;-0.391687;0.399471;-0.703683;0.056709;1.477710;0.327166;-0.474513;-0.172568;0.418020;0.755193;0.008475;1.474846;0.306416;0.537860;-0.257294;0.484728;-0.639957;0.010427;1.462752;0.340467;-0.123826;-0.468979;0.779518;0.396330;0.049092;1.451341;0.315348;-0.358502;-0.368273;0.316167;0.797427;-0.007627;1.478790;0.319524;0.306090;-0.471801;0.766506;-0.310132;0.028510;1.467310;0.314401;0.537860;-0.257294;0.484728;-0.639957;2023/04/27 11:26:03.7172;0.014382;1.487636;0.304442;0.510598;-0.304641;0.422904;-0.683839;0.016276;1.482271;0.350542;-0.174760;-0.504991;0.788368;0.304826;0.054722;1.458146;0.317463;-0.474513;-0.172568;0.418020;0.755193;-0.007396;1.494611;0.319985;0.291029;-0.491398;0.734571;-0.366381;0.036518;1.480412;0.314509;0.510598;-0.304641;0.422904;-0.683839;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059713;1.563061;0.328587;-0.599033;0.505657;0.338447;0.520504;0.073542;1.500655;0.303145;-0.666412;0.392913;0.441285;0.454733;0.065734;1.531948;0.313354;-0.647964;0.334971;0.413739;0.544754;0.063999;1.587324;0.335606;-0.599033;0.505657;0.338447;0.520504;1085;0.089736;1.453404;0.298934;-0.474513;-0.172568;0.418020;0.755193
