Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25245;21;-0.031368;1.694927;0.005328;0.985467;0.161884;0.036604;0.036172;0.032355;1.619477;0.328491;-0.815822;-0.108040;0.560977;0.089821;0.079340;1.587469;0.304957;-0.773049;0.271386;0.491667;0.294972;0.103434;1.533330;0.290246;-0.739156;0.324068;0.461664;0.368097;0.055660;1.615474;0.319528;-0.810545;-0.002106;0.568121;0.142307;0.010742;1.618662;0.337143;-0.815822;-0.108040;0.560977;0.089821;0.038623;1.617587;0.355015;-0.782319;-0.181278;0.578762;0.141954;0.090565;1.584187;0.325049;-0.776916;0.239542;0.469622;0.344203;0.112624;1.529255;0.304453;-0.739156;0.324068;0.461664;0.368097;0.065338;1.615251;0.344887;-0.806555;-0.062748;0.565161;0.161635;0.013872;1.615407;0.362686;-0.782319;-0.181278;0.578762;0.141954;0.114042;1.543903;0.307595;-0.739156;0.324068;0.461664;0.368097;0.066460;1.582949;0.381635;-0.727349;-0.055061;0.583238;0.357442;0.100567;1.553668;0.355195;-0.748928;0.167218;0.459589;0.447127;0.120759;1.521705;0.326439;-0.710050;0.152935;0.417009;0.546391;0.083343;1.574811;0.371868;-0.756765;-0.018123;0.518276;0.397954;0.046769;1.591717;0.389210;-0.727349;-0.055061;0.583238;0.357442;2023/04/27 11:18:42.5317;0.050023;1.606505;0.371121;-0.745946;-0.141510;0.620640;0.195820;0.096324;1.571219;0.341387;-0.767874;0.218137;0.456757;0.392631;0.120900;1.526182;0.318539;-0.739156;0.324068;0.461664;0.368097;0.074812;1.599365;0.361171;-0.778840;-0.030653;0.564903;0.270837;0.025420;1.608666;0.376913;-0.745946;-0.141510;0.620640;0.195820;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026804;1.544656;0.296044;-0.605010;0.454433;0.352197;-0.550828;0.092620;1.529500;0.284426;-0.533956;0.539685;0.415708;-0.500816;0.059315;1.534911;0.286857;-0.648356;0.478620;0.374533;-0.458565;0.002822;1.549464;0.303661;-0.605010;0.454433;0.352197;-0.550828;714;0.137518;1.503619;0.290140;-0.739156;0.324068;0.461664;0.368097
NA;25246;22;-0.031262;1.694967;0.005050;0.985426;0.162049;0.036751;0.036403;0.030815;1.620489;0.326699;-0.813913;-0.105804;0.564461;0.087952;0.078051;1.588432;0.303726;-0.770521;0.271668;0.495942;0.294169;0.102135;1.534144;0.289573;-0.736001;0.325392;0.465332;0.368632;0.054198;1.616468;0.317952;-0.808255;-0.000894;0.571874;0.140294;0.009133;1.619737;0.335186;-0.813913;-0.105804;0.564461;0.087952;0.036948;1.618840;0.353236;-0.780340;-0.179694;0.582549;0.139348;0.089115;1.585253;0.323925;-0.774052;0.240753;0.473803;0.344083;0.111218;1.530146;0.303874;-0.736001;0.325392;0.465332;0.368632;0.063753;1.616463;0.343358;-0.804269;-0.061319;0.569166;0.159501;0.012131;1.616697;0.360703;-0.780340;-0.179694;0.582549;0.139348;0.112645;1.544816;0.306902;-0.736001;0.325392;0.465332;0.368632;0.064488;1.584390;0.380238;-0.724654;-0.053924;0.587946;0.355372;0.098823;1.554902;0.354335;-0.745990;0.168034;0.464601;0.446554;0.119172;1.522723;0.325935;-0.707424;0.153440;0.421287;0.546375;0.081463;1.576179;0.370695;-0.754229;-0.017336;0.523383;0.396116;0.044734;1.593225;0.387564;-0.724654;-0.053924;0.587946;0.355372;2023/04/27 11:18:42.5536;0.048208;1.607869;0.369506;-0.743685;-0.139773;0.624420;0.193638;0.094721;1.572375;0.340387;-0.765070;0.219204;0.460990;0.392563;0.119383;1.527150;0.318009;-0.736001;0.325392;0.465332;0.368632;0.073084;1.600670;0.359817;-0.776420;-0.029542;0.569141;0.269030;0.023559;1.610086;0.375078;-0.743685;-0.139773;0.624420;0.193638;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.025495;1.545564;0.294976;-0.603151;0.457471;0.351610;-0.550727;0.091345;1.530288;0.283728;-0.531556;0.542632;0.415194;-0.500612;0.058033;1.535740;0.285972;-0.646393;0.481559;0.374246;-0.458494;0.001485;1.550435;0.302468;-0.603151;0.457471;0.351610;-0.550727;736;0.136175;1.504379;0.289879;-0.736001;0.325392;0.465332;0.368632
NA;25247;23;-0.030988;1.695312;0.004634;0.985401;0.161944;0.037177;0.037106;0.029467;1.621556;0.325036;-0.811981;-0.103554;0.567869;0.086543;0.076885;1.589381;0.302600;-0.767862;0.272381;0.499763;0.293997;0.100950;1.534958;0.288953;-0.732931;0.326543;0.468793;0.369344;0.052918;1.617485;0.316494;-0.805962;0.000675;0.575429;0.138946;0.007720;1.620879;0.333361;-0.811981;-0.103554;0.567869;0.086543;0.035440;1.620095;0.351600;-0.778387;-0.177921;0.586167;0.137360;0.087789;1.586291;0.322899;-0.771232;0.241925;0.477637;0.344293;0.109921;1.531024;0.303343;-0.732931;0.326543;0.468793;0.369344;0.062323;1.617649;0.341956;-0.802031;-0.059653;0.572910;0.157993;0.010561;1.618011;0.358877;-0.778387;-0.177921;0.586167;0.137360;0.111360;1.545710;0.306280;-0.732931;0.326543;0.468793;0.369344;0.062687;1.585781;0.378974;-0.722041;-0.052799;0.592165;0.353851;0.097202;1.556091;0.353551;-0.743159;0.168788;0.469013;0.446377;0.117696;1.523710;0.325485;-0.704811;0.153795;0.425319;0.546527;0.079736;1.577494;0.369631;-0.751751;-0.016479;0.527904;0.394862;0.042884;1.594690;0.386077;-0.722041;-0.052799;0.592165;0.353851;2023/04/27 11:18:42.5765;0.046556;1.609210;0.368020;-0.741437;-0.138011;0.628012;0.191902;0.093243;1.573494;0.339474;-0.762303;0.220202;0.464899;0.392778;0.117976;1.528093;0.317536;-0.732931;0.326543;0.468793;0.369344;0.071503;1.601935;0.358576;-0.774018;-0.028257;0.573070;0.267747;0.021867;1.611494;0.373383;-0.741437;-0.138011;0.628012;0.191902;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024300;1.546517;0.293868;-0.601349;0.460848;0.351418;-0.550005;0.090187;1.531085;0.283068;-0.529230;0.545839;0.414942;-0.499799;0.056871;1.536599;0.285090;-0.644426;0.484790;0.374373;-0.457755;0.000258;1.551463;0.301203;-0.601349;0.460848;0.351418;-0.550005;758;0.134931;1.505129;0.289662;-0.732931;0.326543;0.468793;0.369344
NA;25248;24;-0.030960;1.695329;0.004495;0.985445;0.161111;0.038564;0.038128;0.026974;1.621386;0.324011;-0.811342;-0.104769;0.569128;0.082707;0.074609;1.589400;0.301841;-0.767239;0.272235;0.501994;0.291950;0.098918;1.535016;0.288467;-0.732244;0.326539;0.471228;0.367607;0.050483;1.617452;0.315566;-0.805377;-0.000475;0.577080;0.135453;0.005202;1.620571;0.332255;-0.811342;-0.104769;0.569128;0.082707;0.032994;1.620265;0.350628;-0.778229;-0.176891;0.587161;0.135322;0.085460;1.586428;0.322185;-0.770469;0.242785;0.479395;0.342950;0.107855;1.531168;0.302900;-0.732244;0.326539;0.471228;0.367607;0.059903;1.617825;0.341055;-0.801644;-0.058664;0.574086;0.156047;0.008103;1.618172;0.357860;-0.778229;-0.176891;0.587161;0.135322;0.109230;1.545869;0.305797;-0.732244;0.326539;0.471228;0.367607;0.060104;1.585972;0.378144;-0.721803;-0.053622;0.594124;0.350916;0.094888;1.556381;0.352983;-0.743015;0.168003;0.471827;0.443939;0.115586;1.523967;0.325106;-0.704848;0.153542;0.427740;0.544658;0.077245;1.577752;0.368911;-0.751677;-0.017615;0.530325;0.391698;0.040230;1.594810;0.385135;-0.721803;-0.053622;0.594124;0.350916;2023/04/27 11:18:42.5993;0.044025;1.609397;0.367096;-0.741188;-0.137383;0.629152;0.189562;0.090910;1.573715;0.338827;-0.761822;0.220379;0.467164;0.390920;0.115875;1.528319;0.317141;-0.732244;0.326539;0.471228;0.367607;0.069020;1.602160;0.357751;-0.773672;-0.027937;0.574656;0.265370;0.019318;1.611648;0.372390;-0.741188;-0.137383;0.629152;0.189562;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.022235;1.546458;0.293002;-0.599585;0.462555;0.351690;-0.550324;0.088193;1.531085;0.282552;-0.526876;0.547646;0.415544;-0.499810;0.054860;1.536556;0.284406;-0.642305;0.486767;0.375268;-0.457904;-0.001837;1.551398;0.300243;-0.599585;0.462555;0.351690;-0.550324;781;0.132999;1.505310;0.289408;-0.732244;0.326539;0.471228;0.367607
NA;25249;25;-0.030843;1.695457;0.004009;0.985482;0.160592;0.039985;0.037906;0.026088;1.621367;0.323988;-0.815148;-0.102622;0.564225;0.081565;0.073647;1.589490;0.301365;-0.770533;0.273433;0.499011;0.287230;0.098291;1.535314;0.287756;-0.736423;0.326886;0.468653;0.362203;0.049498;1.617432;0.315273;-0.809005;0.001727;0.572444;0.133480;0.004420;1.620569;0.332506;-0.815148;-0.102622;0.564225;0.081565;0.032498;1.620367;0.350627;-0.782679;-0.175171;0.581885;0.134681;0.084758;1.586637;0.321585;-0.774036;0.244688;0.475592;0.338834;0.107426;1.531561;0.302090;-0.736423;0.326886;0.468653;0.362203;0.059280;1.617951;0.340697;-0.805805;-0.056812;0.568825;0.154562;0.007713;1.618250;0.358206;-0.782679;-0.175171;0.581885;0.134681;0.108701;1.546276;0.304962;-0.736423;0.326886;0.468653;0.362203;0.060061;1.585999;0.377874;-0.727000;-0.053535;0.589357;0.348229;0.094809;1.556707;0.352300;-0.747814;0.168437;0.468334;0.439394;0.115475;1.524451;0.324218;-0.709657;0.155093;0.424633;0.540388;0.077151;1.577915;0.368429;-0.756617;-0.017141;0.525593;0.388574;0.040208;1.594684;0.385115;-0.727000;-0.053535;0.589357;0.348229;2023/04/27 11:18:42.6216;0.043737;1.609386;0.366992;-0.745809;-0.138237;0.624184;0.187229;0.090513;1.573991;0.338175;-0.765981;0.221609;0.463406;0.386546;0.115633;1.528798;0.316246;-0.736423;0.326886;0.468653;0.362203;0.068659;1.602302;0.357338;-0.778213;-0.027650;0.569794;0.262592;0.019080;1.611454;0.372585;-0.745809;-0.138237;0.624184;0.187229;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021538;1.545949;0.293146;-0.598463;0.457636;0.350393;-0.556450;0.087537;1.531284;0.281963;-0.526200;0.542821;0.415295;-0.505954;0.054169;1.536393;0.284188;-0.641691;0.482412;0.374025;-0.464346;-0.002499;1.550634;0.300667;-0.598463;0.457636;0.350393;-0.556450;804;0.132644;1.505915;0.288339;-0.736423;0.326886;0.468653;0.362203
NA;25250;26;-0.030250;1.695589;0.003801;0.985615;0.159392;0.041250;0.038155;0.024961;1.622187;0.323213;-0.816949;-0.099952;0.562434;0.079198;0.072459;1.590212;0.300580;-0.771022;0.276427;0.498370;0.284147;0.097223;1.536048;0.287154;-0.737428;0.328951;0.468295;0.358736;0.048331;1.618211;0.314409;-0.810499;0.004732;0.570886;0.130989;0.003336;1.621417;0.331842;-0.816949;-0.099952;0.562434;0.079198;0.031575;1.621285;0.349927;-0.784827;-0.174526;0.579778;0.132082;0.083686;1.587508;0.320757;-0.775027;0.247807;0.474111;0.336368;0.106452;1.532408;0.301459;-0.737428;0.328951;0.468295;0.358736;0.058308;1.618911;0.339857;-0.807806;-0.055398;0.566812;0.152000;0.006838;1.619086;0.357640;-0.784827;-0.174526;0.579778;0.132082;0.107691;1.547146;0.304226;-0.737428;0.328951;0.468295;0.358736;0.059267;1.587026;0.377214;-0.729465;-0.052227;0.587953;0.345637;0.094007;1.557781;0.351579;-0.749676;0.170202;0.467595;0.436317;0.114645;1.525451;0.323562;-0.711335;0.157635;0.424510;0.537536;0.076345;1.578981;0.367714;-0.758912;-0.015773;0.524396;0.385764;0.039419;1.595660;0.384529;-0.729465;-0.052227;0.587953;0.345637;2023/04/27 11:18:42.6444;0.042865;1.610346;0.366310;-0.748182;-0.137457;0.622283;0.184645;0.089574;1.574973;0.337384;-0.767413;0.223968;0.462269;0.383696;0.114746;1.529755;0.315566;-0.737428;0.328951;0.468295;0.358736;0.067759;1.603314;0.356548;-0.780372;-0.026267;0.568135;0.259909;0.018230;1.612333;0.372027;-0.748182;-0.137457;0.622283;0.184645;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020499;1.546523;0.293039;-0.598017;0.456681;0.347173;-0.559723;0.086445;1.531940;0.281460;-0.525630;0.542053;0.412726;-0.509460;0.053083;1.536991;0.283885;-0.641345;0.481917;0.370930;-0.467807;-0.003490;1.551196;0.300719;-0.598017;0.456681;0.347173;-0.559723;826;0.131695;1.506784;0.287694;-0.737428;0.328951;0.468295;0.358736
NA;25251;27;-0.029220;1.695876;0.003700;0.985774;0.158201;0.042566;0.037556;0.024567;1.622719;0.323477;-0.819526;-0.096883;0.559136;0.079739;0.071948;1.590691;0.300546;-0.772929;0.277775;0.496150;0.281526;0.096765;1.536606;0.286901;-0.740094;0.329747;0.465539;0.356091;0.047852;1.618660;0.314490;-0.812789;0.007474;0.567665;0.130672;0.003017;1.622059;0.332302;-0.819526;-0.096883;0.559136;0.079739;0.031506;1.621858;0.350208;-0.787722;-0.172874;0.576258;0.132422;0.083362;1.588022;0.320622;-0.777026;0.249960;0.470969;0.334573;0.106134;1.532997;0.301122;-0.740094;0.329747;0.465539;0.356091;0.058142;1.619449;0.339891;-0.810502;-0.053618;0.563177;0.151804;0.006842;1.619688;0.358160;-0.787722;-0.172874;0.576258;0.132422;0.107350;1.547740;0.303874;-0.740094;0.329747;0.465539;0.356091;0.059429;1.587376;0.377357;-0.732819;-0.052855;0.584278;0.344675;0.094053;1.558327;0.351349;-0.752897;0.170609;0.464026;0.434417;0.114547;1.526065;0.323146;-0.714092;0.159298;0.421585;0.535690;0.076456;1.579426;0.367687;-0.762119;-0.015914;0.520544;0.384650;0.039606;1.595899;0.384863;-0.732819;-0.052855;0.584278;0.344675;2023/04/27 11:18:42.6663;0.042876;1.610700;0.366537;-0.751050;-0.138761;0.618895;0.183406;0.089438;1.575505;0.337195;-0.770087;0.225001;0.459045;0.381600;0.114562;1.530371;0.315150;-0.740094;0.329747;0.465539;0.356091;0.067718;1.603781;0.356562;-0.783307;-0.026621;0.564718;0.258488;0.018276;1.612547;0.372448;-0.751050;-0.138761;0.618895;0.183406;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020030;1.546683;0.293491;-0.597568;0.453804;0.346209;-0.563129;0.085949;1.532462;0.281307;-0.526220;0.538441;0.411728;-0.513473;0.052584;1.537329;0.284051;-0.641666;0.478861;0.369413;-0.471689;-0.003929;1.551223;0.301341;-0.597568;0.453804;0.346209;-0.563129;849;0.131338;1.507457;0.287127;-0.740094;0.329747;0.465539;0.356091
NA;25252;28;-0.028567;1.696111;0.003395;0.985937;0.156823;0.044249;0.037116;0.023280;1.622120;0.323763;-0.820545;-0.097502;0.557647;0.078923;0.070689;1.590248;0.300669;-0.774205;0.277286;0.495314;0.279969;0.095715;1.536308;0.286830;-0.742034;0.328611;0.464694;0.354202;0.046550;1.618137;0.314700;-0.813888;0.006658;0.566365;0.129513;0.001762;1.621405;0.332658;-0.820545;-0.097502;0.557647;0.078923;0.030456;1.621409;0.350566;-0.789265;-0.172160;0.574164;0.133261;0.082186;1.587597;0.320701;-0.778363;0.250377;0.469073;0.333817;0.105148;1.532715;0.301013;-0.742034;0.328611;0.464694;0.354202;0.057037;1.618994;0.340110;-0.811938;-0.053229;0.561056;0.152116;0.005835;1.619265;0.358655;-0.789265;-0.172160;0.574164;0.133261;0.106303;1.547457;0.303796;-0.742034;0.328611;0.464694;0.354202;0.058289;1.586583;0.377459;-0.734462;-0.056352;0.583289;0.342293;0.093123;1.557897;0.351336;-0.755176;0.167975;0.463665;0.431867;0.113668;1.525782;0.323004;-0.716222;0.158603;0.420225;0.534119;0.075376;1.578808;0.367752;-0.763967;-0.019076;0.519608;0.382097;0.038396;1.594910;0.385003;-0.734462;-0.056352;0.583289;0.342293;2023/04/27 11:18:42.6897;0.041719;1.609945;0.366772;-0.752210;-0.141682;0.617351;0.181619;0.088378;1.575078;0.337230;-0.772002;0.223763;0.458008;0.379701;0.113636;1.530102;0.315015;-0.742034;0.328611;0.464694;0.354202;0.066579;1.603209;0.356719;-0.784827;-0.028988;0.563343;0.256617;0.017119;1.611602;0.372741;-0.752210;-0.141682;0.617351;0.181619;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018964;1.546044;0.293670;-0.597786;0.451031;0.346291;-0.565072;0.084902;1.532126;0.281258;-0.526162;0.536411;0.412618;-0.514940;0.051524;1.536847;0.284100;-0.641761;0.476633;0.369788;-0.473520;-0.004975;1.550468;0.301649;-0.597786;0.451031;0.346291;-0.565072;871;0.130420;1.507317;0.286892;-0.742034;0.328611;0.464694;0.354202
NA;25253;29;-0.027887;1.695896;0.002777;0.985996;0.156181;0.046182;0.035870;0.023193;1.622573;0.322072;-0.820824;-0.096992;0.557842;0.075190;0.070651;1.590666;0.299180;-0.773570;0.279532;0.496303;0.277732;0.095748;1.536693;0.285605;-0.741697;0.330408;0.465494;0.352180;0.046477;1.618612;0.313035;-0.814058;0.008128;0.566787;0.126477;0.001673;1.621783;0.330958;-0.820824;-0.096992;0.557842;0.075190;0.030445;1.622073;0.348934;-0.789996;-0.170785;0.574128;0.130826;0.082174;1.588141;0.319213;-0.778035;0.252647;0.469740;0.331927;0.105203;1.533192;0.299796;-0.741697;0.330408;0.465494;0.352180;0.057017;1.619629;0.338465;-0.812468;-0.051130;0.561049;0.150021;0.005832;1.619910;0.357044;-0.789996;-0.170785;0.574128;0.130826;0.106338;1.547950;0.302496;-0.741697;0.330408;0.465494;0.352180;0.058381;1.587449;0.376007;-0.735245;-0.053741;0.583564;0.340558;0.093193;1.558622;0.349994;-0.755195;0.170203;0.464542;0.430014;0.113759;1.526390;0.321811;-0.716459;0.160467;0.421381;0.532330;0.075444;1.579610;0.366310;-0.764568;-0.016246;0.519931;0.380584;0.038504;1.595822;0.383542;-0.735245;-0.053741;0.583564;0.340558;2023/04/27 11:18:42.7120;0.041778;1.610753;0.365216;-0.753099;-0.139624;0.617313;0.179643;0.088405;1.575721;0.335802;-0.771781;0.226178;0.458603;0.377996;0.113711;1.530667;0.313800;-0.741697;0.330408;0.465494;0.352180;0.066620;1.603953;0.355158;-0.785401;-0.026362;0.563410;0.254988;0.017185;1.612425;0.371208;-0.753099;-0.139624;0.617313;0.179643;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018923;1.546045;0.292489;-0.595116;0.451206;0.345700;-0.568104;0.084934;1.532463;0.280070;-0.523556;0.536033;0.412407;-0.518149;0.051534;1.536993;0.282951;-0.639099;0.477143;0.369735;-0.476637;-0.005031;1.550369;0.300478;-0.595116;0.451206;0.345700;-0.568104;894;0.130501;1.507760;0.285780;-0.741697;0.330408;0.465494;0.352180
NA;25254;30;-0.027032;1.695875;0.002035;0.985811;0.156915;0.047451;0.036105;0.023473;1.622680;0.323063;-0.822967;-0.097501;0.554228;0.077788;0.070707;1.590802;0.299625;-0.776174;0.279066;0.492359;0.277955;0.095773;1.536951;0.285525;-0.744972;0.329203;0.461559;0.351574;0.046667;1.618699;0.313808;-0.816373;0.007765;0.562982;0.128556;0.002029;1.621913;0.332133;-0.822967;-0.097501;0.554228;0.077788;0.030917;1.621867;0.349897;-0.791841;-0.173837;0.570344;0.132201;0.082403;1.588174;0.319544;-0.780871;0.251842;0.465405;0.331985;0.105359;1.533382;0.299612;-0.744972;0.329203;0.461559;0.351574;0.057407;1.619543;0.339194;-0.814771;-0.053612;0.557159;0.151156;0.006375;1.619573;0.358183;-0.791841;-0.173837;0.570344;0.132201;0.106493;1.548129;0.302376;-0.744972;0.329203;0.461559;0.351574;0.059081;1.587035;0.376571;-0.737934;-0.055910;0.579160;0.341909;0.093731;1.558486;0.350048;-0.758319;0.168850;0.459806;0.430141;0.114114;1.526464;0.321494;-0.719181;0.160140;0.416852;0.532324;0.076084;1.579315;0.366674;-0.767190;-0.018203;0.515275;0.381549;0.039244;1.595294;0.384333;-0.737934;-0.055910;0.579160;0.341909;2023/04/27 11:18:42.7343;0.042360;1.610403;0.366033;-0.755309;-0.142536;0.613515;0.181082;0.088794;1.575662;0.336002;-0.774780;0.224989;0.454211;0.377873;0.113991;1.530790;0.313510;-0.744972;0.329203;0.461559;0.351574;0.067136;1.603736;0.355728;-0.787931;-0.028682;0.559306;0.255966;0.017809;1.611953;0.372228;-0.755309;-0.142536;0.613515;0.181082;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018990;1.546003;0.293262;-0.597408;0.445667;0.345071;-0.570448;0.084913;1.532731;0.280074;-0.526426;0.531028;0.412261;-0.520506;0.051529;1.537126;0.283325;-0.641700;0.471978;0.368693;-0.479087;-0.004892;1.550193;0.301534;-0.597408;0.445667;0.345071;-0.570448;916;0.130583;1.508085;0.285209;-0.744972;0.329203;0.461559;0.351574
