Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46662;21;0.007661;1.695348;0.036667;0.985839;0.154788;0.057948;0.028370;0.112729;1.563441;0.372248;0.104935;0.067174;-0.834904;-0.536108;0.123957;1.501507;0.383717;0.110810;-0.001787;-0.727432;-0.677171;0.117182;1.453904;0.346220;0.071311;-0.017362;-0.475323;-0.876745;0.117690;1.540401;0.381415;0.094045;0.036918;-0.824563;-0.556676;0.106678;1.584318;0.363868;0.104935;0.067174;-0.834904;-0.536108;0.092473;1.568094;0.381560;0.041245;0.064314;-0.738584;-0.669818;0.102209;1.496066;0.389876;0.068820;0.020140;-0.727440;-0.682414;0.101155;1.448014;0.350010;0.071311;-0.017362;-0.475323;-0.876745;0.096510;1.540287;0.387234;0.061853;0.035842;-0.773102;-0.630241;0.088288;1.593721;0.380150;0.041245;0.064314;-0.738584;-0.669818;0.103367;1.453660;0.363818;0.071311;-0.017362;-0.475323;-0.876745;0.059870;1.535644;0.374070;-0.079154;0.094328;-0.687543;-0.715627;0.063400;1.482713;0.373883;-0.047316;0.071502;-0.696203;-0.712706;0.078141;1.443567;0.351379;-0.045459;0.205952;-0.469773;-0.857222;0.062248;1.514650;0.374535;-0.047399;0.128432;-0.703216;-0.697672;0.059214;1.558382;0.376197;-0.079154;0.094328;-0.687543;-0.715627;2023/04/27 11:23:24.0515;0.073534;1.557725;0.382251;-0.012308;0.064360;-0.710201;-0.700943;0.082139;1.490083;0.384430;0.032818;0.055566;-0.714060;-0.697103;0.086856;1.443176;0.353904;0.071311;-0.017362;-0.475323;-0.876745;0.077094;1.530329;0.383377;0.010879;0.081722;-0.716715;-0.692475;0.071245;1.582961;0.383454;-0.012308;0.064360;-0.710201;-0.700943;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.105493;1.515898;0.355455;0.747158;-0.092879;-0.626717;-0.200884;0.122067;1.460453;0.336296;0.574798;-0.540326;-0.314313;-0.528075;0.129148;1.492696;0.343688;0.726699;-0.171197;-0.550790;-0.373138;0.083024;1.526727;0.361300;0.747158;-0.092879;-0.626717;-0.200884;470;0.104524;1.411254;0.337761;0.071311;-0.017362;-0.475323;-0.876745
NA;46663;22;0.008031;1.695749;0.036542;0.986149;0.152294;0.059914;0.026979;0.111724;1.564596;0.372306;0.105432;0.068859;-0.838082;-0.530812;0.123146;1.502802;0.384198;0.111527;-0.000516;-0.729145;-0.675210;0.116457;1.455007;0.346930;0.071904;-0.017175;-0.477408;-0.875566;0.116755;1.541664;0.381700;0.094522;0.038541;-0.827196;-0.552564;0.105609;1.585347;0.363664;0.105432;0.068859;-0.838082;-0.530812;0.091560;1.569313;0.381613;0.041794;0.064965;-0.741445;-0.666552;0.101407;1.497358;0.390383;0.069350;0.020551;-0.729349;-0.680308;0.100438;1.449114;0.350744;0.071904;-0.017175;-0.477408;-0.875566;0.095639;1.541555;0.387491;0.062353;0.036357;-0.775369;-0.627370;0.087335;1.594920;0.379978;0.041794;0.064965;-0.741445;-0.666552;0.102626;1.454831;0.364526;0.071904;-0.017175;-0.477408;-0.875566;0.059022;1.536800;0.374552;-0.078579;0.094566;-0.688874;-0.714378;0.062617;1.483873;0.374453;-0.046566;0.071753;-0.696651;-0.712293;0.077415;1.444643;0.352134;-0.044352;0.206410;-0.471649;-0.856140;0.061424;1.515809;0.375062;-0.046689;0.128687;-0.703920;-0.696962;0.058351;1.559545;0.376594;-0.078579;0.094566;-0.688874;-0.714378;2023/04/27 11:23:24.0735;0.072657;1.558943;0.382543;-0.011825;0.064788;-0.712275;-0.698805;0.081345;1.491320;0.384964;0.033458;0.055858;-0.715098;-0.695985;0.086131;1.444277;0.354661;0.071904;-0.017175;-0.477408;-0.875566;0.076249;1.531556;0.383789;0.011492;0.082069;-0.718190;-0.690895;0.070343;1.584183;0.383593;-0.011825;0.064788;-0.712275;-0.698805;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.104777;1.517102;0.355809;0.746861;-0.095295;-0.627252;-0.199180;0.121347;1.461510;0.336979;0.573303;-0.541855;-0.316186;-0.527014;0.128403;1.493803;0.344180;0.726031;-0.173783;-0.551748;-0.371824;0.082314;1.527978;0.361592;0.746861;-0.095295;-0.627252;-0.199180;492;0.103846;1.412304;0.338669;0.071904;-0.017175;-0.477408;-0.875566
NA;46664;23;0.008302;1.695900;0.036366;0.986318;0.150369;0.062820;0.024902;0.113493;1.566352;0.371342;0.102884;0.066560;-0.841375;-0.526378;0.124478;1.504579;0.383644;0.108520;-0.002578;-0.730839;-0.673863;0.117507;1.456517;0.346774;0.068304;-0.018297;-0.481213;-0.873747;0.118355;1.543471;0.380951;0.091852;0.036253;-0.829856;-0.549171;0.107532;1.587042;0.362452;0.102884;0.066560;-0.841375;-0.526378;0.093300;1.571304;0.380691;0.039134;0.063402;-0.743704;-0.664344;0.102689;1.499342;0.389832;0.066540;0.018897;-0.730755;-0.679126;0.101440;1.450766;0.350612;0.068304;-0.018297;-0.481213;-0.873747;0.097199;1.543562;0.386763;0.059635;0.034609;-0.777635;-0.624924;0.089232;1.596925;0.378890;0.039134;0.063402;-0.743704;-0.664344;0.103661;1.456584;0.364348;0.068304;-0.018297;-0.481213;-0.873747;0.060575;1.538936;0.373485;-0.081079;0.093782;-0.691947;-0.711225;0.063837;1.485989;0.373943;-0.049371;0.070730;-0.700575;-0.708346;0.078403;1.446464;0.351995;-0.046906;0.205791;-0.476037;-0.853721;0.062845;1.517937;0.374211;-0.049106;0.127625;-0.707741;-0.693111;0.060030;1.561701;0.375340;-0.081079;0.093782;-0.691947;-0.711225;2023/04/27 11:23:24.0960;0.074333;1.561049;0.381421;-0.014513;0.063447;-0.715035;-0.696053;0.082596;1.493396;0.384427;0.030691;0.054334;-0.718150;-0.693085;0.087111;1.446059;0.354542;0.068304;-0.018297;-0.481213;-0.873747;0.077752;1.533653;0.382910;0.008826;0.080624;-0.721409;-0.687743;0.072171;1.586310;0.382280;-0.014513;0.063447;-0.715035;-0.696053;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.106140;1.518689;0.355186;0.745475;-0.098591;-0.628587;-0.198558;0.122442;1.462907;0.336772;0.569593;-0.544347;-0.316797;-0.528101;0.129683;1.495204;0.343763;0.724018;-0.177101;-0.553349;-0.371804;0.083702;1.529681;0.360847;0.745475;-0.098591;-0.628587;-0.198558;514;0.104633;1.413826;0.338864;0.068304;-0.018297;-0.481213;-0.873747
NA;46665;24;0.008430;1.695792;0.035931;0.986101;0.151303;0.063369;0.026390;0.113406;1.566752;0.372065;0.102200;0.065870;-0.844187;-0.522078;0.124261;1.505037;0.384672;0.107685;-0.003412;-0.732034;-0.672696;0.117154;1.456941;0.347873;0.067022;-0.019168;-0.481763;-0.873524;0.118221;1.543932;0.381840;0.091135;0.035487;-0.831875;-0.546277;0.107487;1.587358;0.362953;0.102200;0.065870;-0.844187;-0.522078;0.093233;1.571823;0.381472;0.038238;0.062752;-0.745638;-0.662287;0.102458;1.499874;0.390872;0.065673;0.018100;-0.731950;-0.677944;0.101070;1.451246;0.351718;0.067022;-0.019168;-0.481763;-0.873524;0.097068;1.544096;0.387649;0.058840;0.033770;-0.778854;-0.623526;0.089224;1.597443;0.379525;0.038238;0.062752;-0.745638;-0.662287;0.103295;1.457080;0.365445;0.067022;-0.019168;-0.481763;-0.873524;0.060436;1.539574;0.374645;-0.081985;0.092576;-0.692087;-0.711143;0.063562;1.486618;0.375009;-0.050184;0.069597;-0.700150;-0.708821;0.078004;1.447020;0.353111;-0.048008;0.205007;-0.476925;-0.853352;0.062655;1.518568;0.375326;-0.049888;0.126492;-0.707175;-0.693840;0.059960;1.562340;0.376502;-0.081985;0.092576;-0.692087;-0.711143;2023/04/27 11:23:24.1185;0.074243;1.561657;0.382513;-0.015462;0.062622;-0.715728;-0.695394;0.082346;1.493982;0.385479;0.029890;0.053471;-0.717984;-0.693359;0.086711;1.446592;0.355657;0.067022;-0.019168;-0.481763;-0.873524;0.077596;1.534251;0.383989;0.008013;0.079753;-0.721349;-0.687918;0.072146;1.586925;0.383326;-0.015462;0.062622;-0.715728;-0.695394;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.106096;1.519194;0.356232;0.744825;-0.100098;-0.628656;-0.200021;0.122124;1.463295;0.337865;0.568063;-0.545119;-0.315946;-0.529461;0.129509;1.495565;0.344836;0.722791;-0.178933;-0.553115;-0.373658;0.083703;1.530285;0.361872;0.744825;-0.100098;-0.628656;-0.200021;538;0.104132;1.414285;0.340018;0.067022;-0.019168;-0.481763;-0.873524
NA;46666;25;0.008364;1.695976;0.035573;0.986073;0.151588;0.062737;0.027312;0.113363;1.567302;0.369948;0.098306;0.069667;-0.848499;-0.515298;0.124239;1.505787;0.383413;0.104328;0.000934;-0.736276;-0.668590;0.117617;1.457240;0.347117;0.064852;-0.014504;-0.487291;-0.870708;0.118127;1.544632;0.380090;0.087179;0.039443;-0.836043;-0.540256;0.107494;1.587753;0.360463;0.098306;0.069667;-0.848499;-0.515298;0.093099;1.572466;0.379036;0.035104;0.067245;-0.750297;-0.656735;0.102376;1.500668;0.389436;0.062371;0.022423;-0.736184;-0.673529;0.101499;1.451573;0.350848;0.064852;-0.014504;-0.487291;-0.870708;0.096925;1.544837;0.385642;0.055252;0.037944;-0.783454;-0.617826;0.089054;1.598047;0.376691;0.035104;0.067245;-0.750297;-0.656735;0.103542;1.457577;0.364528;0.064852;-0.014504;-0.487291;-0.870708;0.060535;1.540121;0.372373;-0.084899;0.096691;-0.695308;-0.707099;0.063671;1.487173;0.373310;-0.053227;0.073536;-0.703441;-0.704933;0.078399;1.447338;0.352040;-0.048835;0.210232;-0.481563;-0.849420;0.062751;1.519124;0.373295;-0.052712;0.130351;-0.710510;-0.689497;0.060035;1.562905;0.373990;-0.084899;0.096691;-0.695308;-0.707099;2023/04/27 11:23:24.1406;0.074121;1.562307;0.380128;-0.018413;0.067370;-0.719243;-0.691240;0.082331;1.494685;0.383895;0.026918;0.057966;-0.721505;-0.689454;0.087078;1.446952;0.354685;0.064852;-0.014504;-0.487291;-0.870708;0.077512;1.534927;0.381953;0.005074;0.084344;-0.725188;-0.683347;0.071964;1.587577;0.380649;-0.018413;0.067370;-0.719243;-0.691240;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.106529;1.519610;0.354619;0.740442;-0.103039;-0.634304;-0.196948;0.122713;1.463473;0.337097;0.562772;-0.545358;-0.322238;-0.531070;0.130039;1.495817;0.343778;0.718193;-0.181356;-0.559418;-0.371970;0.084067;1.530757;0.359861;0.740442;-0.103039;-0.634304;-0.196948;560;0.104709;1.414486;0.339620;0.064852;-0.014504;-0.487291;-0.870708
NA;46667;26;0.008318;1.695915;0.035132;0.986087;0.151947;0.061497;0.027612;0.113512;1.567481;0.370324;0.096294;0.070101;-0.848934;-0.514903;0.124245;1.505940;0.383749;0.102501;0.001636;-0.735860;-0.669329;0.117682;1.457418;0.347409;0.063390;-0.013173;-0.487271;-0.870847;0.118205;1.544800;0.380474;0.085215;0.039883;-0.836120;-0.540418;0.107708;1.587933;0.360800;0.096294;0.070101;-0.848934;-0.514903;0.093179;1.572669;0.379374;0.033244;0.068284;-0.750284;-0.656739;0.102353;1.500846;0.389688;0.060642;0.023449;-0.735660;-0.674224;0.101543;1.451768;0.351082;0.063390;-0.013173;-0.487271;-0.870847;0.096956;1.545027;0.385959;0.053429;0.038852;-0.783170;-0.618289;0.089167;1.598254;0.377021;0.033244;0.068284;-0.750284;-0.656739;0.103558;1.457762;0.364772;0.063390;-0.013173;-0.487271;-0.870847;0.060605;1.540356;0.372466;-0.086615;0.097820;-0.695208;-0.706834;0.063692;1.487405;0.373413;-0.054932;0.074658;-0.703311;-0.704814;0.078449;1.447558;0.352186;-0.050306;0.211509;-0.481476;-0.849067;0.062798;1.519357;0.373399;-0.054450;0.131435;-0.710488;-0.689178;0.060118;1.563140;0.374079;-0.086615;0.097820;-0.695208;-0.706834;2023/04/27 11:23:24.1564;0.074201;1.562522;0.380286;-0.020206;0.068311;-0.719277;-0.691061;0.082322;1.494891;0.384070;0.025145;0.058901;-0.721497;-0.689449;0.087118;1.447160;0.354864;0.063390;-0.013173;-0.487271;-0.870847;0.077554;1.535138;0.382121;0.003289;0.085263;-0.725188;-0.683243;0.072070;1.587795;0.380797;-0.020206;0.068311;-0.719277;-0.691061;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.106614;1.519799;0.354953;0.739429;-0.102620;-0.635243;-0.197941;0.122807;1.463653;0.337405;0.562501;-0.544166;-0.322732;-0.532278;0.130122;1.495986;0.344153;0.717201;-0.180759;-0.560127;-0.373106;0.084149;1.530966;0.360141;0.739429;-0.102620;-0.635243;-0.197941;575;0.104763;1.414677;0.339855;0.063390;-0.013173;-0.487271;-0.870847
NA;46668;27;0.008473;1.695989;0.035174;0.986027;0.152782;0.060327;0.027747;0.113513;1.567483;0.370325;0.096287;0.070105;-0.848939;-0.514895;0.124246;1.505942;0.383750;0.102495;0.001641;-0.735862;-0.669327;0.117683;1.457419;0.347411;0.063385;-0.013168;-0.487275;-0.870846;0.118207;1.544802;0.380475;0.085207;0.039887;-0.836124;-0.540412;0.107709;1.587934;0.360800;0.096287;0.070105;-0.848939;-0.514895;0.093181;1.572671;0.379374;0.033238;0.068289;-0.750291;-0.656731;0.102354;1.500848;0.389689;0.060636;0.023454;-0.735663;-0.674220;0.101544;1.451770;0.351083;0.063385;-0.013168;-0.487275;-0.870846;0.096957;1.545029;0.385960;0.053422;0.038857;-0.783175;-0.618282;0.089168;1.598256;0.377021;0.033238;0.068289;-0.750291;-0.656731;0.103559;1.457763;0.364773;0.063385;-0.013168;-0.487275;-0.870846;0.060606;1.540358;0.372466;-0.086620;0.097825;-0.695211;-0.706830;0.063693;1.487407;0.373414;-0.054938;0.074663;-0.703314;-0.704810;0.078451;1.447559;0.352187;-0.050310;0.211514;-0.481480;-0.849063;0.062799;1.519359;0.373399;-0.054455;0.131440;-0.710491;-0.689174;0.060119;1.563142;0.374079;-0.086620;0.097825;-0.695211;-0.706830;2023/04/27 11:23:24.1739;0.074202;1.562524;0.380286;-0.020212;0.068316;-0.719281;-0.691057;0.082323;1.494893;0.384071;0.025139;0.058906;-0.721501;-0.689445;0.087119;1.447162;0.354865;0.063385;-0.013168;-0.487275;-0.870846;0.077555;1.535140;0.382121;0.003283;0.085268;-0.725192;-0.683239;0.072071;1.587797;0.380797;-0.020212;0.068316;-0.719281;-0.691057;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.106616;1.519801;0.354955;0.739423;-0.102624;-0.635247;-0.197947;0.122809;1.463655;0.337407;0.562497;-0.544163;-0.322736;-0.532283;0.130123;1.495988;0.344155;0.717194;-0.180760;-0.560131;-0.373111;0.084151;1.530968;0.360142;0.739423;-0.102624;-0.635247;-0.197947;592;0.104765;1.414678;0.339857;0.063385;-0.013168;-0.487275;-0.870846
NA;46669;28;0.008302;1.696037;0.034362;0.985960;0.153648;0.058923;0.028357;0.114312;1.567687;0.370690;0.096065;0.070035;-0.849870;-0.513407;0.125006;1.506143;0.384043;0.102376;0.001371;-0.735001;-0.670292;0.118356;1.457669;0.347655;0.062954;-0.013754;-0.486760;-0.871156;0.118994;1.545016;0.380868;0.085034;0.039738;-0.836459;-0.539931;0.108518;1.588107;0.361090;0.096065;0.070035;-0.849870;-0.513407;0.093976;1.572909;0.379763;0.032980;0.068165;-0.750782;-0.656195;0.103111;1.501074;0.389991;0.060518;0.023204;-0.735020;-0.674941;0.102212;1.452038;0.351331;0.062954;-0.013754;-0.486760;-0.871156;0.097738;1.545265;0.386347;0.053275;0.038645;-0.783167;-0.618319;0.089978;1.598493;0.377372;0.032980;0.068165;-0.750782;-0.656195;0.104240;1.458015;0.365026;0.062954;-0.013754;-0.486760;-0.871156;0.061387;1.540660;0.372895;-0.086778;0.097108;-0.694359;-0.707747;0.064421;1.487704;0.373726;-0.055184;0.073986;-0.702793;-0.705382;0.079109;1.447859;0.352446;-0.050853;0.210875;-0.481169;-0.849365;0.063564;1.519656;0.373765;-0.054630;0.130779;-0.709565;-0.690239;0.060922;1.563440;0.374568;-0.086778;0.097108;-0.694359;-0.707747;2023/04/27 11:23:24.1949;0.074980;1.562793;0.380698;-0.020407;0.068065;-0.719045;-0.691321;0.083068;1.495152;0.384380;0.025007;0.058674;-0.720943;-0.690053;0.087779;1.447447;0.355117;0.062954;-0.013754;-0.486760;-0.871156;0.078319;1.535405;0.382497;0.003112;0.085022;-0.724782;-0.683706;0.072864;1.588066;0.381227;-0.020407;0.068065;-0.719045;-0.691321;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.107463;1.520082;0.355359;0.739353;-0.103019;-0.634577;-0.200142;0.123488;1.463907;0.337656;0.562631;-0.543816;-0.321440;-0.533280;0.130874;1.496206;0.344486;0.716870;-0.181047;-0.559114;-0.375116;0.085045;1.531324;0.360587;0.739353;-0.103019;-0.634577;-0.200142;614;0.105370;1.414956;0.340061;0.062954;-0.013754;-0.486760;-0.871156
NA;46670;29;0.008247;1.696230;0.033662;0.986098;0.153391;0.057403;0.028072;0.115065;1.567919;0.370974;0.095830;0.069882;-0.850816;-0.511903;0.125713;1.506376;0.384287;0.102205;0.001049;-0.734375;-0.671004;0.118984;1.457933;0.347872;0.062505;-0.014300;-0.486439;-0.871359;0.119733;1.545260;0.381185;0.084837;0.039513;-0.836853;-0.539368;0.109284;1.588307;0.361299;0.095830;0.069882;-0.850816;-0.511903;0.094728;1.573182;0.380098;0.032705;0.067948;-0.751092;-0.655876;0.103814;1.501332;0.390244;0.060354;0.022898;-0.734474;-0.675560;0.102834;1.452323;0.351551;0.062505;-0.014300;-0.486439;-0.871359;0.098472;1.545533;0.386673;0.053101;0.038359;-0.783077;-0.618465;0.090749;1.598767;0.377684;0.032705;0.067948;-0.751092;-0.655876;0.104872;1.458289;0.365249;0.062505;-0.014300;-0.486439;-0.871359;0.062120;1.540987;0.373279;-0.086953;0.096354;-0.693505;-0.708665;0.065097;1.488025;0.373991;-0.055448;0.073275;-0.702266;-0.705959;0.079720;1.448176;0.352675;-0.051365;0.210301;-0.481037;-0.849552;0.064280;1.519979;0.374084;-0.054816;0.130086;-0.708600;-0.691346;0.061679;1.563763;0.375013;-0.086953;0.096354;-0.693505;-0.708665;2023/04/27 11:23:24.2165;0.075711;1.563092;0.381059;-0.020635;0.067783;-0.718860;-0.691535;0.083760;1.495442;0.384639;0.024850;0.058409;-0.720387;-0.690662;0.088391;1.447750;0.355342;0.062505;-0.014300;-0.486439;-0.871359;0.079034;1.535700;0.382824;0.002913;0.084742;-0.724392;-0.684154;0.073613;1.588367;0.381604;-0.020635;0.067783;-0.718860;-0.691535;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.108252;1.520378;0.355676;0.739242;-0.103372;-0.634153;-0.201708;0.124126;1.464169;0.337876;0.562504;-0.543717;-0.320428;-0.534122;0.131580;1.496442;0.344757;0.716500;-0.181485;-0.558390;-0.376685;0.085868;1.531676;0.360929;0.739242;-0.103372;-0.634153;-0.201708;635;0.105930;1.415245;0.340255;0.062505;-0.014300;-0.486439;-0.871359
NA;46671;30;0.008215;1.696350;0.032720;0.986296;0.152827;0.055679;0.027642;0.114179;1.567905;0.368548;0.097837;0.071753;-0.856577;-0.501553;0.125180;1.506688;0.382893;0.104259;0.002183;-0.739275;-0.665280;0.118483;1.457752;0.347136;0.063911;-0.015233;-0.492080;-0.868067;0.118982;1.545488;0.379221;0.086717;0.041337;-0.842205;-0.530531;0.108279;1.588022;0.358392;0.097837;0.071753;-0.856577;-0.501553;0.094010;1.573354;0.377839;0.034838;0.068005;-0.755305;-0.650904;0.103306;1.501677;0.388968;0.062144;0.022759;-0.739121;-0.670314;0.102353;1.452158;0.350924;0.063911;-0.015233;-0.492080;-0.868067;0.097840;1.545808;0.384786;0.054980;0.038383;-0.787210;-0.613029;0.089958;1.598894;0.375094;0.034838;0.068005;-0.755305;-0.650904;0.104396;1.458311;0.364537;0.063911;-0.015233;-0.492080;-0.868067;0.061482;1.541019;0.371640;-0.084755;0.096743;-0.698000;-0.704452;0.064579;1.488076;0.372984;-0.053342;0.073504;-0.706505;-0.701856;0.079237;1.447982;0.352157;-0.048514;0.210130;-0.486435;-0.846684;0.063690;1.520027;0.372693;-0.052373;0.130336;-0.712684;-0.687279;0.060998;1.563815;0.373086;-0.084755;0.096743;-0.698000;-0.704452;2023/04/27 11:23:24.2385;0.075031;1.563259;0.379194;-0.018655;0.067926;-0.723188;-0.687050;0.083251;1.495671;0.383489;0.026923;0.058270;-0.723852;-0.686963;0.087915;1.447609;0.354808;0.063911;-0.015233;-0.492080;-0.868067;0.078422;1.535896;0.381269;0.005057;0.084744;-0.728249;-0.680034;0.072879;1.588534;0.379422;-0.018655;0.067926;-0.723188;-0.687050;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.107667;1.520283;0.354068;0.739414;-0.107143;-0.635274;-0.195487;0.123602;1.463862;0.337052;0.559275;-0.548099;-0.324065;-0.530831;0.131024;1.496241;0.343450;0.716095;-0.186419;-0.560595;-0.371739;0.085237;1.531548;0.359195;0.739414;-0.107143;-0.635274;-0.195487;657;0.105487;1.414946;0.340106;0.063911;-0.015233;-0.492080;-0.868067
