Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32614;73;-0.052900;1.689415;0.012650;0.978721;0.184750;0.074751;0.048843;0.055471;1.525884;0.336206;-0.265678;-0.954355;-0.060047;-0.122544;0.063856;1.532015;0.297929;-0.956533;0.253938;0.126409;-0.067689;0.078106;1.473058;0.304387;-0.714962;0.680787;0.150519;0.051984;0.052957;1.550510;0.331042;-0.765359;-0.629511;0.040143;-0.127788;0.062005;1.513573;0.317539;-0.265678;-0.954355;-0.060047;-0.122544;0.072798;1.529911;0.343841;-0.332074;-0.941226;-0.003886;-0.061698;0.086853;1.534957;0.299657;-0.952641;0.263309;0.151926;0.007811;0.095528;1.473299;0.305421;-0.714962;0.680787;0.150519;0.051984;0.074108;1.557470;0.336067;-0.790232;-0.593860;0.108243;-0.105580;0.076161;1.512779;0.324569;-0.332074;-0.941226;-0.003886;-0.061698;0.095263;1.485945;0.297266;-0.714962;0.680787;0.150519;0.051984;0.102143;1.524537;0.351294;-0.417993;-0.850036;0.298126;-0.117649;0.122610;1.520902;0.321200;-0.910925;0.308745;0.220980;0.161435;0.118530;1.474463;0.312091;-0.714941;0.607480;0.187269;0.291133;0.112928;1.541162;0.343949;-0.820412;-0.488964;0.295185;0.026522;0.100051;1.506234;0.337781;-0.417993;-0.850036;0.298126;-0.117649;2023/04/27 11:20:16.3966;0.086850;1.528527;0.350153;-0.360315;-0.913962;0.148184;-0.113528;0.105695;1.530129;0.309140;-0.939021;0.288701;0.167883;0.081891;0.111506;1.474337;0.306336;-0.714962;0.680787;0.150519;0.051984;0.094821;1.553244;0.340664;-0.818342;-0.535250;0.204726;-0.043712;0.089059;1.509789;0.333197;-0.360315;-0.913962;0.148184;-0.113528;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049115;1.519828;0.353997;-0.675346;0.101978;-0.451931;-0.573818;0.068466;1.471151;0.312677;-0.499192;0.434163;-0.120443;-0.740137;0.050792;1.491846;0.332772;-0.644029;0.338100;-0.289583;-0.622139;0.060766;1.537442;0.368500;-0.675346;0.101978;-0.451931;-0.573818;1005;0.103672;1.436933;0.294875;-0.714962;0.680787;0.150519;0.051984
NA;32615;74;-0.052979;1.689414;0.012460;0.978637;0.185095;0.074938;0.048934;0.055298;1.526060;0.336274;-0.265150;-0.954424;-0.060445;-0.122954;0.063696;1.532236;0.298007;-0.956581;0.253444;0.126819;-0.068086;0.077975;1.473288;0.304486;-0.714853;0.680794;0.150995;0.052004;0.052759;1.550689;0.331132;-0.764989;-0.629854;0.040053;-0.128343;0.061855;1.513775;0.317598;-0.265150;-0.954424;-0.060445;-0.122954;0.072606;1.530106;0.343936;-0.331917;-0.941253;-0.004036;-0.062110;0.086689;1.535192;0.299752;-0.952696;0.262886;0.152328;0.007611;0.095396;1.473540;0.305533;-0.714853;0.680794;0.150995;0.052004;0.073904;1.557668;0.336170;-0.790077;-0.593973;0.108354;-0.105991;0.075991;1.512981;0.324661;-0.331917;-0.941253;-0.004036;-0.062110;0.095130;1.486185;0.297377;-0.714853;0.680794;0.150995;0.052004;0.101931;1.524723;0.351403;-0.417115;-0.850523;0.297710;-0.118300;0.122439;1.521163;0.321324;-0.911152;0.307827;0.221652;0.160980;0.118394;1.474720;0.312221;-0.714899;0.607388;0.187746;0.291122;0.112696;1.541375;0.344090;-0.819968;-0.489733;0.295212;0.025764;0.099887;1.506435;0.337862;-0.417115;-0.850523;0.297710;-0.118300;2023/04/27 11:20:16.4129;0.086647;1.528712;0.350257;-0.359810;-0.914146;0.147915;-0.113995;0.105528;1.530377;0.309249;-0.939168;0.288023;0.168378;0.081578;0.111374;1.474589;0.306461;-0.714853;0.680794;0.150995;0.052004;0.094602;1.553443;0.340792;-0.818053;-0.535624;0.204795;-0.044223;0.088888;1.509990;0.333286;-0.359810;-0.914146;0.147915;-0.113995;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048904;1.520020;0.354096;-0.675234;0.102163;-0.451665;-0.574127;0.068329;1.471376;0.312768;-0.498970;0.434310;-0.119982;-0.740276;0.050626;1.492048;0.332861;-0.643843;0.338359;-0.289061;-0.622433;0.060535;1.537638;0.368608;-0.675234;0.102163;-0.451665;-0.574127;1022;0.103572;1.437178;0.295002;-0.714853;0.680794;0.150995;0.052004
NA;32616;75;-0.053126;1.689328;0.012143;0.978610;0.185159;0.075052;0.049051;0.055745;1.525845;0.334835;-0.267432;-0.953601;-0.059712;-0.124743;0.064312;1.531849;0.296578;-0.955794;0.255693;0.128598;-0.067391;0.078485;1.472918;0.303428;-0.712641;0.682687;0.152365;0.053532;0.053250;1.550454;0.329576;-0.766306;-0.627922;0.041689;-0.129430;0.062370;1.513473;0.316242;-0.267432;-0.953601;-0.059712;-0.124743;0.073011;1.529928;0.342568;-0.334202;-0.940327;-0.002775;-0.063930;0.087300;1.534790;0.298410;-0.951751;0.265143;0.154267;0.008486;0.095901;1.473155;0.304556;-0.712641;0.682687;0.152365;0.053532;0.074385;1.557449;0.334670;-0.791406;-0.591667;0.110280;-0.106986;0.076456;1.512707;0.323389;-0.334202;-0.940327;-0.002775;-0.063930;0.095696;1.485761;0.296338;-0.712641;0.682687;0.152365;0.053532;0.102286;1.524512;0.350188;-0.417904;-0.849408;0.298836;-0.120663;0.122936;1.520838;0.320219;-0.910050;0.309022;0.223992;0.161684;0.118880;1.474351;0.311349;-0.712668;0.608762;0.189802;0.292383;0.113099;1.541131;0.342871;-0.820071;-0.488304;0.297399;0.024410;0.100292;1.506180;0.336700;-0.417904;-0.849408;0.298836;-0.120663;2023/04/27 11:20:16.4297;0.087020;1.528517;0.348952;-0.361285;-0.913121;0.148944;-0.116182;0.106090;1.530005;0.308019;-0.938195;0.289706;0.170530;0.082347;0.111886;1.474196;0.305558;-0.712641;0.682687;0.152365;0.053532;0.095042;1.553201;0.339423;-0.818686;-0.533774;0.206823;-0.045427;0.089320;1.509728;0.332064;-0.361285;-0.913121;0.148944;-0.116182;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049103;1.519894;0.352667;-0.676232;0.105123;-0.451434;-0.572597;0.068791;1.471057;0.311665;-0.498367;0.437291;-0.120473;-0.738846;0.050993;1.491824;0.331575;-0.643581;0.341994;-0.288285;-0.621076;0.060672;1.537577;0.367150;-0.676232;0.105123;-0.451434;-0.572597;1039;0.104093;1.436732;0.294266;-0.712641;0.682687;0.152365;0.053532
NA;32617;76;-0.053199;1.689258;0.011937;0.978631;0.185004;0.075016;0.049283;0.055972;1.525829;0.335241;-0.264279;-0.954505;-0.059276;-0.124753;0.064528;1.532073;0.297020;-0.956622;0.252681;0.128641;-0.066925;0.078679;1.473093;0.303490;-0.714801;0.680475;0.151962;0.054037;0.053480;1.550471;0.330138;-0.764342;-0.630350;0.042048;-0.129125;0.062588;1.513579;0.316564;-0.264279;-0.954505;-0.059276;-0.124753;0.073237;1.529859;0.343004;-0.331364;-0.941347;-0.002391;-0.063707;0.087518;1.534993;0.298864;-0.952613;0.262143;0.154035;0.009131;0.096095;1.473317;0.304616;-0.714801;0.680475;0.151962;0.054037;0.074624;1.557426;0.335271;-0.789675;-0.594021;0.110638;-0.106357;0.076668;1.512753;0.323720;-0.331364;-0.941347;-0.002391;-0.063707;0.095896;1.485976;0.296480;-0.714801;0.680475;0.151962;0.054037;0.102515;1.524383;0.350573;-0.415489;-0.850585;0.299346;-0.119441;0.123156;1.520891;0.320573;-0.911037;0.306177;0.223289;0.162508;0.119079;1.474463;0.311411;-0.714557;0.606594;0.188661;0.293016;0.113332;1.541043;0.343357;-0.818573;-0.490822;0.297283;0.025583;0.100503;1.506132;0.336977;-0.415489;-0.850585;0.299346;-0.119441;2023/04/27 11:20:16.4464;0.087244;1.528401;0.349386;-0.358870;-0.914070;0.149565;-0.115408;0.106309;1.530142;0.308436;-0.939154;0.286660;0.170057;0.083047;0.112084;1.474347;0.305622;-0.714801;0.680475;0.151962;0.054037;0.095280;1.553135;0.339996;-0.817208;-0.536060;0.206975;-0.044417;0.089520;1.509703;0.332394;-0.358870;-0.914070;0.149565;-0.115408;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049282;1.519765;0.353018;-0.676597;0.103177;-0.449508;-0.574033;0.068983;1.471182;0.311715;-0.499809;0.435749;-0.118185;-0.739153;0.051188;1.491828;0.331752;-0.644632;0.340171;-0.286161;-0.621968;0.060841;1.537361;0.367615;-0.676597;0.103177;-0.449508;-0.574033;1055;0.104274;1.436958;0.294096;-0.714801;0.680475;0.151962;0.054037
NA;32618;77;-0.053290;1.689333;0.011426;0.978583;0.185157;0.075167;0.049428;0.056375;1.525826;0.335880;-0.259021;-0.955986;-0.058547;-0.124784;0.064917;1.532458;0.297722;-0.957946;0.247778;0.128733;-0.066133;0.079028;1.473402;0.303557;-0.718388;0.676771;0.151284;0.054892;0.053891;1.550520;0.331032;-0.761130;-0.634284;0.042670;-0.128628;0.062978;1.513781;0.317066;-0.259021;-0.955986;-0.058547;-0.124784;0.073641;1.529764;0.343699;-0.326748;-0.942986;-0.001709;-0.063328;0.087910;1.535345;0.299585;-0.954012;0.257196;0.153648;0.010223;0.096443;1.473603;0.304679;-0.718388;0.676771;0.151284;0.054892;0.075051;1.557404;0.336232;-0.786863;-0.597815;0.111258;-0.105289;0.077045;1.512846;0.324245;-0.326748;-0.942986;-0.001709;-0.063328;0.096256;1.486350;0.296682;-0.718388;0.676771;0.151284;0.054892;0.102927;1.524196;0.351179;-0.411841;-0.852321;0.300286;-0.117320;0.123550;1.520993;0.321127;-0.912593;0.301635;0.222075;0.163930;0.119440;1.474666;0.311480;-0.717690;0.602962;0.186750;0.294079;0.113755;1.540918;0.344122;-0.816197;-0.494756;0.297115;0.027614;0.100874;1.506074;0.337419;-0.411841;-0.852321;0.300286;-0.117320;2023/04/27 11:20:16.4596;0.087640;1.528237;0.350085;-0.355282;-0.915450;0.150737;-0.114043;0.106703;1.530381;0.309097;-0.940703;0.281661;0.169243;0.084275;0.112441;1.474615;0.305693;-0.718388;0.676771;0.151284;0.054892;0.095709;1.553040;0.340909;-0.814930;-0.539546;0.207276;-0.042625;0.089866;1.509675;0.332938;-0.355282;-0.915450;0.150737;-0.114043;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049583;1.519572;0.353543;-0.677236;0.100231;-0.446121;-0.576439;0.069328;1.471408;0.311757;-0.502186;0.433337;-0.114359;-0.739561;0.051531;1.491854;0.331997;-0.646364;0.337356;-0.282502;-0.623376;0.061114;1.537025;0.368333;-0.677236;0.100231;-0.446121;-0.576439;1069;0.104601;1.437354;0.293779;-0.718388;0.676771;0.151284;0.054892
NA;32619;78;-0.053325;1.689390;0.011202;0.978635;0.184873;0.075301;0.049244;0.055988;1.525791;0.334733;-0.262438;-0.955029;-0.062311;-0.123136;0.064313;1.532213;0.296491;-0.957202;0.250492;0.126982;-0.069962;0.078731;1.473273;0.302730;-0.716163;0.679379;0.151485;0.051061;0.053336;1.550436;0.329729;-0.762995;-0.632121;0.038583;-0.129514;0.062576;1.513629;0.315988;-0.262438;-0.955029;-0.062311;-0.123136;0.073241;1.530008;0.342474;-0.331483;-0.941415;-0.004656;-0.061925;0.087300;1.535223;0.298226;-0.953131;0.261427;0.152149;0.006879;0.096150;1.473565;0.303772;-0.716163;0.679379;0.151485;0.051061;0.074506;1.557575;0.334718;-0.789944;-0.594224;0.107785;-0.106151;0.076630;1.512904;0.323182;-0.331483;-0.941415;-0.004656;-0.061925;0.095865;1.486246;0.295674;-0.716163;0.679379;0.151485;0.051061;0.102589;1.524470;0.349828;-0.414242;-0.852381;0.296646;-0.117692;0.123103;1.521212;0.319720;-0.912616;0.304018;0.221517;0.160111;0.119171;1.474790;0.310459;-0.716405;0.606024;0.187726;0.290273;0.113291;1.541216;0.342639;-0.818195;-0.493352;0.294133;0.025417;0.100592;1.506266;0.336169;-0.414242;-0.852381;0.296646;-0.117692;2023/04/27 11:20:16.4734;0.087292;1.528541;0.348781;-0.359164;-0.914566;0.147321;-0.113437;0.106158;1.530424;0.307692;-0.940067;0.285464;0.168116;0.080753;0.112146;1.474661;0.304705;-0.716163;0.679379;0.151485;0.051061;0.095204;1.553303;0.339361;-0.817558;-0.536686;0.204002;-0.044168;0.089528;1.509847;0.331779;-0.359164;-0.914566;0.147321;-0.113437;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049291;1.519643;0.352553;-0.674280;0.101874;-0.449892;-0.576685;0.069078;1.471298;0.310991;-0.498494;0.433358;-0.117082;-0.741617;0.051282;1.491789;0.331186;-0.642786;0.338749;-0.285327;-0.625031;0.060830;1.537249;0.367153;-0.674280;0.101874;-0.449892;-0.576685;1083;0.104431;1.437270;0.293122;-0.716163;0.679379;0.151485;0.051061
NA;32620;79;-0.053344;1.689309;0.010937;0.978653;0.184671;0.075501;0.049342;0.056630;1.525934;0.335372;-0.261381;-0.955664;-0.060675;-0.121260;0.064865;1.532420;0.297122;-0.957842;0.249430;0.125136;-0.068300;0.079094;1.473407;0.303104;-0.717547;0.678432;0.149000;0.051522;0.054060;1.550602;0.330438;-0.762508;-0.633198;0.038838;-0.127014;0.063114;1.513794;0.316577;-0.261381;-0.955664;-0.060675;-0.121260;0.073940;1.529961;0.343060;-0.329357;-0.942300;-0.003563;-0.059847;0.087868;1.535341;0.298793;-0.953984;0.259434;0.150132;0.008322;0.096517;1.473633;0.304088;-0.717547;0.678432;0.149000;0.051522;0.075267;1.557561;0.335432;-0.788862;-0.596121;0.107664;-0.103654;0.077211;1.512937;0.323676;-0.329357;-0.942300;-0.003563;-0.059847;0.096249;1.486343;0.296035;-0.717547;0.678432;0.149000;0.051522;0.103278;1.524303;0.350303;-0.412927;-0.853047;0.297591;-0.115071;0.123691;1.521122;0.320119;-0.913406;0.302486;0.219301;0.161550;0.119560;1.474749;0.310703;-0.717283;0.605532;0.184939;0.290918;0.114009;1.541050;0.343160;-0.817445;-0.494777;0.293584;0.028082;0.101183;1.506168;0.336567;-0.412927;-0.853047;0.297591;-0.115071;2023/04/27 11:20:16.4815;0.088000;1.528414;0.349311;-0.357334;-0.915396;0.148388;-0.111101;0.106740;1.530439;0.308179;-0.940885;0.283611;0.166002;0.082119;0.112517;1.474666;0.304970;-0.717547;0.678432;0.149000;0.051522;0.095955;1.553200;0.339991;-0.816587;-0.538512;0.203612;-0.041625;0.090127;1.509797;0.332211;-0.357334;-0.915396;0.148388;-0.111101;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050000;1.519702;0.353206;-0.674710;0.098784;-0.450217;-0.576465;0.069464;1.471439;0.311393;-0.500477;0.430841;-0.117439;-0.741692;0.051820;1.491921;0.331730;-0.644014;0.335973;-0.285879;-0.625014;0.061656;1.537212;0.367830;-0.674710;0.098784;-0.450217;-0.576465;1090;0.104629;1.437345;0.293278;-0.717547;0.678432;0.149000;0.051522
NA;32621;80;-0.053354;1.689335;0.010666;0.978651;0.184556;0.075836;0.049306;0.057234;1.526072;0.335962;-0.260378;-0.956254;-0.059131;-0.119519;0.065387;1.532616;0.297704;-0.958427;0.248460;0.123425;-0.066727;0.079439;1.473537;0.303443;-0.718854;0.677517;0.146697;0.051956;0.054742;1.550761;0.331092;-0.762064;-0.634181;0.039100;-0.124679;0.063620;1.513953;0.317120;-0.260378;-0.956254;-0.059131;-0.119519;0.074598;1.529912;0.343597;-0.327269;-0.943150;-0.002567;-0.057930;0.088405;1.535454;0.299315;-0.954791;0.257484;0.148266;0.009657;0.096867;1.473701;0.304375;-0.718854;0.677517;0.146697;0.051956;0.075981;1.557543;0.336094;-0.787777;-0.597971;0.107550;-0.101346;0.077760;1.512968;0.324125;-0.327269;-0.943150;-0.002567;-0.057930;0.096613;1.486439;0.296364;-0.718854;0.677517;0.146697;0.051956;0.103925;1.524152;0.350739;-0.411733;-0.853640;0.298481;-0.112625;0.124244;1.521043;0.320484;-0.914130;0.301065;0.217238;0.162895;0.119930;1.474717;0.310921;-0.718118;0.605038;0.182344;0.291523;0.114684;1.540899;0.343637;-0.816748;-0.496078;0.293078;0.030570;0.101738;1.506080;0.336933;-0.411733;-0.853640;0.298481;-0.112625;2023/04/27 11:20:16.4947;0.088666;1.528294;0.349799;-0.355579;-0.916179;0.149379;-0.108933;0.107288;1.530457;0.308628;-0.941655;0.281819;0.164044;0.083388;0.112869;1.474677;0.305209;-0.718854;0.677517;0.146697;0.051956;0.096660;1.553103;0.340574;-0.815639;-0.540259;0.203252;-0.039266;0.090691;1.509750;0.332607;-0.355579;-0.916179;0.149379;-0.108933;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050668;1.519759;0.353804;-0.675115;0.095935;-0.450477;-0.576269;0.069831;1.471574;0.311758;-0.502329;0.428506;-0.117756;-0.741742;0.052328;1.492047;0.332226;-0.645164;0.333394;-0.286374;-0.624981;0.062430;1.537180;0.368450;-0.675115;0.095935;-0.450477;-0.576269;1103;0.104821;1.437423;0.293412;-0.718854;0.677517;0.146697;0.051956
NA;32622;81;-0.053371;1.689421;0.010350;0.978637;0.184582;0.076064;0.049135;0.057267;1.526586;0.334265;-0.264993;-0.954888;-0.058856;-0.120431;0.065530;1.532777;0.295972;-0.957158;0.252935;0.124302;-0.066501;0.079493;1.473738;0.302309;-0.715408;0.680923;0.147527;0.052641;0.054812;1.551233;0.329166;-0.764925;-0.630544;0.039862;-0.125357;0.063693;1.514285;0.315555;-0.264993;-0.954888;-0.058856;-0.120431;0.074611;1.530487;0.341915;-0.331762;-0.941513;-0.001800;-0.059024;0.088547;1.535603;0.297621;-0.953380;0.261968;0.149473;0.009897;0.096919;1.473890;0.303287;-0.715408;0.680923;0.147527;0.052641;0.076048;1.558046;0.334160;-0.790468;-0.594086;0.108529;-0.102193;0.077805;1.513356;0.322614;-0.331762;-0.941513;-0.001800;-0.059024;0.096702;1.486552;0.295155;-0.715408;0.680923;0.147527;0.052641;0.103895;1.524663;0.349164;-0.413445;-0.852443;0.298448;-0.115467;0.124309;1.521349;0.319025;-0.912662;0.304168;0.219410;0.162450;0.119964;1.474940;0.309887;-0.714819;0.608130;0.184350;0.291935;0.114666;1.541374;0.341997;-0.817773;-0.493685;0.294480;0.028356;0.101788;1.506511;0.335451;-0.413445;-0.852443;0.298448;-0.115467;2023/04/27 11:20:16.5075;0.088661;1.528871;0.348155;-0.359096;-0.914523;0.149786;-0.110734;0.107398;1.530671;0.307033;-0.940170;0.285798;0.165602;0.083516;0.112919;1.474854;0.304157;-0.715408;0.680923;0.147527;0.052641;0.096700;1.553599;0.338754;-0.817532;-0.536831;0.204470;-0.040573;0.090723;1.510188;0.331119;-0.359096;-0.914523;0.149786;-0.110734;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050639;1.520404;0.352232;-0.675429;0.098748;-0.452519;-0.573822;0.069860;1.471865;0.310615;-0.500963;0.431195;-0.120447;-0.740675;0.052334;1.492517;0.330884;-0.644239;0.336630;-0.288288;-0.623319;0.062409;1.537928;0.366747;-0.675429;0.098748;-0.452519;-0.573822;1116;0.104858;1.437501;0.292690;-0.715408;0.680923;0.147527;0.052641
NA;32623;82;-0.053424;1.689387;0.010089;0.978647;0.184375;0.076418;0.049160;0.057106;1.527094;0.334149;-0.265886;-0.954646;-0.059314;-0.120155;0.065341;1.533218;0.295839;-0.956940;0.253776;0.124012;-0.066965;0.079312;1.474198;0.302332;-0.714521;0.681900;0.147446;0.052268;0.054634;1.551730;0.329006;-0.765493;-0.629877;0.039329;-0.125412;0.063528;1.514760;0.315460;-0.265886;-0.954646;-0.059314;-0.120155;0.074442;1.531051;0.341791;-0.333135;-0.941043;-0.001913;-0.058786;0.088359;1.536049;0.297470;-0.953073;0.263213;0.149254;0.009650;0.096738;1.474353;0.303301;-0.714521;0.681900;0.147446;0.052268;0.075878;1.558587;0.333956;-0.791337;-0.592987;0.108225;-0.102170;0.077626;1.513863;0.322537;-0.333135;-0.941043;-0.001913;-0.058786;0.096515;1.486992;0.295133;-0.714521;0.681900;0.147446;0.052268;0.103735;1.525263;0.349039;-0.414791;-0.851825;0.298294;-0.115602;0.124131;1.521854;0.318896;-0.912257;0.305571;0.219343;0.162184;0.119784;1.475420;0.309886;-0.714045;0.609161;0.184590;0.291529;0.114508;1.541949;0.341815;-0.818599;-0.492391;0.294365;0.028208;0.101615;1.507072;0.335380;-0.414791;-0.851825;0.298294;-0.115602;2023/04/27 11:20:16.5198;0.088497;1.529465;0.348024;-0.360430;-0.914035;0.149573;-0.110719;0.107215;1.531144;0.306886;-0.939789;0.287196;0.165482;0.083250;0.112737;1.475319;0.304159;-0.714521;0.681900;0.147446;0.052268;0.096534;1.554164;0.338546;-0.818376;-0.535623;0.204239;-0.040698;0.090550;1.510734;0.331040;-0.360430;-0.914035;0.149573;-0.110719;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050486;1.520999;0.352150;-0.675115;0.099623;-0.453387;-0.573355;0.069685;1.472348;0.310651;-0.500368;0.431596;-0.121631;-0.740651;0.052175;1.493055;0.330876;-0.643662;0.337358;-0.289266;-0.623069;0.062255;1.538565;0.366614;-0.675115;0.099623;-0.453387;-0.573355;1129;0.104672;1.437934;0.292797;-0.714521;0.681900;0.147446;0.052268
