Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42423;20;-0.029636;1.685753;0.011909;0.984396;0.160859;0.058436;0.040913;0.040103;1.599444;0.311728;0.841367;-0.429772;-0.298267;-0.135773;0.066792;1.546157;0.286912;0.811499;-0.490093;-0.301059;-0.103155;0.074610;1.486155;0.295518;0.696034;-0.633039;-0.255702;-0.222297;0.051500;1.579998;0.300264;0.846230;-0.415890;-0.316812;-0.102769;0.031898;1.618798;0.321766;0.841367;-0.429772;-0.298267;-0.135773;0.064842;1.611690;0.322360;0.778379;-0.496236;-0.312352;-0.224302;0.087459;1.546615;0.297550;0.788486;-0.507958;-0.296831;-0.179332;0.090692;1.484617;0.302575;0.696034;-0.633039;-0.255702;-0.222297;0.074689;1.587148;0.311295;0.814123;-0.459821;-0.309131;-0.173800;0.059000;1.635865;0.329953;0.778379;-0.496236;-0.312352;-0.224302;0.092696;1.497252;0.293735;0.696034;-0.633039;-0.255702;-0.222297;0.072499;1.543380;0.360165;0.852612;0.151634;-0.495472;-0.067576;0.110973;1.527629;0.329594;0.865127;-0.192683;-0.429938;-0.171995;0.107521;1.482528;0.315098;0.675244;-0.515925;-0.284979;-0.443457;0.089314;1.543013;0.347368;0.887772;0.050339;-0.441254;-0.120925;0.052587;1.540273;0.370928;0.852612;0.151634;-0.495472;-0.067576;2023/04/27 11:22:25.6833;0.068965;1.585007;0.351275;0.882306;-0.183866;-0.402297;-0.160892;0.100755;1.539289;0.312971;0.848027;-0.367645;-0.324981;-0.200186;0.103292;1.483489;0.307119;0.696034;-0.633039;-0.255702;-0.222297;0.084363;1.569869;0.334007;0.882389;-0.234505;-0.364334;-0.183461;0.053384;1.597933;0.366562;0.882306;-0.183866;-0.402297;-0.160892;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038245;1.530804;0.346267;0.654192;-0.345385;0.135892;0.658996;0.063743;1.485113;0.302319;0.600807;-0.427528;0.065583;0.672272;0.046963;1.505475;0.323490;0.697998;-0.392461;0.148631;0.580243;0.030191;1.547370;0.364071;0.654192;-0.345385;0.135892;0.658996;722;0.097933;1.447890;0.289920;0.696034;-0.633039;-0.255702;-0.222297
NA;42424;21;-0.029693;1.686059;0.011957;0.984559;0.159451;0.059279;0.041290;0.040122;1.599903;0.312354;0.840427;-0.431564;-0.297652;-0.137253;0.066569;1.546411;0.287720;0.810414;-0.492089;-0.300207;-0.104661;0.074247;1.486393;0.296352;0.695706;-0.633473;-0.254858;-0.223053;0.051431;1.580367;0.300957;0.845260;-0.417982;-0.316140;-0.104321;0.031998;1.619321;0.322337;0.840427;-0.431564;-0.297652;-0.137253;0.064889;1.612039;0.323023;0.777762;-0.497165;-0.311691;-0.225304;0.087239;1.546820;0.298352;0.787485;-0.509600;-0.295895;-0.180617;0.090328;1.484817;0.303404;0.695706;-0.633473;-0.254858;-0.223053;0.074646;1.587443;0.311998;0.813446;-0.461078;-0.308385;-0.174962;0.059122;1.636241;0.330589;0.777762;-0.497165;-0.311691;-0.225304;0.092352;1.497444;0.294549;0.695706;-0.633473;-0.254858;-0.223053;0.072269;1.543609;0.360988;0.852722;0.150502;-0.495459;-0.068807;0.110714;1.527785;0.330396;0.865083;-0.192668;-0.429731;-0.172746;0.107146;1.482689;0.315912;0.674660;-0.516420;-0.284312;-0.444197;0.089076;1.543186;0.348182;0.887733;0.049407;-0.441108;-0.122118;0.052354;1.540574;0.371765;0.852722;0.150502;-0.495459;-0.068807;2023/04/27 11:22:25.6975;0.068867;1.585270;0.352090;0.882106;-0.184662;-0.401855;-0.162179;0.100521;1.539465;0.313772;0.847845;-0.368018;-0.324362;-0.201276;0.102917;1.483658;0.307934;0.695706;-0.633473;-0.254858;-0.223053;0.084215;1.570084;0.334818;0.882173;-0.235111;-0.363846;-0.184690;0.053333;1.598249;0.367380;0.882106;-0.184662;-0.401855;-0.162179;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038065;1.531130;0.347160;0.655101;-0.344556;0.136871;0.658324;0.063387;1.485381;0.303168;0.601728;-0.426883;0.066512;0.671767;0.046693;1.505783;0.324369;0.698674;-0.391869;0.149497;0.579607;0.030091;1.547716;0.364981;0.655101;-0.344556;0.136871;0.658324;736;0.097466;1.448068;0.290746;0.695706;-0.633473;-0.254858;-0.223053
NA;42425;22;-0.029696;1.686344;0.011963;0.984737;0.158209;0.059186;0.041959;0.039943;1.599720;0.312334;0.840821;-0.430440;-0.298299;-0.136966;0.066501;1.546313;0.287636;0.810735;-0.491175;-0.300894;-0.104497;0.074245;1.486298;0.296225;0.695958;-0.632910;-0.255570;-0.223050;0.051298;1.580224;0.300912;0.845590;-0.416878;-0.316803;-0.104050;0.031775;1.619104;0.322345;0.840821;-0.430440;-0.298299;-0.136966;0.064649;1.611876;0.323037;0.778178;-0.496166;-0.312441;-0.225032;0.087158;1.546741;0.298291;0.787894;-0.508598;-0.296709;-0.180318;0.090320;1.484738;0.303294;0.695958;-0.632910;-0.255570;-0.223050;0.074468;1.587317;0.311985;0.813804;-0.460049;-0.309168;-0.174620;0.058825;1.636055;0.330632;0.778178;-0.496166;-0.312441;-0.225032;0.092340;1.497375;0.294455;0.695958;-0.632910;-0.255570;-0.223050;0.072126;1.543448;0.360904;0.852300;0.151858;-0.495861;-0.068153;0.110623;1.527711;0.330346;0.865013;-0.192054;-0.430216;-0.172572;0.107130;1.482621;0.315823;0.674994;-0.515723;-0.284849;-0.444155;0.088951;1.543077;0.348120;0.887509;0.050604;-0.441581;-0.121546;0.052202;1.540349;0.371647;0.852300;0.151858;-0.495861;-0.068153;2023/04/27 11:22:25.7173;0.068629;1.585060;0.352067;0.882274;-0.182895;-0.402595;-0.161431;0.100433;1.539391;0.313720;0.848073;-0.367054;-0.325097;-0.200886;0.102908;1.483591;0.307841;0.695958;-0.632910;-0.255570;-0.223050;0.084043;1.569952;0.334785;0.882413;-0.233576;-0.364595;-0.184010;0.053033;1.597955;0.367364;0.882274;-0.182895;-0.402595;-0.161431;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037926;1.530968;0.346992;0.654951;-0.344909;0.136161;0.658436;0.063377;1.485266;0.303025;0.601449;-0.427335;0.065655;0.671814;0.046625;1.505640;0.324207;0.698483;-0.392336;0.148557;0.579763;0.029913;1.547539;0.364810;0.654951;-0.344909;0.136161;0.658436;756;0.097522;1.448008;0.290619;0.695958;-0.632910;-0.255570;-0.223050
NA;42426;23;-0.029721;1.686698;0.011994;0.984819;0.157544;0.059461;0.042146;0.039594;1.599359;0.312298;0.841601;-0.428245;-0.299532;-0.136363;0.066368;1.546122;0.287473;0.811380;-0.489377;-0.302207;-0.104129;0.074238;1.486114;0.295991;0.696387;-0.631891;-0.256938;-0.223029;0.051036;1.579945;0.300825;0.846250;-0.414713;-0.318068;-0.103476;0.031339;1.618676;0.322366;0.841601;-0.428245;-0.299532;-0.136363;0.064168;1.611552;0.323065;0.778977;-0.494252;-0.313911;-0.224432;0.087002;1.546586;0.298173;0.788731;-0.506591;-0.298329;-0.179637;0.090301;1.484583;0.303093;0.696387;-0.631891;-0.256938;-0.223029;0.074112;1.587067;0.311962;0.814514;-0.458034;-0.310711;-0.173872;0.058234;1.635688;0.330714;0.778977;-0.494252;-0.313911;-0.224432;0.092314;1.497238;0.294281;0.696387;-0.631891;-0.256938;-0.223029;0.071848;1.543141;0.360738;0.851448;0.154652;-0.496655;-0.066731;0.110445;1.527571;0.330251;0.864854;-0.191000;-0.431149;-0.172214;0.107094;1.482493;0.315661;0.675587;-0.514449;-0.285902;-0.444055;0.088710;1.542878;0.348000;0.887065;0.053017;-0.442524;-0.120318;0.051908;1.539907;0.371409;0.851448;0.154652;-0.496655;-0.066731;2023/04/27 11:22:25.7326;0.068156;1.584644;0.352018;0.882630;-0.179284;-0.404080;-0.159816;0.100262;1.539248;0.313619;0.848514;-0.365195;-0.326557;-0.200042;0.102887;1.483463;0.307671;0.696387;-0.631891;-0.256938;-0.223029;0.083704;1.569696;0.334718;0.882912;-0.230471;-0.366098;-0.182545;0.052434;1.597367;0.367330;0.882630;-0.179284;-0.404080;-0.159816;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037657;1.530673;0.346662;0.654686;-0.345645;0.134963;0.658560;0.063354;1.485045;0.302759;0.600885;-0.428317;0.064127;0.671840;0.046491;1.505373;0.323898;0.698088;-0.393356;0.146847;0.579983;0.029576;1.547224;0.364468;0.654686;-0.345645;0.134963;0.658560;771;0.097626;1.447890;0.290390;0.696387;-0.631891;-0.256938;-0.223029
NA;42427;24;-0.029736;1.686930;0.011984;0.985017;0.156636;0.058982;0.041570;0.039513;1.599330;0.312514;0.841521;-0.427760;-0.300045;-0.137248;0.066300;1.546111;0.287663;0.811400;-0.488839;-0.302714;-0.105023;0.074140;1.486088;0.296103;0.696633;-0.631177;-0.257282;-0.223884;0.050966;1.579926;0.301033;0.846235;-0.414099;-0.318637;-0.104303;0.031255;1.618642;0.322589;0.841521;-0.427760;-0.300045;-0.137248;0.064043;1.611482;0.323355;0.779017;-0.493553;-0.314373;-0.225185;0.086915;1.546553;0.298400;0.788884;-0.505782;-0.298872;-0.180341;0.090191;1.484542;0.303230;0.696633;-0.631177;-0.257282;-0.223884;0.074001;1.587010;0.312234;0.814561;-0.457306;-0.311261;-0.174581;0.058101;1.635608;0.331028;0.779017;-0.493553;-0.314373;-0.225185;0.092220;1.497209;0.294439;0.696633;-0.631177;-0.257282;-0.223884;0.071614;1.542897;0.360935;0.850647;0.156823;-0.497384;-0.066454;0.110297;1.527480;0.330490;0.864782;-0.189349;-0.431922;-0.172459;0.106959;1.482426;0.315821;0.675684;-0.513562;-0.286068;-0.444827;0.088506;1.542710;0.348236;0.886582;0.055082;-0.443293;-0.120123;0.051656;1.539580;0.371547;0.850647;0.156823;-0.497384;-0.066454;2023/04/27 11:22:25.7493;0.067978;1.584523;0.352284;0.882317;-0.178980;-0.404586;-0.160601;0.100146;1.539187;0.313858;0.848605;-0.364125;-0.327149;-0.200639;0.102767;1.483410;0.307826;0.696633;-0.631177;-0.257282;-0.223884;0.083546;1.569589;0.334989;0.882712;-0.229839;-0.366631;-0.183237;0.052246;1.597249;0.367583;0.882317;-0.178980;-0.404586;-0.160601;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037516;1.530572;0.346803;0.655130;-0.345611;0.133850;0.658363;0.063245;1.485011;0.302853;0.601408;-0.428287;0.063175;0.671482;0.046358;1.505309;0.324002;0.698724;-0.392966;0.146063;0.579679;0.029407;1.547092;0.364625;0.655130;-0.345611;0.133850;0.658363;788;0.097526;1.447866;0.290479;0.696633;-0.631177;-0.257282;-0.223884
NA;42428;25;-0.029771;1.687204;0.011932;0.985137;0.155905;0.059154;0.041232;0.039344;1.599653;0.312131;0.840551;-0.426216;-0.304175;-0.138893;0.066443;1.546517;0.287441;0.810499;-0.487376;-0.306790;-0.106941;0.074252;1.486488;0.295870;0.695954;-0.629520;-0.260639;-0.226759;0.050932;1.580284;0.300727;0.845139;-0.412701;-0.322805;-0.105899;0.030965;1.618937;0.322160;0.840551;-0.426216;-0.304175;-0.138893;0.063794;1.611804;0.323275;0.778473;-0.491043;-0.318031;-0.227405;0.086957;1.546959;0.298371;0.788154;-0.503890;-0.302518;-0.182733;0.090237;1.484944;0.303145;0.695954;-0.629520;-0.260639;-0.226759;0.073883;1.587374;0.312180;0.813825;-0.455207;-0.315057;-0.176675;0.057745;1.635897;0.330966;0.778473;-0.491043;-0.318031;-0.227405;0.092338;1.497626;0.294391;0.695954;-0.629520;-0.260639;-0.226759;0.071062;1.543195;0.360764;0.848367;0.157271;-0.501182;-0.066007;0.110051;1.527859;0.330652;0.863022;-0.187369;-0.436020;-0.173125;0.106887;1.482823;0.315889;0.674871;-0.510872;-0.289123;-0.447176;0.088068;1.543022;0.348218;0.884548;0.056039;-0.447258;-0.119978;0.051008;1.539878;0.371196;0.848367;0.157271;-0.501182;-0.066007;2023/04/27 11:22:25.7656;0.067463;1.584777;0.352184;0.880779;-0.176561;-0.408681;-0.161352;0.100047;1.539582;0.313943;0.847669;-0.361824;-0.331107;-0.202260;0.102768;1.483816;0.307856;0.695954;-0.629520;-0.260639;-0.226759;0.083210;1.569906;0.334998;0.881382;-0.227610;-0.370676;-0.184280;0.051565;1.597431;0.367371;0.880779;-0.176561;-0.408681;-0.161352;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.037098;1.530834;0.346320;0.655352;-0.348588;0.129475;0.657447;0.063296;1.485394;0.302517;0.601761;-0.430709;0.059522;0.669947;0.046197;1.505628;0.323556;0.699338;-0.395172;0.141872;0.578479;0.028766;1.547303;0.364086;0.655352;-0.348588;0.129475;0.657447;804;0.097719;1.448292;0.290410;0.695954;-0.629520;-0.260639;-0.226759
NA;42429;26;-0.029758;1.687236;0.011796;0.985148;0.156063;0.059052;0.040501;0.038924;1.599783;0.311931;0.840466;-0.426870;-0.303994;-0.137791;0.066058;1.546638;0.287296;0.810378;-0.487917;-0.306649;-0.105787;0.073976;1.486633;0.295798;0.695896;-0.629951;-0.260784;-0.225572;0.050518;1.580406;0.300548;0.845025;-0.413395;-0.322571;-0.104812;0.030533;1.619075;0.321936;0.840466;-0.426870;-0.303994;-0.137791;0.063371;1.611980;0.323034;0.778381;-0.491755;-0.317927;-0.226325;0.086586;1.547128;0.298197;0.788142;-0.504375;-0.302439;-0.181576;0.089973;1.485125;0.303052;0.695896;-0.629951;-0.260784;-0.225572;0.073474;1.587544;0.311966;0.813781;-0.455826;-0.314892;-0.175576;0.057307;1.636081;0.330691;0.778381;-0.491755;-0.317927;-0.226325;0.092040;1.497797;0.294275;0.695896;-0.629951;-0.260784;-0.225572;0.070785;1.543405;0.360626;0.848903;0.157038;-0.500444;-0.065269;0.109758;1.528108;0.330470;0.863409;-0.187461;-0.435650;-0.172024;0.106643;1.483047;0.315772;0.675089;-0.511426;-0.289339;-0.446072;0.087773;1.543246;0.348054;0.885008;0.055836;-0.446610;-0.119093;0.050752;1.540075;0.371093;0.848903;0.157038;-0.500444;-0.065269;2023/04/27 11:22:25.7804;0.067115;1.584980;0.352000;0.881094;-0.176927;-0.408233;-0.160361;0.099711;1.539792;0.313759;0.847878;-0.362165;-0.330867;-0.201164;0.102512;1.484022;0.307744;0.695896;-0.629951;-0.260784;-0.225572;0.082858;1.570112;0.334806;0.881664;-0.227979;-0.370286;-0.183256;0.051222;1.597631;0.367195;0.881094;-0.176927;-0.408233;-0.160361;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036834;1.530979;0.346260;0.654402;-0.348679;0.129973;0.658246;0.063032;1.485531;0.302465;0.600922;-0.430527;0.060081;0.670768;0.045936;1.505762;0.323510;0.698510;-0.395214;0.142470;0.579304;0.028494;1.547454;0.364017;0.654402;-0.348679;0.129973;0.658246;819;0.097493;1.448467;0.290353;0.695896;-0.629951;-0.260784;-0.225572
NA;42430;27;-0.029744;1.687324;0.011610;0.985152;0.156193;0.058943;0.040056;0.038678;1.599951;0.311404;0.839356;-0.428568;-0.305313;-0.136363;0.065952;1.546736;0.287076;0.809078;-0.489561;-0.307927;-0.104421;0.073996;1.486786;0.295848;0.694652;-0.631045;-0.262322;-0.224562;0.050324;1.580536;0.300139;0.843826;-0.415264;-0.323767;-0.103383;0.030233;1.619274;0.321302;0.839356;-0.428568;-0.305313;-0.136363;0.063069;1.612203;0.322570;0.777729;-0.492470;-0.319397;-0.224938;0.086469;1.547318;0.297995;0.787244;-0.505430;-0.303770;-0.180309;0.089990;1.485344;0.303124;0.694652;-0.631045;-0.262322;-0.224562;0.073247;1.587755;0.311597;0.813058;-0.456749;-0.316203;-0.174165;0.056928;1.636311;0.330140;0.777729;-0.492470;-0.319397;-0.224938;0.092035;1.497983;0.294292;0.694652;-0.631045;-0.262322;-0.224562;0.070617;1.543831;0.360424;0.848912;0.156519;-0.500892;-0.062904;0.109649;1.528488;0.330373;0.862958;-0.188826;-0.436612;-0.170349;0.106649;1.483358;0.315867;0.674331;-0.512331;-0.291210;-0.444963;0.087618;1.543660;0.347872;0.885011;0.054640;-0.447265;-0.117154;0.050580;1.540468;0.370873;0.848912;0.156519;-0.500892;-0.062904;2023/04/27 11:22:25.7936;0.066784;1.585252;0.351657;0.881146;-0.175810;-0.409672;-0.157616;0.099594;1.540078;0.313602;0.847326;-0.363107;-0.332272;-0.199467;0.102524;1.484289;0.307831;0.694652;-0.631045;-0.262322;-0.224562;0.082624;1.570424;0.334519;0.881579;-0.227866;-0.371696;-0.180937;0.050784;1.597813;0.366814;0.881146;-0.175810;-0.409672;-0.157616;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036735;1.531235;0.346130;0.653075;-0.350059;0.130707;0.658687;0.063050;1.485688;0.302512;0.599321;-0.431895;0.060642;0.671271;0.045894;1.505956;0.323472;0.697200;-0.396654;0.143036;0.579757;0.028355;1.547755;0.363826;0.653075;-0.350059;0.130707;0.658687;833;0.097602;1.448649;0.290588;0.694652;-0.631045;-0.262322;-0.224562
NA;42431;28;-0.029666;1.687325;0.011425;0.985092;0.156593;0.058908;0.040024;0.038557;1.600030;0.311142;0.838803;-0.429386;-0.305999;-0.135654;0.065905;1.546782;0.286967;0.808423;-0.490367;-0.308592;-0.103750;0.074010;1.486860;0.295871;0.694034;-0.631571;-0.263100;-0.224084;0.050230;1.580598;0.299936;0.843223;-0.416175;-0.324392;-0.102676;0.030085;1.619369;0.320987;0.838803;-0.429386;-0.305999;-0.135654;0.062918;1.612306;0.322346;0.777455;-0.492724;-0.320160;-0.224244;0.086414;1.547410;0.297896;0.786812;-0.505912;-0.304452;-0.179694;0.090001;1.485451;0.303159;0.694034;-0.631571;-0.263100;-0.224084;0.073137;1.587855;0.311418;0.812730;-0.457128;-0.316883;-0.173464;0.056736;1.636416;0.329878;0.777455;-0.492724;-0.320160;-0.224244;0.092037;1.498073;0.294300;0.694034;-0.631571;-0.263100;-0.224084;0.070535;1.544043;0.360322;0.848885;0.156332;-0.501148;-0.061691;0.109597;1.528674;0.330327;0.862707;-0.189553;-0.437103;-0.169549;0.106655;1.483510;0.315915;0.673950;-0.512758;-0.292150;-0.444432;0.087544;1.543866;0.347780;0.884994;0.054042;-0.447620;-0.116196;0.050496;1.540660;0.370760;0.848885;0.156332;-0.501148;-0.061691;2023/04/27 11:22:25.8074;0.066613;1.585374;0.351489;0.881204;-0.174997;-0.410457;-0.156145;0.099539;1.540217;0.313526;0.847051;-0.363544;-0.333009;-0.198610;0.102533;1.484420;0.307874;0.694034;-0.631571;-0.263100;-0.224084;0.082508;1.570574;0.334377;0.881563;-0.227655;-0.372456;-0.179715;0.050552;1.597878;0.366629;0.881204;-0.174997;-0.410457;-0.156145;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036688;1.531357;0.346065;0.652453;-0.350700;0.131079;0.658888;0.063063;1.485765;0.302533;0.598533;-0.432580;0.060886;0.671511;0.045875;1.506049;0.323451;0.696570;-0.397350;0.143301;0.579973;0.028291;1.547900;0.363733;0.652453;-0.350700;0.131079;0.658888;846;0.097659;1.448737;0.290704;0.694034;-0.631571;-0.263100;-0.224084
NA;42432;29;-0.029645;1.687459;0.011323;0.985149;0.156315;0.058973;0.039616;0.038439;1.600107;0.310879;0.838249;-0.430182;-0.306710;-0.134948;0.065862;1.546827;0.286858;0.807763;-0.491160;-0.309279;-0.103088;0.074027;1.486932;0.295894;0.693417;-0.632082;-0.263888;-0.223627;0.050140;1.580656;0.299732;0.842617;-0.417069;-0.325041;-0.101975;0.029937;1.619459;0.320671;0.838249;-0.430182;-0.306710;-0.134948;0.062767;1.612404;0.322128;0.777218;-0.492901;-0.320946;-0.223550;0.086364;1.547499;0.297799;0.786392;-0.506357;-0.305150;-0.179093;0.090015;1.485556;0.303194;0.693417;-0.632082;-0.263888;-0.223627;0.073028;1.587952;0.311242;0.812426;-0.457446;-0.317583;-0.172765;0.056541;1.636513;0.329625;0.777218;-0.492901;-0.320946;-0.223550;0.092042;1.498162;0.294309;0.693417;-0.632082;-0.263888;-0.223627;0.070455;1.544254;0.360219;0.848832;0.156198;-0.501430;-0.060452;0.109546;1.528856;0.330283;0.862437;-0.190312;-0.437606;-0.168775;0.106662;1.483659;0.315963;0.673567;-0.513165;-0.293097;-0.443919;0.087473;1.544070;0.347690;0.884963;0.053445;-0.447999;-0.115245;0.050413;1.540849;0.370645;0.848832;0.156198;-0.501430;-0.060452;2023/04/27 11:22:25.8166;0.066438;1.585485;0.351324;0.881285;-0.173990;-0.411294;-0.154599;0.099486;1.540354;0.313452;0.846775;-0.363955;-0.333775;-0.197746;0.102544;1.484547;0.307917;0.693417;-0.632082;-0.263888;-0.223627;0.082391;1.570719;0.334237;0.881565;-0.227328;-0.373259;-0.178446;0.050311;1.597923;0.366448;0.881285;-0.173990;-0.411294;-0.154599;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036643;1.531476;0.346000;0.651862;-0.351306;0.131453;0.659075;0.063078;1.485839;0.302552;0.597754;-0.433267;0.061101;0.671741;0.045857;1.506139;0.323428;0.695958;-0.398030;0.143549;0.580180;0.028230;1.548039;0.363639;0.651862;-0.351306;0.131453;0.659075;855;0.097720;1.448824;0.290819;0.693417;-0.632082;-0.263888;-0.223627
