Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86667;64;-0.006857;1.698766;0.049951;0.987147;0.141587;0.073901;0.005781;0.044288;1.551362;0.422211;0.913704;-0.385245;-0.059803;-0.114695;0.049950;1.505428;0.377031;0.911813;-0.398585;-0.074544;-0.064571;0.068799;1.450338;0.358821;0.850727;-0.498638;-0.153163;-0.064542;0.046616;1.534493;0.403516;0.928475;-0.351506;-0.082524;-0.086990;0.044371;1.568734;0.437731;0.913704;-0.385245;-0.059803;-0.114695;0.057446;1.556312;0.433572;0.899853;-0.394888;-0.140524;-0.120751;0.072779;1.508543;0.380129;0.923420;-0.351899;-0.137707;-0.067083;0.086328;1.451281;0.359636;0.850727;-0.498638;-0.153163;-0.064542;0.063528;1.538396;0.412038;0.932718;-0.323792;-0.139828;-0.075124;0.054041;1.576400;0.449732;0.899853;-0.394888;-0.140524;-0.120751;0.083739;1.466035;0.356644;0.850727;-0.498638;-0.153163;-0.064542;0.086281;1.471691;0.423825;0.425813;0.861062;-0.270669;0.063202;0.109513;1.488416;0.393759;0.962738;-0.015221;-0.246697;-0.109747;0.107777;1.450489;0.365216;0.840802;-0.426355;-0.133293;-0.305786;0.094436;1.491084;0.421818;0.739871;0.623418;-0.252685;-0.009611;0.082631;1.453668;0.410267;0.425813;0.861062;-0.270669;0.063202;2023/04/27 11:32:57.3302;0.071342;1.482402;0.429837;0.454473;0.870373;-0.178339;0.064033;0.091975;1.501069;0.386757;0.979745;-0.080259;-0.169076;-0.071213;0.100693;1.452516;0.359907;0.850727;-0.498638;-0.153163;-0.064542;0.078996;1.508427;0.424490;0.772158;0.604029;-0.196102;0.021547;0.069693;1.460856;0.416548;0.454473;0.870373;-0.178339;0.064033;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054721;1.474451;0.424156;0.657102;0.086765;0.385378;0.642006;0.060799;1.444389;0.366935;0.569052;-0.288011;0.017671;0.770011;0.046475;1.456398;0.395131;0.690650;-0.109439;0.274385;0.660105;0.069615;1.485001;0.442132;0.657102;0.086765;0.385378;0.642006;893;0.094699;1.423527;0.333159;0.850727;-0.498638;-0.153163;-0.064542
NA;86668;65;-0.006977;1.698670;0.050081;0.987049;0.141960;0.074423;0.006525;0.044578;1.551219;0.422939;0.914669;-0.383362;-0.058134;-0.114173;0.050108;1.505506;0.377521;0.912902;-0.396455;-0.073019;-0.064048;0.068861;1.450483;0.359009;0.852028;-0.496990;-0.151410;-0.064224;0.046851;1.534440;0.404158;0.929445;-0.349417;-0.080909;-0.086562;0.044708;1.568521;0.438537;0.914669;-0.383362;-0.058134;-0.114173;0.057819;1.556101;0.434286;0.901023;-0.392967;-0.138565;-0.120562;0.072950;1.508595;0.380552;0.924513;-0.349759;-0.135867;-0.066969;0.086393;1.451413;0.359768;0.852028;-0.496990;-0.151410;-0.064224;0.063821;1.538293;0.412641;0.933772;-0.321562;-0.137963;-0.075054;0.054480;1.576113;0.450554;0.901023;-0.392967;-0.138565;-0.120562;0.083805;1.466181;0.356849;0.852028;-0.496990;-0.151410;-0.064224;0.086591;1.471572;0.424042;0.424258;0.862081;-0.270408;0.060828;0.109720;1.488391;0.393968;0.963180;-0.013706;-0.244596;-0.110770;0.107864;1.450586;0.365272;0.841852;-0.425144;-0.131066;-0.305549;0.094756;1.490967;0.422096;0.738856;0.625029;-0.251585;-0.011659;0.082877;1.453618;0.410411;0.424258;0.862081;-0.270408;0.060828;2023/04/27 11:32:57.3465;0.071681;1.482230;0.430121;0.452388;0.871704;-0.177825;0.062095;0.092164;1.501083;0.387082;0.980192;-0.078301;-0.167192;-0.071692;0.100763;1.452640;0.359996;0.852028;-0.496990;-0.151410;-0.064224;0.079321;1.508284;0.424891;0.770821;0.606164;-0.194937;0.019977;0.069986;1.460758;0.416720;0.452388;0.871704;-0.177825;0.062095;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055031;1.474337;0.424472;0.656519;0.089864;0.385660;0.642007;0.060882;1.444504;0.367122;0.569848;-0.285721;0.017076;0.770289;0.046650;1.456410;0.395408;0.690704;-0.106607;0.274491;0.660468;0.070028;1.484795;0.442417;0.656519;0.089864;0.385660;0.642007;910;0.094660;1.423767;0.333147;0.852028;-0.496990;-0.151410;-0.064224
NA;86669;66;-0.007105;1.698640;0.050157;0.987020;0.142078;0.074555;0.006809;0.044562;1.552037;0.421958;0.913078;-0.386639;-0.059017;-0.115394;0.050084;1.506001;0.376863;0.911480;-0.399395;-0.073750;-0.065187;0.068847;1.450855;0.358733;0.850302;-0.499487;-0.152634;-0.064816;0.046833;1.535113;0.403307;0.927950;-0.352903;-0.081732;-0.087690;0.044701;1.569452;0.437430;0.913078;-0.386639;-0.059017;-0.115394;0.057653;1.556907;0.433362;0.899657;-0.395385;-0.140167;-0.121002;0.072919;1.509091;0.379942;0.923358;-0.352154;-0.137357;-0.067318;0.086377;1.451776;0.359537;0.850302;-0.499487;-0.152634;-0.064816;0.063707;1.538964;0.411844;0.932557;-0.324347;-0.139464;-0.075413;0.054275;1.577013;0.449506;0.899657;-0.395385;-0.140167;-0.121002;0.083809;1.466528;0.356523;0.850302;-0.499487;-0.152634;-0.064816;0.086407;1.472352;0.423691;0.426325;0.860699;-0.271014;0.063207;0.109635;1.488939;0.393584;0.962705;-0.017157;-0.246503;-0.110183;0.107831;1.450965;0.365108;0.840277;-0.427257;-0.133021;-0.306092;0.094584;1.491732;0.421645;0.740486;0.622570;-0.252964;-0.009885;0.082743;1.454317;0.410153;0.426325;0.860699;-0.271014;0.063207;2023/04/27 11:32:57.3602;0.071484;1.483045;0.429675;0.454500;0.870328;-0.178563;0.063835;0.092109;1.501603;0.386571;0.979662;-0.081416;-0.168820;-0.071657;0.100747;1.452993;0.359799;0.850302;-0.499487;-0.152634;-0.064816;0.079161;1.509057;0.424296;0.772546;0.603502;-0.196240;0.021167;0.069820;1.461501;0.416386;0.454500;0.870328;-0.178563;0.063835;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054835;1.475104;0.424021;0.657551;0.087117;0.386564;0.640785;0.060841;1.444930;0.366859;0.569312;-0.288450;0.018634;0.769632;0.046538;1.457011;0.395035;0.690993;-0.109617;0.275332;0.659322;0.069787;1.485658;0.441947;0.657551;0.087117;0.386564;0.640785;924;0.094700;1.423966;0.333104;0.850302;-0.499487;-0.152634;-0.064816
NA;86670;67;-0.007249;1.698615;0.050232;0.987012;0.142071;0.074625;0.007364;0.044270;1.552342;0.421853;0.912617;-0.388118;-0.058719;-0.114224;0.049788;1.506174;0.376892;0.910986;-0.400781;-0.073387;-0.063981;0.068638;1.450997;0.358948;0.849533;-0.500987;-0.152626;-0.063327;0.046535;1.535361;0.403252;0.927519;-0.354414;-0.081343;-0.086505;0.044407;1.569806;0.437270;0.912617;-0.388118;-0.058719;-0.114224;0.057356;1.557382;0.433127;0.898880;-0.397567;-0.140150;-0.119637;0.072621;1.509320;0.379926;0.922637;-0.354377;-0.137138;-0.065965;0.086168;1.451956;0.359721;0.849533;-0.500987;-0.152626;-0.063327;0.063406;1.539336;0.411692;0.931874;-0.326708;-0.139227;-0.074083;0.053968;1.577561;0.449176;0.898880;-0.397567;-0.140150;-0.119637;0.083561;1.466691;0.356652;0.849533;-0.500987;-0.152626;-0.063327;0.086241;1.472784;0.423804;0.428275;0.860113;-0.269685;0.063693;0.109396;1.489293;0.393590;0.962943;-0.018993;-0.246134;-0.108614;0.107626;1.451208;0.365260;0.839867;-0.428933;-0.133405;-0.304702;0.094376;1.492171;0.421658;0.742079;0.621140;-0.251840;-0.008992;0.082598;1.454684;0.410348;0.428275;0.860113;-0.269685;0.063693;2023/04/27 11:32:57.3735;0.071313;1.483505;0.429763;0.455952;0.869821;-0.177248;0.064050;0.091835;1.501895;0.386555;0.979655;-0.083662;-0.168282;-0.070410;0.100531;1.453202;0.359954;0.849533;-0.500987;-0.152626;-0.063327;0.078935;1.509508;0.424264;0.773922;0.602088;-0.195087;0.021830;0.069677;1.461914;0.416546;0.455952;0.869821;-0.177248;0.064050;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054735;1.475501;0.424144;0.656844;0.086266;0.388927;0.640195;0.060661;1.445087;0.367113;0.568005;-0.289053;0.020606;0.770320;0.046388;1.457269;0.395260;0.689980;-0.110492;0.277609;0.659282;0.069722;1.486153;0.441983;0.656844;0.086266;0.388927;0.640195;937;0.094501;1.424062;0.333377;0.849533;-0.500987;-0.152626;-0.063327
NA;86671;68;-0.007380;1.698583;0.050307;0.986975;0.142445;0.074353;0.007781;0.044231;1.552389;0.421201;0.912135;-0.389181;-0.060031;-0.113772;0.049913;1.506128;0.376355;0.910549;-0.401611;-0.074678;-0.063500;0.068891;1.450936;0.358590;0.848807;-0.501876;-0.153910;-0.062925;0.046559;1.535365;0.402648;0.927065;-0.355435;-0.082614;-0.085976;0.044312;1.569894;0.436572;0.912135;-0.389181;-0.060031;-0.113772;0.057282;1.557447;0.432511;0.898508;-0.398109;-0.141482;-0.119067;0.072736;1.509319;0.379424;0.922264;-0.354976;-0.138399;-0.065327;0.086418;1.451926;0.359393;0.848807;-0.501876;-0.153910;-0.062925;0.063405;1.539372;0.411122;0.931499;-0.327394;-0.140471;-0.073422;0.053826;1.577647;0.448518;0.898508;-0.398109;-0.141482;-0.119067;0.083788;1.466649;0.356278;0.848807;-0.501876;-0.153910;-0.062925;0.086336;1.472904;0.423402;0.428400;0.860075;-0.269214;0.065334;0.109517;1.489385;0.393208;0.962775;-0.019800;-0.247207;-0.107525;0.107862;1.451226;0.364971;0.839443;-0.429598;-0.134926;-0.304264;0.094438;1.492303;0.421240;0.742357;0.620752;-0.252031;-0.007393;0.082764;1.454780;0.409959;0.428400;0.860075;-0.269214;0.065334;2023/04/27 11:32:57.3872;0.071383;1.483593;0.429289;0.455833;0.869874;-0.176720;0.065615;0.091950;1.501942;0.386108;0.979469;-0.084425;-0.169385;-0.069435;0.100773;1.453195;0.359647;0.848807;-0.501876;-0.153910;-0.062925;0.078962;1.509606;0.423777;0.774032;0.601832;-0.195258;0.023399;0.069829;1.461994;0.416076;0.455833;0.869874;-0.176720;0.065615;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054829;1.475584;0.423712;0.656730;0.084068;0.388795;0.640685;0.060912;1.445034;0.366759;0.567032;-0.290309;0.020941;0.770556;0.046580;1.457263;0.394857;0.689468;-0.112337;0.277578;0.659519;0.069736;1.486314;0.441571;0.656730;0.084068;0.388795;0.640685;950;0.094841;1.423979;0.333132;0.848807;-0.501876;-0.153910;-0.062925
NA;86672;69;-0.007520;1.698506;0.050389;0.986933;0.142826;0.074162;0.008033;0.044110;1.552869;0.420894;0.911493;-0.390449;-0.059925;-0.114631;0.049715;1.506482;0.376169;0.909963;-0.402839;-0.074500;-0.064334;0.068626;1.451214;0.358570;0.848006;-0.503157;-0.153926;-0.063453;0.046410;1.535792;0.402386;0.926502;-0.356721;-0.082509;-0.086812;0.044221;1.570415;0.436217;0.911493;-0.390449;-0.059925;-0.114631;0.057117;1.557945;0.432186;0.897892;-0.399267;-0.141684;-0.119592;0.072540;1.509650;0.379244;0.921658;-0.356386;-0.138544;-0.065882;0.086154;1.452181;0.359382;0.848006;-0.503157;-0.153926;-0.063453;0.063231;1.539807;0.410848;0.930983;-0.328658;-0.140662;-0.073949;0.053675;1.578189;0.448142;0.897892;-0.399267;-0.141684;-0.119592;0.083549;1.466899;0.356225;0.848006;-0.503157;-0.153926;-0.063453;0.086067;1.473336;0.423317;0.429073;0.859528;-0.269766;0.065834;0.109285;1.489704;0.393107;0.962590;-0.021307;-0.247671;-0.107820;0.107596;1.451468;0.364977;0.838584;-0.430776;-0.135328;-0.304788;0.094191;1.492723;0.421121;0.742897;0.619836;-0.252697;-0.007227;0.082493;1.455191;0.409903;0.429073;0.859528;-0.269766;0.065834;2023/04/27 11:32:57.4014;0.071127;1.484056;0.429152;0.456368;0.869460;-0.177244;0.065970;0.091739;1.502265;0.385961;0.979247;-0.085883;-0.169761;-0.069866;0.100513;1.453432;0.359643;0.848006;-0.503157;-0.153926;-0.063453;0.078736;1.510052;0.423599;0.774507;0.601021;-0.195862;0.023466;0.069569;1.462440;0.415967;0.456368;0.869460;-0.177244;0.065970;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054522;1.476061;0.423619;0.657453;0.082636;0.388864;0.640088;0.060632;1.445345;0.366749;0.567159;-0.291374;0.021958;0.770032;0.046295;1.457670;0.394802;0.689842;-0.113589;0.278055;0.658711;0.069396;1.486828;0.441483;0.657453;0.082636;0.388864;0.640088;965;0.094557;1.424149;0.333207;0.848006;-0.503157;-0.153926;-0.063453
NA;86673;70;-0.007766;1.698386;0.050514;0.986867;0.143374;0.073954;0.008250;0.043813;1.552459;0.421379;0.911526;-0.391596;-0.059142;-0.110797;0.049513;1.506041;0.376695;0.910095;-0.403278;-0.073778;-0.060414;0.068711;1.450872;0.359098;0.848172;-0.503431;-0.153723;-0.059427;0.046136;1.535361;0.402893;0.926623;-0.357535;-0.081583;-0.082969;0.043886;1.570041;0.436661;0.911526;-0.391596;-0.059142;-0.110797;0.056825;1.557569;0.432663;0.898690;-0.398881;-0.141021;-0.115603;0.072330;1.509363;0.379663;0.922105;-0.356290;-0.137631;-0.061955;0.086236;1.451956;0.359828;0.848172;-0.503431;-0.153723;-0.059427;0.062965;1.539473;0.411296;0.931553;-0.328333;-0.139656;-0.070018;0.053315;1.577784;0.448641;0.898690;-0.398881;-0.141021;-0.115603;0.083516;1.466651;0.356659;0.848172;-0.503431;-0.153723;-0.059427;0.086297;1.473240;0.423730;0.429849;0.860341;-0.265980;0.065559;0.109267;1.489681;0.393391;0.963470;-0.021944;-0.245580;-0.104570;0.107703;1.451391;0.365326;0.839555;-0.431644;-0.135092;-0.300968;0.094288;1.492674;0.421469;0.743952;0.620054;-0.249061;-0.006054;0.082786;1.455058;0.410350;0.429849;0.860341;-0.265980;0.065559;2023/04/27 11:32:57.4146;0.071314;1.483821;0.429587;0.456436;0.870258;-0.173156;0.065832;0.091607;1.502115;0.386305;0.979788;-0.086128;-0.167951;-0.066259;0.100583;1.453300;0.360021;0.848172;-0.503431;-0.153723;-0.059427;0.078717;1.509866;0.423989;0.774990;0.601551;-0.192102;0.024972;0.069859;1.462195;0.416406;0.456436;0.870258;-0.173156;0.065832;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054746;1.475718;0.424184;0.654444;0.082179;0.390930;0.641969;0.060795;1.444963;0.367324;0.564351;-0.289945;0.022909;0.772603;0.046514;1.457232;0.395430;0.686882;-0.113507;0.279684;0.661126;0.069618;1.486613;0.441973;0.654444;0.082179;0.390930;0.641969;978;0.094701;1.423939;0.333656;0.848172;-0.503431;-0.153723;-0.059427
NA;86674;71;-0.007885;1.698291;0.050537;0.986850;0.143760;0.073450;0.008118;0.043679;1.552256;0.421640;0.911541;-0.392151;-0.058755;-0.108901;0.049427;1.505829;0.376971;0.910186;-0.403424;-0.073427;-0.058472;0.068759;1.450710;0.359363;0.848296;-0.503499;-0.153555;-0.057479;0.046014;1.535149;0.403163;0.926690;-0.357900;-0.081126;-0.081068;0.043733;1.569855;0.436902;0.911541;-0.392151;-0.058755;-0.108901;0.056704;1.557369;0.432930;0.899150;-0.398543;-0.140609;-0.113679;0.072240;1.509225;0.379884;0.922384;-0.356092;-0.137106;-0.060065;0.086283;1.451849;0.360052;0.848296;-0.503499;-0.153555;-0.057479;0.062854;1.539301;0.411543;0.931888;-0.328024;-0.139083;-0.068128;0.053165;1.577564;0.448927;0.899150;-0.398543;-0.140609;-0.113679;0.083507;1.466535;0.356879;0.848296;-0.503499;-0.153555;-0.057479;0.086423;1.473192;0.423946;0.430274;0.860703;-0.264177;0.065306;0.109270;1.489665;0.393539;0.963904;-0.022259;-0.244481;-0.103066;0.107761;1.451355;0.365499;0.840056;-0.432016;-0.134891;-0.299120;0.094351;1.492648;0.421650;0.744494;0.620121;-0.247280;-0.005607;0.082937;1.454992;0.410583;0.430274;0.860703;-0.264177;0.065306;2023/04/27 11:32:57.4273;0.071421;1.483699;0.429816;0.456487;0.870634;-0.171184;0.065673;0.091555;1.502040;0.386487;0.980061;-0.086166;-0.167007;-0.064540;0.100624;1.453239;0.360209;0.848296;-0.503499;-0.153555;-0.057479;0.078724;1.509768;0.424196;0.775224;0.601811;-0.190251;0.025619;0.070011;1.462070;0.416637;0.456487;0.870634;-0.171184;0.065673;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054882;1.475546;0.424474;0.652943;0.082199;0.392045;0.642814;0.060884;1.444781;0.367613;0.563026;-0.289121;0.023377;0.773863;0.046636;1.457019;0.395749;0.685442;-0.113288;0.280539;0.662294;0.069764;1.486497;0.442219;0.652943;0.082199;0.392045;0.642814;991;0.094773;1.423845;0.333874;0.848296;-0.503499;-0.153555;-0.057479
NA;86675;72;-0.007991;1.698225;0.050573;0.986824;0.144025;0.073269;0.008199;0.043177;1.552307;0.421493;0.911525;-0.392053;-0.059646;-0.108899;0.049031;1.505881;0.376838;0.910116;-0.403418;-0.074314;-0.058485;0.068452;1.450747;0.359376;0.847668;-0.504203;-0.154738;-0.057401;0.045555;1.535202;0.403021;0.926650;-0.357808;-0.082019;-0.081031;0.043194;1.569908;0.436755;0.911525;-0.392053;-0.059646;-0.108899;0.056136;1.557483;0.432760;0.898912;-0.398725;-0.141794;-0.113448;0.071835;1.509306;0.379791;0.922093;-0.356447;-0.138256;-0.059796;0.085972;1.451905;0.360100;0.847668;-0.504203;-0.154738;-0.057401;0.062350;1.539405;0.411399;0.931657;-0.328255;-0.140239;-0.067807;0.052539;1.577687;0.448732;0.898912;-0.398725;-0.141794;-0.113448;0.083192;1.466582;0.356895;0.847668;-0.504203;-0.154738;-0.057401;0.085972;1.473388;0.423938;0.430234;0.860645;-0.264066;0.066772;0.108857;1.489812;0.393561;0.963683;-0.023217;-0.245530;-0.102427;0.107445;1.451445;0.365594;0.839643;-0.432475;-0.136268;-0.298992;0.093882;1.492850;0.421637;0.744607;0.619810;-0.247744;-0.004301;0.082545;1.455173;0.410581;0.430234;0.860645;-0.264066;0.066772;2023/04/27 11:32:57.4365;0.070947;1.483878;0.429756;0.456733;0.870420;-0.171130;0.066925;0.091143;1.502155;0.386448;0.979840;-0.087019;-0.168039;-0.064059;0.100316;1.453311;0.360286;0.847668;-0.504203;-0.154738;-0.057401;0.078234;1.509947;0.424117;0.775408;0.601380;-0.190704;0.026761;0.069589;1.462233;0.416597;0.456733;0.870420;-0.171130;0.066925;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054381;1.475701;0.424403;0.653196;0.080383;0.391784;0.642945;0.060562;1.444827;0.367618;0.562369;-0.290669;0.023311;0.773763;0.046232;1.457107;0.395694;0.685334;-0.115020;0.280231;0.662238;0.069198;1.486705;0.442169;0.653196;0.080383;0.391784;0.642945;1000;0.094550;1.423858;0.333998;0.847668;-0.504203;-0.154738;-0.057401
NA;86676;73;-0.008069;1.698165;0.050621;0.986847;0.144093;0.072855;0.007876;0.042717;1.552328;0.421404;0.911624;-0.391729;-0.060367;-0.108836;0.048663;1.505924;0.376738;0.910152;-0.403208;-0.075041;-0.058441;0.068168;1.450779;0.359403;0.847117;-0.504821;-0.155792;-0.057257;0.045132;1.535234;0.402925;0.926717;-0.357487;-0.082744;-0.080945;0.042701;1.569920;0.436674;0.911624;-0.391729;-0.060367;-0.108836;0.055611;1.557569;0.432635;0.898758;-0.398784;-0.142826;-0.113162;0.071458;1.509377;0.379725;0.921882;-0.356655;-0.139259;-0.059477;0.085686;1.451957;0.360156;0.847117;-0.504821;-0.155792;-0.057257;0.061885;1.539489;0.411295;0.931502;-0.328339;-0.141244;-0.067440;0.051962;1.577777;0.448591;0.898758;-0.398784;-0.142826;-0.113162;0.082900;1.466625;0.356923;0.847117;-0.504821;-0.155792;-0.057257;0.085565;1.473566;0.423944;0.430102;0.860662;-0.263889;0.068083;0.108476;1.489947;0.393593;0.963500;-0.024103;-0.246417;-0.101815;0.107153;1.451529;0.365692;0.839299;-0.432885;-0.137490;-0.298806;0.093455;1.493036;0.421638;0.744673;0.619600;-0.248090;-0.003112;0.082193;1.455340;0.410587;0.430102;0.860662;-0.263889;0.068083;2023/04/27 11:32:57.4498;0.070518;1.484038;0.429717;0.456930;0.870254;-0.171021;0.068007;0.090763;1.502258;0.386427;0.979654;-0.087781;-0.168901;-0.063595;0.100032;1.453378;0.360368;0.847117;-0.504821;-0.155792;-0.057257;0.077788;1.510109;0.424062;0.775561;0.601031;-0.191041;0.027772;0.069206;1.462380;0.416575;0.456930;0.870254;-0.171021;0.068007;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.053919;1.475837;0.424353;0.653388;0.078739;0.391563;0.643089;0.060265;1.444866;0.367637;0.561733;-0.292070;0.023230;0.773700;0.045859;1.457182;0.395658;0.685201;-0.116592;0.279947;0.662220;0.068677;1.486891;0.442138;0.653388;0.078739;0.391563;0.643089;1014;0.094343;1.423873;0.334122;0.847117;-0.504821;-0.155792;-0.057257
