Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85029;85;-0.004009;1.690282;0.025639;0.984079;0.169080;0.050089;0.022177;0.054731;1.446074;0.375643;0.487766;0.521983;-0.576727;-0.396238;0.106074;1.438479;0.345086;0.685191;0.174987;-0.322605;-0.629142;0.086620;1.415268;0.291935;0.656320;-0.188833;-0.033415;-0.729705;0.079938;1.445035;0.373918;0.551468;0.426314;-0.533072;-0.479556;0.031790;1.444706;0.371829;0.487766;0.521983;-0.576727;-0.396238;0.058764;1.422570;0.351046;-0.127190;0.714523;-0.661944;0.187377;0.109284;1.416230;0.351014;0.617399;0.254221;-0.397315;-0.629549;0.088227;1.398201;0.294569;0.656320;-0.188833;-0.033415;-0.729705;0.073074;1.424553;0.375805;0.219593;0.628485;-0.732708;-0.141153;0.069048;1.420421;0.327258;-0.127190;0.714523;-0.661944;0.187377;0.098977;1.400440;0.304938;0.656320;-0.188833;-0.033415;-0.729705;0.054306;1.388593;0.331659;-0.148453;0.584827;-0.765755;0.222619;0.091177;1.376159;0.348438;0.480072;0.294542;-0.606484;-0.561207;0.085767;1.373884;0.301303;0.492417;-0.061452;0.007305;-0.868156;0.061996;1.388878;0.351342;0.153156;0.582775;-0.791231;-0.104265;0.064451;1.385297;0.311455;-0.148453;0.584827;-0.765755;0.222619;2023/04/27 11:32:32.1307;0.054925;1.405729;0.339702;-0.184527;0.627816;-0.719799;0.231706;0.102241;1.395775;0.351517;0.555180;0.308144;-0.484882;-0.601425;0.089933;1.381492;0.298613;0.656320;-0.188833;-0.033415;-0.729705;0.065357;1.405557;0.365307;0.147860;0.614679;-0.764989;-0.122880;0.067605;1.403060;0.317893;-0.184527;0.627816;-0.719799;0.231706;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057858;1.463463;0.342889;0.936309;-0.299984;-0.176452;0.046905;0.077607;1.424353;0.290518;0.911854;-0.373498;-0.166840;0.034435;0.066444;1.447008;0.313026;0.960688;-0.237615;-0.137406;-0.041691;0.049353;1.478420;0.361870;0.936309;-0.299984;-0.176452;0.046905;1686;0.088670;1.384651;0.258861;0.656320;-0.188833;-0.033415;-0.729705
NA;85030;86;-0.004080;1.690195;0.025608;0.984057;0.169231;0.050037;0.022097;0.054486;1.447039;0.374895;0.485882;0.520167;-0.580495;-0.395437;0.105927;1.438984;0.344631;0.682571;0.174177;-0.326057;-0.630433;0.086556;1.415737;0.291464;0.653388;-0.188333;-0.035444;-0.732365;0.079695;1.445825;0.373309;0.549229;0.424759;-0.536851;-0.479289;0.031557;1.445812;0.370966;0.485882;0.520167;-0.580495;-0.395437;0.058500;1.423416;0.350394;-0.127610;0.711924;-0.663507;0.191414;0.108955;1.416732;0.350646;0.614676;0.253355;-0.400786;-0.630361;0.088032;1.398668;0.294161;0.653388;-0.188333;-0.035444;-0.732365;0.072681;1.425389;0.375228;0.218105;0.626022;-0.735704;-0.138800;0.068933;1.421116;0.326685;-0.127610;0.711924;-0.663507;0.191414;0.098749;1.400865;0.304573;0.653388;-0.188333;-0.035444;-0.732365;0.053910;1.389415;0.331123;-0.149468;0.581711;-0.766755;0.226626;0.090580;1.376780;0.348114;0.477135;0.292984;-0.609363;-0.561408;0.085370;1.374390;0.300963;0.489303;-0.060229;0.004985;-0.870017;0.061478;1.389713;0.350853;0.151257;0.580173;-0.793843;-0.101655;0.064181;1.385980;0.311006;-0.149468;0.581711;-0.766755;0.226626;2023/04/27 11:32:32.1451;0.054593;1.406574;0.339113;-0.184805;0.624953;-0.721036;0.235347;0.101767;1.396328;0.351181;0.552422;0.306979;-0.488131;-0.601931;0.089602;1.381960;0.298268;0.653388;-0.188333;-0.035444;-0.732365;0.064890;1.406410;0.364773;0.146393;0.612106;-0.767696;-0.120576;0.067382;1.403746;0.317387;-0.184805;0.624953;-0.721036;0.235347;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057855;1.464329;0.342095;0.935206;-0.303186;-0.177752;0.043280;0.077615;1.424881;0.289976;0.910890;-0.375675;-0.167923;0.030811;0.066483;1.447684;0.312349;0.959658;-0.240080;-0.139168;-0.045278;0.049357;1.479445;0.360952;0.935206;-0.303186;-0.177752;0.043280;1700;0.088544;1.384998;0.258500;0.653388;-0.188333;-0.035444;-0.732365
NA;85031;87;-0.004122;1.690078;0.025548;0.983964;0.169732;0.050215;0.022002;0.054877;1.447109;0.375011;0.485953;0.520130;-0.580397;-0.395542;0.106274;1.439052;0.344691;0.682739;0.173728;-0.325536;-0.630644;0.086742;1.415835;0.291570;0.653260;-0.189276;-0.034349;-0.732289;0.080085;1.445894;0.373408;0.549374;0.424621;-0.536659;-0.479460;0.031947;1.445882;0.371089;0.485953;0.520130;-0.580397;-0.395542;0.058875;1.423504;0.350580;-0.127188;0.711956;-0.663677;0.190984;0.109306;1.416797;0.350690;0.615085;0.252334;-0.399895;-0.630938;0.088214;1.398764;0.294257;0.653260;-0.189276;-0.034349;-0.732289;0.073111;1.425471;0.375382;0.218876;0.625711;-0.735599;-0.139545;0.069278;1.421202;0.326858;-0.127188;0.711956;-0.663677;0.190984;0.098961;1.400950;0.304642;0.653260;-0.189276;-0.034349;-0.732289;0.054204;1.389545;0.331368;-0.148970;0.581570;-0.767183;0.225865;0.090901;1.376856;0.348198;0.477883;0.291863;-0.608089;-0.562736;0.085557;1.374484;0.301061;0.489059;-0.061382;0.005833;-0.870069;0.061824;1.389815;0.351078;0.151939;0.579812;-0.793814;-0.102920;0.064438;1.386119;0.311231;-0.148970;0.581570;-0.767183;0.225865;2023/04/27 11:32:32.1593;0.054920;1.406679;0.339339;-0.184126;0.624952;-0.721420;0.234703;0.102108;1.396397;0.351240;0.552992;0.305881;-0.487064;-0.602831;0.089785;1.382052;0.298356;0.653260;-0.189276;-0.034349;-0.732289;0.065287;1.406497;0.364971;0.147292;0.611723;-0.767661;-0.121641;0.067664;1.403849;0.317589;-0.184126;0.624952;-0.721420;0.234703;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.058206;1.464471;0.342265;0.935315;-0.303630;-0.176406;0.043316;0.077804;1.424987;0.290107;0.911122;-0.375665;-0.166643;0.031024;0.066743;1.447796;0.312509;0.959723;-0.240568;-0.137852;-0.045342;0.049769;1.479612;0.361130;0.935315;-0.303630;-0.176406;0.043316;1714;0.088616;1.385104;0.258593;0.653260;-0.189276;-0.034349;-0.732289
NA;85032;88;-0.004139;1.689946;0.025452;0.983858;0.170312;0.050274;0.022129;0.055240;1.447151;0.375109;0.485801;0.520294;-0.580419;-0.395482;0.106606;1.439099;0.344759;0.682840;0.173470;-0.325108;-0.630828;0.086922;1.415917;0.291677;0.653132;-0.190135;-0.033282;-0.732230;0.080448;1.445937;0.373505;0.549348;0.424684;-0.536581;-0.479523;0.032312;1.445922;0.371178;0.485801;0.520294;-0.580419;-0.395482;0.059234;1.423572;0.350768;-0.126806;0.711974;-0.663851;0.190567;0.109641;1.416840;0.350741;0.615467;0.251348;-0.399014;-0.631516;0.088391;1.398844;0.294354;0.653132;-0.190135;-0.033282;-0.732230;0.073524;1.425531;0.375540;0.219599;0.625405;-0.735504;-0.140279;0.069610;1.421269;0.327034;-0.126806;0.711974;-0.663851;0.190567;0.099164;1.401017;0.304714;0.653132;-0.190135;-0.033282;-0.732230;0.054482;1.389663;0.331624;-0.148483;0.581378;-0.767696;0.224937;0.091207;1.376910;0.348283;0.478601;0.290731;-0.606695;-0.564215;0.085736;1.374559;0.301159;0.488814;-0.062445;0.006670;-0.870125;0.062158;1.389898;0.351313;0.152592;0.579416;-0.793787;-0.104376;0.064675;1.386251;0.311463;-0.148483;0.581378;-0.767696;0.224937;2023/04/27 11:32:32.1724;0.055232;1.406764;0.339571;-0.183508;0.624922;-0.721809;0.234071;0.102433;1.396444;0.351302;0.553538;0.304794;-0.485966;-0.603766;0.089961;1.382127;0.298446;0.653132;-0.190135;-0.033282;-0.732230;0.065670;1.406563;0.365173;0.148149;0.611334;-0.767632;-0.122733;0.067936;1.403934;0.317796;-0.183508;0.624922;-0.721809;0.234071;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.058553;1.464598;0.342433;0.935449;-0.303981;-0.175092;0.043279;0.077990;1.425077;0.290238;0.911349;-0.375657;-0.165390;0.031148;0.067000;1.447892;0.312669;0.959780;-0.241043;-0.136573;-0.045485;0.050178;1.479760;0.361309;0.935449;-0.303981;-0.175092;0.043279;1728;0.088688;1.385194;0.258687;0.653132;-0.190135;-0.033282;-0.732230
NA;85033;89;-0.004245;1.689768;0.025300;0.983765;0.170734;0.050720;0.021986;0.055875;1.447161;0.375252;0.484932;0.521130;-0.580780;-0.394917;0.107217;1.439139;0.344908;0.682863;0.173457;-0.324535;-0.631101;0.087262;1.416035;0.291891;0.652884;-0.191597;-0.031279;-0.732157;0.081086;1.445955;0.373684;0.548855;0.425329;-0.536737;-0.479341;0.032958;1.445925;0.371260;0.484932;0.521130;-0.580780;-0.394917;0.059899;1.423652;0.351138;-0.126190;0.711967;-0.664186;0.189831;0.110255;1.416871;0.350855;0.616144;0.249514;-0.397332;-0.632643;0.088720;1.398959;0.294546;0.652884;-0.191597;-0.031279;-0.732157;0.074285;1.425592;0.375856;0.220875;0.624830;-0.735347;-0.141657;0.070227;1.421348;0.327384;-0.126190;0.711967;-0.664186;0.189831;0.099541;1.401102;0.304864;0.652884;-0.191597;-0.031279;-0.732157;0.054986;1.389865;0.332152;-0.147598;0.580861;-0.768898;0.222737;0.091765;1.376964;0.348448;0.479922;0.288492;-0.603660;-0.567488;0.086066;1.374663;0.301349;0.488335;-0.064289;0.008274;-0.870246;0.062778;1.390013;0.351796;0.153770;0.578558;-0.793744;-0.107685;0.065091;1.386495;0.311940;-0.147598;0.580861;-0.768898;0.222737;2023/04/27 11:32:32.1856;0.055808;1.406884;0.340034;-0.182472;0.624786;-0.722572;0.232890;0.103027;1.396482;0.351432;0.554543;0.302704;-0.483744;-0.605677;0.090287;1.382228;0.298623;0.652884;-0.191597;-0.031279;-0.732157;0.066380;1.406636;0.365581;0.149707;0.610565;-0.767590;-0.124917;0.068438;1.404057;0.318217;-0.182472;0.624786;-0.722572;0.232890;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059216;1.464811;0.342757;0.935756;-0.304483;-0.172626;0.043022;0.078341;1.425214;0.290496;0.911773;-0.375660;-0.163029;0.031175;0.067492;1.448044;0.312979;0.959860;-0.241968;-0.134192;-0.045962;0.050959;1.480007;0.361656;0.935756;-0.304483;-0.172626;0.043022;1741;0.088827;1.385334;0.258873;0.652884;-0.191597;-0.031279;-0.732157
NA;85034;90;-0.004290;1.689626;0.025204;0.983653;0.171260;0.051037;0.022196;0.056510;1.448038;0.374889;0.487017;0.517402;-0.581649;-0.395971;0.107697;1.439630;0.344374;0.682578;0.169734;-0.325260;-0.632047;0.087555;1.416300;0.291526;0.650977;-0.194306;-0.032388;-0.733093;0.081707;1.446712;0.373214;0.550114;0.421608;-0.537700;-0.480104;0.033564;1.446887;0.371032;0.487017;0.517402;-0.581649;-0.395971;0.060332;1.424343;0.350700;-0.123618;0.711218;-0.664883;0.191881;0.110664;1.417386;0.350445;0.615837;0.246922;-0.399558;-0.632557;0.088950;1.399235;0.294278;0.650977;-0.194306;-0.032388;-0.733093;0.074731;1.426380;0.375403;0.222560;0.622889;-0.736816;-0.139923;0.070643;1.421862;0.326955;-0.123618;0.711218;-0.664883;0.191881;0.099797;1.401390;0.304569;0.650977;-0.194306;-0.032388;-0.733093;0.055292;1.390438;0.331944;-0.145427;0.580128;-0.768896;0.226058;0.092019;1.377536;0.348309;0.480219;0.285603;-0.605909;-0.566300;0.086215;1.374982;0.301235;0.486500;-0.066586;0.006354;-0.871116;0.063078;1.390704;0.351589;0.155572;0.576778;-0.795053;-0.104958;0.065403;1.386887;0.311766;-0.145427;0.580128;-0.768896;0.226058;2023/04/27 11:32:32.1983;0.056202;1.407508;0.339707;-0.180123;0.624158;-0.722744;0.235845;0.103361;1.397028;0.351155;0.554673;0.299826;-0.486082;-0.605117;0.090459;1.382515;0.298456;0.650977;-0.194306;-0.032388;-0.733093;0.066758;1.407402;0.365262;0.151376;0.608820;-0.769065;-0.122321;0.068835;1.404489;0.317916;-0.180123;0.624158;-0.722744;0.235845;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059904;1.465600;0.342109;0.934650;-0.309352;-0.170373;0.041287;0.078674;1.425511;0.290086;0.910835;-0.379010;-0.160763;0.029757;0.068004;1.448544;0.312448;0.958901;-0.246313;-0.132444;-0.047941;0.051786;1.481024;0.360884;0.934650;-0.309352;-0.170373;0.041287;1753;0.088929;1.385395;0.258693;0.650977;-0.194306;-0.032388;-0.733093
NA;85035;91;-0.004318;1.689512;0.025089;0.983548;0.171743;0.051465;0.022122;0.056662;1.447976;0.375094;0.488495;0.516142;-0.580191;-0.397929;0.107705;1.439561;0.344313;0.683133;0.168450;-0.323552;-0.632667;0.087619;1.416221;0.291442;0.651314;-0.194233;-0.032607;-0.732803;0.081849;1.446635;0.373274;0.551355;0.420254;-0.536099;-0.481656;0.033693;1.446843;0.371378;0.488495;0.516142;-0.580191;-0.397929;0.060358;1.424216;0.350587;-0.123932;0.711551;-0.664279;0.192535;0.110692;1.417320;0.350387;0.616114;0.247231;-0.399918;-0.631938;0.089019;1.399159;0.294199;0.651314;-0.194233;-0.032607;-0.732803;0.074725;1.426289;0.375305;0.222446;0.623338;-0.736617;-0.139152;0.070704;1.421731;0.326858;-0.123932;0.711551;-0.664279;0.192535;0.099852;1.401309;0.304510;0.651314;-0.194233;-0.032607;-0.732803;0.055393;1.390394;0.332017;-0.147109;0.579872;-0.768676;0.226373;0.092086;1.377452;0.348250;0.480629;0.285353;-0.604219;-0.567882;0.086296;1.374887;0.301175;0.486916;-0.066505;0.006210;-0.870891;0.063161;1.390620;0.351670;0.154600;0.577133;-0.794910;-0.105519;0.065569;1.386878;0.311866;-0.147109;0.579872;-0.768676;0.226373;2023/04/27 11:32:32.2116;0.056261;1.407402;0.339683;-0.180589;0.624350;-0.722431;0.235942;0.103408;1.396956;0.351097;0.554998;0.299894;-0.485575;-0.605192;0.090533;1.382424;0.298397;0.651314;-0.194233;-0.032607;-0.732803;0.066810;1.407296;0.365240;0.151220;0.609169;-0.768822;-0.122308;0.068914;1.404399;0.317902;-0.180589;0.624350;-0.722431;0.235942;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059984;1.465737;0.341861;0.933858;-0.311809;-0.170365;0.040749;0.078748;1.425439;0.289979;0.910427;-0.379937;-0.160947;0.029438;0.068077;1.448522;0.312289;0.958205;-0.248741;-0.132718;-0.048566;0.051879;1.481266;0.360554;0.933858;-0.311809;-0.170365;0.040749;1767;0.089012;1.385297;0.258632;0.651314;-0.194233;-0.032607;-0.732803
NA;85036;92;-0.004344;1.689362;0.024977;0.983469;0.172088;0.051780;0.022231;0.056843;1.447915;0.375324;0.489964;0.514826;-0.578706;-0.399987;0.107731;1.439489;0.344264;0.683669;0.167090;-0.321738;-0.633374;0.087690;1.416146;0.291371;0.651614;-0.194189;-0.032743;-0.732542;0.082017;1.446556;0.373354;0.552596;0.418825;-0.534440;-0.483319;0.033850;1.446804;0.371752;0.489964;0.514826;-0.578706;-0.399987;0.060402;1.424092;0.350496;-0.124190;0.711857;-0.663732;0.193123;0.110736;1.417250;0.350340;0.616388;0.247455;-0.400214;-0.631396;0.089095;1.399087;0.294131;0.651614;-0.194189;-0.032743;-0.732542;0.074742;1.426198;0.375227;0.222384;0.623729;-0.736433;-0.138471;0.070779;1.421603;0.326782;-0.124190;0.711857;-0.663732;0.193123;0.099915;1.401228;0.304462;0.651614;-0.194189;-0.032743;-0.732542;0.055504;1.390362;0.332124;-0.148757;0.579532;-0.768577;0.226504;0.092164;1.377367;0.348203;0.481062;0.284976;-0.602327;-0.569711;0.086382;1.374795;0.301127;0.487279;-0.066465;0.006135;-0.870692;0.063261;1.390540;0.351782;0.153653;0.577405;-0.794787;-0.106337;0.065739;1.386884;0.311996;-0.148757;0.579532;-0.768577;0.226504;2023/04/27 11:32:32.2213;0.056332;1.407303;0.339686;-0.180990;0.624501;-0.722207;0.235922;0.103469;1.396880;0.351050;0.555326;0.299870;-0.484958;-0.605398;0.090613;1.382335;0.298349;0.651614;-0.194189;-0.032743;-0.732542;0.066882;1.407191;0.365243;0.151126;0.609447;-0.768595;-0.122463;0.068999;1.404316;0.317911;-0.180990;0.624501;-0.722207;0.235922;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060087;1.465883;0.341627;0.933079;-0.314254;-0.170281;0.040147;0.078832;1.425373;0.289887;0.910026;-0.380878;-0.161058;0.029061;0.068167;1.448508;0.312146;0.957495;-0.251211;-0.132925;-0.049265;0.051999;1.481519;0.360239;0.933079;-0.314254;-0.170281;0.040147;1776;0.089093;1.385206;0.258584;0.651614;-0.194189;-0.032743;-0.732542
NA;85037;93;-0.004381;1.689190;0.024837;0.983378;0.172416;0.052376;0.022311;0.056893;1.448982;0.374192;0.486088;0.513300;-0.585215;-0.397196;0.107777;1.439871;0.343460;0.680364;0.164243;-0.325228;-0.635890;0.087624;1.416426;0.290661;0.647164;-0.195110;-0.034733;-0.736141;0.082069;1.447374;0.372445;0.549242;0.416734;-0.540191;-0.482555;0.033937;1.448052;0.370338;0.486088;0.513300;-0.585215;-0.397196;0.060270;1.425011;0.349647;-0.122286;0.708399;-0.666731;0.196693;0.110530;1.417637;0.349668;0.613161;0.244538;-0.404082;-0.633208;0.088852;1.399367;0.293518;0.647164;-0.195110;-0.034733;-0.736141;0.074565;1.427100;0.374406;0.222330;0.619415;-0.740395;-0.136786;0.070694;1.422283;0.325980;-0.122286;0.708399;-0.666731;0.196693;0.099674;1.401472;0.303849;0.647164;-0.195110;-0.034733;-0.736141;0.055111;1.391251;0.331495;-0.148154;0.575266;-0.770546;0.231035;0.091546;1.377939;0.347699;0.478093;0.281008;-0.605409;-0.570913;0.085874;1.375164;0.300622;0.482522;-0.066520;0.003327;-0.873348;0.062786;1.391447;0.351184;0.152858;0.573031;-0.798417;-0.103927;0.065422;1.387556;0.311445;-0.148154;0.575266;-0.770546;0.231035;2023/04/27 11:32:32.2346;0.056071;1.408209;0.338947;-0.179268;0.620775;-0.724506;0.239985;0.103048;1.397349;0.350471;0.552382;0.296415;-0.488702;-0.606780;0.090192;1.382643;0.297814;0.647164;-0.195110;-0.034733;-0.736141;0.066545;1.408125;0.364535;0.151010;0.605131;-0.772366;-0.120264;0.068782;1.404967;0.317234;-0.179268;0.620775;-0.724506;0.239985;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060353;1.466565;0.340685;0.932796;-0.315840;-0.169816;0.036054;0.078846;1.425719;0.289121;0.909292;-0.383258;-0.160259;0.024881;0.068342;1.449028;0.311274;0.956742;-0.253215;-0.132906;-0.053517;0.052362;1.482302;0.359253;0.932796;-0.315840;-0.169816;0.036054;1790;0.088819;1.385306;0.258029;0.647164;-0.195110;-0.034733;-0.736141
NA;85038;94;-0.004451;1.689059;0.024686;0.983291;0.172828;0.052602;0.022395;0.056504;1.448969;0.373744;0.485058;0.515506;-0.586090;-0.394297;0.107470;1.439993;0.343184;0.681021;0.164996;-0.325795;-0.634700;0.087414;1.416432;0.290404;0.648012;-0.195063;-0.035653;-0.735364;0.081693;1.447445;0.372121;0.548918;0.418584;-0.541024;-0.480384;0.033578;1.447952;0.369736;0.485058;0.515506;-0.586090;-0.394297;0.060017;1.425002;0.349278;-0.123286;0.709149;-0.665354;0.198020;0.110276;1.417773;0.349418;0.613760;0.245436;-0.404655;-0.631913;0.088691;1.399378;0.293279;0.648012;-0.195063;-0.035653;-0.735364;0.074235;1.427159;0.374075;0.221824;0.620570;-0.739872;-0.135194;0.070526;1.422280;0.325648;-0.123286;0.709149;-0.665354;0.198020;0.099504;1.401532;0.303605;0.648012;-0.195063;-0.035653;-0.735364;0.054979;1.391225;0.331226;-0.149343;0.576092;-0.769342;0.232223;0.091398;1.378023;0.347472;0.478693;0.281793;-0.605327;-0.570110;0.085776;1.375185;0.300393;0.483632;-0.066379;0.002579;-0.872747;0.062603;1.391462;0.350936;0.152283;0.574202;-0.797863;-0.102553;0.065364;1.387533;0.311214;-0.149343;0.576092;-0.769342;0.232223;2023/04/27 11:32:32.2504;0.055882;1.408185;0.338628;-0.180270;0.621556;-0.723244;0.241015;0.102846;1.397466;0.350235;0.552978;0.297244;-0.488928;-0.605648;0.090077;1.382673;0.297581;0.648012;-0.195063;-0.035653;-0.735364;0.066297;1.408157;0.364241;0.150588;0.606258;-0.771767;-0.118951;0.068663;1.404955;0.316955;-0.180270;0.621556;-0.723244;0.241015;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.059921;1.466439;0.340429;0.932946;-0.314702;-0.170726;0.037785;0.078601;1.425691;0.288859;0.909220;-0.382912;-0.161241;0.026450;0.067997;1.448958;0.311009;0.956908;-0.252553;-0.133668;-0.051748;0.051856;1.482111;0.359020;0.932946;-0.314702;-0.170726;0.037785;1806;0.088732;1.385292;0.257793;0.648012;-0.195063;-0.035653;-0.735364
