Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79748;21;-0.034445;1.691858;0.004895;0.987278;0.139809;0.074895;0.011238;0.028699;1.626384;0.305168;0.815436;-0.023265;-0.549159;-0.181515;0.059510;1.577948;0.283929;0.707265;-0.416583;-0.422240;-0.384642;0.062449;1.517117;0.279793;0.641346;-0.478777;-0.410227;-0.437221;0.048587;1.614021;0.295623;0.794771;-0.145698;-0.538564;-0.238873;0.008501;1.632818;0.314827;0.815436;-0.023265;-0.549159;-0.181515;0.022793;1.569333;0.316288;0.307570;0.788651;-0.343852;0.406444;0.070669;1.574570;0.304042;0.790684;-0.121692;-0.548227;-0.243839;0.070968;1.512685;0.294321;0.641346;-0.478777;-0.410227;-0.437221;0.034598;1.595107;0.320536;0.605362;0.521134;-0.550011;0.243813;0.033153;1.548697;0.304326;0.307570;0.788651;-0.343852;0.406444;0.077534;1.526221;0.294353;0.641346;-0.478777;-0.410227;-0.437221;0.032645;1.545255;0.336854;0.188264;0.709932;-0.543719;0.406106;0.072351;1.548326;0.339378;0.718275;-0.014088;-0.630302;-0.294283;0.077967;1.506782;0.317045;0.596669;-0.305439;-0.414239;-0.615711;0.043674;1.560831;0.345932;0.513784;0.530414;-0.658357;0.145787;0.039938;1.528816;0.322764;0.188264;0.709932;-0.543719;0.406106;2023/04/27 11:31:18.8715;0.025992;1.554232;0.326956;0.217903;0.757963;-0.428088;0.441307;0.073105;1.563517;0.322486;0.774846;-0.045189;-0.581116;-0.244695;0.078924;1.509456;0.308419;0.641346;-0.478777;-0.410227;-0.437221;0.037462;1.577898;0.335491;0.546050;0.545294;-0.597492;0.217914;0.036860;1.535284;0.314057;0.217903;0.757963;-0.428088;0.441307;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016346;1.574132;0.283880;0.749742;-0.571101;-0.092110;0.321318;0.050455;1.516332;0.275216;0.622577;-0.713249;-0.129138;0.294954;0.030781;1.543799;0.273497;0.773176;-0.585717;-0.096360;0.223270;0.003561;1.595089;0.291204;0.749742;-0.571101;-0.092110;0.321318;353;0.084399;1.477873;0.284664;0.641346;-0.478777;-0.410227;-0.437221
NA;79749;22;-0.034847;1.692858;0.004026;0.987894;0.135323;0.074768;0.012770;0.028710;1.627274;0.306155;0.817191;-0.024562;-0.546076;-0.182746;0.059310;1.578798;0.284649;0.708784;-0.417665;-0.419427;-0.383748;0.062162;1.517974;0.280303;0.643156;-0.479765;-0.407107;-0.436394;0.048497;1.614867;0.296459;0.796457;-0.147013;-0.535425;-0.239504;0.008602;1.633763;0.315965;0.817191;-0.024562;-0.546076;-0.182746;0.022880;1.570225;0.317248;0.307233;0.790622;-0.343049;0.403537;0.070609;1.575357;0.304673;0.792480;-0.122876;-0.544819;-0.245051;0.070768;1.513494;0.294761;0.643156;-0.479765;-0.407107;-0.436394;0.034729;1.595982;0.321474;0.606717;0.522501;-0.548374;0.241191;0.033185;1.549638;0.305155;0.307233;0.790622;-0.343049;0.403537;0.077348;1.527025;0.294814;0.643156;-0.479765;-0.407107;-0.436394;0.032819;1.545984;0.337667;0.188784;0.711596;-0.543495;0.403244;0.072512;1.549021;0.339930;0.720372;-0.014538;-0.627355;-0.295430;0.077920;1.507528;0.317453;0.598172;-0.307125;-0.411155;-0.615481;0.043896;1.561539;0.346720;0.515029;0.531744;-0.656844;0.143355;0.040036;1.529589;0.323486;0.188784;0.711596;-0.543495;0.403244;2023/04/27 11:31:18.8935;0.026130;1.555029;0.327844;0.217389;0.760014;-0.427667;0.438432;0.073163;1.564254;0.323071;0.776844;-0.045566;-0.577790;-0.246162;0.078819;1.510223;0.308827;0.643156;-0.479765;-0.407107;-0.436394;0.037649;1.578669;0.336386;0.547012;0.547032;-0.596010;0.215190;0.036952;1.536147;0.314810;0.217389;0.760014;-0.427667;0.438432;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016168;1.575080;0.284592;0.750057;-0.570799;-0.090389;0.321612;0.050148;1.517214;0.275773;0.623559;-0.712372;-0.127369;0.295766;0.030519;1.544720;0.274170;0.773445;-0.585536;-0.094585;0.223570;0.003441;1.596061;0.291949;0.750057;-0.570799;-0.090389;0.321612;375;0.084087;1.478693;0.284955;0.643156;-0.479765;-0.407107;-0.436394
NA;79750;23;-0.035338;1.694136;0.002880;0.988754;0.129062;0.074242;0.014063;0.030515;1.628300;0.304480;0.810830;-0.041020;-0.550246;-0.195198;0.060365;1.578809;0.283761;0.700967;-0.420960;-0.422435;-0.391137;0.063041;1.517972;0.279483;0.638854;-0.477105;-0.411449;-0.441527;0.049990;1.615139;0.295153;0.788671;-0.159305;-0.538712;-0.249817;0.010608;1.635744;0.314018;0.810830;-0.041020;-0.550246;-0.195198;0.023558;1.570097;0.315621;0.300186;0.788768;-0.342644;0.412709;0.071321;1.575328;0.303968;0.787689;-0.120539;-0.551885;-0.245844;0.071394;1.513463;0.294081;0.638854;-0.477105;-0.411449;-0.441527;0.035135;1.595930;0.320128;0.599906;0.522646;-0.552671;0.248010;0.034330;1.549663;0.303677;0.300186;0.788768;-0.342644;0.412709;0.078026;1.526966;0.294234;0.638854;-0.477105;-0.411449;-0.441527;0.032883;1.546279;0.336421;0.185980;0.706647;-0.547079;0.408371;0.072543;1.548998;0.339259;0.714620;-0.015313;-0.632544;-0.298284;0.078149;1.507475;0.316885;0.593506;-0.303009;-0.415504;-0.619106;0.043937;1.561760;0.345630;0.510801;0.528086;-0.662568;0.145644;0.040218;1.529831;0.322364;0.185980;0.706647;-0.547079;0.408371;2023/04/27 11:31:18.9197;0.026473;1.555086;0.326360;0.212420;0.756409;-0.429009;0.445730;0.073530;1.564222;0.322409;0.771625;-0.044239;-0.584310;-0.247427;0.079200;1.510164;0.308274;0.638854;-0.477105;-0.411449;-0.441527;0.037830;1.578725;0.335119;0.541460;0.545241;-0.600920;0.220064;0.037587;1.536243;0.313518;0.212420;0.756409;-0.429009;0.445730;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016687;1.574848;0.283409;0.753386;-0.566009;-0.095541;0.320804;0.051098;1.517259;0.274761;0.622184;-0.713530;-0.133947;0.292951;0.031317;1.544641;0.272930;0.774252;-0.583793;-0.100874;0.222586;0.003852;1.595677;0.291004;0.753386;-0.566009;-0.095541;0.320804;402;0.084731;1.478604;0.284500;0.638854;-0.477105;-0.411449;-0.441527
NA;79751;24;-0.035962;1.695521;0.002189;0.989651;0.122184;0.074124;0.012947;0.029644;1.629637;0.308034;0.817142;-0.040070;-0.540039;-0.197562;0.058956;1.580288;0.286204;0.707447;-0.422477;-0.412521;-0.388406;0.061856;1.519526;0.281179;0.647591;-0.476684;-0.403036;-0.436991;0.048874;1.616523;0.298149;0.795288;-0.159333;-0.528361;-0.250930;0.009971;1.637020;0.318090;0.817142;-0.040070;-0.540039;-0.197562;0.023012;1.571211;0.318794;0.296164;0.796786;-0.339408;0.402768;0.070372;1.576621;0.306122;0.794889;-0.118705;-0.540937;-0.247888;0.070574;1.514888;0.295526;0.647591;-0.476684;-0.403036;-0.436991;0.034590;1.597028;0.323389;0.602049;0.530529;-0.546532;0.239540;0.033683;1.551049;0.306308;0.296164;0.796786;-0.339408;0.402768;0.077137;1.528425;0.295633;0.647591;-0.476684;-0.403036;-0.436991;0.032960;1.546478;0.338790;0.179588;0.716803;-0.541142;0.401380;0.072517;1.549859;0.341042;0.722498;-0.007265;-0.624326;-0.296920;0.077868;1.508653;0.318028;0.601714;-0.304820;-0.405963;-0.616619;0.043819;1.562045;0.348085;0.509807;0.540003;-0.654443;0.142118;0.040465;1.530415;0.324380;0.179588;0.716803;-0.541142;0.401380;2023/04/27 11:31:18.9483;0.026283;1.555624;0.329114;0.206480;0.765455;-0.424750;0.437073;0.073048;1.565298;0.324368;0.779126;-0.038333;-0.574561;-0.247736;0.078714;1.511455;0.309431;0.647591;-0.476684;-0.403036;-0.436991;0.037492;1.579273;0.338034;0.541306;0.555606;-0.593814;0.213717;0.037458;1.537172;0.315766;0.206480;0.765455;-0.424750;0.437073;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.014950;1.575883;0.287179;0.756323;-0.556225;-0.090494;0.332264;0.049789;1.518799;0.276789;0.628035;-0.703406;-0.131215;0.305901;0.029655;1.545973;0.275977;0.777407;-0.575861;-0.095373;0.234364;0.002093;1.596464;0.295388;0.756323;-0.556225;-0.090494;0.332264;430;0.083902;1.480229;0.285145;0.647591;-0.476684;-0.403036;-0.436991
NA;79752;25;-0.036442;1.695918;0.001801;0.990067;0.118688;0.074464;0.011647;0.029353;1.631250;0.307007;0.818408;-0.042396;-0.539505;-0.193252;0.058660;1.581782;0.285515;0.706580;-0.426483;-0.412989;-0.385095;0.061510;1.520979;0.281041;0.646546;-0.480536;-0.403233;-0.434128;0.048591;1.618118;0.297160;0.796071;-0.162331;-0.528158;-0.246917;0.009678;1.638616;0.317072;0.818408;-0.042396;-0.539505;-0.193252;0.022868;1.573068;0.318382;0.300855;0.796314;-0.337183;0.402092;0.070174;1.578282;0.305405;0.795571;-0.123514;-0.539881;-0.245642;0.070314;1.516464;0.295379;0.646546;-0.480536;-0.403233;-0.434128;0.034516;1.598907;0.322670;0.606245;0.527830;-0.544235;0.240149;0.033455;1.552784;0.306025;0.300855;0.796314;-0.337183;0.402092;0.076882;1.529998;0.295291;0.646546;-0.480536;-0.403233;-0.434128;0.032924;1.548398;0.338503;0.183481;0.717208;-0.538760;0.402101;0.072491;1.551816;0.340539;0.724011;-0.010754;-0.623828;-0.294162;0.077723;1.510417;0.317849;0.601393;-0.308929;-0.407047;-0.614168;0.043820;1.564046;0.347618;0.513548;0.538387;-0.652522;0.143608;0.040381;1.532227;0.324191;0.183481;0.717208;-0.538760;0.402101;2023/04/27 11:31:18.9834;0.026158;1.557564;0.328831;0.211234;0.765460;-0.423209;0.436286;0.072941;1.567114;0.323732;0.780393;-0.042564;-0.573284;-0.246011;0.078526;1.513146;0.309224;0.646546;-0.480536;-0.403233;-0.434128;0.037485;1.581255;0.337490;0.545663;0.553265;-0.592023;0.213680;0.037216;1.538983;0.315565;0.211234;0.765460;-0.423209;0.436286;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.014584;1.577338;0.287065;0.754671;-0.557211;-0.086158;0.335507;0.049403;1.520217;0.276769;0.626130;-0.703976;-0.127688;0.309961;0.029230;1.547362;0.275965;0.775460;-0.577741;-0.091482;0.237714;0.001781;1.597963;0.295253;0.754671;-0.557211;-0.086158;0.335507;465;0.083589;1.481714;0.285178;0.646546;-0.480536;-0.403233;-0.434128
NA;79753;26;-0.036815;1.695967;0.001252;0.990113;0.118635;0.073901;0.011884;0.028563;1.631404;0.308206;0.820229;-0.044620;-0.536567;-0.193208;0.057632;1.581847;0.286607;0.707329;-0.429080;-0.410417;-0.383581;0.060802;1.521066;0.282076;0.649318;-0.480396;-0.402383;-0.430923;0.047710;1.618226;0.298244;0.797701;-0.164457;-0.525349;-0.246242;0.008980;1.638831;0.318403;0.820229;-0.044620;-0.536567;-0.193208;0.022102;1.572800;0.319664;0.300546;0.798609;-0.334095;0.400345;0.069292;1.578395;0.306421;0.798154;-0.121563;-0.537867;-0.242635;0.069729;1.516589;0.296352;0.649318;-0.480396;-0.402383;-0.430923;0.033578;1.598720;0.323923;0.606506;0.531043;-0.540637;0.240532;0.032726;1.552582;0.307228;0.300546;0.798609;-0.334095;0.400345;0.076218;1.530161;0.296216;0.649318;-0.480396;-0.402383;-0.430923;0.032475;1.548187;0.339677;0.182259;0.720726;-0.535502;0.400717;0.071985;1.551909;0.341513;0.726853;-0.008729;-0.621565;-0.292003;0.077315;1.510563;0.318748;0.604618;-0.309368;-0.405746;-0.611635;0.043266;1.563917;0.348774;0.513791;0.542233;-0.649014;0.144165;0.040010;1.532110;0.325299;0.182259;0.720726;-0.535502;0.400717;2023/04/27 11:31:19.0167;0.025572;1.557263;0.330049;0.210755;0.768293;-0.420000;0.434637;0.072239;1.567225;0.324719;0.782955;-0.040336;-0.571325;-0.242779;0.078049;1.513304;0.310121;0.649318;-0.480396;-0.402383;-0.430923;0.036733;1.581044;0.338674;0.545952;0.556687;-0.588283;0.214379;0.036681;1.538767;0.316707;0.210755;0.768293;-0.420000;0.434637;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.013553;1.577080;0.288655;0.755394;-0.553381;-0.084856;0.340513;0.048666;1.520237;0.277902;0.626232;-0.701642;-0.127840;0.314942;0.028298;1.547242;0.277317;0.776048;-0.574999;-0.090251;0.242858;0.000706;1.597584;0.297074;0.755394;-0.553381;-0.084856;0.340513;498;0.083143;1.481927;0.286011;0.649318;-0.480396;-0.402383;-0.430923
NA;79754;27;-0.037959;1.695975;0.000023;0.990326;0.116816;0.074296;0.009412;0.028458;1.633601;0.304773;0.818629;-0.050539;-0.539513;-0.190312;0.057379;1.583624;0.284023;0.702434;-0.434820;-0.413401;-0.382908;0.060404;1.522780;0.280329;0.644845;-0.484465;-0.405774;-0.429903;0.047601;1.620224;0.295075;0.795146;-0.170550;-0.528352;-0.243928;0.008848;1.641209;0.314785;0.818629;-0.050539;-0.539513;-0.190312;0.021822;1.575035;0.317013;0.303812;0.796276;-0.331339;0.404794;0.068961;1.580407;0.303922;0.796084;-0.126969;-0.540868;-0.239980;0.069274;1.518473;0.294694;0.644845;-0.484465;-0.405774;-0.429903;0.033220;1.601031;0.321015;0.608104;0.527353;-0.540089;0.245789;0.032567;1.554704;0.304872;0.303812;0.796276;-0.331339;0.404794;0.075799;1.532024;0.294385;0.644845;-0.484465;-0.405774;-0.429903;0.032016;1.550603;0.337373;0.183581;0.719339;-0.532362;0.406744;0.071463;1.554384;0.339373;0.725368;-0.012268;-0.625012;-0.288186;0.076767;1.512725;0.317179;0.601050;-0.312830;-0.410480;-0.610231;0.042706;1.566468;0.346355;0.514692;0.539710;-0.649011;0.150300;0.039721;1.534396;0.323234;0.183581;0.719339;-0.532362;0.406744;2023/04/27 11:31:19.0472;0.025195;1.559628;0.327621;0.213805;0.766256;-0.417690;0.438947;0.071815;1.569475;0.322378;0.781450;-0.045016;-0.574149;-0.240130;0.077537;1.515350;0.308520;0.644845;-0.484465;-0.405774;-0.429903;0.036283;1.583518;0.336038;0.547428;0.553490;-0.588086;0.219380;0.036387;1.540995;0.314541;0.213805;0.766256;-0.417690;0.438947;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.013540;1.579154;0.286020;0.753673;-0.558078;-0.081418;0.337485;0.048274;1.521927;0.276140;0.622351;-0.706880;-0.124279;0.312338;0.028103;1.549065;0.275117;0.773026;-0.580732;-0.087798;0.239734;0.000845;1.599850;0.294195;0.753673;-0.558078;-0.081418;0.337485;529;0.082636;1.483641;0.284848;0.644845;-0.484465;-0.405774;-0.429903
NA;79755;28;-0.038712;1.696083;-0.000463;0.990091;0.117878;0.075910;0.007883;0.027804;1.633477;0.305982;0.819300;-0.048377;-0.538393;-0.191157;0.056682;1.583610;0.284954;0.703713;-0.433756;-0.411748;-0.383545;0.059718;1.522789;0.280958;0.646659;-0.483035;-0.404095;-0.430367;0.046944;1.620166;0.296186;0.796122;-0.168563;-0.527161;-0.244702;0.008203;1.641015;0.316064;0.819300;-0.048377;-0.538393;-0.191157;0.021212;1.574888;0.317977;0.301377;0.797789;-0.331625;0.403397;0.068305;1.580291;0.304813;0.796914;-0.125523;-0.539307;-0.241496;0.068628;1.518410;0.295279;0.646659;-0.483035;-0.404095;-0.430367;0.032620;1.600862;0.322088;0.607311;0.529154;-0.540109;0.243828;0.031971;1.554647;0.305697;0.301377;0.797789;-0.331625;0.403397;0.075147;1.531964;0.295000;0.646659;-0.483035;-0.404095;-0.430367;0.031388;1.550304;0.338193;0.182621;0.720161;-0.533881;0.403720;0.070889;1.554078;0.340117;0.726136;-0.009957;-0.623346;-0.289942;0.076169;1.512543;0.317688;0.602449;-0.311695;-0.408313;-0.610886;0.042137;1.566094;0.347235;0.514299;0.540988;-0.649032;0.146923;0.039018;1.534171;0.323929;0.182621;0.720161;-0.533881;0.403720;2023/04/27 11:31:19.0784;0.024580;1.559380;0.328494;0.211720;0.767460;-0.418363;0.437210;0.071200;1.569261;0.323203;0.782194;-0.043047;-0.572674;-0.241589;0.076922;1.515215;0.309041;0.646659;-0.483035;-0.404095;-0.430367;0.035694;1.583220;0.337014;0.546632;0.555140;-0.588124;0.217079;0.035769;1.540835;0.315288;0.211720;0.767460;-0.418363;0.437210;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012899;1.579081;0.287335;0.756647;-0.553378;-0.080508;0.338787;0.047569;1.521952;0.276822;0.624865;-0.704154;-0.123972;0.313596;0.027388;1.549092;0.276065;0.775980;-0.576425;-0.086444;0.241074;0.000263;1.599701;0.295789;0.756647;-0.553378;-0.080508;0.338787;560;0.081989;1.483637;0.285187;0.646659;-0.483035;-0.404095;-0.430367
NA;79756;29;-0.039861;1.696997;-0.000982;0.990159;0.114977;0.079228;0.009381;0.027464;1.634454;0.308450;0.821646;-0.040026;-0.536291;-0.188913;0.056613;1.585069;0.286798;0.708004;-0.429950;-0.409537;-0.382300;0.059875;1.524313;0.282152;0.651639;-0.479434;-0.400834;-0.429932;0.046701;1.621452;0.298433;0.799321;-0.161853;-0.525110;-0.243207;0.007795;1.641604;0.318682;0.821646;-0.040026;-0.536291;-0.188913;0.021435;1.575853;0.319904;0.295204;0.802028;-0.330402;0.400550;0.068362;1.581568;0.306551;0.799576;-0.120979;-0.535719;-0.242998;0.068910;1.519809;0.296362;0.651639;-0.479434;-0.400834;-0.429932;0.032723;1.601838;0.324271;0.604833;0.534939;-0.538534;0.240831;0.032299;1.555864;0.307307;0.295204;0.802028;-0.330402;0.400550;0.075370;1.533393;0.296124;0.651639;-0.479434;-0.400834;-0.429932;0.031710;1.551049;0.339807;0.180964;0.722880;-0.535568;0.397320;0.071263;1.554948;0.341525;0.728600;-0.004983;-0.619486;-0.292155;0.076608;1.513708;0.318572;0.606836;-0.308854;-0.403704;-0.611050;0.042501;1.566750;0.348954;0.513383;0.545086;-0.647533;0.141492;0.039201;1.535079;0.325288;0.180964;0.722880;-0.535568;0.397320;2023/04/27 11:31:19.1218;0.024825;1.560172;0.330231;0.206832;0.771057;-0.419028;0.432560;0.071410;1.570332;0.324792;0.784673;-0.037072;-0.568874;-0.243507;0.077300;1.516486;0.309954;0.651639;-0.479434;-0.400834;-0.429932;0.035919;1.583934;0.338994;0.544500;0.560362;-0.586903;0.212272;0.036014;1.541856;0.316710;0.206832;0.771057;-0.419028;0.432560;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012824;1.580126;0.290224;0.764179;-0.539356;-0.078217;0.344977;0.047678;1.523467;0.278166;0.629904;-0.696851;-0.124690;0.319488;0.027301;1.550471;0.278088;0.781901;-0.565979;-0.084200;0.247408;0.000293;1.600456;0.299496;0.764179;-0.539356;-0.078217;0.344977;603;0.082378;1.485219;0.285698;0.651639;-0.479434;-0.400834;-0.429932
NA;79757;30;-0.040850;1.697867;-0.001143;0.990402;0.111028;0.081221;0.013425;0.026084;1.635052;0.306968;0.819754;-0.039909;-0.539730;-0.187357;0.055183;1.585531;0.285762;0.704557;-0.431984;-0.411463;-0.384302;0.058197;1.524729;0.281587;0.647689;-0.481342;-0.403337;-0.431426;0.045405;1.622033;0.297134;0.797253;-0.162101;-0.528479;-0.242529;0.006322;1.642188;0.317029;0.819754;-0.039909;-0.539730;-0.187357;0.019815;1.576744;0.318704;0.297345;0.799212;-0.331211;0.403914;0.066793;1.582121;0.305613;0.796845;-0.124765;-0.538678;-0.243514;0.067126;1.520289;0.295884;0.647689;-0.481342;-0.403337;-0.431426;0.031162;1.602720;0.322966;0.605303;0.531140;-0.540594;0.243427;0.030704;1.556641;0.306313;0.297345;0.799212;-0.331211;0.403914;0.073649;1.533841;0.295578;0.647689;-0.481342;-0.403337;-0.431426;0.029788;1.552041;0.338878;0.182129;0.719948;-0.536379;0.401001;0.069357;1.555743;0.340796;0.726051;-0.008003;-0.622445;-0.292144;0.074659;1.514314;0.318175;0.603089;-0.310046;-0.407104;-0.611900;0.040616;1.567739;0.347988;0.513681;0.541310;-0.649999;0.143590;0.037314;1.535954;0.324507;0.182129;0.719948;-0.536379;0.401001;2023/04/27 11:31:19.1657;0.023047;1.561168;0.329193;0.209064;0.768033;-0.419627;0.436269;0.069678;1.571005;0.323953;0.782157;-0.041315;-0.571894;-0.243847;0.075417;1.517026;0.309541;0.647689;-0.481342;-0.403337;-0.431426;0.034196;1.584944;0.337849;0.545215;0.556285;-0.589125;0.214987;0.034256;1.542710;0.315882;0.209064;0.768033;-0.419627;0.436269;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011524;1.580894;0.289026;0.763957;-0.542399;-0.076968;0.340954;0.046017;1.523909;0.277543;0.628110;-0.700584;-0.122869;0.315535;0.025839;1.551059;0.277143;0.780906;-0.569265;-0.083349;0.243261;-0.000889;1.601369;0.298137;0.763957;-0.542399;-0.076968;0.340954;647;0.080505;1.485562;0.285544;0.647689;-0.481342;-0.403337;-0.431426
