Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38462;72;-0.067898;1.691195;0.014364;0.982342;0.165869;0.053213;0.068264;0.029220;1.629410;0.277418;0.738036;-0.327927;-0.561425;-0.180469;0.068279;1.578699;0.274775;0.670956;-0.458490;-0.539284;-0.220856;0.088826;1.521308;0.279434;0.689007;-0.449887;-0.480652;-0.303060;0.047713;1.612379;0.274693;0.727428;-0.338461;-0.575823;-0.157229;0.013462;1.646187;0.281005;0.738036;-0.327927;-0.561425;-0.180469;0.052425;1.646606;0.308788;0.678472;-0.429407;-0.467187;-0.370164;0.080688;1.580748;0.294328;0.691909;-0.450683;-0.456841;-0.330821;0.099618;1.521415;0.293381;0.689007;-0.449887;-0.480652;-0.303060;0.065770;1.622105;0.302205;0.723127;-0.387851;-0.484502;-0.303178;0.045378;1.671116;0.313871;0.678472;-0.429407;-0.467187;-0.370164;0.101520;1.535961;0.288107;0.689007;-0.449887;-0.480652;-0.303060;0.057609;1.597693;0.346160;0.702783;-0.233087;-0.574317;-0.349180;0.091581;1.559713;0.331463;0.718445;-0.260645;-0.555888;-0.326939;0.108683;1.519804;0.312203;0.679937;-0.280848;-0.467286;-0.490361;0.071497;1.583302;0.339330;0.733780;-0.203334;-0.545043;-0.350928;0.043844;1.615192;0.351288;0.702783;-0.233087;-0.574317;-0.349180;2023/04/27 11:21:31.6277;0.031226;1.572957;0.329672;0.597758;0.529863;-0.544938;0.254900;0.087055;1.572746;0.313398;0.796508;-0.142287;-0.560658;-0.176045;0.108458;1.521803;0.303347;0.689007;-0.449887;-0.480652;-0.303060;0.052848;1.589952;0.326822;0.733128;0.324481;-0.585818;0.118543;0.020171;1.550335;0.326580;0.597758;0.529863;-0.544938;0.254900;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.022857;1.542691;0.312003;0.625464;-0.408214;-0.112322;0.655394;0.076930;1.516433;0.279825;0.540449;-0.518953;-0.209026;0.628419;0.047222;1.526521;0.292477;0.669643;-0.453631;-0.128689;0.573792;0.004874;1.552420;0.327438;0.625464;-0.408214;-0.112322;0.655394;988;0.122352;1.491174;0.281886;0.689007;-0.449887;-0.480652;-0.303060
NA;38463;73;-0.067946;1.691286;0.014339;0.982356;0.165829;0.053054;0.068280;0.029706;1.629758;0.277086;0.737556;-0.329285;-0.561090;-0.180998;0.068628;1.578936;0.274520;0.670334;-0.459742;-0.538817;-0.221285;0.089028;1.521499;0.279273;0.688314;-0.451053;-0.480239;-0.303555;0.048151;1.612670;0.274387;0.726955;-0.339869;-0.575445;-0.157763;0.013993;1.646583;0.280647;0.737556;-0.329285;-0.561090;-0.180998;0.052968;1.646939;0.308445;0.677638;-0.430713;-0.466688;-0.370805;0.081045;1.580983;0.294068;0.691221;-0.451799;-0.456377;-0.331378;0.099823;1.521600;0.293218;0.688314;-0.451053;-0.480239;-0.303555;0.066240;1.622390;0.301893;0.722475;-0.389109;-0.484062;-0.303824;0.045999;1.671479;0.313492;0.677638;-0.430713;-0.466688;-0.370805;0.101760;1.536133;0.287911;0.688314;-0.451053;-0.480239;-0.303555;0.057946;1.598005;0.345867;0.702450;-0.233443;-0.574717;-0.348954;0.091890;1.559975;0.331233;0.717999;-0.261452;-0.556038;-0.327020;0.108885;1.519993;0.312030;0.679128;-0.282005;-0.467234;-0.490868;0.071834;1.583601;0.339062;0.733451;-0.203778;-0.545420;-0.350773;0.044180;1.615511;0.350966;0.702450;-0.233443;-0.574717;-0.348954;2023/04/27 11:21:31.6405;0.031571;1.573322;0.329425;0.598230;0.529146;-0.545177;0.254770;0.087395;1.572993;0.313150;0.796284;-0.143293;-0.560602;-0.176423;0.108664;1.521980;0.303171;0.688314;-0.451053;-0.480239;-0.303555;0.053221;1.590278;0.326555;0.733427;0.323578;-0.585997;0.118276;0.020484;1.550712;0.326359;0.598230;0.529146;-0.545177;0.254770;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023156;1.543096;0.311894;0.625964;-0.408556;-0.111144;0.654903;0.077119;1.516655;0.279685;0.540996;-0.519254;-0.207627;0.628163;0.047450;1.526837;0.292356;0.670187;-0.453847;-0.127246;0.573307;0.005206;1.552889;0.327328;0.625964;-0.408556;-0.111144;0.654903;1000;0.122475;1.491282;0.281754;0.688314;-0.451053;-0.480239;-0.303555
NA;38464;74;-0.067957;1.691338;0.014261;0.982389;0.165614;0.052943;0.068422;0.030149;1.630091;0.276747;0.737056;-0.330632;-0.560798;-0.181486;0.068944;1.579167;0.274263;0.669717;-0.460939;-0.538413;-0.221645;0.089210;1.521689;0.279113;0.687641;-0.452161;-0.479901;-0.303967;0.048548;1.612950;0.274077;0.726463;-0.341257;-0.575111;-0.158249;0.014481;1.646964;0.280281;0.737056;-0.330632;-0.560798;-0.181486;0.053458;1.647260;0.308099;0.676822;-0.431989;-0.466225;-0.371391;0.081369;1.581215;0.293806;0.690581;-0.452830;-0.455985;-0.331844;0.100009;1.521787;0.293056;0.687641;-0.452161;-0.479901;-0.303967;0.066662;1.622667;0.301579;0.721847;-0.390310;-0.483672;-0.304395;0.046564;1.671828;0.313111;0.676822;-0.431989;-0.466225;-0.371391;0.101978;1.536306;0.287715;0.687641;-0.452161;-0.479901;-0.303967;0.058237;1.598304;0.345567;0.702146;-0.233694;-0.575209;-0.348587;0.092169;1.560238;0.331002;0.717574;-0.262171;-0.556281;-0.326965;0.109067;1.520187;0.311858;0.678363;-0.283103;-0.467238;-0.491289;0.072130;1.583893;0.338790;0.733155;-0.204115;-0.545891;-0.350462;0.044464;1.615813;0.350635;0.702146;-0.233694;-0.575209;-0.348587;2023/04/27 11:21:31.6501;0.031883;1.573657;0.329172;0.598570;0.528611;-0.545292;0.254838;0.087702;1.573239;0.312899;0.796079;-0.144158;-0.560605;-0.176632;0.108850;1.522160;0.302996;0.687641;-0.452161;-0.479901;-0.303967;0.053552;1.590587;0.326284;0.733656;0.322852;-0.586125;0.118212;0.020778;1.551053;0.326127;0.598570;0.528611;-0.545292;0.254838;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023433;1.543482;0.311790;0.626368;-0.408861;-0.110012;0.654518;0.077291;1.516873;0.279547;0.541458;-0.519504;-0.206287;0.628001;0.047660;1.527139;0.292237;0.670666;-0.454002;-0.125827;0.572937;0.005516;1.553333;0.327225;0.626368;-0.408861;-0.110012;0.654518;1010;0.122586;1.491398;0.281625;0.687641;-0.452161;-0.479901;-0.303967
NA;38465;75;-0.067971;1.691330;0.014169;0.982351;0.165924;0.052668;0.068429;0.030531;1.630383;0.276445;0.736590;-0.331851;-0.560545;-0.181934;0.069213;1.579368;0.274035;0.669168;-0.461985;-0.538074;-0.221950;0.089366;1.521856;0.278974;0.687053;-0.453120;-0.479623;-0.304305;0.048888;1.613193;0.273802;0.726005;-0.342511;-0.574821;-0.158693;0.014902;1.647298;0.279954;0.736590;-0.331851;-0.560545;-0.181934;0.053875;1.647539;0.307797;0.676094;-0.433139;-0.465791;-0.371924;0.081644;1.581417;0.293574;0.690050;-0.453694;-0.455651;-0.332227;0.100168;1.521952;0.292915;0.687053;-0.453120;-0.479623;-0.304305;0.067021;1.622907;0.301305;0.721303;-0.391360;-0.483320;-0.304896;0.047049;1.672133;0.312777;0.676094;-0.433139;-0.465791;-0.371924;0.102162;1.536460;0.287542;0.687053;-0.453120;-0.479623;-0.304305;0.058469;1.598556;0.345296;0.701915;-0.233755;-0.575753;-0.348113;0.092405;1.560470;0.330797;0.717219;-0.262711;-0.556578;-0.326804;0.109222;1.520359;0.311706;0.677703;-0.284052;-0.467257;-0.491634;0.072374;1.584144;0.338546;0.732935;-0.204259;-0.546409;-0.350030;0.044679;1.616061;0.350334;0.701915;-0.233755;-0.575753;-0.348113;2023/04/27 11:21:31.6628;0.032149;1.573930;0.328943;0.598741;0.528313;-0.545294;0.255048;0.087962;1.573455;0.312677;0.795918;-0.144797;-0.560646;-0.176705;0.109008;1.522321;0.302842;0.687053;-0.453120;-0.479623;-0.304305;0.053827;1.590846;0.326043;0.733793;0.322374;-0.586198;0.118301;0.021042;1.551326;0.325914;0.598741;0.528313;-0.545294;0.255048;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023679;1.543813;0.311717;0.626686;-0.409066;-0.109011;0.654253;0.077437;1.517063;0.279429;0.541855;-0.519644;-0.205093;0.627933;0.047841;1.527401;0.292142;0.671092;-0.454035;-0.124519;0.572698;0.005790;1.553712;0.327154;0.626686;-0.409066;-0.109011;0.654253;1023;0.122681;1.491502;0.281511;0.687053;-0.453120;-0.479623;-0.304305
NA;38466;76;-0.067962;1.691304;0.014047;0.982279;0.166308;0.052807;0.068413;0.030407;1.630147;0.276202;0.736843;-0.332083;-0.560481;-0.180676;0.069135;1.579167;0.273836;0.669137;-0.462527;-0.538062;-0.220939;0.089354;1.521685;0.278852;0.687097;-0.453661;-0.479726;-0.303236;0.048784;1.612977;0.273564;0.726185;-0.342835;-0.574722;-0.157523;0.014755;1.647041;0.279704;0.736843;-0.332083;-0.560481;-0.180676;0.053732;1.647375;0.307465;0.676190;-0.433586;-0.466243;-0.370659;0.081586;1.581265;0.293356;0.690031;-0.454249;-0.456012;-0.331011;0.100173;1.521818;0.292780;0.687097;-0.453661;-0.479726;-0.303236;0.066909;1.622749;0.301013;0.721350;-0.391902;-0.483596;-0.303649;0.046867;1.671967;0.312402;0.676190;-0.433586;-0.466243;-0.370659;0.102146;1.536318;0.287380;0.687097;-0.453661;-0.479726;-0.303236;0.058508;1.598508;0.345107;0.702007;-0.235515;-0.574949;-0.348072;0.092415;1.560395;0.330604;0.717584;-0.263220;-0.556368;-0.325950;0.109252;1.520269;0.311565;0.677992;-0.284703;-0.467443;-0.490682;0.072377;1.584064;0.338350;0.733111;-0.205722;-0.545744;-0.349844;0.044771;1.616055;0.350145;0.702007;-0.235515;-0.574949;-0.348072;2023/04/27 11:21:31.6745;0.032138;1.573817;0.328801;0.599573;0.527972;-0.544532;0.255427;0.087936;1.573343;0.312466;0.796171;-0.145500;-0.560399;-0.175769;0.109025;1.522214;0.302697;0.687097;-0.453661;-0.479726;-0.303236;0.053804;1.590737;0.325838;0.734469;0.321814;-0.585542;0.118881;0.021037;1.551201;0.325832;0.599573;0.527972;-0.544532;0.255427;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023673;1.543630;0.311619;0.625941;-0.409346;-0.108418;0.654890;0.077431;1.516881;0.279328;0.541155;-0.519685;-0.204527;0.628688;0.047837;1.527209;0.292054;0.670395;-0.454334;-0.123961;0.573398;0.005784;1.553536;0.327051;0.625941;-0.409346;-0.108418;0.654890;1035;0.122705;1.491372;0.281405;0.687097;-0.453661;-0.479726;-0.303236
NA;38467;77;-0.067926;1.691199;0.013908;0.982248;0.166568;0.052768;0.068260;0.030900;1.630680;0.276487;0.737261;-0.332730;-0.559437;-0.181018;0.069506;1.579611;0.274049;0.669390;-0.463383;-0.536889;-0.221234;0.089615;1.522085;0.279013;0.687381;-0.454384;-0.478440;-0.303543;0.049232;1.613468;0.273815;0.726551;-0.343675;-0.573627;-0.157999;0.015285;1.647602;0.280022;0.737261;-0.332730;-0.559437;-0.181018;0.054308;1.647840;0.307710;0.676349;-0.434323;-0.465181;-0.370841;0.082005;1.581676;0.293543;0.690194;-0.454992;-0.454878;-0.331211;0.100466;1.522191;0.292916;0.687381;-0.454384;-0.478440;-0.303543;0.067421;1.623187;0.301231;0.721529;-0.392708;-0.482461;-0.303987;0.047496;1.672443;0.312663;0.676349;-0.434323;-0.465181;-0.370841;0.102456;1.536688;0.287507;0.687381;-0.454384;-0.478440;-0.303543;0.059070;1.598947;0.345345;0.702274;-0.236484;-0.573854;-0.348681;0.092871;1.560771;0.330760;0.717900;-0.263987;-0.555313;-0.326433;0.109582;1.520615;0.311670;0.678035;-0.285621;-0.466313;-0.491163;0.072894;1.584476;0.338555;0.733367;-0.206572;-0.544690;-0.350449;0.045385;1.616524;0.350418;0.702274;-0.236484;-0.573854;-0.348681;2023/04/27 11:21:31.6909;0.032607;1.574333;0.329100;0.600527;0.527551;-0.544570;0.253972;0.088380;1.573735;0.312636;0.796623;-0.146134;-0.559357;-0.176512;0.109339;1.522565;0.302804;0.687381;-0.454384;-0.478440;-0.303543;0.054313;1.591194;0.326088;0.735297;0.321174;-0.585138;0.117469;0.021437;1.551748;0.326154;0.600527;0.527551;-0.544570;0.253972;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024079;1.544144;0.311994;0.626669;-0.408535;-0.107441;0.654860;0.077684;1.517305;0.279523;0.542216;-0.518778;-0.203321;0.628913;0.048150;1.527685;0.292347;0.671258;-0.453407;-0.122610;0.573413;0.006243;1.554074;0.327472;0.626669;-0.408535;-0.107441;0.654860;1051;0.122908;1.491701;0.281471;0.687381;-0.454384;-0.478440;-0.303543
NA;38468;78;-0.067876;1.691108;0.013645;0.982222;0.166854;0.052865;0.067859;0.031060;1.630545;0.276573;0.737886;-0.332544;-0.558810;-0.180749;0.069527;1.579386;0.274101;0.669191;-0.464606;-0.535781;-0.221952;0.089542;1.521836;0.279153;0.686815;-0.455496;-0.478183;-0.303560;0.049367;1.613311;0.273870;0.726914;-0.344100;-0.572855;-0.158207;0.015444;1.647458;0.280146;0.737886;-0.332544;-0.558810;-0.180749;0.054392;1.647664;0.307687;0.676351;-0.434536;-0.465326;-0.370406;0.082038;1.581467;0.293585;0.689901;-0.455700;-0.454716;-0.331071;0.100399;1.521949;0.293052;0.686815;-0.455496;-0.478183;-0.303560;0.067491;1.622999;0.301229;0.721374;-0.393290;-0.482361;-0.303760;0.047568;1.672268;0.312622;0.676351;-0.434536;-0.465326;-0.370406;0.102412;1.536434;0.287623;0.686815;-0.455496;-0.478183;-0.303560;0.059165;1.598889;0.345347;0.701640;-0.238483;-0.573612;-0.348993;0.092887;1.560614;0.330836;0.717458;-0.265161;-0.555431;-0.326253;0.109522;1.520394;0.311813;0.677468;-0.286759;-0.466375;-0.491224;0.072942;1.584360;0.338583;0.732805;-0.208414;-0.544557;-0.350739;0.045542;1.616523;0.350386;0.701640;-0.238483;-0.573612;-0.348993;2023/04/27 11:21:31.7047;0.032620;1.574228;0.329181;0.601441;0.526526;-0.544623;0.253820;0.088409;1.573550;0.312690;0.796552;-0.146900;-0.559346;-0.176231;0.109278;1.522327;0.302943;0.686815;-0.455496;-0.478183;-0.303560;0.054354;1.591045;0.326124;0.735874;0.319980;-0.585095;0.117327;0.021408;1.551657;0.326287;0.601441;0.526526;-0.544623;0.253820;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024001;1.544042;0.312052;0.626169;-0.410074;-0.107365;0.654389;0.077603;1.517078;0.279669;0.542155;-0.519438;-0.202458;0.628700;0.048081;1.527519;0.292470;0.670971;-0.454527;-0.122215;0.572945;0.006131;1.554014;0.327464;0.626169;-0.410074;-0.107365;0.654389;1065;0.122786;1.491401;0.281662;0.686815;-0.455496;-0.478183;-0.303560
NA;38469;79;-0.067805;1.691007;0.013570;0.982181;0.167042;0.053474;0.067507;0.030608;1.630774;0.275849;0.737688;-0.333998;-0.558992;-0.178299;0.069150;1.579663;0.273583;0.668565;-0.466131;-0.536180;-0.219669;0.089315;1.522189;0.278906;0.686386;-0.456956;-0.478969;-0.301089;0.048939;1.613555;0.273207;0.726599;-0.345666;-0.572956;-0.155854;0.014964;1.647674;0.279362;0.737688;-0.333998;-0.558992;-0.178299;0.053904;1.648081;0.306843;0.675814;-0.436442;-0.466024;-0.368260;0.081688;1.581876;0.293035;0.689589;-0.457081;-0.455602;-0.328589;0.100195;1.522402;0.292786;0.686386;-0.456956;-0.478969;-0.301089;0.067039;1.623406;0.300494;0.721017;-0.395033;-0.482922;-0.301446;0.047057;1.672703;0.311654;0.675814;-0.436442;-0.466024;-0.368260;0.102163;1.536862;0.287276;0.686386;-0.456956;-0.478969;-0.301089;0.058861;1.599511;0.344756;0.701912;-0.240062;-0.574051;-0.346635;0.092650;1.561245;0.330377;0.717688;-0.266528;-0.555957;-0.323726;0.109352;1.520967;0.311537;0.677701;-0.288364;-0.467453;-0.488933;0.072658;1.584979;0.338040;0.733166;-0.209982;-0.544999;-0.348355;0.045214;1.617146;0.349731;0.701912;-0.240062;-0.574051;-0.346635;2023/04/27 11:21:31.7184;0.032337;1.574687;0.328755;0.603003;0.525793;-0.542832;0.255465;0.088110;1.574075;0.312171;0.796890;-0.148232;-0.559351;-0.173551;0.109089;1.522853;0.302658;0.686386;-0.456956;-0.478969;-0.301089;0.054026;1.591539;0.325573;0.737074;0.318851;-0.583773;0.119433;0.021171;1.552076;0.325999;0.603003;0.525793;-0.542832;0.255465;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023780;1.544372;0.311836;0.624443;-0.410562;-0.105487;0.656035;0.077389;1.517404;0.279469;0.540139;-0.519834;-0.201096;0.630542;0.047862;1.527822;0.292279;0.669169;-0.455336;-0.120684;0.574733;0.005925;1.554370;0.327248;0.624443;-0.410562;-0.105487;0.656035;1078;0.122637;1.491849;0.281516;0.686386;-0.456956;-0.478969;-0.301089
NA;38470;80;-0.067756;1.690972;0.013546;0.982195;0.166801;0.053667;0.067749;0.030192;1.631002;0.275144;0.737425;-0.335495;-0.559155;-0.176048;0.068795;1.579929;0.273082;0.667907;-0.467646;-0.536547;-0.217543;0.089101;1.522529;0.278666;0.685945;-0.458366;-0.479721;-0.298746;0.048540;1.613793;0.272563;0.726231;-0.347264;-0.573041;-0.153689;0.014525;1.647893;0.278597;0.737425;-0.335495;-0.559155;-0.176048;0.053450;1.648483;0.306028;0.675189;-0.438413;-0.466607;-0.366322;0.081358;1.582269;0.292503;0.689276;-0.458401;-0.456439;-0.326238;0.100001;1.522836;0.292528;0.685945;-0.458366;-0.479721;-0.298746;0.066613;1.623796;0.299786;0.720615;-0.396780;-0.483418;-0.299310;0.046590;1.673125;0.310717;0.675189;-0.438413;-0.466607;-0.366322;0.101927;1.537273;0.286939;0.685945;-0.458366;-0.479721;-0.298746;0.058572;1.600109;0.344185;0.702158;-0.241565;-0.574460;-0.344407;0.092424;1.561851;0.329931;0.717895;-0.267839;-0.556442;-0.321343;0.109190;1.521517;0.311269;0.677891;-0.289910;-0.468491;-0.486757;0.072389;1.585574;0.337515;0.733501;-0.211463;-0.545416;-0.346095;0.044903;1.617743;0.349100;0.702158;-0.241565;-0.574460;-0.344407;2023/04/27 11:21:31.7317;0.032069;1.575129;0.328339;0.604485;0.525078;-0.541132;0.257035;0.087827;1.574579;0.311668;0.797197;-0.149500;-0.559362;-0.170997;0.108909;1.523358;0.302381;0.685945;-0.458366;-0.479721;-0.298746;0.053715;1.592013;0.325038;0.738205;0.317766;-0.582520;0.121443;0.020947;1.552480;0.325715;0.604485;0.525078;-0.541132;0.257035;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023574;1.544689;0.311631;0.622860;-0.410898;-0.103591;0.657630;0.077186;1.517719;0.279274;0.538205;-0.520192;-0.199796;0.632311;0.047656;1.528114;0.292094;0.667464;-0.456049;-0.119182;0.576461;0.005739;1.554714;0.327049;0.622860;-0.410898;-0.103591;0.657630;1091;0.122496;1.492278;0.281375;0.685945;-0.458366;-0.479721;-0.298746
NA;38471;81;-0.067698;1.690964;0.013533;0.982171;0.166823;0.053873;0.067881;0.029804;1.631229;0.274455;0.737114;-0.337021;-0.559302;-0.173957;0.068458;1.580186;0.272594;0.667226;-0.469150;-0.536888;-0.215543;0.088896;1.522857;0.278431;0.685494;-0.459734;-0.480444;-0.296508;0.048166;1.614026;0.271935;0.725821;-0.348884;-0.573113;-0.151675;0.014119;1.648115;0.277847;0.737114;-0.337021;-0.559302;-0.173957;0.053023;1.648873;0.305237;0.674493;-0.440431;-0.467101;-0.364549;0.081044;1.582647;0.291986;0.688961;-0.459670;-0.457235;-0.323994;0.099816;1.523256;0.292275;0.685494;-0.459734;-0.480444;-0.296508;0.066207;1.624171;0.299100;0.720176;-0.398528;-0.483863;-0.297319;0.046161;1.673537;0.309806;0.674493;-0.440431;-0.467101;-0.364549;0.101702;1.537670;0.286611;0.685494;-0.459734;-0.480444;-0.296508;0.058298;1.600686;0.343632;0.702382;-0.243009;-0.574844;-0.342288;0.092208;1.562436;0.329497;0.718081;-0.269104;-0.556896;-0.319078;0.109033;1.522048;0.311007;0.678044;-0.291408;-0.469497;-0.484676;0.072132;1.586149;0.337005;0.733812;-0.212877;-0.545813;-0.343936;0.044608;1.618320;0.348489;0.702382;-0.243009;-0.574844;-0.342288;2023/04/27 11:21:31.7464;0.031814;1.575556;0.327933;0.605902;0.524376;-0.539508;0.258542;0.087557;1.575065;0.311178;0.797479;-0.150717;-0.559378;-0.168547;0.108736;1.523844;0.302110;0.685494;-0.459734;-0.480444;-0.296508;0.053418;1.592470;0.324518;0.739280;0.316713;-0.581323;0.123372;0.020734;1.552873;0.325434;0.605902;0.524376;-0.539508;0.258542;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023380;1.544995;0.311435;0.621391;-0.411117;-0.101684;0.659179;0.076992;1.518025;0.279084;0.536339;-0.520520;-0.198545;0.634019;0.047459;1.528397;0.291914;0.665837;-0.456689;-0.117705;0.578137;0.005570;1.555047;0.326864;0.621391;-0.411117;-0.101684;0.659179;1107;0.122359;1.492692;0.281236;0.685494;-0.459734;-0.480444;-0.296508
