Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72360;62;-0.025637;1.690301;0.017095;0.984535;0.164230;0.058184;0.018302;0.010182;1.539277;0.338271;0.706311;0.499226;-0.490151;0.107938;0.059050;1.534597;0.310467;0.846049;-0.129750;-0.455414;-0.244877;0.068327;1.476038;0.296122;0.721704;-0.414139;-0.372655;-0.410806;0.031147;1.552063;0.332232;0.787018;0.323060;-0.525574;-0.002764;-0.003953;1.520812;0.339646;0.706311;0.499226;-0.490151;0.107938;0.020360;1.541411;0.358153;0.639119;0.556821;-0.526367;0.066450;0.072337;1.529399;0.328823;0.816738;-0.173322;-0.442247;-0.327593;0.078754;1.470447;0.308950;0.721704;-0.414139;-0.372655;-0.410806;0.045143;1.554986;0.353333;0.763800;0.329086;-0.554637;-0.026265;0.004151;1.521384;0.354627;0.639119;0.556821;-0.526367;0.066450;0.083709;1.484586;0.310355;0.721704;-0.414139;-0.372655;-0.410806;0.040320;1.515854;0.379083;0.605215;0.404848;-0.675852;-0.114179;0.080252;1.498118;0.358807;0.758967;-0.125128;-0.465433;-0.437817;0.088444;1.461887;0.329204;0.673471;-0.252882;-0.352723;-0.598393;0.061171;1.517216;0.375922;0.715005;0.256439;-0.599546;-0.252093;0.019018;1.509190;0.374207;0.605215;0.404848;-0.675852;-0.114179;2023/04/27 11:29:30.1123;0.028269;1.531515;0.371037;0.595225;0.513993;-0.616463;0.038631;0.077709;1.515857;0.344824;0.798217;-0.161995;-0.437013;-0.381611;0.088289;1.466047;0.321133;0.721704;-0.414139;-0.372655;-0.410806;0.054418;1.539884;0.367771;0.737986;0.301358;-0.591722;-0.120102;0.009625;1.515449;0.364888;0.595225;0.513993;-0.616463;0.038631;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006237;1.511968;0.319595;0.804331;-0.304197;-0.096777;0.501149;0.055985;1.474373;0.292924;0.642778;-0.571287;-0.239921;0.450450;0.028140;1.491906;0.300778;0.779877;-0.451838;-0.168080;0.399228;-0.006012;1.522944;0.339237;0.804331;-0.304197;-0.096777;0.501149;1027;0.095082;1.439773;0.291887;0.721704;-0.414139;-0.372655;-0.410806
NA;72361;63;-0.025678;1.690479;0.017035;0.984754;0.163048;0.057879;0.018045;0.009305;1.539097;0.339254;0.706004;0.499070;-0.491267;0.105566;0.058213;1.534419;0.311440;0.845957;-0.128096;-0.455157;-0.246536;0.067470;1.475924;0.296824;0.722320;-0.412327;-0.371975;-0.412160;0.030315;1.551829;0.333257;0.786482;0.323420;-0.526137;-0.005012;-0.004914;1.520693;0.340587;0.706004;0.499070;-0.491267;0.105566;0.019469;1.541137;0.359172;0.638675;0.556580;-0.527466;0.063975;0.071475;1.529126;0.329786;0.816728;-0.171648;-0.441679;-0.329260;0.077876;1.470265;0.309638;0.722320;-0.412327;-0.371975;-0.412160;0.044299;1.554640;0.354393;0.763241;0.329459;-0.555066;-0.028674;0.003166;1.521194;0.355601;0.638675;0.556580;-0.527466;0.063975;0.082839;1.484393;0.311122;0.722320;-0.412327;-0.371975;-0.412160;0.039476;1.515522;0.380055;0.605394;0.403521;-0.675818;-0.118065;0.079334;1.497699;0.359633;0.758707;-0.124403;-0.464031;-0.439958;0.087538;1.461602;0.329870;0.673658;-0.251067;-0.351628;-0.599590;0.060326;1.516785;0.376842;0.714677;0.255809;-0.598790;-0.255440;0.018114;1.509012;0.375236;0.605394;0.403521;-0.675818;-0.118065;2023/04/27 11:29:30.1277;0.027374;1.531206;0.372042;0.595177;0.513218;-0.617342;0.035501;0.076820;1.515506;0.345730;0.798134;-0.160473;-0.436240;-0.383307;0.087394;1.465800;0.321818;0.722320;-0.412327;-0.371975;-0.412160;0.053556;1.539469;0.368772;0.737573;0.301244;-0.591709;-0.122962;0.008628;1.515262;0.365883;0.595177;0.513218;-0.617342;0.035501;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005351;1.511775;0.320357;0.804992;-0.302914;-0.098618;0.500506;0.055132;1.474284;0.293598;0.643989;-0.570210;-0.241382;0.449303;0.027281;1.491791;0.301487;0.780823;-0.450456;-0.169595;0.398300;-0.006932;1.522668;0.340023;0.804992;-0.302914;-0.098618;0.500506;1042;0.094204;1.439659;0.292457;0.722320;-0.412327;-0.371975;-0.412160
NA;72362;64;-0.025796;1.690802;0.016835;0.984961;0.162046;0.057140;0.018123;0.007834;1.538794;0.341059;0.705728;0.498416;-0.493333;0.100760;0.056807;1.534085;0.313202;0.845789;-0.125220;-0.454515;-0.249752;0.066006;1.475706;0.298087;0.723423;-0.409099;-0.370566;-0.414703;0.028934;1.551403;0.335123;0.785672;0.323722;-0.527098;-0.009521;-0.006556;1.520518;0.342330;0.705728;0.498416;-0.493333;0.100760;0.017979;1.540651;0.361041;0.638160;0.555764;-0.529531;0.058950;0.070026;1.528613;0.331528;0.816707;-0.168695;-0.440446;-0.332474;0.076376;1.469920;0.310872;0.723423;-0.409099;-0.370566;-0.414703;0.042902;1.554002;0.356321;0.762366;0.329856;-0.555764;-0.033472;0.001478;1.520883;0.357406;0.638160;0.555764;-0.529531;0.058950;0.081358;1.484025;0.312499;0.723423;-0.409099;-0.370566;-0.414703;0.038090;1.514939;0.381846;0.606158;0.400359;-0.675591;-0.125947;0.077781;1.496918;0.361117;0.758197;-0.123405;-0.461143;-0.444135;0.085986;1.461066;0.331059;0.673942;-0.247856;-0.349489;-0.601853;0.058933;1.515993;0.378513;0.714253;0.254073;-0.597141;-0.262132;0.016602;1.508747;0.377167;0.606158;0.400359;-0.675591;-0.125947;2023/04/27 11:29:30.1422;0.025877;1.530653;0.373887;0.595424;0.511382;-0.618955;0.029222;0.075320;1.514848;0.347363;0.797978;-0.157777;-0.434637;-0.386559;0.085864;1.465334;0.323043;0.723423;-0.409099;-0.370566;-0.414703;0.052123;1.538700;0.370588;0.736967;0.300688;-0.591543;-0.128622;0.006922;1.514958;0.367731;0.595424;0.511382;-0.618955;0.029222;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003854;1.511439;0.321732;0.806260;-0.300656;-0.101929;0.499162;0.053675;1.474116;0.294810;0.646297;-0.568267;-0.243894;0.447088;0.025820;1.491588;0.302766;0.782641;-0.447926;-0.172216;0.396455;-0.008491;1.522187;0.341440;0.806260;-0.300656;-0.101929;0.499162;1056;0.092690;1.439437;0.293471;0.723423;-0.409099;-0.370566;-0.414703
NA;72363;65;-0.025781;1.690965;0.016760;0.985045;0.161574;0.057020;0.018139;0.007916;1.538305;0.340895;0.705041;0.500248;-0.492031;0.102832;0.056911;1.533895;0.313058;0.846448;-0.123747;-0.454864;-0.247613;0.066298;1.475543;0.297954;0.724201;-0.408646;-0.371090;-0.413321;0.028941;1.551051;0.334983;0.785392;0.325747;-0.526303;-0.007253;-0.006362;1.519940;0.342141;0.705041;0.500248;-0.492031;0.102832;0.018094;1.540278;0.360873;0.637540;0.557577;-0.528154;0.060858;0.070158;1.528471;0.331377;0.817382;-0.168038;-0.440679;-0.330836;0.076697;1.469795;0.310734;0.724201;-0.408646;-0.371090;-0.413321;0.042948;1.553765;0.356172;0.762246;0.331530;-0.555049;-0.031465;0.001715;1.520415;0.357209;0.637540;0.557577;-0.528154;0.060858;0.081632;1.483919;0.312349;0.724201;-0.408646;-0.371090;-0.413321;0.038309;1.514672;0.381714;0.606088;0.402245;-0.674785;-0.124584;0.078038;1.496808;0.360967;0.759122;-0.122782;-0.460914;-0.442965;0.086349;1.460979;0.330910;0.675047;-0.247489;-0.349767;-0.600602;0.059147;1.515819;0.378386;0.714669;0.255632;-0.596588;-0.260737;0.016854;1.508379;0.377016;0.606088;0.402245;-0.674785;-0.124584;2023/04/27 11:29:30.1566;0.026042;1.530316;0.373730;0.594817;0.513392;-0.617791;0.030906;0.075508;1.514727;0.347212;0.798766;-0.157177;-0.434642;-0.385170;0.086208;1.465245;0.322894;0.724201;-0.408646;-0.371090;-0.413321;0.052248;1.538501;0.370452;0.737022;0.302503;-0.590938;-0.126819;0.007183;1.514518;0.367541;0.594817;0.513392;-0.617791;0.030906;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004023;1.511035;0.321664;0.805489;-0.299799;-0.101860;0.500932;0.053970;1.473909;0.294692;0.645582;-0.567471;-0.244665;0.448708;0.026055;1.491268;0.302684;0.781868;-0.447496;-0.172773;0.398220;-0.008324;1.521727;0.341400;0.805489;-0.299799;-0.101860;0.500932;1071;0.093105;1.439367;0.293322;0.724201;-0.408646;-0.371090;-0.413321
NA;72364;66;-0.025720;1.691125;0.016710;0.985172;0.160829;0.056892;0.018270;0.007905;1.537853;0.341226;0.704278;0.501252;-0.492283;0.101969;0.056942;1.533615;0.313399;0.846701;-0.121481;-0.454830;-0.247930;0.066389;1.475332;0.298072;0.725058;-0.406950;-0.370676;-0.413861;0.028925;1.550633;0.335370;0.784676;0.327342;-0.526373;-0.007896;-0.006379;1.519489;0.342415;0.704278;0.501252;-0.492283;0.101969;0.018103;1.539769;0.361209;0.636020;0.559347;-0.528160;0.060471;0.070184;1.528131;0.331705;0.817711;-0.166198;-0.440299;-0.331458;0.076784;1.469542;0.310836;0.725058;-0.406950;-0.370676;-0.413861;0.042942;1.553308;0.356585;0.761336;0.333514;-0.555079;-0.031991;0.001758;1.519897;0.357442;0.636020;0.559347;-0.528160;0.060471;0.081706;1.483663;0.312510;0.725058;-0.406950;-0.370676;-0.413861;0.038354;1.514139;0.382003;0.605312;0.403460;-0.674479;-0.126078;0.078073;1.496360;0.361176;0.759398;-0.121358;-0.459850;-0.443988;0.086431;1.460656;0.330984;0.675676;-0.245842;-0.348905;-0.601072;0.059193;1.515303;0.378680;0.714140;0.257185;-0.596025;-0.261944;0.016898;1.507869;0.377283;0.605312;0.403460;-0.674479;-0.126078;2023/04/27 11:29:30.1682;0.026075;1.529797;0.374051;0.593565;0.514850;-0.617828;0.029967;0.075536;1.514330;0.347489;0.799057;-0.155641;-0.433883;-0.386044;0.086292;1.464952;0.322985;0.725058;-0.406950;-0.370676;-0.413861;0.052277;1.538015;0.370821;0.736271;0.304299;-0.590762;-0.127701;0.007231;1.514012;0.367786;0.593565;0.514850;-0.617828;0.029967;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004022;1.510657;0.321840;0.805721;-0.298324;-0.103298;0.501145;0.054064;1.473700;0.294795;0.646308;-0.566139;-0.246202;0.448506;0.026118;1.490985;0.302838;0.782115;-0.446475;-0.174470;0.398142;-0.008353;1.521256;0.341610;0.805721;-0.298324;-0.103298;0.501145;1083;0.093229;1.439195;0.293316;0.725058;-0.406950;-0.370676;-0.413861
NA;72365;67;-0.025583;1.691301;0.016721;0.985345;0.159729;0.057081;0.017969;0.008021;1.538495;0.340377;0.705334;0.497466;-0.494705;0.101489;0.057147;1.533857;0.312723;0.844998;-0.124035;-0.456549;-0.249314;0.066408;1.475481;0.297633;0.722731;-0.408284;-0.371950;-0.415473;0.029139;1.551113;0.334520;0.784679;0.323714;-0.528597;-0.008582;-0.006395;1.520239;0.341627;0.705334;0.497466;-0.494705;0.101489;0.018169;1.540431;0.360387;0.636691;0.556234;-0.530613;0.060652;0.070295;1.528385;0.331098;0.815759;-0.168497;-0.441952;-0.332904;0.076727;1.469694;0.310459;0.722731;-0.408284;-0.371950;-0.415473;0.043100;1.553807;0.355779;0.761138;0.330251;-0.557274;-0.032410;0.001719;1.520639;0.356663;0.636691;0.556234;-0.530613;0.060652;0.081702;1.483799;0.312111;0.722731;-0.408284;-0.371950;-0.415473;0.038228;1.514740;0.381338;0.604807;0.400658;-0.676674;-0.125679;0.077939;1.496690;0.360715;0.757326;-0.123091;-0.461807;-0.445018;0.086261;1.460839;0.330687;0.673293;-0.246685;-0.350770;-0.602315;0.059082;1.515787;0.378077;0.713058;0.254680;-0.598324;-0.262097;0.016753;1.508562;0.376580;0.604807;0.400658;-0.676674;-0.125679;2023/04/27 11:29:30.1846;0.026053;1.530429;0.373279;0.593555;0.512173;-0.620023;0.030724;0.075529;1.514620;0.346953;0.797059;-0.157625;-0.435664;-0.387361;0.086169;1.465107;0.322672;0.722731;-0.408284;-0.371950;-0.415473;0.052305;1.538510;0.370109;0.735532;0.301658;-0.593028;-0.127724;0.007158;1.514707;0.367010;0.593555;0.512173;-0.620023;0.030724;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004050;1.511139;0.320957;0.805828;-0.301259;-0.103686;0.499133;0.054091;1.473892;0.294303;0.645471;-0.568867;-0.245832;0.446458;0.026171;1.491310;0.302148;0.781475;-0.449405;-0.174841;0.395933;-0.008378;1.521860;0.340627;0.805828;-0.301259;-0.103686;0.499133;1099;0.093110;1.439212;0.293124;0.722731;-0.408284;-0.371950;-0.415473
NA;72366;68;-0.025422;1.691602;0.016719;0.985564;0.158189;0.057764;0.017431;0.007649;1.538946;0.340168;0.707417;0.494141;-0.495238;0.100628;0.056840;1.534175;0.312527;0.844638;-0.124891;-0.457345;-0.248646;0.066237;1.475829;0.297376;0.722716;-0.407980;-0.372823;-0.415015;0.028802;1.551476;0.334250;0.785450;0.321247;-0.528955;-0.008654;-0.006864;1.520776;0.341545;0.707417;0.494141;-0.495238;0.100628;0.017832;1.540900;0.360231;0.637895;0.554552;-0.531016;0.059872;0.069976;1.528736;0.330920;0.815561;-0.169076;-0.442125;-0.332866;0.076523;1.470057;0.310226;0.722716;-0.407980;-0.372823;-0.415015;0.042793;1.554200;0.355570;0.761719;0.328702;-0.557361;-0.032978;0.001309;1.521153;0.356582;0.637895;0.554552;-0.531016;0.059872;0.081476;1.484155;0.311975;0.722716;-0.407980;-0.372823;-0.415015;0.037962;1.515179;0.381248;0.605757;0.399270;-0.676388;-0.127053;0.077636;1.497071;0.360567;0.757361;-0.123534;-0.461399;-0.445258;0.086049;1.461215;0.330572;0.673490;-0.246275;-0.351546;-0.601810;0.058812;1.516186;0.377946;0.713443;0.253740;-0.597909;-0.262906;0.016454;1.509065;0.376559;0.605757;0.399270;-0.676388;-0.127053;2023/04/27 11:29:30.2024;0.025772;1.530878;0.373114;0.594059;0.511451;-0.620139;0.030646;0.075214;1.514989;0.346791;0.796850;-0.158486;-0.435610;-0.387500;0.085960;1.465478;0.322553;0.722716;-0.407980;-0.372823;-0.415015;0.052029;1.538935;0.369929;0.735733;0.300996;-0.593118;-0.127709;0.006855;1.515170;0.366875;0.594059;0.511451;-0.620139;0.030646;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003511;1.511534;0.319829;0.803696;-0.307083;-0.108176;0.498067;0.053953;1.474244;0.293922;0.643121;-0.571705;-0.248793;0.444580;0.025931;1.491637;0.301450;0.778522;-0.454318;-0.179579;0.394019;-0.009215;1.522348;0.339256;0.803696;-0.307083;-0.108176;0.498067;1117;0.092976;1.439574;0.293031;0.722716;-0.407980;-0.372823;-0.415015
NA;72367;69;-0.025219;1.691650;0.016801;0.985630;0.157368;0.059072;0.016723;0.008048;1.539299;0.339975;0.708330;0.491881;-0.496576;0.098664;0.057281;1.534328;0.312347;0.844037;-0.125351;-0.457619;-0.249949;0.066622;1.475994;0.297107;0.722371;-0.407523;-0.372808;-0.416076;0.029269;1.551706;0.334041;0.785623;0.319320;-0.529832;-0.010462;-0.006583;1.521227;0.341393;0.708330;0.491881;-0.496576;0.098664;0.018206;1.541135;0.360053;0.638050;0.553371;-0.532218;0.058454;0.070382;1.528848;0.330754;0.815061;-0.168854;-0.442243;-0.334045;0.076871;1.470188;0.309968;0.722371;-0.407523;-0.372808;-0.416076;0.043221;1.554338;0.355401;0.761543;0.327723;-0.558085;-0.034515;0.001597;1.521461;0.356405;0.638050;0.553371;-0.532218;0.058454;0.081843;1.484272;0.311773;0.722371;-0.407523;-0.372808;-0.416076;0.038297;1.515334;0.381049;0.605568;0.398138;-0.676965;-0.128422;0.077950;1.497137;0.360374;0.756693;-0.123496;-0.461471;-0.446328;0.086354;1.461303;0.330349;0.672926;-0.245693;-0.351505;-0.602702;0.059150;1.516278;0.377749;0.712931;0.253012;-0.598268;-0.264179;0.016764;1.509302;0.376367;0.605568;0.398138;-0.676965;-0.128422;2023/04/27 11:29:30.2167;0.026127;1.531054;0.372910;0.593771;0.510721;-0.621061;0.029729;0.075575;1.515074;0.346615;0.796283;-0.158280;-0.435759;-0.388580;0.086284;1.465576;0.322335;0.722371;-0.407523;-0.372808;-0.416076;0.052408;1.539043;0.369748;0.735245;0.300492;-0.593740;-0.128806;0.007168;1.515405;0.366650;0.593771;0.510721;-0.621061;0.029729;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003819;1.511788;0.319276;0.803457;-0.308998;-0.110295;0.496801;0.054349;1.474439;0.293601;0.643046;-0.572551;-0.249893;0.442980;0.026316;1.491860;0.301026;0.778163;-0.455623;-0.181359;0.392402;-0.009016;1.522630;0.338615;0.803457;-0.308998;-0.110295;0.496801;1132;0.093304;1.439697;0.292792;0.722371;-0.407523;-0.372808;-0.416076
NA;72368;70;-0.024992;1.691755;0.016774;0.985591;0.157069;0.060745;0.015788;0.008766;1.540013;0.339717;0.710532;0.486903;-0.499199;0.094180;0.058073;1.534600;0.312078;0.842892;-0.126449;-0.457925;-0.252681;0.067308;1.476293;0.296653;0.721802;-0.406579;-0.372677;-0.418100;0.030131;1.552145;0.333729;0.786254;0.314937;-0.531419;-0.014584;-0.006119;1.522158;0.341240;0.710532;0.486903;-0.499199;0.094180;0.018864;1.541556;0.359810;0.638589;0.550840;-0.534533;0.055268;0.071109;1.529037;0.330506;0.814208;-0.168171;-0.442387;-0.336271;0.077489;1.470420;0.309532;0.721802;-0.406579;-0.372677;-0.418100;0.043985;1.554557;0.355162;0.761345;0.325651;-0.559352;-0.037830;0.002067;1.522039;0.356180;0.638589;0.550840;-0.534533;0.055268;0.082497;1.484477;0.311443;0.721802;-0.406579;-0.372677;-0.418100;0.038894;1.515608;0.380736;0.605430;0.395675;-0.677997;-0.131213;0.078510;1.497231;0.360066;0.755433;-0.123434;-0.461658;-0.448283;0.086894;1.461449;0.329973;0.671920;-0.244533;-0.351300;-0.604413;0.059752;1.516422;0.377431;0.712073;0.251347;-0.598861;-0.266724;0.017310;1.509742;0.376081;0.605430;0.395675;-0.677997;-0.131213;2023/04/27 11:29:30.2325;0.026747;1.531355;0.372601;0.593396;0.509177;-0.622778;0.027711;0.076222;1.515209;0.346346;0.795289;-0.157635;-0.436072;-0.390524;0.086857;1.465742;0.321970;0.721802;-0.406579;-0.372677;-0.418100;0.053074;1.539202;0.369474;0.734419;0.299401;-0.594812;-0.131101;0.007697;1.515828;0.366313;0.593396;0.509177;-0.622778;0.027711;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004364;1.512245;0.318301;0.802854;-0.312826;-0.114536;0.494417;0.055056;1.474796;0.293047;0.642967;-0.574013;-0.252022;0.439985;0.027005;1.492265;0.300286;0.777531;-0.457929;-0.184740;0.389383;-0.008690;1.523140;0.337463;0.802854;-0.312826;-0.114536;0.494417;1147;0.093884;1.439918;0.292381;0.721802;-0.406579;-0.372677;-0.418100
NA;72369;71;-0.024818;1.691745;0.016762;0.985430;0.157562;0.062126;0.015554;0.008116;1.539865;0.339939;0.711789;0.486575;-0.497703;0.094309;0.057380;1.534513;0.312161;0.843718;-0.126707;-0.457189;-0.251125;0.066771;1.476227;0.296754;0.722811;-0.406672;-0.372632;-0.416303;0.029446;1.552012;0.333860;0.787398;0.314475;-0.530013;-0.014042;-0.006745;1.521998;0.341547;0.711789;0.486575;-0.497703;0.094309;0.018280;1.541491;0.360035;0.640132;0.550435;-0.533146;0.054844;0.070478;1.529005;0.330562;0.815113;-0.168689;-0.441528;-0.334946;0.077004;1.470396;0.309612;0.722811;-0.406672;-0.372632;-0.416303;0.043375;1.554498;0.355270;0.762682;0.325074;-0.557872;-0.037707;0.001477;1.521960;0.356507;0.640132;0.550435;-0.533146;0.054844;0.081969;1.484471;0.311500;0.722811;-0.406672;-0.372632;-0.416303;0.038453;1.515544;0.380897;0.606847;0.395940;-0.676655;-0.130793;0.078054;1.497241;0.360124;0.756614;-0.123875;-0.460918;-0.446928;0.086486;1.461470;0.330033;0.673265;-0.244866;-0.351101;-0.602896;0.059299;1.516402;0.377526;0.713448;0.251255;-0.597588;-0.265993;0.016868;1.509624;0.376316;0.606847;0.395940;-0.676655;-0.130793;2023/04/27 11:29:30.2437;0.026236;1.531283;0.372789;0.594649;0.509478;-0.621324;0.027945;0.075674;1.515204;0.346399;0.796273;-0.158194;-0.435324;-0.389123;0.086416;1.465757;0.322028;0.722811;-0.406672;-0.372632;-0.416303;0.052539;1.539172;0.369564;0.735713;0.299203;-0.593437;-0.130523;0.007199;1.515708;0.366579;0.594649;0.509478;-0.621324;0.027945;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003702;1.511887;0.318559;0.801638;-0.312181;-0.114291;0.496847;0.054515;1.474686;0.293181;0.642153;-0.572829;-0.252530;0.442420;0.026397;1.492015;0.300494;0.776698;-0.457109;-0.184837;0.391953;-0.009364;1.522726;0.337746;0.801638;-0.312181;-0.114291;0.496847;1159;0.093460;1.439938;0.292438;0.722811;-0.406672;-0.372632;-0.416303
